,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
867,395.9703,1049.6772,773.3181,0.0,0.0,0.0,-1009.3562,-8435.1494,481.9054,5305.0725,-3556.1368,51.8236164,-1438.5621,-3504.3131836,-4942.8752836
868,394.7811,1066.7184,776.2717,0.0,0.0,0.0,-995.8945,-7866.4677,458.7965,5359.8685,-4130.8291,53.70800544,-805.9260000000003,-4077.12109456,-4883.04709456
869,421.4335,1063.6383,790.8737,0.0,0.0,0.0,-981.4348,-8298.6629,491.2874,5363.69,-3694.3144,51.73566912,-1149.1747999999989,-3642.57873088,-4791.753530879999
870,394.2741,1019.5327,782.8510000000001,0.0,0.0,0.0,-998.9969,-8176.2383,464.8334,5364.3744,-3894.7127,54.04896864,-1149.3696000000011,-3840.66373136,-4990.033331360001
871,389.7068,1044.8268,775.2813,0.0,0.0,0.0,-1003.807,-8283.5273,476.4608,5350.6829,-3713.6267,51.25297824,-1250.3757000000005,-3662.37372176,-4912.7494217600015
872,418.5788,1010.9782,795.6798,0.0,0.0,0.0,-997.2093,-8245.038,472.8128,5358.4637,-3827.9016,53.46889704,-1185.7340000000004,-3774.43270296,-4960.16670296
873,398.4285,1062.633,775.6065,0.0,0.0,0.0,-993.9558,-8467.5948,468.37,5312.3453,-3507.0043,52.51135968,-1444.167300000001,-3454.49294032,-4898.660240320001
874,403.42900000000003,1022.7064,795.9707,0.0,0.0,0.0,-997.186,-8389.5645,476.8304,5327.0531,-3568.7332,52.97819544,-1360.7609000000011,-3515.75500456,-4876.515904560002
875,435.8505,1050.3948,824.8543,0.0,0.0,0.0,-992.5888,-8301.4097,468.61800000000005,5342.9985,-3720.9884,54.68481720000001,-1171.2824,-3666.3035828,-4837.5859828
876,404.1927,1034.739,805.5246,0.0,0.0,0.0,-1020.4991,-8321.5638,467.5753,5318.8509,-3652.8624,51.48614016,-1311.1803999999993,-3601.37625984,-4912.556659839999
877,394.6927,1056.0214,791.6855,0.0,0.0,0.0,-1000.4727,-8260.01,466.9084,5364.0954,-3741.3632,54.519321600000005,-1187.0792999999996,-3686.8438784,-4873.9231783999985
878,380.9071,1097.5079,788.7898,0.0,0.0,0.0,-1002.4412,-8304.7263,479.3629,5316.4044,-3595.9604,51.82771536,-1244.1953999999996,-3544.13268464,-4788.328084639998
879,391.7346,1093.2088,798.6035,0.0,0.0,0.0,-1003.9727,-8335.5562,468.7456,5296.983,-3564.6871,52.4564784,-1290.2534000000005,-3512.2306215999997,-4802.4840216
880,368.6887,1080.8385,792.5914,0.0,0.0,0.0,-990.4421,-8182.4983,482.6546,5311.8433,-3743.6666,54.98693856,-1136.3239000000005,-3688.67966144,-4825.00356144
881,382.7569,1083.8757,784.7063,0.0,0.0,0.0,-999.4508,-8243.3614,479.8305,5295.6068,-3633.3371,54.68269824,-1216.036,-3578.654401760001,-4794.690401760001
882,395.3303,1064.9902,787.5027,0.0,0.0,0.0,-1002.6979,-8064.0898,479.2302,5317.0486,-3857.1405,52.42572576,-1022.6857,-3804.71477424,-4827.400474239998
883,411.2243,1053.0539,780.1445,0.0,0.0,0.0,-1011.0656,-8416.0225,481.3861,5304.451,-3515.4374,53.98317648,-1396.8282999999994,-3461.45422352,-4858.282523519999
884,406.1564,1084.955,783.0441,0.0,0.0,0.0,-1012.1425,-8305.9881,462.119,5320.2989,-3642.7422,52.8496668,-1261.557200000001,-3589.892533200001,-4851.449733200002
885,408.6677,1072.9055,787.2418,0.0,0.0,0.0,-1018.0233,-8047.7016,490.6562,5307.254,-3781.9207,51.10497936,-998.9997000000003,-3730.81572064,-4729.815420640001
886,397.0646,1062.6727,775.5874,0.0,0.0,0.0,-1031.6902,-8437.2365,478.0551,5353.2936,-3487.8274,52.57340928,-1402.2533000000012,-3435.2539907200007,-4837.507290720001
887,371.4501,1032.0244,784.118,0.0,0.0,0.0,-991.2253,-8400.5303,477.2939,5330.6042,-3461.0303,50.47473239999999,-1396.2650000000006,-3410.5555676,-4806.820567600001
888,379.9052,1049.3398,781.5304,0.0,0.0,0.0,-1028.264,-8384.3601,486.5314,5314.9364,-3570.7622,50.98524696,-1400.3809,-3519.77695304,-4920.15785304
889,396.541,1012.4423,795.8796,0.0,0.0,0.0,-972.6745,-8368.3561,471.0429,5296.7955,-3660.8866,54.5175684,-1368.3293000000006,-3606.3690316,-4974.698331600001
890,382.5359,1055.5756,795.4903,0.0,0.0,0.0,-1001.2553,-8492.4193,489.9653,5319.6051,-3418.805,53.15184216,-1450.5024000000005,-3365.65315784,-4816.155557839998
891,370.0898,1027.6592,792.7618,0.0,0.0,0.0,-986.8852,-8377.1696,465.0625,5311.9245,-3560.2021,54.70241976,-1396.5569999999998,-3505.49968024,-4902.056680239999
892,399.8514,1055.7692,785.3856,0.0,0.0,0.0,-990.6644,-8358.0031,482.9457,5327.5295,-3632.5675,52.43202144,-1297.1861,-3580.13547856,-4877.32157856
893,388.9987,1086.2049,784.6474,0.0,0.0,0.0,-992.0869,-8517.1064,473.2555,5316.9586,-3495.5159,53.06743224,-1459.128200000001,-3442.44846776,-4901.576667760001
894,422.6635,1046.927,763.7468,0.0,0.0,0.0,-991.8973,-8444.3372,464.4857,5312.9339,-3540.1663,52.85026799999999,-1425.4776000000004,-3487.316032,-4912.793632
895,376.651,1053.9749,804.8956,0.0,0.0,0.0,-997.6765,-8457.3179,482.9131,5338.8845,-3508.9355,51.7094028,-1397.6753000000006,-3457.2260971999995,-4854.901397199999
896,406.7778,1042.3609,772.018,0.0,0.0,0.0,-974.2704,-8067.8886,479.9099,5277.1547,-3757.3461,51.6964608,-1063.9377000000004,-3705.6496392,-4769.587339200001
897,361.3982,1029.2981,793.1526,0.0,0.0,0.0,-998.4608,-8586.5248,469.22,5329.7412,-3416.0528,52.03504512,-1602.1754999999985,-3364.01775488,-4966.193254879999
898,373.7422,1086.6566,791.4228,0.0,0.0,0.0,-1005.2507,-8333.555,481.8932,5321.5724,-3660.4572,52.76690856,-1283.5184999999992,-3607.69029144,-4891.208791439999
899,411.2525,992.5546,798.3797,0.0,0.0,0.0,-1003.5349,-8199.7569,474.6359,5314.6287,-3794.2095,53.29098648,-1211.8404,-3740.91851352,-4952.75891352
900,395.2379,1090.7758,775.0689,0.0,0.0,0.0,-998.3914,-8336.9389,472.7288,5312.225,-3517.066,50.88779568,-1289.2938999999994,-3466.17820432,-4755.47210432
901,396.2911,1110.0499,783.076,0.0,0.0,0.0,-982.6946,-8475.6446,492.2813,5343.3802,-3487.5505,51.91022304,-1333.2607000000007,-3435.64027696,-4768.90097696
902,337.05400000000003,1045.6811,777.2509,0.0,0.0,0.0,-1008.8471,-8211.2006,468.9112,5308.6064,-3763.4454,52.74048456,-1282.5441,-3710.70491544,-4993.249015439998
903,408.5309,1014.2298,785.4991,0.0,0.0,0.0,-1012.1633,-8416.1723,470.9446,5365.8369,-3549.7991,50.87759904,-1383.2943000000007,-3498.92150096,-4882.215800960002
904,374.8356,1019.5318,806.1911,0.0,0.0,0.0,-1011.9913,-8335.7741,481.6685,5368.2639,-3586.3265,52.0138692,-1297.2745000000016,-3534.3126307999996,-4831.587130800001
905,380.5637,1061.7236,775.5319999999999,0.0,0.0,0.0,-1021.2362,-8449.396999999999,471.8577,5330.3861,-3456.7585,52.02776448,-1450.5701000000006,-3404.73073552,-4855.300835520001
906,400.3751,1041.0328,803.5211,0.0,0.0,0.0,-1025.4260000000002,-8398.9118,469.9747,5288.6758,-3523.5141,51.86728872,-1420.7582999999993,-3471.64681128,-4892.40511128
907,401.4423,1058.9613,820.3127,0.0,0.0,0.0,-998.0491,-8341.8993,482.0583,5333.785,-3559.9478,53.5101804,-1243.3887999999995,-3506.4376196000003,-4749.8264196
908,381.2497,1046.3447,775.9833,0.0,0.0,0.0,-991.9235,-8165.7543,501.8187,5364.7285,-3817.2801,51.02155728,-1087.5528999999997,-3766.25854272,-4853.81144272
909,394.9189,1038.1918,777.1137,0.0,0.0,0.0,-1016.9568,-8196.0177,472.6279,5308.6919,-3713.3252,51.17535720000001,-1221.4303,-3662.1498428,-4883.5801428
910,406.8181,1037.7463,793.6009,0.0,0.0,0.0,-986.6043,-8152.3187,481.6157,5317.5653,-3716.4733,53.59754664,-1101.5766999999996,-3662.87575336,-4764.45245336
911,395.0552,1096.6881,800.6829,0.0,0.0,0.0,-1004.0089999999999,-8307.9901,467.0877,5315.5423,-3717.1014,51.7777272,-1236.9429000000011,-3665.3236728,-4902.266572800001
912,415.5939,1019.5985,787.6911,0.0,0.0,0.0,-1015.7021,-8385.1243,471.0148,5369.3182,-3582.9731,51.59418408,-1337.6099000000004,-3531.37891592,-4868.988815920001
913,400.9278,1032.4297,809.0396,0.0,0.0,0.0,-991.4746,-8671.134,465.0721,5315.5701,-3252.1251,52.95398904,-1639.5693,-3199.17111096,-4838.74041096
914,412.1139,1080.8773,794.3584,0.0,0.0,0.0,-1017.7189,-8228.5896,476.0311,5326.21,-3589.4427,50.94762768,-1156.7177999999994,-3538.49507232,-4695.21287232
915,348.6481,1077.2172,767.8603,0.0,0.0,0.0,-1023.1199,-8110.568,467.5974,5313.3391,-3738.6394,52.92162648,-1159.0258000000013,-3685.71777352,-4844.7435735200015
916,374.665,1102.387,783.2246,0.0,0.0,0.0,-1011.7698,-8235.7752,467.6382,5304.6602,-3612.134,51.40713024,-1214.9699999999993,-3560.72686976,-4775.69686976
917,380.0495,1087.2468,797.1619,0.0,0.0,0.0,-992.5635,-8109.9035,490.7642,5319.8962,-3872.9065,52.35255792,-1027.3484000000008,-3820.55394208,-4847.90234208
918,413.9024,1027.2074,781.7556,0.0,0.0,0.0,-1003.5365,-8235.2111,479.7963,5338.1604,-3639.8968,50.9831568,-1197.9255000000012,-3588.9136431999996,-4786.839143200002
919,369.7328,1130.5151,773.3147,0.0,0.0,0.0,-1015.4784,-8410.8783,479.1467,5282.3481,-3440.7270000000003,50.53111776,-1391.2992999999994,-3390.19588224,-4781.49518224
920,390.3264,1059.3061,795.7414,0.0,0.0,0.0,-1004.534,-8252.6222,473.2697,5319.1153,-3687.1128,50.32920312,-1219.3972999999996,-3636.78359688,-4856.18089688
921,396.6986,1064.927,765.7435,0.0,0.0,0.0,-1010.7260000000001,-8282.134,475.9168,5328.9074,-3658.8703,51.09714216,-1260.6667000000007,-3607.77315784,-4868.439857840001
922,414.8882,1026.9803,788.329,0.0,0.0,0.0,-1000.7834,-8228.3674,463.1338,5268.053000000001,-3709.2624,52.1557884,-1267.7664999999995,-3657.1066115999997,-4924.873111599999
923,408.1119,1036.45,778.8958,0.0,0.0,0.0,-1009.9601,-8109.7294,478.954,5327.4339,-3725.8211,52.50288744,-1089.8439000000008,-3673.31821256,-4763.162112560001
924,381.3378,1049.0295,798.1747,0.0,0.0,0.0,-1013.0693,-8477.7367,476.3213,5343.9017,-3475.7393,50.9397012,-1442.0409999999995,-3424.7995988,-4866.8405988
925,380.8639,1057.8671,790.7725,0.0,0.0,0.0,-1027.6096,-8575.1822,493.5446,5318.8533,-3324.0357,51.96167136,-1560.8903999999993,-3272.07402864,-4832.964428639999
926,392.1596,1060.435,784.2277,0.0,0.0,0.0,-1007.6653,-8167.2029,489.3679,5351.1381,-3756.2909999999997,53.11501344,-1097.5399000000007,-3703.17598656,-4800.71588656
927,380.5375,1093.2369,776.4879,0.0,0.0,0.0,-1011.289,-8347.983,481.6844,5336.5051,-3665.3681,51.67254888,-1290.8201999999992,-3613.69555112,-4904.51575112
928,409.6627,1038.5987,773.3113,0.0,0.0,0.0,-1026.2116,-8451.1456,469.8008,5326.7057,-3485.5831,51.38589816,-1459.2779999999993,-3434.19720184,-4893.47520184
929,420.3678,1090.8737,801.1102,0.0,0.0,0.0,-1041.1245,-8230.0073,469.2775,5326.1451,-3695.14,50.60560392,-1163.3574999999992,-3644.53439608,-4807.891896079998
930,404.3117,1060.4421,778.7352,0.0,0.0,0.0,-1036.7418,-8044.7672,472.0384,5330.6655,-3960.1334,51.75789552,-1035.3161,-3908.37550448,-4943.691604480001
931,397.1719,1056.8074,801.3418,0.0,0.0,0.0,-997.1422,-7875.5504,490.0203,5328.951,-4109.9715,52.49967408,-798.4002,-4057.47182592,-4855.87202592
932,411.776,1111.7539,824.0713,0.0,0.0,0.0,-1025.0743,-8506.8672,480.9965,5314.0319,-3490.0096,51.77682648,-1389.3119000000006,-3438.23277352,-4827.54467352
933,385.0331,1055.0204,781.8219,0.0,0.0,0.0,-1013.3601,-8397.6105,472.7345,5330.9475,-3562.585,51.21537552,-1385.4132000000006,-3511.36962448,-4896.782824480001
934,387.0382,1015.3269,798.9991,0.0,0.0,0.0,-1020.6972,-8070.9794,467.9523,5332.9527,-3925.6467,52.56891360000001,-1089.407400000001,-3873.0777864,-4962.485186400001
935,370.6476,1021.5135,809.4432,0.0,0.0,0.0,-1000.5831,-8485.4058,502.4384,5361.6478,-3408.7946,50.73867504,-1420.2984000000006,-3358.05592496,-4778.354324960002
936,423.2672,1049.607,797.9865,0.0,0.0,0.0,-1014.1506,-8186.5765,487.7811,5391.389,-3743.6569,51.54575112,-1050.6962999999996,-3692.11114888,-4742.807448879998
937,377.7452,1103.1902,805.8810000000001,0.0,0.0,0.0,-1040.2061,-8259.103000000001,475.39,5319.4437,-3714.1690000000003,51.58663704,-1217.6589999999987,-3662.58236296,-4880.241362959999
938,388.4799,1046.8923,790.7844,0.0,0.0,0.0,-1017.763,-8258.6521,476.952,5353.291,-3832.4207,50.3875152,-1220.0154999999984,-3782.0331848000005,-5002.048684799998
939,426.9106,1060.0793,795.5868,0.0,0.0,0.0,-1013.7517,-8040.0651,471.8018,5306.3249,-3901.4099,50.2594704,-993.1134000000003,-3851.1504296,-4844.263829600001
940,404.6258,1019.2345,796.7769999999999,0.0,0.0,0.0,-1012.0489,-8461.465,484.3564,5331.5881,-3482.1561,51.09700392,-1436.9321,-3431.05909608,-4867.99119608
941,375.0229,1049.6344,784.0145,0.0,0.0,0.0,-1004.9332,-8196.3132,473.1664,5335.6255,-3679.9973,52.74175248,-1183.7826999999995,-3627.25554752,-4811.03824752
942,397.4065,1060.1074,786.957,0.0,0.0,0.0,-1007.0077,-8243.7155,491.1816,5363.9464,-3655.6299,49.53837024,-1151.1243000000004,-3606.09152976,-4757.21582976
943,401.0811,1042.0542,781.1419999999999,0.0,0.0,0.0,-1013.6286,-7753.3876,483.8065,5287.7944,-4196.8292,52.57674216,-771.1380000000007,-4144.25245784,-4915.390457840002
944,381.616,1040.2867,814.2769,0.0,0.0,0.0,-997.6541,-8275.7185,481.3627,5328.5486,-3741.7526,51.7019364,-1227.2817000000016,-3690.0506636,-4917.332363600001
945,378.6425,1053.9743,794.3523,0.0,0.0,0.0,-1036.4180000000001,-8191.335999999999,470.5718,5324.5889,-3679.7644,51.19316712,-1205.6242000000002,-3628.57123288,-4834.19543288
946,397.4863,1040.5581,797.0692,0.0,0.0,0.0,-1013.3198,-8260.0785,481.0451,5337.2482,-3777.112,51.93200952,-1219.991399999999,-3725.17999048,-4945.171390479999
947,415.7539,1065.6576,789.5906,0.0,0.0,0.0,-1000.3973,-8436.4405,471.7552,5300.7673,-3483.3154,51.03660024,-1393.3132000000014,-3432.27879976,-4825.591999760002
948,388.3672,1055.8969,806.2672,0.0,0.0,0.0,-1017.4161,-8234.378,489.0811,5308.7285,-3604.4858,49.58973072,-1203.4532,-3554.89606928,-4758.34926928
949,406.2343,1071.9585,783.4606,0.0,0.0,0.0,-1036.3612,-8327.7667,478.9323,5335.6024,-3652.3056,49.67576784,-1287.9398,-3602.62983216,-4890.56963216
950,397.9335,1051.2687,785.9625,0.0,0.0,0.0,-1020.1749,-8251.4858,486.0824,5335.1447,-3700.2596,52.081146,-1215.2689,-3648.178454,-4863.447354
951,374.9926,1037.3167,781.7566,0.0,0.0,0.0,-990.6195,-8211.0239,485.0395,5321.3668,-3751.6335,52.97081616,-1201.1712000000007,-3698.66268384,-4899.83388384
952,406.9852,1041.4142,761.8710000000001,0.0,0.0,0.0,-995.6999,-8322.2134,482.5506,5324.7655,-3611.304,52.99842888,-1300.3268000000007,-3558.30557112,-4858.632371120001
953,409.3242,1031.9302,790.6591,0.0,0.0,0.0,-1003.9312,-7941.3404,474.4109,5319.326,-3992.7376,52.70001048,-919.6211999999997,-3940.03758952,-4859.65878952
954,386.3628,1075.3015,759.8954,0.0,0.0,0.0,-1023.2441,-8424.0867,472.3907,5295.2616,-3509.1079999999997,50.16646872,-1458.1188000000002,-3458.94153128,-4917.06033128
955,414.6004,1099.0238,786.0475,0.0,0.0,0.0,-1011.8499,-8140.9079,465.5627,5256.2881,-3767.6132,50.15685672,-1131.2353000000005,-3717.45634328,-4848.69164328
956,386.2128,1084.4927,770.1383,0.0,0.0,0.0,-1013.7133,-8171.805,475.1694,5294.4078,-3789.6701,52.45698744,-1175.0973000000004,-3737.21311256,-4912.31041256
957,367.3196,1040.5833,767.2229,0.0,0.0,0.0,-1018.5786,-8422.4395,471.3785,5300.9487,-3491.0855,50.26540968,-1493.5651000000007,-3440.82009032,-4934.385190320001
958,415.5661,1081.0117,788.3528,0.0,0.0,0.0,-1015.1541,-8344.9551,462.6876,5315.0597,-3684.8301,50.66857224,-1297.4312999999993,-3634.16152776,-4931.59282776
959,391.8015,1062.9188,797.7732,0.0,0.0,0.0,-1004.8272,-8563.4754,479.3526,5286.2728,-3383.9316,51.7346136,-1550.1836999999994,-3332.1969864,-4882.380686399999
960,379.9996,1083.4843,780.3451,0.0,0.0,0.0,-1008.4158,-8302.7201,476.6659,5317.9702,-3619.2697,52.25787071999999,-1272.6708000000008,-3567.01182928,-4839.6826292800015
961,367.5431,1030.3738,819.2945,0.0,0.0,0.0,-985.5824,-8483.1335,488.7712,5343.6729,-3429.9588,51.687594,-1419.0604000000005,-3378.2712060000003,-4797.331606000002
962,390.7899,1054.649,796.3303,0.0,0.0,0.0,-992.6751,-8263.5292,489.5832,5317.5809,-3720.0221,53.62322184,-1207.2710000000004,-3666.39887816,-4873.669878160002
963,384.7631,1052.9775,792.8601,0.0,0.0,0.0,-979.6245,-8228.0166,481.8699,5343.465,-3692.2094,51.52256136,-1151.7055000000012,-3640.68683864,-4792.392338640002
964,422.4088,1052.5028,808.1357,0.0,0.0,0.0,-981.8362,-8516.8577,483.6218,5333.3637,-3441.3320000000003,50.98229496,-1398.6611000000007,-3390.34970504,-4789.01080504
965,379.3953,1057.2381,779.1560000000001,0.0,0.0,0.0,-1005.8302,-8310.7711,478.7263,5337.3825,-3633.8392,51.19714728,-1284.7030999999995,-3582.64205272,-4867.34515272
966,391.224,1046.4532,776.6010000000001,0.0,0.0,0.0,-1010.1489,-8275.6322,474.5613,5315.9252,-3691.8475,49.93930008,-1281.0164000000004,-3641.90819992,-4922.92459992
967,387.3145,1058.4979,819.6798,0.0,0.0,0.0,-1031.3819,-8382.1666,472.5109,5352.3753,-3522.5370000000003,50.09201064,-1323.1701000000005,-3472.44498936,-4795.61508936
968,390.1507,1097.4496,797.0252,0.0,0.0,0.0,-1003.1641,-8568.8786,470.792,5308.7872,-3310.8465,51.19421184,-1507.8379999999993,-3259.65228816,-4767.490288159999
969,378.6257,1041.4029,798.7675,0.0,0.0,0.0,-988.3974,-8014.8095,482.0424,5317.8666,-3802.025,51.60237912,-984.5017999999992,-3750.42262088,-4734.92442088
970,409.24,1032.6361,808.3091,0.0,0.0,0.0,-982.2791,-8213.3932,481.7701,5301.2206,-3732.5627,53.94588408,-1162.4964000000011,-3678.61681592,-4841.1132159200015
971,375.1984,1061.6587,786.051,0.0,0.0,0.0,-1007.5709,-7959.5156,471.208,5331.3907,-4050.5809999999997,53.88075144,-941.5797000000003,-3996.70024856,-4938.279948560001
972,391.6115,1092.5726,778.5413,0.0,0.0,0.0,-989.2056,-8234.0042,482.7284,5343.7912,-3725.5784,53.21188367999999,-1133.9647999999995,-3672.36651632,-4806.33131632
973,393.7392,1073.9308,770.9798,0.0,0.0,0.0,-1000.0697,-8157.5136,475.4779,5369.1736,-3763.224,52.97036832,-1074.2820000000004,-3710.25363168,-4784.535631680002
974,406.0237,1055.7649,791.9162,0.0,0.0,0.0,-1014.9884,-8451.2576,469.4462,5335.8623,-3531.4719,52.54483896,-1407.2327000000007,-3478.92706104,-4886.159761040001
975,396.7324,1028.5927,823.3739,0.0,0.0,0.0,-1004.5745,-8281.9516,475.0866,5368.1034,-3650.408,51.1870644,-1194.6371000000008,-3599.2209356,-4793.858035600001
976,370.7152,1069.5703,811.3960000000001,0.0,0.0,0.0,-993.2025,-8475.9832,494.7453,5381.3884,-3536.7019,51.16428648,-1341.3705000000016,-3485.53761352,-4826.908113520002
977,407.0663,1071.2703,816.7497,0.0,0.0,0.0,-990.5059,-8534.9298,485.2216,5401.4265,-3434.5141,51.48554328,-1343.7013000000004,-3383.02855672,-4726.729856720001
978,405.4813,1063.2712,818.83,0.0,0.0,0.0,-1002.953,-8506.8757,476.2568,5386.2577,-3508.3811,50.91031151999999,-1359.7317000000005,-3457.47078848,-4817.202488480001
979,403.1186,1033.0752,802.6314,0.0,0.0,0.0,-1012.5114,-8722.4298,492.6331,5460.8507,-3338.4178,51.03194256,-1542.6322,-3287.38585744,-4830.01805744
980,387.1092,1037.3372,785.076,0.0,0.0,0.0,-1000.7023,-8408.0065,460.9599,5389.8123,-3660.8269,52.78670424,-1348.4142000000004,-3608.04019576,-4956.45439576
981,418.2864,1049.5753,807.0445,0.0,0.0,0.0,-1014.8907,-8322.8002,486.5419,5373.2551,-3597.9991,49.80028464,-1202.9876999999994,-3548.19881536,-4751.186515359998
982,444.6389,1062.9258,795.0482,0.0,0.0,0.0,-1024.3295,-8267.3519,476.4471,5386.9844,-3657.4249,48.91625712,-1125.6369999999988,-3608.50864288,-4734.145642879998
983,400.3982,1075.7284,781.8123,0.0,0.0,0.0,-1006.7599,-8248.3457,469.1193,5366.4185,-3784.1573,53.0967708,-1161.6288999999995,-3731.0605291999996,-4892.6894292
984,382.1895,1081.6262,806.4404,0.0,0.0,0.0,-1018.3163,-8574.3364,481.5687,5390.116999999999,-3490.2654,51.0013116,-1450.7109,-3439.2640884,-4889.974988399999
985,353.5917,1067.8644,776.8018,0.0,0.0,0.0,-997.3107,-8455.1107,486.4398,5376.4257,-3549.4412,52.35218568000001,-1391.2979999999998,-3497.0890143200004,-4888.38701432
986,373.8435,1088.5118,811.5725,0.0,0.0,0.0,-1000.9089,-8606.8084,474.2029,5345.2129,-3346.5196,51.69327552,-1514.3736999999994,-3294.82632448,-4809.20002448
987,426.5241,1028.8216,802.1139999999999,0.0,0.0,0.0,-1015.5875,-8364.8946,467.8121,5369.664000000001,-3564.8925,48.94772688,-1285.5463,-3515.94477312,-4801.49107312
988,362.1271,1045.0909,785.492,0.0,0.0,0.0,-995.8556,-8727.2671,477.5396,5285.6094,-3214.3888,50.7099276,-1767.2636999999984,-3163.6788724000007,-4930.942572399998
989,386.9369,1075.6983,809.0194,0.0,0.0,0.0,-1009.5060000000001,-8782.0816,475.1896,5334.7127,-3116.7028,48.85609104,-1710.0306999999993,-3067.84670896,-4777.877408959999
990,403.1805,1075.4868,788.0335,0.0,0.0,0.0,-1014.8728,-8881.8022,475.0407,5319.4493,-3089.1481,49.36616784,-1835.4842000000006,-3039.78193216,-4875.266132160001
991,397.48199999999997,1039.1149,785.8142,0.0,0.0,0.0,-1026.3258,-8541.2303,465.7458,5323.6829,-3329.1573,49.45598856,-1555.7162999999994,-3279.70131144,-4835.417611439999
992,382.0755,1067.7934,787.4962,0.0,0.0,0.0,-1013.9746,-8789.6575,479.0092,5354.3712,-3151.6266,50.28444936,-1732.8865999999996,-3101.34215064,-4834.22875064
993,423.7259,1099.4017,789.592,0.0,0.0,0.0,-994.118,-8490.8647,493.694,5322.8707,-3368.0796,50.72412672,-1355.6983999999993,-3317.35547328,-4673.05387328
994,374.3408,1069.0313,785.7989,0.0,0.0,0.0,-1008.5791,-8750.1281,470.4361,5354.2243,-3301.0766,52.07933664,-1704.8757999999998,-3248.99726336,-4953.87306336
995,375.1786,1040.7347,778.3819,0.0,0.0,0.0,-1020.4572,-8106.7037,476.3534,5364.147,-3708.965,51.15422736,-1092.3653000000004,-3657.81077264,-4750.176072640002
996,397.1535,1032.3737,775.2763,0.0,0.0,0.0,-999.1364,-8536.3801,469.8227,5369.9553,-3431.9787,49.88013984,-1490.9350000000006,-3382.09856016,-4873.033560160001
997,388.55400000000003,1029.2903,777.8888,0.0,0.0,0.0,-1019.8108,-8398.1331,478.9412,5384.1953,-3578.6777,50.38808976,-1359.0742999999993,-3528.28961024,-4887.363910239998
998,386.9846,1034.0697,787.2014,0.0,0.0,0.0,-1013.0002,-8281.6745,473.3766,5360.5021,-3610.2032,51.63578784,-1252.5402999999994,-3558.56741216,-4811.107712159999
999,380.7361,1051.9898,777.5079,0.0,0.0,0.0,-1010.2697,-8347.8573,477.4988,5334.0107,-3615.0952,51.56256096,-1336.3836999999996,-3563.53263904,-4899.91633904
1000,408.5478,1014.8487,776.443,0.0,0.0,0.0,-1001.5319,-8467.2131,483.9112,5313.8328,-3532.6311,50.52645864,-1471.1615000000004,-3482.10464136,-4953.266141360001
