,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
877,393.9833,1075.6663,796.6446,0.0,0.0,0.0,-973.5688,-8589.7763,461.962,5370.8824,-3463.4973,53.65053647999999,-1464.2064999999984,-3409.84676352,-4874.053263519999
878,374.839,997.3259,791.7927,0.0,0.0,0.0,-994.4075,-8475.0822,473.3188,5390.2786,-3554.3643,53.76568392,-1441.9347000000016,-3500.5986160800007,-4942.533316080002
879,399.8863,1062.9238,810.2032,0.0,0.0,0.0,-992.4173,-8852.4496,462.8316,5395.0946,-3196.9999,52.84885896,-1713.9274000000007,-3144.15104104,-4858.07844104
880,392.1067,972.1962,793.5634,0.0,0.0,0.0,-975.6933,-8606.956,481.0316,5375.1319,-3419.3038,53.35407288,-1568.6194999999998,-3365.9497271200007,-4934.569227120001
881,384.4291,970.8609,778.2782,0.0,0.0,0.0,-952.5553,-8729.7808,467.42400000000004,5372.4186,-3295.0547,54.27604224,-1708.9253000000006,-3240.77865776,-4949.703957760002
882,379.5039,1019.8126,768.7988,0.0,0.0,0.0,-970.4779,-8588.9399,459.5988,5359.7157,-3442.885,54.56906424,-1571.9880000000005,-3388.31593576,-4960.30393576
883,393.9264,1021.8864,785.6023,0.0,0.0,0.0,-983.2833,-8575.7801,456.1327,5353.6235,-3490.8845,53.86126896,-1547.8921,-3437.02323104,-4984.91533104
884,393.6554,1013.4037,797.3197,0.0,0.0,0.0,-980.0729,-8316.9433,490.7683,5401.0741,-3803.6589,55.20277656,-1200.795000000002,-3748.45612344,-4949.251123440003
885,395.9752,1011.0327,774.186,0.0,0.0,0.0,-972.1125,-8630.2447,464.0759,5379.5577,-3408.0711,54.89611056,-1577.5296999999994,-3353.17498944,-4930.704689439999
886,382.9331,1034.7919,767.1927,0.0,0.0,0.0,-970.2599,-8618.1018,467.8991,5412.8264,-3419.6315,53.72276688,-1522.7185000000006,-3365.90873312,-4888.627233120002
887,399.2702,1041.7544,771.9753,0.0,0.0,0.0,-954.8239,-8437.5957,470.1435,5376.9141,-3510.086,53.04789648,-1332.3621000000005,-3457.03810352,-4789.400203519999
888,376.412,1002.6064,765.7174,0.0,0.0,0.0,-953.041,-8402.2084,468.5398,5400.879,-3750.1194,56.89413504,-1341.0948,-3693.22526496,-5034.32006496
889,381.5467,1045.2826,775.2477,0.0,0.0,0.0,-958.7613,-8123.0805,473.8327,5410.6675,-4008.9031,57.67064424,-995.2646000000012,-3951.23245576,-4946.497055760002
890,390.1954,1014.3517,790.8543,0.0,0.0,0.0,-966.2364,-8367.8633,479.9982,5371.3188,-3625.9658,54.89839656,-1287.3813000000011,-3571.06740344,-4858.448703440001
891,379.394,1062.8387,774.0204,0.0,0.0,0.0,-980.7001,-8838.8183,459.5348,5373.4747,-3170.9063,54.372697200000005,-1770.2558000000006,-3116.5336028,-4886.789402800001
892,386.3255,1038.9926,798.3535,0.0,0.0,0.0,-972.9992,-8669.7799,464.1023,5362.1496,-3429.607,56.14658568,-1592.8556,-3373.46041432,-4966.31601432
893,429.5138,1013.4573,766.7215,0.0,0.0,0.0,-981.1043,-8489.3166,457.7977,5389.5973,-3504.5413,53.8560252,-1413.3333000000002,-3450.6852748,-4864.0185748
894,388.3146,1010.9041,782.7129,0.0,0.0,0.0,-972.0096,-8819.9472,478.8448,5383.2366,-3263.6043,55.15368264,-1747.9438,-3208.45061736,-4956.39441736
895,412.86199999999997,1040.3844,769.8102,0.0,0.0,0.0,-977.8253,-8913.924,471.0971,5373.025,-3086.7476,54.09563976,-1824.5706000000016,-3032.651960240001,-4857.222560240001
896,408.1094,1007.2454,772.0294,0.0,0.0,0.0,-972.559,-8773.9552,471.2591,5416.5381,-3292.9392,53.5319604,-1671.3328,-3239.4072396,-4910.7400396
897,374.3756,1045.38,787.7879,0.0,0.0,0.0,-973.2587,-8579.8392,469.202,5423.076999999999,-3547.8775,55.66211928,-1453.2753999999993,-3492.21538072,-4945.490780719999
898,372.8298,1035.0795,775.7228,0.0,0.0,0.0,-935.1364,-8528.6548,463.2287,5395.3717,-3526.48,56.37291984,-1421.5587000000016,-3470.10708016,-4891.665780160001
899,399.6451,1005.3478,785.0547,0.0,0.0,0.0,-965.3161,-8584.6884,477.7116,5428.3354,-3527.3132,57.05404848,-1453.9098999999994,-3470.25915152,-4924.169051519999
900,407.1532,1065.0847,784.6541,0.0,0.0,0.0,-939.2275,-8624.0137,459.5627,5385.6594,-3452.2756,56.21291784,-1461.1270999999995,-3396.06268216,-4857.18978216
901,393.6562,1043.2843,780.4033,0.0,0.0,0.0,-941.5775,-8772.9069,460.4268,5371.5387,-3254.7332,55.04610168,-1665.1750999999995,-3199.68709832,-4864.862198319999
902,399.6749,997.0982,774.3061,0.0,0.0,0.0,-967.1458,-8704.8521,467.5171,5379.8885,-3376.4273,56.23513848,-1653.5131,-3320.19216152,-4973.705261519999
903,376.6451,1026.6254,787.5503,0.0,0.0,0.0,-959.1828,-8905.421999999999,462.3277,5405.4439,-3203.3513,55.78219584,-1806.0124000000005,-3147.56910416,-4953.58150416
904,401.7698,1022.4514,797.1155,0.0,0.0,0.0,-963.9811,-8655.7165,473.9284,5403.5468,-3408.2926,55.70321688,-1520.8857000000005,-3352.58938312,-4873.475083120002
905,371.5961,989.3382,778.5301,0.0,0.0,0.0,-972.0559,-8470.5843,477.0423,5409.7199,-3565.0615,56.64771864,-1416.4136000000005,-3508.41378136,-4924.827381360001
906,406.3099,1001.4816,781.5285,0.0,0.0,0.0,-957.5035,-8544.7305,471.3964,5438.058000000001,-3513.2335,55.59485184,-1403.4596,-3457.63864816,-4861.09824816
907,395.3285,1028.6174,800.5974,0.0,0.0,0.0,-977.8947,-8528.2013,479.8125,5419.9767,-3527.4508,54.90964079999999,-1381.7635,-3472.5411592,-4854.3046592
908,391.4693,1030.0559,777.8855,0.0,0.0,0.0,-967.8686,-8306.8459,488.1066,5410.069,-3802.1022,56.37576312,-1177.1282,-3745.72643688,-4922.854636880002
909,336.3048,1055.8641,790.2519,0.0,0.0,0.0,-957.5131,-8619.8573,487.5469,5371.441999999999,-3369.1262,55.220183999999996,-1535.9606999999994,-3313.906016000001,-4849.8667159999995
910,391.8054,1041.0104,769.1189,0.0,0.0,0.0,-971.0964,-8616.7521,474.5171,5386.254,-3338.8672,54.9726228,-1525.1427000000006,-3283.8945772,-4809.037277200001
911,382.7246,1005.0081,778.8047,0.0,0.0,0.0,-998.0098,-8718.1166,465.0382,5351.245,-3223.0732,52.9888644,-1733.3057999999994,-3170.0843356,-4903.390135599999
912,411.459,1024.626,794.6504,0.0,0.0,0.0,-983.0292,-8876.7032,469.9927,5398.7014,-3168.8313,55.54070856,-1760.3028999999995,-3113.29059144,-4873.59349144
913,384.5433,1010.4557,771.1797,0.0,0.0,0.0,-977.952,-8884.0448,470.3215,5389.1116,-3222.3411,54.80061479999999,-1836.3849999999993,-3167.5404851999997,-5003.9254852
914,367.3572,1019.7572,787.8157,0.0,0.0,0.0,-985.1675,-8678.6592,454.395,5419.2793,-3300.966,54.26550288,-1615.2222999999994,-3246.70049712,-4861.92279712
915,387.6056,999.784,768.9417,0.0,0.0,0.0,-988.3178,-8584.996,479.5002,5329.9024,-3413.5965,53.90092512,-1607.5798999999988,-3359.69557488,-4967.275474879999
916,379.52099999999996,987.865,764.8435,0.0,0.0,0.0,-966.7984,-8631.3365,475.8892,5379.4523,-3388.4291,53.04374496,-1610.5639,-3335.38535504,-4945.94925504
917,378.8714,1027.077,770.582,0.0,0.0,0.0,-975.3919999999999,-8482.0807,449.2706,5331.1812,-3597.0169,54.14881824,-1500.4905000000006,-3542.86808176,-5043.3585817600015
918,401.7352,1028.6313,774.679,0.0,0.0,0.0,-988.8863,-8644.0441,462.3241,5370.031,-3348.6022,53.02511856,-1595.5297999999993,-3295.57708144,-4891.10688144
919,382.7146,1053.8124,747.1187,0.0,0.0,0.0,-978.6186,-8602.8613,473.0331,5354.094,-3428.9088,54.3678408,-1570.7071000000005,-3374.5409592,-4945.248059200001
920,366.3925,1016.9849,784.9802,0.0,0.0,0.0,-972.5788,-8319.0514,466.0624,5372.3687,-3727.4579,53.52572664,-1284.8415000000005,-3673.93217336,-4958.77367336
921,395.2141,1026.5634,802.2401,0.0,0.0,0.0,-973.6592,-8469.0382,477.0117,5401.3106,-3524.3147,53.47875528,-1340.357500000001,-3470.83594472,-4811.193444720001
922,402.9999,1035.3945,777.439,0.0,0.0,0.0,-985.7993,-8409.1433,468.64,5370.4067,-3644.7269,54.13291344,-1340.0625,-3590.5939865600008,-4930.6564865599985
923,388.2692,1023.1444,794.9018,0.0,0.0,0.0,-992.0028,-8428.0174,467.5318,5423.5133,-3691.9156,53.96947632,-1322.659700000001,-3637.94612368,-4960.605823680001
924,380.5019,1010.8889999999999,770.8164,0.0,0.0,0.0,-950.8448,-8558.7785,487.2681,5407.8654,-3520.442,54.77219352,-1452.2825000000007,-3465.66980648,-4917.952306480001
925,395.7441,1012.2541,780.7126,0.0,0.0,0.0,-978.5194,-8538.9926,469.2031,5369.126,-3511.8303,54.27892799999999,-1490.4721,-3457.551372,-4948.023472000002
926,389.1956,1021.7325,761.4038,0.0,0.0,0.0,-966.8164,-8480.1229,468.1258,5344.5174,-3515.8729,53.55517248,-1461.9642000000013,-3462.31772752,-4924.281927520001
927,389.5942,1024.3974,760.1226,0.0,0.0,0.0,-984.237,-8144.9317,475.4923,5386.6312,-3918.6243,56.30419584,-1092.9310000000003,-3862.32010416,-4955.25110416
928,391.9259,1062.2317,779.2254,0.0,0.0,0.0,-967.3882,-8405.4867,475.7403,5323.11,-3565.5934,54.43338024,-1340.641599999999,-3511.16001976,-4851.801619759999
929,408.5776,1002.528,751.6582,0.0,0.0,0.0,-953.0261,-8590.8993,455.7383,5334.2988,-3347.2549,54.78796224,-1591.1245,-3292.46693776,-4883.59143776
930,395.3738,951.9221,776.9503,0.0,0.0,0.0,-954.1957,-8183.9495,469.1297,5365.0466,-3813.8195,55.31615064,-1179.7226999999993,-3758.50334936,-4938.22604936
931,397.7525,995.5767,772.3004,0.0,0.0,0.0,-962.9142,-8419.7777,472.4454,5380.0016,-3591.2112,56.50124976,-1364.6153000000022,-3534.70995024,-4899.325250240003
932,381.4344,1031.6197,774.9851,0.0,0.0,0.0,-978.1596,-8353.8162,459.8701,5350.4451,-3657.6655,54.31251384,-1333.6213999999989,-3603.35298616,-4936.974386159999
933,395.788,1012.5995,768.8613,0.0,0.0,0.0,-996.1532,-8422.1053,465.7102,5353.3182,-3643.2116,55.47222359999999,-1421.9812999999995,-3587.7393764000008,-5009.7206764
934,390.8971,1060.2983,780.6508,0.0,0.0,0.0,-968.2842,-8459.0694,457.2846,5328.7747,-3514.2169,54.76305744,-1409.4481000000005,-3459.45384256,-4868.901942560001
935,350.1719,979.8945,799.2669,0.0,0.0,0.0,-975.8537,-8027.6674,449.8548,5360.3974,-4017.0479,55.82367576,-1063.9356000000007,-3961.22422424,-5025.159824240001
936,375.0748,1041.4449,762.2849,0.0,0.0,0.0,-981.7049,-8464.9562,489.54,5397.4445,-3603.9314,53.61868872,-1380.8720000000012,-3550.31271128,-4931.1847112800015
937,394.4492,1018.9699,795.8926,0.0,0.0,0.0,-962.419,-8121.6392,462.0458,5322.5256,-3923.9715,56.49556464,-1090.1750999999997,-3867.47593536,-4957.65103536
938,389.2306,1068.9761,772.4346,0.0,0.0,0.0,-978.1726,-8492.5371,457.2748,5335.9998,-3540.4534,55.69613856,-1446.7937999999995,-3484.75726144,-4931.55106144
939,388.8882,983.796,722.6046,0.0,0.0,0.0,-956.9799,-8144.2291,460.5707,5338.6695,-3809.7822,56.46175848,-1206.6799999999996,-3753.32044152,-4960.00044152
940,416.8239,1024.3528,771.4902,0.0,0.0,0.0,-963.2043,-8249.7491,469.3557,5376.6619,-3771.7734,54.377013600000005,-1154.2689,-3717.3963864,-4871.665286399999
941,438.6931,999.437,765.5976,0.0,0.0,0.0,-953.4017,-8574.4783,476.1396,5414.4432,-3546.5992,56.411139600000006,-1433.5694999999994,-3490.1880604000007,-4923.757560399999
942,402.1781,1032.7128,766.0365,0.0,0.0,0.0,-963.3019,-8003.6782,466.481,5374.9362,-4123.1029,54.65193048,-924.6355000000003,-4068.45096952,-4993.08646952
943,389.1529,1057.1162,805.3346,0.0,0.0,0.0,-985.7445,-8306.1939,461.9053,5352.6246,-3797.7883,56.25023112,-1225.8048,-3741.53806888,-4967.34286888
944,416.649,992.7008,777.8034,0.0,0.0,0.0,-965.4581,-8395.5461,464.3647,5360.6993,-3624.5666,54.50743224,-1348.7869999999996,-3570.05916776,-4918.84616776
945,400.3733,1037.1402,789.7639,0.0,0.0,0.0,-982.0847,-8218.1335,466.2279,5372.3092,-3873.5411,53.97685488,-1134.4037000000008,-3819.56424512,-4953.967945120001
946,408.7954,1033.0278,755.2618,0.0,0.0,0.0,-975.6262,-8308.2902,465.0019,5350.2485,-3523.9559,51.78959568,-1271.5809999999992,-3472.16630432,-4743.747304319999
947,380.3683,992.1931,784.9226,0.0,0.0,0.0,-961.3313,-8019.0601,467.9073,5368.9298,-4023.1618,55.354471200000006,-986.0703000000003,-3967.8073288,-4953.8776288
948,349.7276,1056.008,772.1142,0.0,0.0,0.0,-975.9626,-8576.6151,465.9289,5386.4642,-3406.2317,52.93115136,-1522.3348000000005,-3353.30054864,-4875.635348640001
949,380.0508,985.2885,805.3244,0.0,0.0,0.0,-947.939,-8024.9717,483.6296,5381.6141,-3987.1163,55.08569376,-937.0032999999994,-3932.03060624,-4869.03390624
950,372.2403,994.5838,782.8295,0.0,0.0,0.0,-999.118,-8398.9451,474.8526,5394.4604,-3640.6599,53.6039568,-1379.0965000000006,-3587.0559431999995,-4966.1524432000015
951,342.2116,1057.2806,779.6811,0.0,0.0,0.0,-963.0196,-8185.0085,487.1105,5375.2756,-3810.2292,55.79743536,-1106.4686999999994,-3754.43176464,-4860.900464639999
952,374.4034,1006.7913,793.3286,0.0,0.0,0.0,-975.6082,-8254.3696,454.7894,5382.0071,-3755.6426,55.13711184,-1218.6580000000004,-3700.50548816,-4919.16348816
953,386.0405,1053.5471,793.0213,0.0,0.0,0.0,-977.7810000000001,-8356.2442,452.3305,5336.5947,-3604.1009,53.71268112,-1312.4910999999993,-3550.38821888,-4862.879318879999
954,369.4923,1021.5413,751.5745,0.0,0.0,0.0,-983.8329,-8359.7952,470.7535,5381.5187,-3702.1568,54.72573408,-1348.747800000001,-3647.43106592,-4996.178865920002
955,395.1888,1037.2935,783.7624,0.0,0.0,0.0,-956.044,-8370.0839,458.0216,5408.3652,-3669.6826,55.92335976,-1243.4963999999989,-3613.75924024,-4857.25564024
956,378.2901,1021.0444,752.6469999999999,0.0,0.0,0.0,-967.0569,-8561.3783,462.3652,5388.5346,-3482.3823,54.61958736,-1525.5539,-3427.76271264,-4953.31661264
957,401.3604,1018.5329,794.0075,0.0,0.0,0.0,-993.0512,-8391.6035,466.1101,5373.9698,-3637.1512,54.45343152,-1330.6739999999988,-3582.69776848,-4913.3717684799985
958,392.9998,1072.5642,756.8425,0.0,0.0,0.0,-963.3604,-8217.1709,459.4246,5337.0396,-3706.2541,54.94919328,-1161.6605999999992,-3651.30490672,-4812.965506719999
959,377.5925,1073.1336,777.5705,0.0,0.0,0.0,-970.8353,-8374.2962,464.5901,5322.3873,-3589.1369,55.55068992,-1329.8575,-3533.58621008,-4863.44371008
960,392.9757,1024.0079,779.5885,0.0,0.0,0.0,-980.2673,-8091.2944,472.7084,5335.804,-3943.4694,55.13041584,-1066.4771999999994,-3888.33898416,-4954.81618416
961,391.9031,1016.2438,777.419,0.0,0.0,0.0,-975.9595,-8288.4693,471.6785,5388.6325,-3797.5855,53.84518848,-1218.5519000000004,-3743.74031152,-4962.292211520001
962,414.3977,1012.8389999999999,790.7766,0.0,0.0,0.0,-973.5332,-8377.556,452.6932,5374.0061,-3567.0593,54.0301356,-1306.3766000000005,-3513.0291644,-4819.4057643999995
963,380.6567,976.5582,778.074,0.0,0.0,0.0,-968.8359,-8828.2223,459.6373,5419.5575,-3191.4424,51.89601168,-1782.5744999999995,-3139.54638832,-4922.12088832
964,395.5961,1025.2289,778.6413,0.0,0.0,0.0,-982.7165,-8091.1612,463.9399,5366.3075,-3973.6798,54.23245344,-1044.1639999999989,-3919.44734656,-4963.611346559998
965,390.0113,1016.7008,752.4638,0.0,0.0,0.0,-982.2180000000001,-8570.1724,465.2835,5381.1753,-3405.2707,51.7912704,-1546.7556999999988,-3353.4794296,-4900.235129599999
966,413.9997,1047.2978,780.9433,0.0,0.0,0.0,-975.1315,-8389.0485,467.1591,5360.0327,-3651.3986,54.79494264,-1294.747400000001,-3596.60365736,-4891.3510573600015
967,426.5608,1028.9122,784.6527,0.0,0.0,0.0,-969.2456,-8029.0697,457.2534,5362.9661,-4055.3265,55.75545072,-937.9701000000003,-3999.57104928,-4937.54114928
968,386.5329,1062.7011,778.1328,0.0,0.0,0.0,-977.2878,-8331.1127,468.5781,5393.9137,-3663.8637,52.77506112,-1218.5419000000004,-3611.08863888,-4829.63053888
969,363.6701,1023.1851,786.8218,0.0,0.0,0.0,-981.0169,-8410.9218,474.4202,5393.8957,-3584.4451,52.70416344,-1349.9458000000004,-3531.74093656,-4881.68673656
970,382.1748,1031.9529,783.5609,0.0,0.0,0.0,-985.2514,-8143.7158,484.6963,5358.073,-3887.6428,53.98326792,-1088.5092999999997,-3833.65953208,-4922.1688320799985
971,365.3476,1015.9826,757.6663,0.0,0.0,0.0,-981.8998,-8254.5993,457.0986,5366.4523,-3747.6565,54.83761632,-1273.9516999999996,-3692.81888368,-4966.77058368
972,392.9454,985.2826,791.7562,0.0,0.0,0.0,-983.5658,-8739.6246,474.2092,5367.6995,-3328.4447,53.04983976,-1711.2974999999988,-3275.39486024,-4986.692360239998
973,374.9391,1062.5082,791.1466,0.0,0.0,0.0,-955.8399,-8494.4775,495.5542,5392.0458,-3598.0195,55.45689984,-1334.1235000000015,-3542.56260016,-4876.686100160002
974,385.3591,1040.2987,774.916,0.0,0.0,0.0,-986.1314,-8561.4639,457.0353,5371.2822,-3473.7986,52.68210552,-1518.7040000000015,-3421.1164944800007,-4939.820494480002
975,415.6052,1016.2574,762.2236,0.0,0.0,0.0,-977.0908,-8352.1447,469.1645,5363.4538,-3723.7859,54.83227392,-1302.5310000000009,-3668.95362608,-4971.48462608
976,395.2702,1083.9782,773.4923,0.0,0.0,0.0,-988.3353,-8569.0413,466.1731,5353.4285,-3456.8883,54.44312616,-1485.0343000000012,-3402.4451738400007,-4887.479473840001
977,377.9511,1012.1089,760.2739,0.0,0.0,0.0,-952.809,-8627.9423,472.9602,5360.7688,-3396.2729,55.06058232,-1596.688400000001,-3341.21231768,-4937.900717680001
978,376.3366,1037.5189,799.9165,0.0,0.0,0.0,-982.4973,-8590.2273,469.1942,5380.7388,-3421.1768,54.18582768,-1509.0196000000005,-3366.9909723200008,-4876.01057232
979,375.8737,975.3286,777.8527,0.0,0.0,0.0,-972.3384,-8527.6575,464.5187,5390.8228,-3459.4761,53.74447704,-1515.5994,-3405.73162296,-4921.33102296
980,371.4214,984.4496,781.7683,0.0,0.0,0.0,-969.3223,-8729.2337,469.8408,5402.0341,-3303.3188,54.00253007999999,-1689.0418000000006,-3249.31626992,-4938.358069920001
981,390.894,1052.5638,811.4351,0.0,0.0,0.0,-996.3198,-8552.0191,456.8712,5334.6579,-3410.4678,51.77266056,-1501.9169000000004,-3358.69513944,-4860.61203944
982,389.5422,1042.0675,781.1205,0.0,0.0,0.0,-985.8175,-8576.8491,462.8878,5376.0802,-3470.2659999999996,53.97395904,-1510.9683999999988,-3416.29204096,-4927.260440959999
983,374.2982,1010.8863,789.1651,0.0,0.0,0.0,-982.3594,-8723.3034,471.9737,5406.1105,-3317.1705,53.58103272,-1653.2290000000007,-3263.58946728,-4916.818467280002
984,428.0142,1015.5039,795.4060000000001,0.0,0.0,0.0,-986.4692,-8421.4191,471.5746,5387.5015,-3647.8279,52.90083648,-1309.8880999999985,-3594.92706352,-4904.815163519998
985,394.4588,1048.6116,789.6193,0.0,0.0,0.0,-969.5121,-8731.6267,463.9999,5411.6881,-3335.1633,53.09213688,-1592.7611000000006,-3282.07116312,-4874.832263120001
986,347.5951,1022.8194,791.5593,0.0,0.0,0.0,-975.5894,-8593.5439,469.6975,5383.9797,-3469.3856,54.8904132,-1553.4823000000006,-3414.4951868000007,-4967.977486800001
987,432.0198,1019.4723,781.9054,0.0,0.0,0.0,-990.1875,-8702.3085,472.3288,5351.1063,-3312.7065,51.83984304,-1635.6633999999985,-3260.86665696,-4896.530056959999
988,368.5262,1057.7664,774.1581,0.0,0.0,0.0,-962.8453,-8466.6987,468.0665,5396.5432,-3593.4103,54.65890944,-1364.4836000000005,-3538.75139056,-4903.234990560001
989,367.5352,1033.2035,772.2784,0.0,0.0,0.0,-964.0444,-8569.1521,475.2309,5378.3513,-3404.7315,53.46224568,-1506.5971999999986,-3351.26925432,-4857.866454319998
990,382.7004,1008.0683,787.8743,0.0,0.0,0.0,-983.8255,-8667.3292,454.241,5413.4916,-3385.0555,54.04725144,-1604.7790999999993,-3331.00824856,-4935.78734856
991,391.8681,1016.4693,779.2936,0.0,0.0,0.0,-954.5964,-8402.2971,456.3265,5369.6352,-3582.6805,52.95944232,-1343.3008,-3529.72105768,-4873.02185768
992,399.9512,1051.1752,776.13,0.0,0.0,0.0,-987.4004,-8322.3211,471.3032,5384.7057,-3741.9698,53.185914000000004,-1226.4561999999987,-3688.783886,-4915.240085999999
993,387.0575,1018.459,809.2077,0.0,0.0,0.0,-992.3154,-8418.3762,461.6776,5410.0024,-3628.4915,54.63112608,-1324.2874000000004,-3573.8603739200007,-4898.14777392
994,386.5545,1081.642,757.6785,0.0,0.0,0.0,-997.9436,-8498.8427,483.644,5372.2072,-3519.5852,53.62547976,-1415.0600999999995,-3465.95972024,-4881.01982024
995,401.9217,1007.2757,787.1191,0.0,0.0,0.0,-979.0418,-8563.5696,463.0906,5330.8562,-3450.4741,54.39341808,-1552.3481000000008,-3396.08068192,-4948.428781920001
996,395.2031,1049.2646,776.6901,0.0,0.0,0.0,-978.6884,-8051.4503,466.7606,5324.7886,-3997.9013,52.92135792,-1017.4317000000011,-3944.97994208,-4962.41164208
997,359.0348,1010.9719,752.1497,0.0,0.0,0.0,-976.9608,-8464.6682,479.5012,5341.0123,-3548.8424,53.12725632,-1498.9591,-3495.71514368,-4994.67424368
998,369.98699999999997,1060.1404,776.6127,0.0,0.0,0.0,-972.0849,-8675.0165,464.0541,5341.6081,-3396.5228,55.0699848,-1634.6990999999991,-3341.4528152000007,-4976.151915199998
999,371.79699999999997,1011.0845,788.5366,0.0,0.0,0.0,-963.5846,-8578.0716,481.7252,5361.0945,-3423.012,55.11999816,-1527.4183999999993,-3367.892001840001,-4895.310401839999
1000,367.6082,1054.7627,757.8983,0.0,0.0,0.0,-991.7134,-8633.1232,477.3831,5348.5424,-3410.5417,54.02381184,-1618.6418999999994,-3356.5178881600004,-4975.15978816
1001,389.3912,1028.6578,763.2389,0.0,0.0,0.0,-997.9022,-8193.0616,478.6284,5323.7555,-3784.9826,53.77189032,-1207.2920000000013,-3731.21070968,-4938.50270968
1002,393.7774,990.8885,804.0613,0.0,0.0,0.0,-977.9786,-8307.7593,477.0806,5344.9463,-3634.7238,55.4335992,-1274.9838,-3579.2902008,-4854.2740008
1003,379.4224,1033.5803,765.1088,0.0,0.0,0.0,-972.2232,-8350.5783,479.3167,5362.6689,-3696.0354,54.05741352,-1302.7043999999987,-3641.97798648,-4944.682386479999
1004,388.3392,1024.3216,770.2157,0.0,0.0,0.0,-963.6005,-8576.9544,470.6471,5337.9007,-3414.9146,54.08443296,-1549.1306000000006,-3360.83016704,-4909.96076704
1005,374.949,1032.241,784.1669,0.0,0.0,0.0,-967.8512,-8177.6776,479.69300000000004,5359.4282,-3873.92,54.36601776,-1115.0506999999989,-3819.55398224,-4934.6046822399985
1006,391.0049,1031.7664,762.2560000000001,0.0,0.0,0.0,-968.6791,-8522.7036,464.1661,5368.1269,-3455.1758,53.862083999999996,-1474.0623999999998,-3401.3137159999997,-4875.376116
1007,410.1147,1021.1663,788.6066,0.0,0.0,0.0,-980.5239,-8660.1422,459.7351,5339.6754,-3292.5961,53.33371632,-1621.3680000000006,-3239.2623836800008,-4860.630383680002
1008,406.3414,1048.8696,776.5095,0.0,0.0,0.0,-989.4555,-8541.3595,467.8972,5349.5512,-3408.9176,52.63101648,-1481.6461000000006,-3356.28658352,-4837.932683520001
1009,431.7746,1029.4129,796.6743,0.0,0.0,0.0,-986.3939999999999,-8710.5276,463.9772,5386.2361,-3286.6939,54.29053008,-1588.8464999999987,-3232.4033699200004,-4821.249869919999
1010,374.4721,1022.5363,770.9746,0.0,0.0,0.0,-940.9994,-8611.8174,461.3087,5375.8868,-3471.3506,56.06761248,-1547.6383000000005,-3415.28298752,-4962.92128752
