,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
953,413.4624,1093.9772,784.6607,0.0,0.0,0.0,-1038.9965,-8480.8135,475.9926,5374.3769999999995,-3513.0076,53.83749168,-1377.3401000000006,-3459.17010832,-4836.51020832
954,414.036,1038.9334,803.7235,0.0,0.0,0.0,-1029.6537,-8177.8767,470.5371,5393.3479,-3826.5813,50.61052512,-1086.9525000000003,-3775.97077488,-4862.923274880001
955,397.9208,1073.0099,799.4161,0.0,0.0,0.0,-1017.3467,-8108.9996,497.7758,5422.9251,-3979.7819,51.87944808,-935.2985999999993,-3927.90245192,-4863.2010519199985
956,403.9409,1074.8289,783.9031,0.0,0.0,0.0,-1031.2639,-8172.9411,485.5254,5440.7402,-3906.5266,53.78997527999999,-1015.2664999999997,-3852.73662472,-4868.00312472
957,398.1714,1021.4936,810.7329,0.0,0.0,0.0,-1007.7093,-8100.5601,484.8552,5410.1047,-3938.5055,52.59324456,-982.9115999999997,-3885.91225544,-4868.82385544
958,398.2273,1093.9108,795.196,0.0,0.0,0.0,-1038.5363,-8837.1373,491.3787,5425.3558,-3158.9582,52.25198832,-1671.6049999999993,-3106.7062116800007,-4778.311211679998
959,398.7003,1065.2516,797.5378,0.0,0.0,0.0,-1029.1676,-8629.3825,476.6254,5361.473000000001,-3415.2488,52.72018559999999,-1558.9619999999993,-3362.5286144,-4921.490614399999
960,396.2948,1055.8053,795.2938,0.0,0.0,0.0,-993.4829,-8523.9164,491.879,5420.2448,-3531.3331,52.72810128,-1357.8815999999995,-3478.60499872,-4836.486598719999
961,394.7689,1085.8823,785.4722,0.0,0.0,0.0,-980.8688,-8744.8553,482.272,5444.1099,-3366.1307,54.12353472,-1533.2187999999987,-3312.00716528,-4845.2259652799985
962,402.1173,1015.1260000000001,811.0271,0.0,0.0,0.0,-1018.8298,-8594.3738,491.7481,5418.3968,-3449.857,52.57830816,-1474.7882999999995,-3397.27869184,-4872.066991839999
963,401.6902,1029.0725,815.7539999999999,0.0,0.0,0.0,-1033.6603,-8369.1923,474.3535,5387.3544,-3650.0685,51.78961584,-1294.6279999999995,-3598.27888416,-4892.90688416
964,400.3015,1103.2947,796.8223,0.0,0.0,0.0,-1017.2745,-8354.2781,492.7193,5440.2348,-3719.143,51.72154272,-1138.1799999999996,-3667.42145728,-4805.60145728
965,388.48800000000006,1052.5097,799.0343,0.0,0.0,0.0,-1020.5398,-8826.3888,478.2436,5423.6807,-3268.6996,52.98519312,-1704.9723000000006,-3215.71440688,-4920.68670688
966,398.4182,1060.4285,820.3029,0.0,0.0,0.0,-1033.1421,-8634.811,503.8285,5445.2593,-3444.9545,50.85367056,-1439.7157000000007,-3394.10082944,-4833.816529440001
967,389.7113,1084.5662,806.6458,0.0,0.0,0.0,-992.3688,-8794.905,483.7536,5401.0694,-3275.9193,53.26265591999999,-1621.5275,-3222.65664408,-4844.18414408
968,399.0026,1058.6983,815.1267,0.0,0.0,0.0,-1036.6133,-8481.8448,487.1352,5408.7546,-3565.8633,51.88835592,-1349.7407000000012,-3513.97494408,-4863.715644080001
969,403.3585,1103.4085,817.4769,0.0,0.0,0.0,-1027.1735,-8714.1168,458.4086,5366.5397,-3334.2103,49.9395816,-1592.0981000000004,-3284.2707184,-4876.368818399999
970,414.977,1044.8935,809.8712,0.0,0.0,0.0,-1032.455,-8566.4279,482.9265,5430.0497,-3519.5228,51.03116928,-1416.1650000000006,-3468.49163072,-4884.656630720002
971,390.2249,1066.7496,793.4331,0.0,0.0,0.0,-1039.6402,-8193.2512,492.0895,5413.0036,-3877.5085,51.1482132,-1077.3907000000008,-3826.3602868000003,-4903.750986800002
972,414.8803,1073.0536,841.6014,0.0,0.0,0.0,-1031.0241,-8545.9528,465.2009,5418.8602,-3547.3495,50.85902304,-1363.3804999999993,-3496.49047696,-4859.87097696
973,424.8136,1073.1206,790.8097,0.0,0.0,0.0,-1038.4548,-8728.041,474.43,5435.6402,-3252.1133,50.76645264,-1567.6816999999994,-3201.34684736,-4769.028547359999
974,416.8489,1071.6032,817.301,0.0,0.0,0.0,-1010.9502,-8316.1354,500.4506,5455.3876,-3836.7862,52.722295200000005,-1065.4942999999994,-3784.0639048,-4849.558204799999
975,387.4377,1054.2607,825.0145,0.0,0.0,0.0,-1020.3251,-8151.2573,488.9664,5437.8922,-3997.1295,52.61209704,-978.0109000000003,-3944.51740296,-4922.528302960001
976,389.4395,1085.7715,817.0892,0.0,0.0,0.0,-993.7134,-8450.7213,470.8185,5397.5397,-3632.8502,52.1118576,-1283.7762999999984,-3580.7383424000004,-4864.514642399999
977,395.2676,1116.1438,789.337,0.0,0.0,0.0,-1018.4461,-8653.8505,478.9183,5426.2021,-3444.6969,52.03505232,-1466.4278000000006,-3392.66184768,-4859.08964768
978,415.2677,1113.2616,821.1251,0.0,0.0,0.0,-1027.7334,-8527.0305,474.0686,5375.4317,-3528.8141,51.85890648,-1355.6092000000008,-3476.95519352,-4832.564393520001
979,410.0665,1091.719,795.3693,0.0,0.0,0.0,-994.5321,-8318.589,480.17,5409.3912,-3782.0409,52.78087872,-1126.4051,-3729.26002128,-4855.66512128
980,364.4197,1069.0367,774.2552,0.0,0.0,0.0,-1005.426,-8573.8741,491.5725,5448.64,-3507.9048,51.93886464,-1431.3760000000002,-3455.96593536,-4887.34193536
981,367.14099999999996,1050.6278,803.5473,0.0,0.0,0.0,-1018.9024,-8605.8693,487.006,5403.3141,-3520.095,52.28199144,-1513.1355000000005,-3467.81300856,-4980.94850856
982,417.8169,1071.0278,793.5013,0.0,0.0,0.0,-1036.3242,-8685.7901,468.3568,5419.6230000000005,-3407.4113,50.76072072,-1551.7885000000006,-3356.650579280001,-4908.43907928
983,392.30800000000005,1073.9699,806.9003,0.0,0.0,0.0,-1020.7263,-8758.7089,495.9174,5436.27,-3317.0701,52.13753352,-1574.0695999999991,-3264.93256648,-4839.002166479999
984,417.0144,1104.9615,832.6866,0.0,0.0,0.0,-1008.0443,-8937.8355,480.2488,5433.661999999999,-3161.2909,50.21709768,-1677.3064999999988,-3111.07380232,-4788.380302319999
985,395.9937,1125.1851,777.3006,0.0,0.0,0.0,-1008.7541,-8668.8589,465.4627,5399.1776,-3442.5185,52.35300503999999,-1514.4932999999994,-3390.16549496,-4904.658794959999
986,407.9333,1075.5219,806.3821,0.0,0.0,0.0,-1038.954,-8672.632,491.5939,5403.2668,-3360.4943,51.69529728,-1526.887999999999,-3308.79900272,-4835.687002719998
987,398.6156,1109.3310000000001,782.5989999999999,0.0,0.0,0.0,-1014.1019,-8341.5367,491.6269,5391.203,-3595.2971,50.45699303999999,-1182.2631,-3544.84010696,-4727.10320696
988,423.5206,1077.1753,817.6374,0.0,0.0,0.0,-1013.0416,-8581.0138,471.8207,5363.6862,-3416.1209999999996,52.10889696,-1440.2152000000006,-3364.01210304,-4804.227303040001
989,401.4346,1078.4748,822.743,0.0,0.0,0.0,-1010.2031,-8215.4362,501.8527,5404.8227,-3865.3573,51.98714496,-1016.3114999999997,-3813.37015504,-4829.68165504
990,392.0903,1092.2115,777.3968,0.0,0.0,0.0,-1019.4967,-8472.7986,478.6261,5441.7896,-3518.9336,50.70486024,-1310.1809999999996,-3468.22873976,-4778.409739759999
991,397.9692,1079.0918,794.5843,0.0,0.0,0.0,-1044.9588,-8254.1255,486.7016,5439.6064,-3780.7834,51.19350768,-1101.1310000000003,-3729.58989232,-4830.72089232
992,418.5593,1027.6882,811.9869,0.0,0.0,0.0,-1017.029,-8669.4654,486.7376,5411.2073,-3428.95,53.98606224,-1530.3150999999991,-3374.96393776,-4905.279037759999
993,416.3913,1107.0546,801.2639,0.0,0.0,0.0,-1011.8266,-8516.8991,471.3294,5420.8096,-3614.1963,51.12471816,-1311.8769000000011,-3563.07158184,-4874.9484818400015
994,391.8453,1089.2652,819.7224,0.0,0.0,0.0,-1017.2399,-8704.9518,477.9315,5432.4582,-3437.8478,52.38551736,-1510.9691000000012,-3385.46228264,-4896.431382640001
995,391.5618,1117.5759,773.8178,0.0,0.0,0.0,-1025.4167,-8467.3738,469.2731,5437.4532,-3571.1674,50.77340424,-1303.1086999999989,-3520.39399576,-4823.5026957599985
996,405.95599999999996,1097.9693,827.3989999999999,0.0,0.0,0.0,-1038.2628,-8685.6098,475.5426,5405.0902,-3375.5257,49.91320944,-1511.915500000001,-3325.61249056,-4837.527990560001
997,370.6926,1067.8176,810.3042,0.0,0.0,0.0,-1017.3203,-8741.9947,487.1449,5428.2598,-3340.508,51.52271616,-1595.0958999999993,-3288.98528384,-4884.08118384
998,399.0552,1082.651,807.2454,0.0,0.0,0.0,-1008.8909,-8239.0357,480.2986,5433.8968,-3939.3964,52.92045648,-1044.7795999999996,-3886.47594352,-4931.255543519998
999,412.2769,1060.7333,811.0991,0.0,0.0,0.0,-1018.8797,-8179.8832,473.5897,5418.2113,-3886.9352,52.07594976,-1022.8525999999993,-3834.85925024,-4857.711850239999
1000,375.3117,1059.22,802.1261,0.0,0.0,0.0,-1021.8979,-8535.9718,478.2396,5454.066,-3541.1479,51.07457664,-1388.9062999999994,-3490.07332336,-4878.97962336
1001,431.8178,1068.8123,803.3432,0.0,0.0,0.0,-1012.9468,-8626.7518,468.2595,5421.6722,-3437.8109,51.79752792,-1445.7936,-3386.01337208,-4831.80697208
1002,414.4877,1048.094,779.7153,0.0,0.0,0.0,-1007.4889,-8533.1889,482.454,5414.4329,-3558.3858,52.404624,-1401.4938999999995,-3505.981176,-4907.475076
1003,376.283,1127.7836,816.4205,0.0,0.0,0.0,-1027.943,-8676.5821,477.5678,5415.4498,-3424.4203,51.8201064,-1491.0203999999994,-3372.6001936,-4863.620593599999
1004,400.0304,1057.4994,810.878,0.0,0.0,0.0,-1006.1434,-8772.7898,471.5535,5418.0968,-3254.7468,51.60104496,-1620.8751000000002,-3203.14575504,-4824.02085504
1005,419.0578,1059.2836,833.1349,0.0,0.0,0.0,-1031.6312,-8706.8107,483.824,5424.4952,-3374.1912,49.660542,-1518.6463999999994,-3324.5306579999997,-4843.177058
1006,388.8785,1105.993,803.5531,0.0,0.0,0.0,-1027.5694,-8816.1954,486.3434,5410.7784,-3233.1783,50.14308384,-1648.2184000000007,-3183.03521616,-4831.253616160001
1007,387.3094,1075.6183,838.8902,0.0,0.0,0.0,-1049.2958,-8475.7261,493.0771,5452.9297,-3622.7752,51.38017056,-1277.1971999999996,-3571.39502944,-4848.59222944
1008,409.8365,1050.9102,816.8894,0.0,0.0,0.0,-1012.4721,-8633.8538,476.3057,5399.9989,-3454.3562,51.85800792,-1492.3852000000006,-3402.49819208,-4894.883392080002
1009,394.0803,1082.3485,802.3352,0.0,0.0,0.0,-1017.926,-8048.9024,489.0087,5426.0775,-4055.2476,53.39292912,-872.9781999999988,-4001.85467088,-4874.832870879998
1010,408.7515,1101.5532,785.4041,0.0,0.0,0.0,-1004.3436,-8616.0854,481.0706,5434.4288,-3482.6294,51.7112064,-1409.2208,-3430.9181935999995,-4840.1389936000005
1011,394.5067,1058.7107,789.3203,0.0,0.0,0.0,-1004.9416,-8482.3006,495.8229,5413.8093,-3559.6739,51.91735896,-1335.0723000000007,-3507.75654104,-4842.82884104
1012,372.0509,1085.4499,803.8356,0.0,0.0,0.0,-1013.8549,-8468.8979,488.07800000000003,5442.5522,-3660.2366,51.76734624,-1290.7862000000005,-3608.46925376,-4899.255453760001
1013,370.6323,1040.8115,798.2353,0.0,0.0,0.0,-1026.3505,-8619.2865,476.5956,5436.4046,-3540.5237,52.74556128,-1522.9577,-3487.77813872,-5010.73583872
1014,377.23,1087.9375,773.2311,0.0,0.0,0.0,-1013.2885,-8524.6296,481.8339,5430.579000000001,-3601.5652,52.66610568,-1387.106600000001,-3548.89909432,-4936.005694320002
1015,391.5299,1081.8699,799.8009,0.0,0.0,0.0,-1043.7814,-8508.9687,482.0739,5407.8908,-3578.8608,51.6193524,-1389.5846999999994,-3527.2414475999994,-4916.826147600001
1016,397.836,1096.3309,810.3239,0.0,0.0,0.0,-1006.9969,-8293.4077,486.6455,5369.2758,-3751.9411,53.796690000000005,-1139.9925000000005,-3698.1444100000003,-4838.13691
1017,398.3524,1053.178,809.2005,0.0,0.0,0.0,-1048.2095,-8726.838,489.8913,5372.3955,-3326.1608,51.10278264,-1652.0298000000007,-3275.05801736,-4927.08781736
1018,422.3571,1074.9515,811.3712,0.0,0.0,0.0,-1027.3814,-8457.249,475.3744,5378.9454,-3602.4291,52.5738708,-1321.6308000000008,-3549.8552291999995,-4871.486029199999
1019,413.3458,1114.2868,800.0893,0.0,0.0,0.0,-1046.3787,-8587.1178,477.3601,5387.2571,-3473.9961,51.74620992,-1441.1574,-3422.24989008,-4863.40729008
1020,389.31699999999995,1056.7653,798.3925,0.0,0.0,0.0,-1000.1889,-8440.1297,489.6627,5408.4328,-3568.1446,51.770703600000004,-1297.7483000000002,-3516.3738964000004,-4814.1221964000015
1021,412.6221,1100.5509,793.5,0.0,0.0,0.0,-1020.5344,-8057.1558,484.7186,5399.9744,-4027.0333,54.61160688,-886.3242,-3972.42169312,-4858.74589312
1022,416.2199,1079.6155,788.8576,0.0,0.0,0.0,-1022.0704,-8533.7514,486.2966,5361.1011,-3462.1323,50.45296968,-1423.731099999999,-3411.67933032,-4835.410430319998
1023,391.5002,1081.8154,825.9214,0.0,0.0,0.0,-1014.081,-8656.4159,491.1765,5435.2821,-3415.4353,53.10648216,-1444.8013,-3362.3288178400007,-4807.13011784
1024,374.4382,1049.0033,816.5352,0.0,0.0,0.0,-1019.071,-8739.74,489.1362,5440.9656,-3365.8629,50.352516,-1588.7324999999994,-3315.510384,-4904.242883999998
1025,353.4317,1124.16,785.5559,0.0,0.0,0.0,-1024.5283,-8814.6792,485.8055,5376.0406,-3191.6979,51.80297832,-1714.2137999999993,-3139.89492168,-4854.10872168
1026,420.4771,1085.8149,804.2916,0.0,0.0,0.0,-1013.1798,-8843.4666,495.9591,5341.6565,-3130.1940000000004,52.94976264,-1708.4471999999994,-3077.24423736,-4785.69143736
1027,397.2985,1085.2484,800.5216,0.0,0.0,0.0,-1017.2782,-8826.4819,474.8541,5394.7485,-3233.6616,52.1374536,-1691.0890000000018,-3181.5241464,-4872.613146400001
1028,427.115,1117.3138,786.9085,0.0,0.0,0.0,-1002.6911,-8961.4072,473.6788,5386.8761,-3155.843,53.5273344,-1772.2060999999994,-3102.3156656,-4874.5217656
1029,410.9969,1063.1357,801.2685,0.0,0.0,0.0,-1010.0399,-8601.8462,516.493,5396.7885,-3528.2455,52.72800192,-1423.2034999999994,-3475.51749808,-4898.72099808
1030,416.7563,1111.3745,822.6963,0.0,0.0,0.0,-1026.4854,-8351.5614,469.2737,5369.7025,-3715.1933,52.74555984,-1188.2435000000005,-3662.44774016,-4850.69124016
1031,394.9062,1078.2076,788.6169,0.0,0.0,0.0,-1020.5366,-8750.673,488.0299,5418.0563,-3330.2956,50.91687792,-1603.3927000000006,-3279.37872208,-4882.77142208
1032,419.0319,1077.0957,784.8719,0.0,0.0,0.0,-1010.9872,-8395.2559,471.2973,5384.9634,-3713.19,52.30488528,-1268.9829,-3660.88511472,-4929.868014719998
1033,387.3489,1049.0725,806.8832,0.0,0.0,0.0,-1019.946,-8663.5549,495.3274,5402.6954,-3454.8018,51.52120776,-1542.1735,-3403.2805922400007,-4945.45409224
1034,376.162,1071.4788,782.3981,0.0,0.0,0.0,-1002.9883,-8688.8898,497.2673,5384.0271,-3278.1017,50.46450192,-1580.5448000000006,-3227.63719808,-4808.181998080001
1035,406.9162,1107.2441,800.6427,0.0,0.0,0.0,-1008.544,-8216.2044,469.3359,5382.6377,-3831.7373,51.81416711999999,-1057.9718000000003,-3779.92313288,-4837.89493288
1036,401.9929,1038.6058,792.6418,0.0,0.0,0.0,-1016.5508,-8515.1008,495.7258,5470.3829,-3641.7597,50.03029152,-1332.3024000000005,-3591.72940848,-4924.031808480001
1037,392.6983,1092.2748,795.8734,0.0,0.0,0.0,-1021.1544,-8619.5898,495.5554,5447.4773,-3420.3293,51.60771216,-1416.8649999999998,-3368.72158784,-4785.586587839999
1038,396.4507,1115.9551,805.4202,0.0,0.0,0.0,-1003.5075,-8502.6959,488.3674,5416.009,-3561.6338,52.54865928,-1284.001000000001,-3509.0851407200007,-4793.086140720002
1039,408.0972,1043.5138,788.0324,0.0,0.0,0.0,-994.3899,-8484.2278,487.1869,5457.7644,-3566.8755,51.06109968,-1294.023000000001,-3515.81440032,-4809.8374003200015
1040,377.2764,1075.425,795.2313,0.0,0.0,0.0,-1026.9704,-8444.0409,502.8801,5438.8618,-3693.6797,53.65486224,-1281.3366999999996,-3640.02483776,-4921.361537760001
1041,396.1584,1054.808,813.2330000000001,0.0,0.0,0.0,-1000.3679,-8504.3687,486.7399,5418.2731,-3613.1062,53.11135368,-1335.5242000000007,-3559.9948463200008,-4895.5190463200015
1042,412.5783,1068.7943,780.4137,0.0,0.0,0.0,-1004.5814,-8586.7911,494.0749,5411.9377,-3463.5487,53.48527343999999,-1423.5735999999995,-3410.06342656,-4833.637026559999
1043,374.5823,1114.7251,782.3078,0.0,0.0,0.0,-990.9402,-8506.4029,477.5059,5425.9701,-3592.7792,54.5371236,-1322.2518999999993,-3538.2420764,-4860.493976399999
1044,363.5675,1058.3523,798.4003,0.0,0.0,0.0,-1001.6178,-8186.8489,497.3629,5428.1828,-3900.7437,52.10140032,-1042.6009000000004,-3848.64229968,-4891.243199680001
1045,408.8478,1061.4828,790.4778,0.0,0.0,0.0,-1019.0857,-8249.8414,481.6198,5399.6352,-3808.8391,51.737655600000004,-1126.863699999999,-3757.1014443999998,-4883.965144399999
1046,396.3989,1079.5112,803.9548,0.0,0.0,0.0,-1006.215,-8327.3834,482.8259,5452.7658,-3794.4319,53.925876,-1118.1418000000003,-3740.506024,-4858.6478240000015
1047,395.42900000000003,1040.0723,806.91,0.0,0.0,0.0,-997.2375,-8324.9403,474.06300000000005,5388.3642,-3754.6678,52.8781428,-1217.3393000000005,-3701.7896571999995,-4919.128957200001
1048,401.45300000000003,1037.2429,807.8806,0.0,0.0,0.0,-1018.9107,-8183.48,488.5436,5398.9756,-3928.5646,53.4653532,-1068.2949999999992,-3875.0992468000004,-4943.3942468000005
1049,412.5634,1051.9346,790.821,0.0,0.0,0.0,-1004.7165,-8370.0335,475.0477,5363.5263,-3685.8115,53.66704104,-1280.8569999999988,-3632.14445896,-4913.001458959999
1050,390.338,1043.1707,818.7481,0.0,0.0,0.0,-1021.3024,-8567.5727,481.4072,5442.1577,-3538.3481,52.72472448,-1413.0534000000007,-3485.62337552,-4898.676775520001
1051,378.7313,1039.0488,805.363,0.0,0.0,0.0,-969.4875,-8441.4737,511.458,5426.5073,-3718.8687,54.04503888,-1249.8528000000006,-3664.82366112,-4914.6764611200015
1052,404.9617,1088.9504,799.2398,0.0,0.0,0.0,-1004.6768,-8433.7922,484.735,5390.1195,-3676.2492,53.91746424,-1270.4626000000007,-3622.33173576,-4892.794335760002
1053,387.7176,1116.3479,790.3972,0.0,0.0,0.0,-1018.7644,-8548.5455,485.5486,5386.5195,-3540.2144,52.46471519999999,-1400.7790999999993,-3487.7496848000005,-4888.528784800001
1054,392.0973,1071.4523,785.5059,0.0,0.0,0.0,-1013.7716,-8497.8519,498.897,5417.4248,-3538.0675,51.69973032,-1346.2461999999996,-3486.36776968,-4832.61396968
1055,390.9403,1111.9501,808.1085,0.0,0.0,0.0,-1013.0754,-8624.4448,488.3439,5414.0973,-3471.385,53.30129399999999,-1424.0800999999994,-3418.083706000001,-4842.1638060000005
1056,419.0891,1061.0278,810.8599,0.0,0.0,0.0,-1002.9992,-8743.8271,485.4913,5403.7253,-3337.1528,53.28485424,-1566.6329000000005,-3283.86794576,-4850.5008457600015
1057,403.8112,1056.2117,830.0649,0.0,0.0,0.0,-1014.923,-8646.6106,491.5261,5400.6007,-3464.5742,51.84786672,-1479.3190000000006,-3412.72633328,-4892.045333280002
1058,398.05,1109.7676,801.3716,0.0,0.0,0.0,-1027.724,-8525.0902,469.6275,5428.7295,-3587.5939,53.3168244,-1345.2680000000012,-3534.2770755999995,-4879.545075600001
1059,415.0457,1045.5241,814.4587,0.0,0.0,0.0,-1022.7957,-8591.4724,479.7542,5378.9613,-3537.619,52.49462184,-1480.5241000000005,-3485.12437816,-4965.648478160001
1060,402.912,1116.638,809.0099,0.0,0.0,0.0,-1002.3543,-8477.5679,472.7673,5374.6574,-3532.4682,52.46825256,-1303.9375999999993,-3479.99994744,-4783.9375474399985
1061,382.8889,1073.2268,802.7776,0.0,0.0,0.0,-993.5822,-8621.0271,486.8315,5404.5218,-3468.5678,53.55218592,-1464.3626999999988,-3415.01561408,-4879.378314079999
1062,403.3612,1117.7933,796.7659,0.0,0.0,0.0,-1000.2017,-8204.6392,463.1326,5390.3769,-3884.1461,52.37210736,-1033.411,-3831.77399264,-4865.18499264
1063,412.8344,1054.3857,797.8948,0.0,0.0,0.0,-1021.5035,-8601.1822,471.8431,5399.9271,-3457.0584,51.64051896,-1485.8005999999993,-3405.41788104,-4891.21848104
1064,417.1318,1064.4063,816.0851,0.0,0.0,0.0,-1024.3828,-8340.1237,493.5554,5405.2532,-3767.7469,54.80035272,-1168.0747,-3712.94654728,-4881.02124728
1065,406.1685,1030.619,820.3493,0.0,0.0,0.0,-1006.0775,-8584.4808,487.8643,5421.826999999999,-3410.3773,52.46877816,-1423.730199999999,-3357.90852184,-4781.63872184
1066,384.343,1100.906,788.4854,0.0,0.0,0.0,-1006.082,-8427.9536,482.9862,5396.7718,-3632.2392,53.95376088,-1280.5431999999992,-3578.28543912,-4858.828639119999
1067,386.5722,1104.8987,807.6043,0.0,0.0,0.0,-1020.8657,-8538.8454,491.1861,5416.4355,-3569.2171,54.01852344,-1353.0142999999996,-3515.19857656,-4868.21287656
1068,379.4662,1092.1801,776.7813,0.0,0.0,0.0,-1035.1855,-8331.5122,474.3911,5443.1144,-3791.6958,52.73509536,-1200.7645999999995,-3738.96070464,-4939.72530464
1069,381.0366,1108.4084,805.6289,0.0,0.0,0.0,-1032.346,-8461.8615,487.5064,5371.7455,-3561.0817,52.35844104,-1339.8817000000008,-3508.7232589600007,-4848.604958960002
1070,388.0361,1082.424,831.3101,0.0,0.0,0.0,-1006.4492,-8447.0711,488.0275,5390.6719,-3663.9565,53.80336224,-1273.0506999999989,-3610.15313776,-4883.203837759998
1071,400.5055,1071.5344,799.362,0.0,0.0,0.0,-1018.4457,-8329.2059,475.5771,5362.2548,-3657.6017,53.48846016,-1238.417800000002,-3604.11323984,-4842.5310398400015
1072,401.5947,1065.3725,802.2961,0.0,0.0,0.0,-1020.7633,-8557.6568,483.7523,5388.9611,-3452.7711,52.01067096,-1436.4434,-3400.76042904,-4837.20382904
1073,427.8809,1062.1118,800.0913,0.0,0.0,0.0,-997.365,-8432.4259,483.835,5464.3287,-3683.7798,54.07561872,-1191.5432,-3629.70418128,-4821.24738128
1074,374.6072,1100.347,800.1907,0.0,0.0,0.0,-1026.4897,-8341.433,483.3021,5378.0299,-3599.0038,51.78119256,-1231.4458000000013,-3547.22260744,-4778.668407440002
1075,377.035,1022.5276,804.053,0.0,0.0,0.0,-993.9681,-7989.8175,491.6972,5445.1822,-4139.7289,55.01357712,-843.2906000000003,-4084.71532288,-4928.00592288
1076,427.9788,1045.4357,786.7853,0.0,0.0,0.0,-998.4838,-8167.4218,487.4971,5425.6057,-3949.5799,55.44895392,-992.603,-3894.13094608,-4886.7339460799985
1077,384.3995,1069.5973,831.9435,0.0,0.0,0.0,-1029.1702,-8307.8275,475.2251,5393.4101,-3710.2621,52.67064888,-1182.4222,-3657.59145112,-4840.01365112
1078,368.6561,1056.1349,802.6158,0.0,0.0,0.0,-1025.414,-8422.3999,494.0682,5443.6267,-3671.7312,54.29565576,-1282.7122000000008,-3617.43554424,-4900.147744240001
1079,399.8879,1078.9776,786.0595,0.0,0.0,0.0,-1019.6008,-8564.249,494.3265,5430.0149,-3495.2909999999997,53.34426072,-1394.5834000000007,-3441.94673928,-4836.53013928
1080,434.4778,1088.3254,792.2303,0.0,0.0,0.0,-992.0426,-8398.23,490.2451,5402.0769,-3659.8969,53.85703896,-1182.9170999999994,-3606.03986104,-4788.95696104
1081,399.1523,1078.805,807.2585,0.0,0.0,0.0,-1036.545,-8630.8448,484.8664,5422.1696,-3474.677,53.97313608,-1475.1380000000006,-3420.70386392,-4895.841863920001
1082,387.2924,1070.4744,796.6585,0.0,0.0,0.0,-1023.3626,-8160.7216,490.8382,5372.7977,-3887.1979,53.55479016,-1066.023,-3833.64310984,-4899.66610984
1083,399.837,1038.4811,808.5545,0.0,0.0,0.0,-1021.1767,-8713.6309,492.1495,5418.7585,-3314.8542,52.25418,-1577.027,-3262.6000200000008,-4839.62702
1084,386.3713,1075.6503,791.2162,0.0,0.0,0.0,-1027.2637,-8559.5902,466.7936,5432.8621,-3531.8247,53.493336,-1433.9604000000006,-3478.331364,-4912.291764000001
1085,417.9341,1099.9184,801.7458,0.0,0.0,0.0,-1002.2497,-8025.1606,471.3585,5390.2029,-4005.6437,55.79157815999999,-846.2505999999994,-3949.85212184,-4796.10272184
