,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1255,379.2432,1103.1511,833.0339,0.0,0.0,0.0,-1019.2585,-8307.6036,465.6167,5400.2679,-3652.7556,52.03752696,-1145.5493000000004,-3600.71807304,-4746.267373040001
1256,415.8343,1045.8401,788.5515,0.0,0.0,0.0,-1019.1306,-8626.8353,480.4812,5422.7429,-3467.4422,51.634130400000004,-1492.5159000000006,-3415.8080696,-4908.3239696
1257,435.9007,1048.3433,813.2499,0.0,0.0,0.0,-1032.2271,-8546.4932,487.2005,5358.3658,-3493.3822,51.75830808,-1435.660100000002,-3441.62389192,-4877.283991920001
1258,376.935,1105.8931,811.8480000000001,0.0,0.0,0.0,-1036.5607,-8403.1497,489.8762,5386.9469,-3586.4915,50.00233392,-1268.2112000000004,-3536.48916608,-4804.700366080001
1259,362.4306,1067.3066,797.6467,0.0,0.0,0.0,-1006.1047,-8616.4103,489.5346,5380.6978,-3402.5777,51.67364328,-1524.8986999999993,-3350.90405672,-4875.80275672
1260,438.5717,1114.8384,790.1909,0.0,0.0,0.0,-1017.5161,-8648.7675,473.3041,5337.1368,-3366.1929999999998,50.96225808,-1512.2416999999994,-3315.23074192,-4827.47244192
1261,412.9101,1060.5766,782.1862,0.0,0.0,0.0,-992.7055,-8808.3802,483.4916,5395.9905,-3231.9621,51.85268927999999,-1665.9307,-3180.10941072,-4846.04011072
1262,370.7709,1024.3021,821.3986,0.0,0.0,0.0,-982.4481,-8540.2075,487.5262,5387.3937,-3485.3386,53.55658512,-1431.2641000000012,-3431.78201488,-4863.046114880001
1263,408.5667,1081.1525,808.3547,0.0,0.0,0.0,-1010.9346,-8584.9412,479.7499,5360.3099,-3422.8979999999997,52.71214464,-1457.7420999999995,-3370.18585536,-4827.92795536
1264,378.483,1097.7548,805.387,0.0,0.0,0.0,-1012.0352,-8608.3709,470.3647,5368.7663,-3371.2517,51.52801392,-1499.6503000000002,-3319.72368608,-4819.37398608
1265,404.3989,1092.1533,787.5976,0.0,0.0,0.0,-999.7201,-8470.1601,486.014,5340.5391,-3492.3726,51.065424,-1359.1772999999985,-3441.3071760000007,-4800.484475999998
1266,401.3209,1058.7268,796.4585,0.0,0.0,0.0,-1038.2646,-8583.8201,479.3021,5383.9706,-3449.9673,51.52948128,-1502.3058000000021,-3398.43781872,-4900.743618720002
1267,390.0063,1084.0249,810.5859,0.0,0.0,0.0,-1009.2226,-8565.6978,491.4929,5355.2911,-3395.3113,52.56396504,-1443.519299999999,-3342.74733496,-4786.26663496
1268,384.6729,1054.9006,820.8875,0.0,0.0,0.0,-1013.6281,-8664.9221,487.76599999999996,5388.9005,-3367.1756,51.321585600000006,-1541.4227,-3315.8540144000003,-4857.276714399999
1269,416.4904,1155.0727,806.8321,0.0,0.0,0.0,-1011.4974,-8331.6309,466.8995,5348.1773,-3622.3745,51.75074808,-1149.6562999999996,-3570.62375192,-4720.280051919999
1270,423.7584,1046.0416,817.4103,0.0,0.0,0.0,-1034.2118,-8322.8411,487.3945,5347.6964,-3639.5715,51.13891944,-1234.7516999999998,-3588.43258056,-4823.18428056
1271,416.704,1035.9019,800.2199,0.0,0.0,0.0,-1019.5154,-8531.7689,493.0961,5402.1053,-3456.2078,50.81221944,-1403.2570999999991,-3405.395580560001,-4808.652680559999
1272,370.1518,1033.8735,790.8805,0.0,0.0,0.0,-1040.5857,-8099.1861,486.9159,5347.5986,-3933.2535,53.40138336,-1110.3514999999998,-3879.85211664,-4990.2036166399985
1273,407.0766,1047.9309,780.2573,0.0,0.0,0.0,-1024.6372,-8506.0409,484.5382,5354.2702,-3437.7277,51.415974,-1456.6049000000005,-3386.311726,-4842.916626
1274,445.1769,1063.003,814.1841,0.0,0.0,0.0,-1018.1838,-8557.3938,475.014,5321.8585,-3420.1809,52.23861288,-1456.3410999999994,-3367.94228712,-4824.283387119999
1275,378.8164,1097.509,824.4046,0.0,0.0,0.0,-1013.3411,-8446.7508,487.209,5372.7577,-3478.9222,52.52353776,-1299.3952,-3426.39866224,-4725.79386224
1276,378.3838,1053.6935,818.3391,0.0,0.0,0.0,-1033.9360000000001,-8576.2121,489.8453,5337.323,-3371.599,51.66417456,-1532.5634,-3319.93482544,-4852.49822544
1277,395.0947,1077.5955,816.0846,0.0,0.0,0.0,-1045.5998,-8394.8016,476.551,5330.5334,-3541.3627,50.71506984,-1344.5422,-3490.64763016,-4835.18983016
1278,416.8487,1060.9577,809.6451,0.0,0.0,0.0,-1028.738,-8536.0898,487.5422,5371.5249,-3474.1901,50.11582608,-1418.3091999999995,-3424.07427392,-4842.383473919999
1279,390.0178,1068.3161,800.0256,0.0,0.0,0.0,-1017.1785,-8588.8414,473.9926,5365.2063,-3346.1195,51.12554184,-1508.4614999999994,-3294.99395816,-4803.45545816
1280,426.5314,1092.9993,789.1512,0.0,0.0,0.0,-1020.918,-8460.9746,466.0898,5334.31,-3530.8162,52.65485136,-1372.8108999999995,-3478.16134864,-4850.97224864
1281,435.8194,1030.0388,817.6408,0.0,0.0,0.0,-982.9543,-8297.1077,472.4527,5359.1984,-3776.836,53.80896528,-1164.9119,-3723.02703472,-4887.93893472
1282,393.0945,1067.825,814.5139999999999,0.0,0.0,0.0,-1023.2404,-8488.0122,468.5828,5387.6457,-3522.4672,52.6732632,-1379.5905999999984,-3469.7939368,-4849.384536799998
1283,366.5488,1085.9346,808.8237,0.0,0.0,0.0,-991.7434,-8467.4399,490.7393,5390.6687,-3530.9172,51.42160296,-1316.4681999999984,-3479.49559704,-4795.963797039998
1284,369.1586,1027.7486,786.2962,0.0,0.0,0.0,-1004.2308,-8294.6184,510.7952,5436.0676,-3765.4612,50.66017344,-1168.7829999999994,-3714.80102656,-4883.584026559999
1285,379.051,1015.8169,831.5592,0.0,0.0,0.0,-997.8877,-8624.4964,490.2062,5411.1343,-3394.2044,51.7014648,-1494.616500000001,-3342.5029351999997,-4837.1194352
1286,404.9671,1063.9154,835.5639,0.0,0.0,0.0,-1027.1295,-8490.7098,482.1823,5393.6954,-3509.2869,52.72949232,-1337.5152000000007,-3456.55740768,-4794.072607680001
1287,384.0788,1107.4152,822.5851,0.0,0.0,0.0,-998.6265,-8370.4845,476.2157,5422.063,-3738.133,53.60255279999999,-1156.7532,-3684.5304471999993,-4841.2836472
1288,373.4593,1073.3831,808.6843,0.0,0.0,0.0,-1023.324,-8427.1447,482.5413,5428.4128,-3579.2182,50.10243408,-1283.987900000001,-3529.11576592,-4813.103665920001
1289,396.3658,1078.4787,854.957,0.0,0.0,0.0,-1006.4943,-8704.7887,478.4795,5381.0142,-3322.4746,51.3251676,-1521.9877999999992,-3271.1494324,-4793.1372323999985
1290,367.8716,1085.4395,820.7495,0.0,0.0,0.0,-1031.5579,-8667.6055,475.793,5429.5042,-3411.178,50.90395752,-1519.8055999999995,-3360.27404248,-4880.079642479999
1291,385.7306,1046.8774,807.4371,0.0,0.0,0.0,-1030.815,-8216.0856,484.5564,5390.0159,-3836.7892,50.91060528,-1132.283199999999,-3785.87859472,-4918.161794719998
1292,381.9452,1081.6798,804.3973,0.0,0.0,0.0,-1015.9382,-8352.3626,488.48,5419.0655,-3688.6473,51.59453472,-1192.733000000001,-3637.05276528,-4829.78576528
1293,383.8858,1069.2923,841.2999,0.0,0.0,0.0,-1047.2316,-8079.5304,488.4849,5349.6656,-3984.5751,51.61324248,-994.1334999999989,-3932.96185752,-4927.095357519999
1294,407.44,1087.154,804.4010000000001,0.0,0.0,0.0,-993.9239,-8553.2627,470.3881,5379.673000000001,-3443.4706,51.29698104,-1398.1304999999993,-3392.17361896,-4790.30411896
1295,399.4071,1054.1377,810.8209,0.0,0.0,0.0,-1012.19,-8764.2636,479.3069,5392.9765,-3226.8176,50.45130936,-1639.8045000000009,-3176.36629064,-4816.1707906400015
1296,406.7069,1031.8981,804.7287,0.0,0.0,0.0,-1045.3506,-8547.9521,471.7701,5392.9277,-3433.8875,50.6833848,-1485.2712,-3383.2041152,-4868.475315199999
1297,425.9296,1047.3519,791.6349,0.0,0.0,0.0,-1034.5399,-8626.3385,483.0305,5381.3167,-3403.3948,51.52625856,-1531.6147999999994,-3351.86854144,-4883.483341439999
1298,426.2398,1051.1626,807.5824,0.0,0.0,0.0,-1029.6656,-8349.2199,477.8601,5368.6608,-3613.9077,50.38342416,-1247.3798000000004,-3563.5242758400004,-4810.9040758400015
1299,405.0956,1040.8024,810.2502,0.0,0.0,0.0,-991.9703,-8592.9611,497.0638,5390.4898,-3433.5156,50.19388272,-1441.2295999999994,-3383.32171728,-4824.551317279998
1300,398.4706,1062.4684,784.1542,0.0,0.0,0.0,-1027.07,-8354.7909,477.0675,5360.4288,-3668.4048,52.76392344,-1299.2714000000005,-3615.64087656,-4914.91227656
1301,397.6809,1041.492,829.4703,0.0,0.0,0.0,-1024.6038,-8823.1627,495.4295,5373.7717,-3184.909,51.05498328,-1709.9221000000007,-3133.85401672,-4843.7761167200015
1302,395.1308,1063.8246,827.7494,0.0,0.0,0.0,-1040.245,-8469.4338,478.0019,5350.7274,-3496.0473,51.922195200000004,-1394.2447000000002,-3444.125104800001,-4838.3698048000015
1303,428.7031,1050.8067,809.6265,0.0,0.0,0.0,-1005.7678,-7624.7553,501.3363,5346.571,-4382.4756,50.2593552,-493.47950000000037,-4332.2162448,-4825.6957448
1304,390.0019,983.6278,833.1182,0.0,0.0,0.0,-1005.6219,-8587.8765,496.1237,5370.3207,-3414.4239,52.47972432,-1520.3060999999998,-3361.94417568,-4882.25027568
1305,410.167,1047.2657,819.5467,0.0,0.0,0.0,-1018.8343,-8602.0101,483.9088,5376.1978,-3477.3182,51.3671904,-1483.7583999999995,-3425.951009600001,-4909.7094096
1306,374.824,1037.8341,820.953,0.0,0.0,0.0,-1035.3162,-8471.608,483.1872,5412.4381,-3570.8315,52.10828712,-1377.6877999999995,-3518.72321288,-4896.41101288
1307,419.7879,1050.7423,812.6826,0.0,0.0,0.0,-1036.649,-8647.1814,476.7927,5415.9767,-3353.2423,51.43903271999999,-1507.8481999999995,-3301.80326728,-4809.6514672799985
1308,382.0768,1066.5609,816.2523,0.0,0.0,0.0,-1009.1533,-8051.746,482.9082,5381.2312,-3960.2467,51.58044144,-931.8698999999997,-3908.66625856,-4840.5361585599985
1309,383.1822,1087.6308,793.7844,0.0,0.0,0.0,-1025.2206,-8439.7612,467.6821,5390.2824,-3590.2161,51.86929103999999,-1342.4199000000008,-3538.34680896,-4880.766708960001
1310,383.1266,1043.3226,836.2752,0.0,0.0,0.0,-1014.1252,-8352.2892,476.1127,5392.9718,-3707.7952,51.74632224,-1234.6054999999988,-3656.04887776,-4890.654377759998
1311,392.6411,1106.8263,807.4852,0.0,0.0,0.0,-1017.5683,-8601.0329,486.0558,5376.0909,-3405.6881,51.16398264,-1449.5019000000002,-3354.52411736,-4804.026017360001
1312,423.918,1066.7498,803.48,0.0,0.0,0.0,-1016.1101,-8653.1898,483.6478,5368.0488,-3340.6868,52.40394144,-1523.4555,-3288.28285856,-4811.738358559999
1313,372.8166,1086.8687,810.8093,0.0,0.0,0.0,-1048.1803,-8535.961,490.4391,5332.2767,-3490.4919,51.296147999999995,-1490.9308999999994,-3439.1957520000005,-4930.126651999999
1314,407.6453,1065.1045,773.0916,0.0,0.0,0.0,-1043.0182,-8470.2471,477.5743,5339.6141,-3467.5113,50.57178768,-1450.2354999999998,-3416.93951232,-4867.17501232
1315,389.7084,1089.9731,805.7824,0.0,0.0,0.0,-1053.3438,-8332.015,482.8274,5347.9728,-3663.0791,51.24777912,-1269.0946999999996,-3611.83132088,-4880.92602088
1316,412.4781,1042.388,809.648,0.0,0.0,0.0,-1009.1094,-8723.1225,469.5886,5366.3212,-3224.7998,50.88135311999999,-1631.807999999999,-3173.91844688,-4805.726446879999
1317,389.9804,1065.8475,809.5464,0.0,0.0,0.0,-1054.2333,-8516.7163,477.5114,5322.7641,-3384.9786,50.95579824,-1505.2997999999998,-3334.02280176,-4839.322601759999
1318,389.9571,1032.245,818.2377,0.0,0.0,0.0,-1053.2372,-8665.5427,494.784,5383.856,-3343.7133,50.10453,-1599.7001,-3293.60877,-4893.308870000001
1319,367.8405,1082.4905,806.7439,0.0,0.0,0.0,-1018.4014,-8019.9627,482.4565,5369.2531,-4018.6220000000003,51.26024448,-929.5796,-3967.36175552,-4896.94135552
1320,415.2707,1030.5184,825.6628,0.0,0.0,0.0,-1023.5796,-8334.2735,484.5842,5345.7644,-3610.1839,51.29203392,-1256.0525999999988,-3558.89186608,-4814.944466079999
1321,408.8309,1078.9877,814.1393,0.0,0.0,0.0,-1028.6704,-8429.1682,468.6936,5309.2588,-3443.2582,50.62199688,-1377.9283000000007,-3392.63620312,-4770.564503120001
1322,374.6249,1064.1680000000001,821.7344,0.0,0.0,0.0,-1034.7814,-8630.8107,494.4752,5348.8465,-3379.2427,51.94606104,-1561.7431000000006,-3327.29663896,-4889.03973896
1323,409.1735,1064.1151,802.5939,0.0,0.0,0.0,-1037.7472,-8380.5436,488.7845,5386.3637,-3581.663,50.88301488,-1267.2601000000013,-3530.77998512,-4798.040085120002
1324,387.9264,1082.128,823.5752,0.0,0.0,0.0,-1031.0597,-8126.3399,480.4782,5339.8471,-3817.1587,50.6721024,-1043.4446999999989,-3766.4865975999996,-4809.931297599999
1325,420.0676,1074.8374,806.8187,0.0,0.0,0.0,-1027.613,-8523.2474,488.7245,5340.5125,-3457.7586,51.25899672,-1419.8997,-3406.49960328,-4826.39930328
1326,380.5915,1059.5195,823.0432,0.0,0.0,0.0,-1015.6252,-8446.4422,494.5871,5361.4032,-3517.9209,51.71063328,-1342.9228999999996,-3466.21026672,-4809.133166719998
1327,390.22900000000004,1053.1219,819.0042,0.0,0.0,0.0,-1014.3273,-8043.1048,469.5157,5375.6462,-4002.2767,52.993764,-949.9150999999993,-3949.282936,-4899.198035999999
1328,394.2163,1042.3552,792.5285,0.0,0.0,0.0,-1015.1551,-8553.6116,477.051,5353.453,-3399.7432,50.32142712,-1509.1626999999992,-3349.42177288,-4858.584472879998
1329,399.4091,1080.6299,831.1643,0.0,0.0,0.0,-1040.2813,-8256.1706,485.5726,5363.9145,-3754.8041,50.40900648,-1135.7614999999987,-3704.39509352,-4840.156593519998
1330,379.3023,1046.7048,820.4726,0.0,0.0,0.0,-1013.7213,-8377.2781,490.0272,5350.4614,-3619.0905,52.13735064,-1304.0311000000004,-3566.95314936,-4870.984249360001
1331,372.9046,1065.7985,785.4427,0.0,0.0,0.0,-1021.988,-8401.1326,491.7296,5412.647,-3665.7942,51.06151944,-1294.5982000000013,-3614.73268056,-4909.330880560001
1332,390.6258,1083.9015,814.9867,0.0,0.0,0.0,-1005.4924,-8436.3795,486.1317,5369.9278,-3522.3168,51.75990144,-1296.2983999999988,-3470.5568985600007,-4766.855298559998
1333,390.3816,1072.3741,810.2659,0.0,0.0,0.0,-1007.5052,-8431.0182,480.7424,5350.5284,-3522.0731,52.11541872,-1334.2309999999998,-3469.95768128,-4804.1886812799985
1334,408.6877,1095.2764,806.9126,0.0,0.0,0.0,-1027.1546,-8432.6166,491.423,5390.7623,-3646.7076,52.48980792,-1266.7091999999993,-3594.21779208,-4860.926992079999
1335,393.4314,1076.2009,821.5956,0.0,0.0,0.0,-1026.0691,-8187.1361,467.7561,5325.2143,-3721.4752,53.68395024,-1129.0069000000005,-3667.79124976,-4796.79814976
1336,415.7021,1052.0971,790.0886,0.0,0.0,0.0,-1031.4257,-8124.4257,476.3586,5324.4731,-3766.0885,52.46888184,-1097.1318999999994,-3713.61961816,-4810.751518159998
1337,378.4672,1040.7534,811.1599,0.0,0.0,0.0,-995.3548,-8384.096,493.8576,5396.7026,-3668.2593,51.8492016,-1258.5100999999995,-3616.4100983999997,-4874.920198399999
1338,386.0856,1027.3458,824.3471,0.0,0.0,0.0,-1010.2179,-8523.5081,482.9771,5395.2549,-3453.6073,52.33780296,-1417.7154999999993,-3401.2694970400007,-4818.98499704
1339,401.30199999999996,1072.295,783.8135,0.0,0.0,0.0,-1028.6283,-8191.4638,477.7763,5369.7715,-3646.067,48.658572,-1115.1338000000003,-3597.408428,-4712.542228
1340,395.6594,1073.2043,836.1644,0.0,0.0,0.0,-1019.1465,-8526.2743,483.2027,5329.8242,-3533.2949,51.2699688,-1427.3657999999987,-3482.0249312,-4909.390731199998
1341,358.084,1045.087,802.0461,0.0,0.0,0.0,-1025.7652,-8621.8877,479.5352,5379.6907,-3431.1009999999997,51.6471912,-1583.2098999999992,-3379.4538088,-4962.663708799999
1342,399.68199999999996,1082.0301,816.61,0.0,0.0,0.0,-1017.4195,-8447.7079,487.0949,5381.7325,-3527.5087,49.18913352,-1297.9779,-3478.31956648,-4776.29746648
1343,411.6358,1037.7532,832.3489999999999,0.0,0.0,0.0,-1023.5334,-8521.8507,478.6307,5373.4683,-3441.5541,51.48972072,-1411.5471000000007,-3390.06437928,-4801.611479280001
1344,393.8642,1068.379,823.3191,0.0,0.0,0.0,-1023.9022,-8229.4146,476.8244,5381.1042,-3868.9970000000003,53.2053,-1109.8258999999996,-3815.7917,-4925.6176
1345,407.7547,1117.1836,803.8188,0.0,0.0,0.0,-1001.5544,-8495.482,476.5338,5336.656,-3522.0186,53.19973728,-1355.0895,-3468.81886272,-4823.90836272
1346,414.6021,1060.6603,836.3874,0.0,0.0,0.0,-1025.3158,-8429.4114,483.7205,5364.3963,-3481.8334,50.96988792,-1294.9606000000006,-3430.86351208,-4725.82411208
1347,417.6364,1077.795,808.9816,0.0,0.0,0.0,-1025.1731,-8457.1392,479.1359,5357.0057,-3460.0517,51.2715384,-1341.7576999999992,-3408.7801615999997,-4750.537861599999
1348,421.8726,1073.6565,806.779,0.0,0.0,0.0,-1021.6007,-8515.5817,472.7391,5319.9927,-3451.7863,52.51224456,-1442.1425000000006,-3399.27405544,-4841.4165554400015
1349,396.5781,1100.9044,799.2808,0.0,0.0,0.0,-1027.1577,-8539.0523,478.04699999999997,5364.5976,-3394.2437,51.72174216000001,-1426.8021,-3342.52195784,-4769.32405784
1350,391.6992,1062.8072,804.0688,0.0,0.0,0.0,-1023.7693,-8267.1535,496.0657,5392.2635,-3694.6871,51.60700656,-1144.0184,-3643.08009344,-4787.09849344
1351,384.2487,1042.1079,808.3286,0.0,0.0,0.0,-1026.7415,-8454.5872,501.3624,5386.4129,-3552.4007,51.525197999999996,-1358.8682,-3500.875502000001,-4859.743702000001
1352,385.7388,1052.1812,816.324,0.0,0.0,0.0,-1018.6098,-8462.5344,479.1064,5372.6027,-3553.0462,51.32546352,-1375.1911,-3501.72073648,-4876.9118364800015
1353,411.0239,1071.052,798.0197,0.0,0.0,0.0,-1028.7107,-8593.0689,477.0858,5390.5824,-3407.7845,50.89151304,-1474.0158000000008,-3356.89298696,-4830.908786960002
1354,396.587,1100.4424,822.7137,0.0,0.0,0.0,-988.7228,-8108.8577,466.5355,5334.3443,-3855.3478,50.69944008,-976.9576000000006,-3804.64835992,-4781.605959920002
1355,373.6381,1040.664,805.2815,0.0,0.0,0.0,-1024.4347,-8160.2609999999995,483.6683,5352.9876,-3885.4155,50.6873088,-1128.4561999999996,-3834.7281912,-4963.1843912
1356,378.1766,1019.4734,804.4707,0.0,0.0,0.0,-1034.9469,-8258.9236,482.1236,5386.5331,-3792.6539,50.23641672,-1223.0931,-3742.41748328,-4965.510583279999
1357,385.0662,1073.3069,811.1113,0.0,0.0,0.0,-1021.2251,-8471.6341,496.4927,5383.1889,-3632.7088,49.85134992,-1343.6931999999995,-3582.85745008,-4926.55065008
1358,412.4153,1084.9113,805.5277,0.0,0.0,0.0,-1043.9706,-8536.4492,467.6556,5358.9777,-3479.4357,49.6445436,-1450.9321999999984,-3429.7911564,-4880.723356399998
1359,399.4023,1074.7759,826.7084,0.0,0.0,0.0,-1033.6492,-8240.3248,485.0393,5416.7888,-3793.2078,50.39783927999999,-1071.2592999999997,-3742.80996072,-4814.06926072
1360,380.7554,1063.7772,767.7612,0.0,0.0,0.0,-1020.2345,-8325.5212,471.7293,5340.3451,-3702.8271,51.18197976,-1321.3874999999996,-3651.64512024,-4973.032620239999
1361,407.5919,1023.6402,808.3969,0.0,0.0,0.0,-1042.6194,-8753.7514,479.1457,5392.8351,-3238.4475,48.69453672,-1684.7609999999993,-3189.75296328,-4874.51396328
1362,382.0803,1016.0107,799.742,0.0,0.0,0.0,-1010.7541,-8016.6498,504.3963,5354.6693,-3912.2469,52.31868696,-970.5053000000007,-3859.92821304,-4830.43351304
1363,409.1452,1049.5303,813.7518,0.0,0.0,0.0,-1017.2293,-8449.4246,496.0226,5348.18,-3452.7094,51.224166,-1350.0239999999994,-3401.485234,-4751.509233999999
1364,377.2061,1086.6685,797.6765,0.0,0.0,0.0,-1027.7586,-8484.7652,473.5896,5321.3905,-3438.7252,49.76224992,-1455.9925999999987,-3388.96295008,-4844.955550079999
1365,407.7092,1060.1405,811.0522,0.0,0.0,0.0,-1035.0749,-8384.3797,484.8951,5343.6332,-3470.4067,49.83591888,-1312.0244000000002,-3420.57078112,-4732.59518112
1366,391.4709,1032.6436,799.1175,0.0,0.0,0.0,-1036.3132,-8620.8218,491.9217,5360.0242,-3310.8863,49.25885832,-1581.9571000000005,-3261.62744168,-4843.58454168
1367,407.6166,1031.4538,800.8437,0.0,0.0,0.0,-1027.5005,-8305.6787,489.0475,5350.6031,-3713.1649,50.93531928,-1253.6145000000004,-3662.22958072,-4915.844080720001
1368,401.2892,1069.9709,785.3765,0.0,0.0,0.0,-1022.6973,-8619.9281,472.9183,5334.5299,-3346.1737,50.50150488,-1578.5405999999984,-3295.67219512,-4874.212795119998
1369,400.8996,1056.1331,796.1957,0.0,0.0,0.0,-1041.3985,-8241.0393,484.5097,5308.6109,-3716.6479999999997,51.064084799999996,-1236.0888000000016,-3665.5839152,-4901.672715200001
1370,395.8524,1121.0391,794.9817,0.0,0.0,0.0,-1029.8675,-8558.0167,485.2247,5322.6111,-3429.7081,50.0203728,-1468.1752000000006,-3379.6877272,-4847.862927200002
1371,415.7108,1076.6774,795.0756,0.0,0.0,0.0,-1024.8135,-8453.8733,478.3541,5348.5774,-3544.0691,49.77358488,-1364.2914999999996,-3494.295515120001,-4858.58701512
1372,389.8865,1085.4839,809.5766,0.0,0.0,0.0,-1031.7639,-8309.8459,494.9424,5330.1264,-3668.7553,50.62887072,-1231.594,-3618.12642928,-4849.72042928
1373,424.3707,1046.5309,799.2858,0.0,0.0,0.0,-1014.6744,-8266.6443,494.805,5383.3884,-3645.5168,50.75499024,-1132.9379,-3594.76180976,-4727.6997097600015
1374,444.543,1039.3178,813.31,0.0,0.0,0.0,-1020.9021,-8431.3359,478.718,5347.5199,-3525.5452,50.61975192,-1328.8293000000006,-3474.92544808,-4803.75474808
1375,386.8167,1086.142,828.5886,0.0,0.0,0.0,-1031.9703,-8850.7863,483.0154,5341.5053,-3136.9023,51.149462400000004,-1756.6885999999995,-3085.7528376,-4842.4414376
1376,403.7283,1067.9059,777.2313,0.0,0.0,0.0,-1009.1325,-8476.1146,478.1343,5353.1175,-3552.593,52.28231472,-1405.1298000000006,-3500.31068528,-4905.440485280002
1377,400.4196,1062.6302,788.5902,0.0,0.0,0.0,-1008.2413,-8573.4718,487.5187,5388.1968,-3375.3095,51.08483376,-1454.3576000000005,-3324.22466624,-4778.582266240001
1378,377.07,1046.1852,798.54,0.0,0.0,0.0,-1036.673,-8668.46,490.5776,5403.0748,-3333.5802,50.83956720000001,-1589.6853999999994,-3282.7406328,-4872.426032799999
1379,396.7993,1056.3735,805.7559,0.0,0.0,0.0,-1020.0842,-8241.1413,482.9021,5330.4466,-3728.2478,51.9194088,-1188.9480999999987,-3676.3283912,-4865.276491199998
1380,425.0848,1054.7887,789.1471,0.0,0.0,0.0,-1043.1099,-8608.758,457.3908,5322.2684,-3387.032,50.45838192,-1603.1880999999994,-3336.57361808,-4939.76171808
1381,413.1714,1066.0052,813.2834,0.0,0.0,0.0,-1021.8319,-8431.8632,479.5744,5370.7962,-3538.3835,52.02297144,-1310.8644999999995,-3486.36052856,-4797.2250285599985
1382,416.346,1070.0671,801.8186,0.0,0.0,0.0,-1024.0379,-8578.1745,478.2997,5408.4705,-3367.6739,51.04605312,-1427.2104999999995,-3316.62784688,-4743.838346879998
1383,390.8263,1088.9259,813.1515,0.0,0.0,0.0,-1041.2941,-8752.2614,495.3507,5391.673000000001,-3231.9545,50.58036936,-1613.6281,-3181.37413064,-4795.00223064
1384,392.6822,1015.419,802.6536,0.0,0.0,0.0,-1015.7222,-8548.2417,486.0732,5390.8263,-3360.0299,51.27846192,-1476.3096000000005,-3308.75143808,-4785.06103808
1385,398.2326,1043.9938,783.17,0.0,0.0,0.0,-1021.0245,-8440.2783,475.0638,5355.3579,-3365.0388,49.59569232,-1405.4847,-3315.44310768,-4720.927807679999
1386,415.8937,1041.5459,824.3968,0.0,0.0,0.0,-1036.6441,-8667.3716,471.9712,5392.1141,-3392.3824,49.78101528000001,-1558.094,-3342.60138472,-4900.695384719998
1387,388.7196,1089.3084,794.9731,0.0,0.0,0.0,-1034.3964,-7874.741999999999,503.5572,5403.4213,-4218.0638,51.77648664,-729.1588000000003,-4166.28731336,-4895.44611336
