,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
874,369.0042,1073.1775,796.0016,0.0,0.0,0.0,-986.3704,-8330.2144,491.1553,5049.2533,-3555.7957,55.00831824,-1537.9929000000004,-3500.78738176,-5038.78028176
875,379.1789,1011.2567,781.6665,0.0,0.0,0.0,-1007.0880000000001,-8024.2183,491.1943,5062.4367,-3724.0245,53.8588764,-1305.5731999999996,-3670.1656236000003,-4975.7388236000015
876,397.8616,1037.442,787.7436,0.0,0.0,0.0,-1010.7295,-8180.842,477.5817,5030.7659,-3660.1820000000002,54.56131848,-1460.176699999999,-3605.62068152,-5065.797381519998
877,369.2297,1062.7082,784.6534,0.0,0.0,0.0,-994.215,-7982.8435,481.087,5019.688,-3823.1098,55.26230184,-1259.6921999999995,-3767.84749816,-5027.53969816
878,417.1586,1034.2754,788.0222,0.0,0.0,0.0,-984.3441,-8158.7788,482.3124,5052.7951,-3696.6881,54.92686032,-1368.5591999999995,-3641.76123968,-5010.320439679998
879,412.9095,1020.1246,777.118,0.0,0.0,0.0,-991.7209,-8188.3759,486.8519,5046.4308,-3584.9072,56.24033184,-1436.6620000000007,-3528.66686816,-4965.32886816
880,409.8472,1027.1128,814.6847,0.0,0.0,0.0,-980.8146,-8199.368,498.3129,5078.8417,-3678.9483,56.63678256,-1351.3833000000013,-3622.31151744,-4973.694817440001
881,393.6464,1022.155,786.1132,0.0,0.0,0.0,-983.7002,-8065.9429,489.7483,5054.7912,-3715.0277,56.63445624,-1303.1890000000005,-3658.39324376,-4961.582243760001
882,386.0616,1079.7246,819.0261,0.0,0.0,0.0,-989.3646,-8188.5262,496.9199,5043.8354,-3669.9648,55.61553096,-1352.3231999999996,-3614.34926904,-4966.6724690400015
883,394.5137,1058.8464,800.3107,0.0,0.0,0.0,-997.1055,-8126.5847,477.4135,5066.7078,-3789.7909,57.12139872,-1325.8981000000013,-3732.66950128,-5058.567601280001
884,407.7414,1040.9845,793.1469,0.0,0.0,0.0,-1011.6838,-8072.7161,469.9165,5037.5272,-3746.7659999999996,57.06900432,-1335.0833999999984,-3689.69699568,-5024.780395679999
885,400.2533,1009.2585,798.5347,0.0,0.0,0.0,-978.1528,-8137.3563,485.2674,5018.7804,-3705.1175,58.26552048,-1403.4148000000016,-3646.85197952,-5050.266779520001
886,427.6197,1058.3392,811.9078,0.0,0.0,0.0,-979.6497,-8257.8469,501.2819,5047.2986,-3621.2286,57.58711992,-1391.0494000000006,-3563.64148008,-4954.69088008
887,401.6649,1033.3921,802.2808,0.0,0.0,0.0,-976.3804,-8172.1617,486.3226,5053.0272,-3693.3093,57.410708400000004,-1371.8544999999986,-3635.8985916,-5007.753091599999
888,381.82099999999997,1069.3665,788.2274,0.0,0.0,0.0,-991.9681,-7978.1651,480.4409,5018.9848,-3868.6799,57.53641536,-1231.2926000000007,-3811.14348464,-5042.43608464
889,417.3901,988.2152,809.1639,0.0,0.0,0.0,-1002.0565,-8041.2686,487.9757,5014.6076,-3768.195,56.27738375999999,-1325.972600000001,-3711.91761624,-5037.890216240001
890,370.0779,1069.7963,786.3044,0.0,0.0,0.0,-973.1766,-8016.0896,485.8475,4996.0276,-3806.2043,55.83801672,-1281.2124999999996,-3750.36628328,-5031.578783279999
891,401.7288,1048.1366,765.2677,0.0,0.0,0.0,-1007.5459,-7809.5446,482.93699999999995,5030.4366,-4014.6479999999997,55.95321816,-1088.5838000000003,-3958.69478184,-5047.278581840002
892,390.0116,1075.2781,786.5467,0.0,0.0,0.0,-1010.1538,-7907.3987,482.6664,5041.4872,-3939.9518,54.04028688,-1141.5625,-3885.91151312,-5027.47401312
893,388.4728,1067.0926,783.2116,0.0,0.0,0.0,-1005.4865,-8164.9103,481.9693,5021.7825,-3712.0816,55.82311992,-1427.8679999999995,-3656.25848008,-5084.12648008
894,379.8953,1048.4607,796.9106,0.0,0.0,0.0,-985.7582,-8040.1604,481.6606,5044.7537,-3808.2988,54.06849432,-1274.2376999999988,-3754.23030568,-5028.468005679998
895,395.4051,1045.7492,771.6251,0.0,0.0,0.0,-1010.227,-7949.5559,474.8449,5007.5414,-3806.7281,54.91771344,-1264.6172000000004,-3751.81038656,-5016.427586560001
896,381.1996,1050.1133,774.4963,0.0,0.0,0.0,-1008.9647,-8127.0887,497.2131,5030.4605,-3668.4570000000003,53.42561352,-1402.570600000001,-3615.03138648,-5017.601986480001
897,407.5981,1033.0633,812.3389,0.0,0.0,0.0,-1021.8072,-8239.1551,485.3411,4986.8907,-3562.8457,52.37223408,-1535.7302000000007,-3510.47346592,-5046.20366592
898,424.6751,1051.3859,790.7581,0.0,0.0,0.0,-1005.3751,-8068.2483,495.0219,5018.5918,-3772.7947,53.90653536,-1293.1906000000008,-3718.88816464,-5012.07876464
899,381.8868,1034.8588,792.2075,0.0,0.0,0.0,-1014.0393,-8216.2673,484.7734,5037.9056,-3623.8017,53.94531528,-1498.6744999999994,-3569.85638472,-5068.5308847199985
900,400.1336,1072.7368,777.3652,0.0,0.0,0.0,-982.5583,-8272.4311,477.6787,5014.085,-3580.6729,55.2130704,-1512.9901,-3525.4598295999995,-5038.4499296
901,427.0415,1051.2917,804.5095,0.0,0.0,0.0,-997.7679,-8244.6821,477.1674,5031.2115,-3530.3469,54.02302128,-1451.228399999999,-3476.32387872,-4927.552278719999
902,404.1573,1037.6255,776.9898,0.0,0.0,0.0,-1006.888,-8444.8368,476.1839,5036.6015,-3363.712,53.66168712,-1720.166799999999,-3310.05031288,-5030.217112879998
903,391.751,1051.9482,815.2673,0.0,0.0,0.0,-1033.5435,-8214.9124,495.54,4995.5186,-3519.2572,52.39440288,-1498.4307999999994,-3466.86279712,-4965.29359712
904,399.8907,1012.3137,782.8602,0.0,0.0,0.0,-1010.7836,-8211.841999999999,477.1232,4963.7,-3565.7804,53.29470888,-1586.7378000000006,-3512.48569112,-5099.22349112
905,407.4489,1027.6734,777.635,0.0,0.0,0.0,-981.7526,-8186.1901,480.849,5017.4578,-3544.7614,54.044852399999996,-1456.878599999999,-3490.7165475999996,-4947.595147599999
906,418.819,1061.7242,776.1639,0.0,0.0,0.0,-999.3231,-8363.3187,495.666,5006.5069,-3440.6759,52.02055224,-1603.7617999999993,-3388.65534776,-4992.417147759998
907,414.8149,1048.9055,778.6695,0.0,0.0,0.0,-987.7057,-8229.9536,484.6415,4986.0695,-3508.5725,52.57179432,-1504.5584000000015,-3456.00070568,-4960.559105680002
908,412.9663,1034.58,791.6631,0.0,0.0,0.0,-1012.0879,-8244.9788,473.8297,4916.0109,-3461.1257,52.77737088,-1628.0167000000008,-3408.34832912,-5036.365029120001
909,389.3977,1058.0258,806.3096,0.0,0.0,0.0,-1004.5159,-8222.4452,480.1689,5026.7655,-3660.1668,55.11110544,-1466.2936,-3605.05569456,-5071.34929456
910,406.9029,1016.5516,798.6318,0.0,0.0,0.0,-1006.3868,-8065.99,474.6384,5011.7794,-3709.2745,52.85888856,-1363.8727,-3656.41561144,-5020.288311439999
911,399.43699999999995,1041.7028,814.9584,0.0,0.0,0.0,-1002.7678,-7940.3309,484.6635,5058.2612,-3899.2148,53.67433320000001,-1144.0758000000005,-3845.5404668000006,-4989.6162668000015
912,411.1613,1045.6362,780.2330000000001,0.0,0.0,0.0,-982.4063,-8068.138000000001,493.3861,5045.0538,-3752.3888,52.93085184,-1275.0739000000012,-3699.45794816,-4974.531848160002
913,388.9527,1058.6157,782.2589,0.0,0.0,0.0,-994.3337,-8045.4507,486.4841,4980.0362,-3725.6706,54.38175768,-1343.4368000000013,-3671.28884232,-5014.7256423200015
914,412.1975,1031.6082,795.2406,0.0,0.0,0.0,-987.9196,-8022.5187,493.5396,5035.1486,-3805.6299,55.509893999999996,-1242.7037999999993,-3750.120006,-4992.8238059999985
915,383.4156,1042.3148,784.6372,0.0,0.0,0.0,-1029.4694,-8084.9385,485.06199999999995,5054.4732,-3738.6054,53.40089808,-1364.5051000000005,-3685.20450192,-5049.709601920002
916,427.1668,1062.0911,810.2101,0.0,0.0,0.0,-986.2123,-8050.2748,490.4016,5022.8803,-3754.2204,53.83655568,-1223.7372000000005,-3700.38384432,-4924.121044320002
917,405.5114,1024.5072,802.7189999999999,0.0,0.0,0.0,-1001.4806,-7914.8848,469.5811,5013.4174,-3888.2162,54.07552296,-1200.6292999999996,-3834.14067704,-5034.76997704
918,404.3967,1075.4804,772.4807,0.0,0.0,0.0,-1013.1052,-7827.6772,473.47,5009.6031,-4005.3716,55.53346608,-1105.3514999999998,-3949.83813392,-5055.189633919998
919,380.3057,1083.8456,779.8288,0.0,0.0,0.0,-981.2591,-7626.8249,497.8471,4989.1579,-4169.7762,57.398633999999994,-877.0989,-4112.377565999999,-4989.476466
920,395.4021,1051.0546,800.7074,0.0,0.0,0.0,-999.5604,-8084.9456,491.8014,5021.7758,-3656.6082,53.66708712,-1323.7646999999988,-3602.94111288,-4926.705812879998
921,402.2158,1021.2159,783.2459,0.0,0.0,0.0,-1020.4828,-8074.1563,480.9143,5064.3654,-3636.5375,53.88535368,-1342.6817999999996,-3582.65214632,-4925.333946319999
922,422.3951,1028.7927,802.6662,0.0,0.0,0.0,-1011.1410000000001,-7559.6031,476.0339,4995.3609,-4143.0164,55.63014624,-845.4953000000005,-4087.38625376,-4932.881553760001
923,380.3207,1045.7806,805.7799,0.0,0.0,0.0,-1000.6667,-7931.1493,494.55300000000005,5015.9083,-3833.1327,54.73462464,-1189.4735,-3778.39807536,-4967.87157536
924,404.6556,1027.7172,808.2319,0.0,0.0,0.0,-969.7576,-7922.0192,480.2711,4972.8489,-3760.4081,53.3858076,-1198.0521,-3707.0222924000004,-4905.0743924
925,376.624,1020.9162,778.5295,0.0,0.0,0.0,-1000.7954,-7935.405,479.1112,4980.5382,-3775.8142,52.27205616,-1300.4812999999995,-3723.54214384,-5024.023443839998
926,387.708,1063.3233,793.8326,0.0,0.0,0.0,-994.7552,-8029.4077,476.2986,4991.7706,-3732.9393,53.509996799999996,-1311.2297999999992,-3679.4293031999996,-4990.659103199999
927,398.0969,1048.0857,765.5179,0.0,0.0,0.0,-1002.7213,-8029.0829,490.6969,4989.0569,-3771.8012,53.57198736,-1340.349900000001,-3718.22921264,-5058.579112640001
928,384.0879,986.7201,781.9938,0.0,0.0,0.0,-995.5889,-8065.064,488.1406,5089.8265,-3781.6849,52.84137456,-1329.884,-3728.84352544,-5058.72752544
929,388.4616,1050.3789,786.2816,0.0,0.0,0.0,-991.6298,-7996.9483,487.6138,5005.6723,-3798.6290000000004,51.9956604,-1270.1699,-3746.6333396,-5016.803239600001
930,402.5325,1036.0808,812.4287,0.0,0.0,0.0,-1000.43,-8150.6771,481.2352,5043.8749,-3677.5388,53.92182096,-1374.955,-3623.61697904,-4998.57197904
931,392.4318,1051.7658,807.579,0.0,0.0,0.0,-990.6515,-8117.0323,480.7128,5021.0976,-3665.6768,55.11287592,-1354.0967999999993,-3610.56392408,-4964.6607240799985
932,386.2579,1019.8852,794.1074,0.0,0.0,0.0,-993.8008,-7945.3475,491.4101,5022.8748,-3771.7433,52.80715079999999,-1224.6129,-3718.9361492,-4943.5490492
933,385.2025,1054.058,775.0448,0.0,0.0,0.0,-1011.8809,-7747.9008,482.2191,5010.7706,-3941.4309999999996,52.912440000000004,-1052.4867000000004,-3888.51856,-4941.00526
934,369.3214,1083.3264,778.6474,0.0,0.0,0.0,-1002.2289999999999,-7817.1647,496.5145,5012.8121,-3944.2394,53.98869384,-1078.7718999999997,-3890.25070616,-4969.0226061600015
935,410.3279,1031.1351,779.4214,0.0,0.0,0.0,-988.0813,-8125.275,481.6019,5026.7713,-3640.4053,54.98799696,-1384.0986999999993,-3585.41730304,-4969.516003039998
936,397.4988,1024.894,789.5835,0.0,0.0,0.0,-1010.7045,-7892.4298,483.8375,5024.0031,-3901.3576,55.2822804,-1183.3174,-3846.0753196,-5029.3927196
937,383.9335,1076.4316,799.7708,0.0,0.0,0.0,-1002.9647,-8051.3814,463.5288,5003.840999999999,-3815.6671,55.56711024,-1326.8403999999991,-3760.09998976,-5086.94038976
938,390.6377,1064.0733,789.5121,0.0,0.0,0.0,-1003.0339,-8096.4279,492.7207,4970.2407,-3727.9785,55.48926168,-1392.2772999999993,-3672.48923832,-5064.76653832
939,404.4852,1067.5005,774.5294,0.0,0.0,0.0,-1003.6311,-8048.4188,475.3954,4992.9331,-3698.7754,53.365554,-1337.2062999999996,-3645.409846,-4982.616146
940,407.1637,1042.7879,797.6898,0.0,0.0,0.0,-1020.3402,-8255.9225,503.849,5041.6562,-3538.6793,54.34768008,-1483.1161000000004,-3484.33161992,-4967.44771992
941,387.3691,1014.8428,774.0162,0.0,0.0,0.0,-1025.0341,-8131.7565,487.0786,5055.6911,-3662.2893,55.03114728,-1437.7928000000004,-3607.25815272,-5045.050952719998
942,410.3688,1005.6021,805.1731,0.0,0.0,0.0,-1017.6377,-8228.5965,481.439,5026.9191,-3615.8375,52.805412,-1516.7320999999995,-3563.0320880000004,-5079.764187999999
943,418.9542,1033.1344,800.6184,0.0,0.0,0.0,-984.0822,-8224.7339,476.7553,5044.3837,-3615.1808,54.50403816,-1434.9700999999993,-3560.67676184,-4995.64686184
944,415.5545,1012.8189,757.7757,0.0,0.0,0.0,-1000.2967,-7984.9327,473.5231,4997.8117,-3692.1657,53.00711784,-1327.7454999999989,-3639.15858216,-4966.904082159998
945,386.7444,1029.7177,778.0191,0.0,0.0,0.0,-996.4331,-8100.7388,482.2099,5045.4778,-3589.8068,51.42861288,-1375.0030000000006,-3538.37818712,-4913.381187120001
946,409.5703,1015.9737,786.2235,0.0,0.0,0.0,-1029.2378,-8113.8986,470.3635,4990.3491,-3605.1213,52.77071952,-1470.6562999999994,-3552.35058048,-5023.0068804799985
947,388.8851,1069.3902,803.6644,0.0,0.0,0.0,-1004.4111,-8277.5783,497.6758,5058.9439,-3541.2107,51.24492504,-1463.4299999999994,-3489.96577496,-4953.39577496
948,375.2847,1071.6747,794.4764,0.0,0.0,0.0,-1023.7011,-8153.7605,473.6179,5048.8012,-3709.0713,53.46895824,-1413.6067000000005,-3655.60234176,-5069.20904176
949,423.7958,1045.0858,802.8666,0.0,0.0,0.0,-1016.0651,-8227.8192,491.4463,5023.5632,-3536.4222,51.5156112,-1457.1266000000005,-3484.9065888000005,-4942.0331888
950,390.1892,1041.5064,800.0379,0.0,0.0,0.0,-1012.8348,-8060.9393,473.8984,5006.2688,-3733.7738,53.32402368,-1361.8734000000004,-3680.44977632,-5042.32317632
951,406.0148,1015.4848,794.3607,0.0,0.0,0.0,-1011.0324,-8055.5043,490.8065,5015.6883,-3737.815,54.25346879999999,-1344.1816000000008,-3683.5615312,-5027.743131200001
952,407.5835,1077.2656,796.6707,0.0,0.0,0.0,-1017.4326,-8077.5171,473.3639,4985.1111,-3660.8005,53.07706008,-1354.9548999999995,-3607.72343992,-4962.67833992
953,400.9992,1056.3849,779.7139,0.0,0.0,0.0,-998.9524,-7872.2174,480.7162,5048.3547,-3962.8932,53.09958743999999,-1105.0009000000011,-3909.79361256,-5014.794512560002
954,397.8828,1097.7526,773.1097,0.0,0.0,0.0,-1030.5556,-7957.7336,486.0253,4999.8597,-3714.1667,52.02521208,-1233.659099999999,-3662.14148792,-4895.800587919999
955,379.7198,1015.5571,802.217,0.0,0.0,0.0,-1014.1033,-8071.5441,486.0926,5012.2672,-3719.2529,52.48131624,-1389.7937000000004,-3666.77158376,-5056.56528376
956,382.65,1032.8543,780.5125,0.0,0.0,0.0,-1000.6209,-8023.5151,481.8017,5020.7256,-3762.634,53.33371055999999,-1325.5918999999994,-3709.30028944,-5034.892189439999
957,388.7069,1053.4913,784.4967,0.0,0.0,0.0,-1002.0518,-8104.8271,491.0495,5020.6889,-3732.54,53.49802464,-1368.4456,-3679.04197536,-5047.48757536
958,409.0794,1061.3588,772.705,0.0,0.0,0.0,-992.2439,-7925.191999999999,480.9782,5047.0132,-3913.2198,54.32317632,-1146.3013,-3858.89662368,-5005.19792368
959,385.3948,1023.2294,776.6388,0.0,0.0,0.0,-1017.065,-8144.9179,490.0685,5003.9547,-3594.6071,52.59817368,-1482.6966999999993,-3542.00892632,-5024.705626319998
960,394.5856,1036.5185,774.6713,0.0,0.0,0.0,-992.9866,-8199.1608,480.1907,4988.6179,-3530.8972,53.16510672,-1517.563399999999,-3477.73209328,-4995.2954932799985
961,392.8131,1011.4172,804.4116,0.0,0.0,0.0,-996.4584,-8060.8174,473.0551,4972.2185,-3773.4840000000004,53.45037936,-1403.3603000000005,-3720.03362064,-5123.393920640001
962,394.1123,1055.899,802.4959,0.0,0.0,0.0,-990.1103,-8386.499,487.0896,5026.6543,-3453.8892,55.43976816,-1610.3581999999994,-3398.44943184,-5008.80763184
963,384.9499,1042.83,802.4459,0.0,0.0,0.0,-1001.2655,-8095.0892,481.1629,5012.0838,-3747.6858,56.04071184,-1372.8821999999989,-3691.64508816,-5064.5272881599985
964,414.1446,1121.7111,808.5519,0.0,0.0,0.0,-974.3561,-8027.1276,461.7859,5034.2443,-3673.5671,54.14995008,-1161.0459,-3619.41714992,-4780.46304992
965,382.8502,1015.0646,783.5167,0.0,0.0,0.0,-1002.6879,-8258.1423,486.3017,5071.9615,-3585.79,55.86365448,-1521.1354999999994,-3529.92634552,-5051.061845519999
966,371.4645,1059.2885,783.5311,0.0,0.0,0.0,-1015.8295,-8289.9408,497.1276,5058.9286,-3584.5392,54.74880863999999,-1535.4300000000005,-3529.7903913600007,-5065.2203913600015
967,392.7507,1031.3954,796.055,0.0,0.0,0.0,-997.9782,-8305.5121,498.7649,5050.0295,-3562.2,56.0600856,-1534.4947999999995,-3506.1399144,-5040.634714399999
968,396.9447,1056.5162,785.6160000000001,0.0,0.0,0.0,-1003.7762,-7939.7251,481.3828,5024.3625,-3904.1428,55.86815736,-1198.6790999999996,-3848.27464264,-5046.953742639998
969,387.9409,1049.8706,821.1084,0.0,0.0,0.0,-1020.7144,-8363.4,494.777,5058.3074,-3502.2527,53.90285544,-1572.1101,-3448.34984456,-5020.45994456
970,380.7289,1050.6932,816.9483,0.0,0.0,0.0,-1027.8361,-8229.1583,490.6265,5037.4507,-3654.776,55.066914000000004,-1480.5467999999994,-3599.709086,-5080.255885999999
971,432.2336,1068.6616,804.7676,0.0,0.0,0.0,-1018.9889,-8147.5069,467.9688,5039.2335,-3725.4696,54.90392112,-1353.6307000000004,-3670.56567888,-5024.19637888
972,400.8281,1026.5479,787.1210000000001,0.0,0.0,0.0,-990.1004,-8461.0212,480.1978,5005.1853,-3362.2969,54.72172368,-1751.2414999999994,-3307.57517632,-5058.81667632
973,388.339,1042.3063,801.8218,0.0,0.0,0.0,-997.3157,-8294.6483,492.0399,5018.3166,-3561.3528,55.644822,-1549.1404000000011,-3505.707978,-5054.8483780000015
974,411.4049,1052.6648,780.7758,0.0,0.0,0.0,-1011.5893,-8385.0175,486.2423,5015.0014,-3524.4705,55.96706952,-1650.5176,-3468.50343048,-5119.02103048
975,442.9884,1009.5627,803.0827,0.0,0.0,0.0,-1014.9069999999999,-8111.9897,491.5084,5017.4673,-3743.2929,55.16433288,-1362.2871999999998,-3688.12856712,-5050.415767119999
976,394.455,1039.4277,755.4558,0.0,0.0,0.0,-1009.5912,-7981.4033,475.44,5051.191,-3891.7835,56.37114576,-1275.0250000000005,-3835.41235424,-5110.437354240001
977,398.9203,1037.8417,803.8660000000001,0.0,0.0,0.0,-1010.0057,-8053.6054,492.9566,5048.387,-3799.0008,55.98572832,-1281.639500000002,-3743.01507168,-5024.654571680002
978,374.1984,1089.7344,787.4731,0.0,0.0,0.0,-1000.7812,-8144.2067,473.3379,5051.331,-3701.6877,54.88985376,-1368.9130999999998,-3646.79784624,-5015.71094624
979,414.9619,1040.624,833.7962,0.0,0.0,0.0,-997.4882,-8316.938,502.8601,5030.6258,-3461.0998,52.91791632,-1491.5582000000006,-3408.18188368,-4899.740083680002
980,402.82800000000003,1026.5759,797.2202,0.0,0.0,0.0,-995.3198,-8286.2026,489.4408,5094.3694,-3614.1585,52.35340752,-1471.0881000000006,-3561.80509248,-5032.893192480001
981,403.3143,1035.7747,795.1289,0.0,0.0,0.0,-1007.3018,-8113.5947,470.2088,5039.4681,-3678.4092,53.620326,-1377.0016999999991,-3624.7888740000003,-5001.790573999999
982,397.8562,1037.9786,805.943,0.0,0.0,0.0,-999.2217,-8187.8072,483.1778,5073.8151,-3706.0366,54.18226512,-1388.2582000000002,-3651.85433488,-5040.11253488
983,393.4658,1010.2663,795.6208,0.0,0.0,0.0,-981.6091,-8263.1099,480.6809,5031.8614,-3583.1819,54.10939392,-1532.8237999999994,-3529.07250608,-5061.89630608
984,413.2416,1033.4733,794.8919999999999,0.0,0.0,0.0,-988.5801,-8058.5543,483.5085,5039.2605,-3722.0598,55.27359648,-1282.7585,-3666.78620352,-4949.54470352
985,398.0882,1014.8147,792.2302,0.0,0.0,0.0,-999.5616,-8257.5774,481.1835,5088.9857,-3636.1806,54.475171200000005,-1481.8366999999996,-3581.7054288000004,-5063.542128800001
986,416.5919,1050.4243,805.2738,0.0,0.0,0.0,-1022.8328,-8227.9805,484.0986,5058.5168,-3653.289,53.75353536,-1435.9078999999995,-3599.53546464,-5035.443364639998
987,413.1344,1036.2215,851.6818,0.0,0.0,0.0,-1024.1081,-8417.5796,474.1721,5043.0408,-3402.3222,52.62405192,-1623.4371,-3349.69814808,-4973.13524808
988,405.56699999999995,1048.0502,795.5869,0.0,0.0,0.0,-1018.2501,-8116.8155,488.5946,5055.0215,-3772.2735,54.46843416,-1342.2453999999998,-3717.80506584,-5060.05046584
989,393.9291,1010.2471,809.9841,0.0,0.0,0.0,-1010.8607,-8338.1698,480.7685,5059.856,-3563.8891,53.77166928,-1594.2456999999995,-3510.11743072,-5104.3631307199985
990,410.4595,1052.0867,775.1158,0.0,0.0,0.0,-993.3132,-8318.5083,492.5436,5091.311,-3610.788,53.70009912,-1490.3049,-3557.08790088,-5047.3928008799985
991,382.39099999999996,1033.8094,792.7965,0.0,0.0,0.0,-999.4676,-8359.7547,484.4222,5025.2303,-3526.5572,53.498934,-1640.5728999999994,-3473.0582659999995,-5113.631165999999
992,375.0611,1044.7126,779.8631,0.0,0.0,0.0,-990.0926,-8227.6071,492.94300000000004,5054.7409,-3699.937,52.366644,-1470.378999999999,-3647.570356,-5117.949355999999
993,384.4622,1008.0099,780.793,0.0,0.0,0.0,-992.8134,-8123.7315,476.3479,5048.1349,-3676.7605,54.82403784,-1418.7970000000007,-3621.93646216,-5040.733462160001
994,398.0301,1082.8877,774.4577,0.0,0.0,0.0,-990.1181,-8126.8563,482.6537,5029.6261,-3772.9559,55.61043624,-1349.3191000000004,-3717.34546376,-5066.66456376
995,396.0902,1036.1335,775.9356,0.0,0.0,0.0,-1007.8263,-8134.0891,489.7834,5013.0307,-3612.6812,54.28986120000001,-1430.941999999999,-3558.3913388000005,-4989.333338799999
996,401.4387,1032.8349,803.9941,0.0,0.0,0.0,-1004.1836,-8217.3876,489.1119,5042.0557,-3610.4572,52.43124744,-1452.1359000000002,-3558.02595256,-5010.16185256
997,409.8779,1058.9014,790.4944,0.0,0.0,0.0,-1023.1451,-8339.317,454.5646,5084.5644,-3554.2091,53.024731200000005,-1564.0593999999994,-3501.1843688,-5065.243768799999
998,402.577,1072.3275,805.2164,0.0,0.0,0.0,-1014.8286,-8271.5187,472.785,5059.5381,-3615.3294,52.4243052,-1473.9033000000006,-3562.9050948,-5036.8083948
999,398.7725,1103.9703,780.7943,0.0,0.0,0.0,-1002.7107,-8231.4489,490.3148,5039.9346,-3612.5379,52.28761104,-1420.3730999999998,-3560.25028896,-4980.62338896
1000,391.7751,1065.7156,806.2111,0.0,0.0,0.0,-1016.94,-8349.2922,474.1263,5068.3986,-3525.6615,52.54461288,-1560.0054999999993,-3473.11688712,-5033.122387119999
1001,433.8057,1036.5232,803.0304,0.0,0.0,0.0,-999.2892,-8137.6848,480.5991,5042.7479,-3791.8243,54.8363736,-1340.2676999999996,-3736.9879263999997,-5077.2556264
1002,443.2128,1027.7043,784.3212,0.0,0.0,0.0,-1004.9466,-8143.2229,480.23,5015.2622,-3516.0926,52.71387624,-1397.4389999999994,-3463.37872376,-4860.817723759998
1003,415.4548,1068.7949,780.5155,0.0,0.0,0.0,-1021.9162,-8283.9652,477.8292,5062.0198,-3581.17,54.08581608,-1501.2672000000002,-3527.08418392,-5028.35138392
1004,396.0639,1058.3055,772.6804,0.0,0.0,0.0,-1010.9121,-8123.1416,465.1862,5054.2778,-3761.8046,53.38903896,-1387.5398999999998,-3708.41556104,-5095.955461039999
1005,379.0552,1043.3683,799.4942,0.0,0.0,0.0,-1003.4474,-7943.5086,487.1974,5060.5876,-3928.5367,54.89492472,-1177.2533000000005,-3873.64177528,-5050.895075280001
