,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1366,392.62800000000004,1065.7575,841.4607,0.0,0.0,0.0,-1004.814,-7950.9572,487.0906,5264.8541,-3969.9961,53.74538784,-903.9803000000003,-3916.25071216,-4820.2310121599985
1367,381.1852,1097.9492,813.2292,0.0,0.0,0.0,-1039.2579,-8549.4584,482.3676,5267.4639,-3418.7231,50.62199112,-1546.5212,-3368.10110888,-4914.622308880002
1368,398.9368,1114.3528,830.6197,0.0,0.0,0.0,-1001.5813,-8442.0623,499.2706,5273.1286,-3514.9088,51.369642,-1327.3351000000002,-3463.539158,-4790.874258000002
1369,396.1432,1047.4953,837.3869,0.0,0.0,0.0,-1013.7733,-8621.2115,506.1585,5305.0656,-3373.2274,52.21068696,-1542.7353000000005,-3321.01671304,-4863.75201304
1370,388.0818,1046.6069,813.2329,0.0,0.0,0.0,-1037.0523,-8494.701,477.5362,5327.154,-3542.2694,53.56685448,-1479.1414999999995,-3488.70254552,-4967.84404552
1371,423.1113,1032.4806,836.1183,0.0,0.0,0.0,-1027.4560000000001,-8252.5902,473.6499,5283.6729,-3637.8343,51.15116592,-1231.0132000000006,-3586.68313408,-4817.69633408
1372,378.1739,1075.9551,833.9502,0.0,0.0,0.0,-1007.709,-8247.4721,486.1878,5275.599,-3720.2794,52.72578792,-1205.3151000000007,-3667.55361208,-4872.868712080001
1373,411.6914,1025.7727,835.6957,0.0,0.0,0.0,-1024.5604,-8096.7679,487.4016,5273.2503,-3895.4524,54.40626432,-1087.5166,-3841.04613568,-4928.56273568
1374,386.2118,1087.1448,837.555,0.0,0.0,0.0,-1039.5026,-8520.2093,475.4985,5315.3011,-3463.5113,52.25722704,-1458.0007000000014,-3411.25407296,-4869.254772960002
1375,388.5623,1066.3447,806.475,0.0,0.0,0.0,-1026.3871,-8694.8439,489.2657,5274.7775,-3257.782,51.29769312,-1695.8058,-3206.48430688,-4902.29010688
1376,384.9458,1083.7749,829.4966,0.0,0.0,0.0,-1021.9265,-8254.106,485.9191,5296.6805,-3690.387,51.61174128,-1195.2155999999995,-3638.77525872,-4833.99085872
1377,419.2965,1045.381,823.9002,0.0,0.0,0.0,-1034.6309,-8626.0351,478.43699999999995,5281.9426,-3331.9021,52.3302552,-1611.7086999999995,-3279.5718448000002,-4891.280544799999
1378,439.5062,1115.6544,818.5412,0.0,0.0,0.0,-1011.6433,-8585.8536,473.5249,5274.4168,-3372.6575,52.3076292,-1475.8534,-3320.3498708,-4796.203270800001
1379,397.8928,1049.1256,817.2718,0.0,0.0,0.0,-1047.4322,-8566.5424,477.6875,5272.045999999999,-3396.9991,51.3799524,-1599.9508999999996,-3345.6191476,-4945.5700476
1380,405.7773,1112.2783,826.6403,0.0,0.0,0.0,-1020.7539,-8702.5738,491.2988,5269.6747,-3221.9153,51.10628328,-1617.658300000001,-3170.8090167200007,-4788.467316720002
1381,412.9574,1052.6569,838.7693,0.0,0.0,0.0,-1011.0566,-8787.9433,478.6512,5301.0617,-3138.4291,52.1738028,-1714.9034,-3086.2552972,-4801.158697200001
1382,400.9957,1049.4447,829.85,0.0,0.0,0.0,-1038.1568,-8538.8812,485.6023,5245.4823,-3433.0986,53.16261192,-1565.6630000000007,-3379.93598808,-4945.59898808
1383,402.0785,1098.4544,805.0922,0.0,0.0,0.0,-1042.8017,-8353.5051,478.5794,5290.7401,-3675.6859,53.51467824,-1321.3622000000005,-3622.17122176,-4943.53342176
1384,393.164,1048.4664,844.441,0.0,0.0,0.0,-1013.2922,-8528.8033,474.5964,5323.2388,-3471.3048,52.58910528,-1458.1888999999994,-3418.71569472,-4876.904594719998
1385,406.9126,1102.9141,858.0965,0.0,0.0,0.0,-1025.9616,-8564.9936,471.675,5251.1733,-3422.6563,52.28188632,-1500.1836999999987,-3370.37441368,-4870.558113679998
1386,378.452,1042.0541,833.1323,0.0,0.0,0.0,-1042.2931,-8587.0315,481.8603,5255.2582,-3325.2158,52.008174,-1638.5676999999987,-3273.2076260000003,-4911.775325999999
1387,434.5263,1089.3349,826.8457,0.0,0.0,0.0,-1030.473,-8653.9217,481.9132,5315.9937,-3284.2875,51.23994912,-1535.7809000000007,-3233.04755088,-4768.82845088
1388,369.0659,1081.6564,810.4967,0.0,0.0,0.0,-1004.9339,-8320.421999999999,470.2711,5288.5392,-3642.0458,51.61410504,-1305.3266000000006,-3590.43169496,-4895.75829496
1389,405.9796,1047.1328,809.4909,0.0,0.0,0.0,-1007.4039,-8390.5931,478.416,5352.7475,-3558.8607,52.88697576,-1304.2302,-3505.97372424,-4810.2039242400015
1390,400.772,1026.8072,820.9206,0.0,0.0,0.0,-1002.1203,-8309.1821,475.7451,5268.4676,-3700.6865,52.33983552,-1318.5899,-3648.34666448,-4966.93656448
1391,407.218,1061.4973,808.2779,0.0,0.0,0.0,-1036.2088,-8426.9199,481.5093,5278.0269,-3556.4559,52.36877448,-1426.5993000000014,-3504.08712552,-4930.686425520002
1392,414.8038,1118.8675,810.0728,0.0,0.0,0.0,-1004.2869999999999,-8313.9621,473.9367,5279.8802,-3642.7872,53.21498976,-1220.6881000000012,-3589.57221024,-4810.260310240002
1393,403.5833,1074.003,809.1534,0.0,0.0,0.0,-1030.3677,-8486.5301,473.485,5298.0292,-3451.006,51.2664408,-1458.6439,-3399.7395592,-4858.3834592
1394,418.1755,1101.2421,795.0797,0.0,0.0,0.0,-1037.8016,-7928.6347,464.8562,5296.2209,-3979.5014,52.66025208,-890.861899999999,-3926.84114792,-4817.703047919998
1395,395.9258,1082.2373,829.1538,0.0,0.0,0.0,-1006.8865,-8617.29,480.1417,5262.0368,-3371.9778,52.73689176,-1574.6811000000016,-3319.24090824,-4893.922008240002
1396,429.0268,1067.6121,812.5385,0.0,0.0,0.0,-1023.2585,-8559.9089,484.5167,5266.1863,-3342.0402,51.88819104,-1523.2869999999994,-3290.15200896,-4813.43900896
1397,451.2181,1087.5796,809.7566,0.0,0.0,0.0,-1022.9764,-8523.6989,483.9489,5284.0832,-3396.8044,53.00774136,-1430.0888999999988,-3343.79665864,-4773.885558639999
1398,398.2538,1055.5487,830.1955,0.0,0.0,0.0,-1020.4415,-8217.8622,475.2574,5289.8556,-3726.9544,54.04281696,-1189.1926999999987,-3672.91158304,-4862.104283039998
1399,365.5921,1086.1099,810.2,0.0,0.0,0.0,-1032.0231,-8342.2924,475.6175,5293.8244,-3635.9433,52.76342304,-1342.9716,-3583.17987696,-4926.15147696
1400,404.0851,1064.7644,837.8291,0.0,0.0,0.0,-1030.892,-8412.2783,497.0191,5285.0417,-3527.2637,52.17327,-1354.4308999999996,-3475.0904299999997,-4829.521329999999
1401,435.2273,1052.7144,824.7107,0.0,0.0,0.0,-1022.9004,-8207.1692,480.4186,5294.4589,-3768.8122,52.64270136,-1142.5397000000005,-3716.16949864,-4858.70919864
1402,426.8489,1027.1489,849.8137,0.0,0.0,0.0,-1030.266,-8610.9284,473.7717,5307.5275,-3419.8929,53.7755004,-1556.0837,-3366.1173996,-4922.201099600001
1403,435.0904,1062.5873,840.6859,0.0,0.0,0.0,-1003.0799,-8348.3679,466.1137,5298.1146,-3707.4178,55.79812656,-1248.8558999999996,-3651.61967344,-4900.47557344
1404,395.691,1038.4223,843.0702,0.0,0.0,0.0,-999.5278,-8633.8766,488.7633,5331.7365,-3434.6607,54.21924648,-1535.7210999999998,-3380.44145352,-4916.162553519999
1405,389.7626,1115.0904,839.6768,0.0,0.0,0.0,-996.6194,-8549.17,487.0781,5292.5312,-3506.5702,54.9130212,-1421.6502999999993,-3451.6571788,-4873.3074787999985
1406,392.5239,1123.0658,836.4889999999999,0.0,0.0,0.0,-1029.0361,-8120.9996,480.9827,5351.2365,-3926.7692,54.7550316,-965.7378,-3872.0141684,-4837.751968399999
1407,410.5517,1048.1305,830.7544,0.0,0.0,0.0,-1008.8336,-8260.4256,474.5456,5331.5459,-3767.6589,54.59034168,-1173.7311,-3713.06855832,-4886.799658319998
1408,398.8364,1032.3703,840.4478,0.0,0.0,0.0,-1018.5353,-8319.6013,484.8254,5327.3593,-3670.7985,54.965473200000005,-1254.2974000000004,-3615.8330268,-4870.1304268
1409,378.4613,1054.4874,822.8716,0.0,0.0,0.0,-992.6991,-8410.732,477.475,5331.1858,-3541.2526,54.46960272,-1338.9499999999996,-3486.78299728,-4825.73299728
1410,407.1066,1027.9616,836.39,0.0,0.0,0.0,-1013.6739,-8775.7644,492.3234,5320.5281,-3245.7252,54.06784848,-1705.128599999999,-3191.65735152,-4896.785951519999
1411,399.5518,1068.7698,824.2488,0.0,0.0,0.0,-1014.7735,-8565.8179,472.4056,5326.4652,-3339.9131,53.79887664,-1489.1502,-3286.114223360001,-4775.26442336
1412,412.4415,1048.2937,821.45,0.0,0.0,0.0,-1001.8575,-8066.7748,485.61,5300.5144,-3972.8855,56.02373136,-1000.3227000000006,-3916.86176864,-4917.184468640001
1413,403.7536,1063.2778,819.448,0.0,0.0,0.0,-1045.7386,-8455.4932,481.277,5333.5038,-3558.1405,53.43324191999999,-1399.9716,-3504.70725808,-4904.67885808
1414,412.3783,1108.1124,818.2096,0.0,0.0,0.0,-1029.2602,-8546.7751,475.3667,5311.2828,-3456.7196,52.93253952,-1450.6855000000016,-3403.78706048,-4854.472560480001
1415,403.6536,1112.4873,810.2862,0.0,0.0,0.0,-1041.6346,-8756.4508,496.8705,5326.5397,-3264.6408,52.82988552,-1648.2481000000007,-3211.81091448,-4860.059014480001
1416,421.7129,1093.468,825.5079,0.0,0.0,0.0,-1030.2632,-8394.034,482.8172,5309.2415,-3633.6337,52.60198968,-1291.5496999999996,-3581.03171032,-4872.58141032
1417,392.2684,1029.6,817.0674,0.0,0.0,0.0,-987.7583,-8445.7891,485.9064,5326.6802,-3540.2739,54.10799352,-1382.0250000000005,-3486.16590648,-4868.190906480001
1418,376.5647,1083.5739999999998,801.0664,0.0,0.0,0.0,-1045.483,-8583.0645,480.9494,5286.4972,-3416.9546,53.57194776,-1599.8958000000002,-3363.38265224,-4963.278452240002
1419,412.6247,1073.1699,815.2999,0.0,0.0,0.0,-1009.6386,-8151.0518,472.8668,5365.4192,-3918.1771,54.26041392,-1021.3099000000003,-3863.91668608,-4885.22658608
1420,384.4121,1032.8966,821.7576,0.0,0.0,0.0,-1028.5305,-8662.499,480.9131,5323.5896,-3412.8898,54.43807248,-1647.4605,-3358.45172752,-5005.91222752
1421,397.1827,1057.2458,817.8699,0.0,0.0,0.0,-1021.934,-8491.0039,484.3536,5321.4329,-3418.0026,51.789402,-1434.8529999999994,-3366.2131979999995,-4801.066197999999
1422,364.9011,1104.4699,835.4427,0.0,0.0,0.0,-1015.1148,-7975.7449,491.945,5302.4131,-3999.7217,54.24237719999999,-891.6878999999999,-3945.4793228,-4837.1672228
1423,376.0507,1085.3991,837.6741,0.0,0.0,0.0,-1009.378,-8498.4974,477.022,5332.4578,-3484.4306,54.08314416,-1399.2717000000002,-3430.3474558400007,-4829.619155840001
1424,369.3398,1072.5336,810.5678,0.0,0.0,0.0,-1022.8116,-8373.9396,486.3206,5342.9416,-3458.8458,51.99107616,-1315.0477999999996,-3406.85472384,-4721.902523839999
1425,442.9615,1039.5116,826.1074,0.0,0.0,0.0,-1008.936,-8498.0107,476.2916,5354.2314,-3510.8104,53.16455736,-1367.8432000000005,-3457.64584264,-4825.48904264
1426,391.3885,1062.5846,839.6654,0.0,0.0,0.0,-1023.0162,-8348.9571,480.3225,5325.8724,-3665.4741,52.96214304,-1272.1398999999992,-3612.51195696,-4884.651856959998
1427,375.4358,1070.1008,832.5516,0.0,0.0,0.0,-1015.4215,-8242.6038,496.13199999999995,5344.1366,-3809.9133,53.1555984,-1139.6685000000016,-3756.7577016000005,-4896.426201600002
1428,413.2134,1043.9546,797.9539,0.0,0.0,0.0,-1027.9993,-8284.8123,483.0529,5319.126,-3715.7479,52.620858,-1255.5107999999989,-3663.127042,-4918.637841999998
1429,409.1541,1065.5765,833.0254,0.0,0.0,0.0,-1026.4712,-8380.4471,475.7504,5311.0066,-3647.7655,53.77096872,-1312.4053000000004,-3593.99453128,-4906.39983128
1430,397.1826,1075.9193,819.3214,0.0,0.0,0.0,-1001.6728,-8253.7368,501.4148,5328.1224,-3846.6157,54.72808992,-1133.4490999999996,-3791.88761008,-4925.3367100800015
1431,391.8068,1036.7828,810.132,0.0,0.0,0.0,-1017.2181,-8592.4964,478.0611,5324.7095,-3392.7236,51.99543864,-1568.2223000000006,-3340.72816136,-4908.95046136
1432,446.4128,1017.332,820.6194,0.0,0.0,0.0,-1032.8514,-8504.1241,491.899,5328.2976,-3494.3031,52.9367724,-1432.4147000000007,-3441.3663276,-4873.7810276
1433,380.9791,1050.9571,802.6011,0.0,0.0,0.0,-1018.5972,-8321.2154,477.0959,5277.7286,-3685.4718,53.77745016,-1350.4507999999987,-3631.69434984,-4982.145149839998
1434,381.8393,1077.5944,831.4065,0.0,0.0,0.0,-1025.1781,-8716.7988,484.0537,5283.8061,-3300.2166,52.43521752,-1683.2769000000005,-3247.78138248,-4931.05828248
1435,399.4668,1078.6262,811.2121,0.0,0.0,0.0,-1030.6347,-8167.7175,478.9779,5286.7554,-3765.9785,52.01315208,-1143.3138,-3713.96534792,-4857.279147920001
1436,410.5879,1128.4869,796.5957,0.0,0.0,0.0,-1026.9366,-8465.1852,472.1996,5294.4969,-3462.2573,51.51539376,-1389.7547999999995,-3410.7419062400004,-4800.49670624
1437,390.4512,1088.2936,811.2105,0.0,0.0,0.0,-996.9505,-8089.9364,490.8638,5279.5353,-3832.6693,54.04985784,-1026.5325000000003,-3778.61944216,-4805.151942160001
1438,394.4637,1051.928,797.4942,0.0,0.0,0.0,-1036.0079,-8255.3188,466.2974,5313.5092,-3626.8868,53.7668856,-1267.6341999999975,-3573.1199144,-4840.754114399998
1439,364.9529,1079.1261,788.6806,0.0,0.0,0.0,-1018.8213,-8596.8449,471.35900000000004,5344.7814,-3446.9254,54.72349632,-1566.7662,-3392.20190368,-4958.96810368
1440,396.2454,1100.5919,793.9484,0.0,0.0,0.0,-1022.7262,-8379.1983,474.1051,5329.4046,-3631.8641,54.39363336,-1307.629100000001,-3577.47046664,-4885.09956664
1441,412.2726,1046.7246,801.4247,0.0,0.0,0.0,-990.5804,-8193.4658,479.9978,5304.3394,-3758.7797,55.44864576,-1139.2870999999996,-3703.33105424,-4842.61815424
1442,373.1812,1088.387,807.2162,0.0,0.0,0.0,-1026.3532,-8603.4038,467.4307,5315.1848,-3354.0923,53.92132344,-1578.3571000000004,-3300.17097656,-4878.528076559999
1443,394.0321,1074.8212,796.9580000000001,0.0,0.0,0.0,-1033.065,-8168.536,476.5897,5322.5449,-3793.9926,53.49136752,-1136.655099999999,-3740.50123248,-4877.15633248
1444,393.4915,1079.5264,823.2946,0.0,0.0,0.0,-1022.1542,-8387.4419,481.6569,5293.7441,-3571.9447,53.45483328,-1337.8826,-3518.48986672,-4856.37246672
1445,402.9118,1066.0789,792.5282,0.0,0.0,0.0,-1064.6632,-8649.791,481.2753,5287.5041,-3217.1011,50.28363216,-1684.1558999999988,-3166.81746784,-4850.973367839999
1446,399.545,1061.9834,807.567,0.0,0.0,0.0,-1031.2237,-8404.9312,478.2186,5305.4058,-3554.8203,53.67150503999999,-1383.4351000000006,-3501.14879496,-4884.58389496
1447,402.5191,1068.4957,813.5369999999999,0.0,0.0,0.0,-1031.982,-8419.5136,475.871,5243.2607,-3493.0217,52.51440168,-1447.8121,-3440.50729832,-4888.31939832
1448,393.869,1055.6985,847.5728,0.0,0.0,0.0,-1046.2297,-8714.2033,456.9534,5305.5407,-3259.6326,52.37241984,-1700.7985999999994,-3207.26018016,-4908.05878016
1449,412.6838,1063.4853,800.2958,0.0,0.0,0.0,-1032.0599,-8477.1836,488.7883,5329.8209,-3402.7726,52.00411752,-1414.1694000000007,-3350.76848248,-4764.9378824800015
1450,380.9464,1042.0076,813.5132,0.0,0.0,0.0,-1038.155,-8383.3722,479.1555,5319.0394,-3632.8990000000003,53.40305664,-1386.8651,-3579.49594336,-4966.3610433600015
1451,386.3034,1031.0494,816.6485,0.0,0.0,0.0,-1034.4646,-8237.0502,494.6541,5336.4037,-3763.9423,53.54582904,-1206.4557000000004,-3710.39647096,-4916.852170960001
1452,373.902,1048.2807,818.2773,0.0,0.0,0.0,-1028.9397,-8760.0748,479.7896,5355.6264,-3272.7884,56.00221559999999,-1713.1385,-3216.7861844,-4929.924684400001
1453,386.6391,1038.1038,813.3435,0.0,0.0,0.0,-1031.1191,-8505.5657,486.0519,5315.5878,-3451.7455,53.22189023999999,-1496.9586999999985,-3398.52360976,-4895.482309759998
1454,406.085,1063.9891,826.4476,0.0,0.0,0.0,-1022.0567,-8440.030999999999,481.6901,5326.4975,-3556.8147,52.76188296,-1357.3784000000005,-3504.05281704,-4861.431217040001
1455,392.8067,1061.5303,828.289,0.0,0.0,0.0,-1007.0131,-8509.86,481.9316,5320.633000000001,-3502.2443,53.59452696,-1431.6825000000006,-3448.64977304,-4880.332273040001
1456,382.0469,1058.454,826.0367,0.0,0.0,0.0,-1019.529,-8628.2155,492.2047,5305.3792,-3430.2853,52.90835184,-1583.6229999999994,-3377.37694816,-4960.999948159999
1457,395.0483,1012.9267,844.8254,0.0,0.0,0.0,-1036.557,-8614.8759,460.1288,5311.2532,-3339.4231,52.75714176,-1627.2504999999985,-3286.66595824,-4913.916458239998
1458,373.6786,1060.9503,841.3889,0.0,0.0,0.0,-1035.9721,-8410.4713,478.2829,5316.4514,-3621.7517,54.82979424,-1375.6912999999984,-3566.92190576,-4942.613205759998
1459,392.5742,1014.574,831.4843,0.0,0.0,0.0,-1031.8614,-8546.7923,479.8784,5284.9376,-3375.2038,52.76956824,-1575.2051999999994,-3322.43423176,-4897.63943176
1460,409.3395,1056.1116,841.5556,0.0,0.0,0.0,-1029.4284,-8221.5248,479.2972,5291.8246,-3775.0788,55.8417096,-1172.8246999999992,-3719.2370904,-4892.061790399998
1461,418.8534,1027.8131,826.2662,0.0,0.0,0.0,-1001.1153,-8617.419,480.4551,5307.2538,-3397.4243,55.08429552,-1557.8926999999994,-3342.34000448,-4900.23270448
1462,372.0705,1107.4824,792.237,0.0,0.0,0.0,-1028.4727,-8414.553,466.7761,5256.5031,-3593.3015,53.88707448,-1447.9565999999993,-3539.41442552,-4987.3710255199985
1463,420.4554,1092.113,798.7833,0.0,0.0,0.0,-1000.2189999999999,-8323.5352,479.7642,5305.4598,-3619.9891,53.11815552,-1227.1785000000011,-3566.87094448,-4794.0494444800015
1464,399.5034,1074.0362,830.865,0.0,0.0,0.0,-1038.6648,-8410.0278,477.3541,5327.7778,-3574.7611,53.12029248,-1339.1561000000004,-3521.64080752,-4860.79690752
1465,399.3611,1034.452,835.4105,0.0,0.0,0.0,-1044.5903,-8566.7574,466.469,5329.8648,-3436.3907,52.45614792,-1545.7902999999994,-3383.93455208,-4929.7248520799985
1466,417.267,1049.4947,839.1499,0.0,0.0,0.0,-1009.1299,-8109.9352,470.9961,5309.4815,-3880.5109,55.68416208,-1032.6759000000004,-3824.82673792,-4857.502637920001
1467,419.2445,1057.1714,798.5915,0.0,0.0,0.0,-1035.9419,-8590.7408,479.1922,5312.6899,-3456.5468,52.529889600000004,-1559.7931999999994,-3404.0169104,-4963.810110399999
1468,434.9563,1030.4846,836.5346,0.0,0.0,0.0,-1027.5438,-8585.8995,492.4407,5342.2486,-3438.3026,53.54648496,-1476.7784999999994,-3384.75611504,-4861.534615039999
1469,380.3376,1040.3174,838.3031,0.0,0.0,0.0,-1025.0992,-8427.1573,491.579,5355.7817,-3508.5686,53.06585184,-1345.9377000000022,-3455.50274816,-4801.440448160003
1470,403.3788,1025.4374,846.7466,0.0,0.0,0.0,-1042.8541,-8352.0731,481.4629,5293.0542,-3608.7509999999997,51.87574943999999,-1344.8473000000004,-3556.87525056,-4901.722550560001
1471,409.0049,1068.6258,824.2457,0.0,0.0,0.0,-1018.4069999999999,-8756.7218,489.1431,5295.7278,-3182.0193,51.16119048,-1688.3814999999993,-3130.85810952,-4819.239609519998
1472,407.4342,1034.7594,822.7983,0.0,0.0,0.0,-1003.2668,-8707.1333,484.4406,5303.2129,-3327.1113,52.70818320000001,-1657.7546999999995,-3274.4031168,-4932.157816800001
1473,398.1418,1101.8721,792.9012,0.0,0.0,0.0,-1023.0196,-8407.1516,469.7067,5250.5207,-3564.6547,51.28380432,-1417.0286999999992,-3513.37089568,-4930.399595679999
1474,386.37,1068.8855,836.6852,0.0,0.0,0.0,-1032.4342,-8814.5679,473.6244,5274.353,-3140.2597,50.0409144,-1807.084,-3090.2187856,-4897.302785600001
1475,389.5591,1058.4274,806.9205,0.0,0.0,0.0,-985.7021,-8638.6363,483.9784,5343.7727,-3487.2795,54.55595016,-1541.680299999999,-3432.72354984,-4974.403849839999
1476,404.6341,1064.5798,827.063,0.0,0.0,0.0,-1039.1863,-8576.0916,488.5227,5337.8581,-3463.199,51.72865128,-1492.6202000000005,-3411.47034872,-4904.09054872
1477,398.5313,1038.7979,809.5213,0.0,0.0,0.0,-1023.1197,-8563.8377,473.8057,5271.8779,-3395.3134,51.63694776,-1594.4232999999995,-3343.67645224,-4938.099752239998
1478,398.4829,1109.539,835.8266,0.0,0.0,0.0,-1033.0949,-8494.6044,461.1227,5286.8955,-3452.3026,52.18187256,-1435.8326000000006,-3400.12072744,-4835.953327440001
1479,405.4423,1088.1508,811.2957,0.0,0.0,0.0,-1038.723,-8593.3351,482.3185,5268.0108,-3309.2077,52.00252776,-1576.84,-3257.20517224,-4834.04517224
1480,383.2905,1090.1071,849.9067,0.0,0.0,0.0,-1013.3275,-8676.2421,490.1497,5267.9437,-3324.0314,53.85745368,-1608.1718999999994,-3270.17394632,-4878.34584632
1481,398.843,1096.6397,807.8131,0.0,0.0,0.0,-1024.6752,-8471.7025,490.0003,5275.3196,-3562.1114,53.52884855999999,-1427.7619999999995,-3508.58255144,-4936.344551439999
1482,419.61199999999997,1041.0144,831.1118,0.0,0.0,0.0,-1020.5792,-8505.5065,484.0887,5274.9273,-3405.0532,51.74290944,-1475.3314999999993,-3353.31029056,-4828.641790559998
1483,391.0,1075.3115,816.1487,0.0,0.0,0.0,-1034.6694,-8651.4981,491.4457,5314.349,-3317.2179,51.53286024,-1597.9126000000006,-3265.68503976,-4863.597639760002
1484,408.9462,1044.7288,812.0118,0.0,0.0,0.0,-1007.6187,-8548.4425,490.3021,5288.6368,-3460.9766,53.9064792,-1511.4354999999987,-3407.0701208000005,-4918.505620799999
1485,393.68800000000005,1095.9312,813.4657,0.0,0.0,0.0,-1022.2908,-8524.8173,463.3095,5270.8897,-3464.4965,52.41814848,-1509.8240000000005,-3412.07835152,-4921.9023515200015
1486,403.81,997.3636,811.6573,0.0,0.0,0.0,-1025.6089,-8419.7693,474.7899,5260.0204,-3558.0,53.09292384,-1497.737,-3504.90707616,-5002.64407616
1487,405.3868,1053.0551,822.5832,0.0,0.0,0.0,-1033.0677,-8720.3749,469.7895,5278.5171,-3224.7739,52.0688844,-1724.1109000000015,-3172.7050156,-4896.815915600002
1488,411.5529,1097.2217,790.3731,0.0,0.0,0.0,-1021.2776,-8548.1999,464.3549,5304.6295,-3395.8990000000003,52.22761992,-1501.3453999999995,-3343.67138008,-4845.01678008
1489,369.5622,1093.4349,822.7512,0.0,0.0,0.0,-1016.4999,-8200.8415,481.8376,5323.355,-3816.1290000000004,53.2273032,-1126.4005000000004,-3762.9016968,-4889.3021968
1490,389.8165,1050.8681,810.9584,0.0,0.0,0.0,-1004.0839,-8433.6061,489.8109,5291.1138,-3543.5993,52.85716056,-1405.1223,-3490.74213944,-4895.86443944
1491,426.0261,1085.1813,810.8003,0.0,0.0,0.0,-1030.4977,-8294.2527,466.8046,5256.4211,-3609.7778,50.89088664,-1279.516999999999,-3558.88691336,-4838.403913359999
1492,371.9566,1050.9858,804.2015,0.0,0.0,0.0,-1013.0843,-8537.4645,475.9075,5295.2556,-3380.8645,52.68290112,-1552.2417999999989,-3328.18159888,-4880.42339888
1493,418.5019,1056.6987,819.2344,0.0,0.0,0.0,-1006.2582,-8505.8107,476.8875,5282.8503,-3497.2599,53.177795999999994,-1457.8961,-3444.082104,-4901.978204
1494,410.3505,1007.7225,829.6787,0.0,0.0,0.0,-1039.2082,-8491.5308,479.6974,5312.316999999999,-3466.1486,52.43281704,-1490.9729000000007,-3413.71578296,-4904.688682960002
1495,403.7601,1069.6042,813.3193,0.0,0.0,0.0,-1015.0663,-8574.8985,478.18300000000005,5345.1027,-3393.3661,52.54343424,-1479.995499999999,-3340.8226657600007,-4820.818165759999
1496,384.3465,1088.5809,790.1425,0.0,0.0,0.0,-1012.3223,-8452.2274,478.1959,5322.7689,-3549.673,52.47103896,-1400.5150000000006,-3497.20196104,-4897.71696104
1497,399.1789,1058.3369,832.954,0.0,0.0,0.0,-1014.8076,-8390.2234,481.5711,5290.2643,-3600.9567,54.21607128,-1342.725800000001,-3546.74062872,-4889.466428720001
1498,397.0328,1086.5143,815.8606,0.0,0.0,0.0,-994.0504,-8300.2744,489.9841,5262.9807,-3653.0503,51.7362336,-1241.9523000000008,-3601.3140664000002,-4843.266366400001
1499,363.2122,993.0796,830.6602,0.0,0.0,0.0,-1004.6282,-8725.7209,500.7107,5321.9738,-3289.7684,51.32142288,-1720.7126000000005,-3238.44697712,-4959.159577120001
