,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1278,4.6822,22.3721,12.55,0.0,0.0,0.0,-2.8185,40.5816,9.1791,-166.7081,-17.5983,2.30241312,-80.16159999999998,-15.295886879999998,-95.45748688
1279,7.7258,26.846999999999998,13.6108,0.0,0.0,0.0,-2.2401,40.6292,7.7884,-166.2879,-17.8664,2.3458787999999995,-71.92680000000001,-15.5205212,-87.44732120000002
1280,6.6174,30.3767,7.1349,0.0,0.0,0.0,-1.2373,40.7527,9.2972,-169.1931,-16.9414,2.32272576,-76.25149999999998,-14.61867424,-90.87017423999998
1281,8.7581,26.4313,8.1335,0.0,0.0,0.0,-0.3012,40.6555,7.6532,-166.3804,-17.8022,2.3423176800000003,-75.05000000000003,-15.459882319999998,-90.50988232000002
1282,4.7143,22.6376,13.4564,0.0,0.0,0.0,-2.0227,40.9594,9.2086,-166.3897,-17.9565,2.3215428,-77.4361,-15.6349572,-93.07105719999998
1283,3.4672,34.1894,10.9775,0.0,0.0,0.0,-2.6547,41.9318,7.9127,-169.9067,-18.6135,2.33644392,-74.08279999999998,-16.277056079999998,-90.35985608
1284,8.0467,25.9781,11.9806,0.0,0.0,0.0,-2.0433,41.2663,8.484,-169.7085,-16.855,2.327256,-75.9961,-14.527744,-90.523844
1285,8.0313,25.0308,12.1721,0.0,0.0,0.0,-2.3786,39.9219,7.457000000000001,-164.4533,-18.7897,2.34632592,-74.21880000000002,-16.443374079999998,-90.66217408
1286,4.9416,28.9481,10.6264,0.0,0.0,0.0,-2.2731,40.0472,8.198,-165.7424,-18.5024,2.32467768,-75.2542,-16.17772232,-91.43192232
1287,5.4836,31.5826,15.6341,0.0,0.0,0.0,-2.6856,41.8853,8.167,-172.1467,-16.3243,2.34381816,-72.0797,-13.98048184,-86.06018184
1288,6.2833,26.7154,13.6879,0.0,0.0,0.0,-1.7535,40.2664,8.1149,-167.1409,-16.1994,2.31795504,-73.82649999999998,-13.88144496,-87.70794495999998
1289,7.7587,24.4354,14.0658,0.0,0.0,0.0,-3.0075,40.4469,6.9158,-167.2442,-17.2457,2.34058896,-76.62910000000002,-14.90511104,-91.53421104
1290,6.6737,31.9896,13.2725,0.0,0.0,0.0,-2.2293,39.062,9.3735,-164.9401,-16.9441,2.31852816,-66.7981,-14.62557184,-81.42367184
1291,11.2063,25.0659,13.7849,0.0,0.0,0.0,-2.3542,41.0456,9.1847,-167.9763,-16.9294,2.31031872,-70.04310000000001,-14.61908128,-84.66218128000001
1292,9.7551,29.13,11.6642,0.0,0.0,0.0,-2.0181,42.739,8.1151,-174.2404,-17.265,2.32081416,-74.8551,-14.94418584,-89.79928584
1293,4.3524,28.4705,11.2767,0.0,0.0,0.0,1.5829,41.5065,9.9537,-168.933,-17.3559,2.31384384,-71.79029999999999,-15.042056159999998,-86.83235615999997
1294,8.9452,28.2479,13.5825,0.0,0.0,0.0,-2.6439999999999997,40.1003,8.2475,-165.8729,-18.579,2.35847088,-69.39349999999999,-16.220529120000002,-85.61402912
1295,6.8437,18.628,19.7098,0.0,0.0,0.0,-2.6874,40.5346,8.5924,-165.0425,-18.0724,2.34171648,-73.42139999999998,-15.730683519999998,-89.15208351999998
1296,10.0788,25.6066,15.1975,0.0,0.0,0.0,-2.5191,41.7124,7.6724,-171.1163,-17.6841,2.33906832,-73.3677,-15.345031680000002,-88.71273168
1297,8.0784,25.933000000000003,8.3303,0.0,0.0,0.0,-2.9861,40.4822,7.4692,-165.0168,-17.079,2.33942904,-77.70979999999999,-14.73957096,-92.44937095999998
1298,4.2344,27.1855,10.9668,0.0,0.0,0.0,-2.6369,41.1182,9.2953,-168.9614,-17.2367,2.31974856,-78.79809999999998,-14.916951439999998,-93.71505144
1299,5.377999999999999,23.9875,14.3494,0.0,0.0,0.0,-1.5311,40.008,9.0378,-167.1829,-17.4464,2.30198688,-75.95329999999998,-15.14441312,-91.09771311999998
1300,6.516,28.2643,14.5045,0.0,0.0,0.0,-2.9655,41.1459,8.9334,-167.0716,-17.9011,2.32216632,-70.67299999999999,-15.57893368,-86.25193368
1301,5.7419,24.9152,15.4332,0.0,0.0,0.0,-2.9869,40.4225,8.1363,-165.4596,-18.4128,2.3234364,-73.79739999999998,-16.089363600000002,-89.88676359999998
1302,9.1461,23.9239,14.0674,0.0,0.0,0.0,-2.2837,40.4866,9.4243,-166.2766,-17.9922,2.32938576,-71.512,-15.66281424,-87.17481424
1303,3.8715,27.9895,10.0856,0.0,0.0,0.0,-2.5112,40.6358,8.9736,-167.1357,-16.8985,2.32095312,-78.0909,-14.577546879999998,-92.66844688
1304,8.2853,25.9251,12.3344,0.0,0.0,0.0,-2.8679,40.8399,9.2869,-167.9946,-18.6839,2.3232204000000003,-74.19089999999998,-16.3606796,-90.5515796
1305,8.1419,26.3161,10.8951,0.0,0.0,0.0,-2.1569,40.8471,8.1969,-169.0026,-16.4389,2.34281448,-76.76240000000001,-14.09608552,-90.85848552000002
1306,4.1952,29.8414,11.0061,0.0,0.0,0.0,-1.5762,39.4223,8.0941,-164.5768,-17.5036,2.31345576,-73.59389999999998,-15.19014424,-88.78404424
1307,10.2048,31.0427,18.3124,0.0,0.0,0.0,-2.7118,40.9673,8.7522,-169.6845,-17.3478,2.31824376,-63.1169,-15.02955624,-78.14645623999998
1308,9.6745,23.2568,9.134,0.0,0.0,0.0,-2.515,40.731,7.2425,-166.3208,-17.8417,2.35541448,-78.797,-15.48628552,-94.28328552
1309,5.9263,27.5795,11.7032,0.0,0.0,0.0,-2.9095,41.0933,7.593,-168.8195,-17.319000000000003,2.33581104,-77.83370000000002,-14.98318896,-92.81688896
1310,12.0405,22.5068,12.0644,0.0,0.0,0.0,-2.7717,39.9529,8.4455,-167.1507,-16.4798,2.3196096,-74.9123,-14.1601904,-89.07249039999998
1311,5.2862,26.1258,10.8744,0.0,0.0,0.0,-2.8817,41.052,7.4317,-167.657,-17.4961,2.33103816,-79.7686,-15.165061839999998,-94.93366184
1312,3.1281,28.7274,16.7098,0.0,0.0,0.0,-2.9062,41.3667,7.9119,-168.8998,-18.1022,2.31760512,-73.96209999999998,-15.78459488,-89.74669487999998
1313,5.4458,24.541,17.6399,0.0,0.0,0.0,-2.3433,40.8471,9.16,-169.3239,-17.4543,2.33144064,-74.03340000000001,-15.12285936,-89.15625936000002
1314,10.2766,31.2258,10.2516,0.0,0.0,0.0,-2.5875,40.3619,8.3244,-165.2497,-18.2693,2.35121688,-67.39689999999999,-15.918083120000002,-83.31498312
1315,7.0358,27.8993,11.3013,0.0,0.0,0.0,-2.2581,40.4665,10.5712,-165.2624,-18.2673,2.29710384,-70.24640000000001,-15.97019616,-86.21659616
1316,4.5128,27.2657,11.6733,0.0,0.0,0.0,-2.5041,39.4476,8.8163,-165.4853,-16.7045,2.29494312,-76.2737,-14.40955688,-90.68325688
1317,9.1833,29.008000000000003,8.4588,0.0,0.0,0.0,-1.959,39.8929,7.602,-168.6862,-16.5501,2.33093952,-76.50020000000002,-14.21916048,-90.71936048000002
1318,7.0579,28.3615,16.8556,0.0,0.0,0.0,-2.7583,40.6924,7.6437,-167.3237,-17.7276,2.3532386400000003,-69.47090000000001,-15.374361359999998,-84.84526136000002
1319,4.6376,24.8799,16.127,0.0,0.0,0.0,-2.0586,40.4896,8.4342,-169.9668,-16.0543,2.30438952,-77.4571,-13.74991048,-91.20701048
1320,7.8796,33.3291,15.3725,0.0,0.0,0.0,-2.4013,41.2911,7.7894,-170.9397,-17.6078,2.3318172,-67.67929999999998,-15.2759828,-82.95528279999998
1321,8.548,23.9819,12.2038,0.0,0.0,0.0,-2.7015,40.759,7.3221,-166.4856,-18.2149,2.3415984,-76.3723,-15.8733016,-92.2456016
1322,3.54,27.555,13.0362,0.0,0.0,0.0,-2.6988,40.4755,9.7275,-167.5986,-16.9831,2.313,-75.9632,-14.6701,-90.6333
1323,8.627,27.2245,9.7862,0.0,0.0,0.0,-2.114,40.247,7.6127,-164.2524,-18.4312,2.34581328,-72.86899999999999,-16.085386720000002,-88.95438671999999
1324,8.0585,28.2631,16.5115,0.0,0.0,0.0,-2.5755,41.06,8.5702,-169.4327,-17.5242,2.32040808,-69.54490000000001,-15.20379192,-84.74869192000003
1325,9.6256,26.5719,10.5593,0.0,0.0,0.0,-2.6495,41.3204,7.5367,-169.5389,-17.0613,2.32587072,-76.57450000000003,-14.73542928,-91.30992928000003
1326,5.6268,25.131999999999998,11.2138,0.0,0.0,0.0,-1.0432,40.9185,8.5099,-169.9281,-17.0195,2.31889464,-79.57029999999997,-14.70060536,-94.27090536
1327,5.7871,26.6558,15.9015,0.0,0.0,0.0,-2.8741,41.0966,7.8844,-170.4499,-16.4015,2.32277184,-75.99860000000002,-14.07872816,-90.07732816
1328,5.2419,28.2778,13.8286,0.0,0.0,0.0,-1.5157,40.5248,8.5011,-169.9914,-16.6674,2.31861816,-75.1329,-14.34878184,-89.48168184000002
1329,4.691,23.101,18.9111,0.0,0.0,0.0,-2.8969,40.7873,8.9914,-167.7221,-17.0564,2.32371072,-74.1372,-14.73268928,-88.86988928000002
1330,10.1231,29.8967,12.5083,0.0,0.0,0.0,-2.3631,41.0928,7.7035,-168.9427,-17.5584,2.32693632,-69.9814,-15.23146368,-85.21286367999998
1331,7.1342,30.0684,8.5793,0.0,0.0,0.0,-2.7759,40.3997,6.9822,-166.8873,-17.7857,2.34757224,-76.4994,-15.43812776,-91.93752776
1332,8.2264,24.964000000000002,9.681000000000001,0.0,0.0,0.0,-1.5103,39.9011,8.6052,-165.8387,-17.614,2.3174316000000004,-75.9713,-15.296568400000002,-91.2678684
1333,9.6539,28.0,12.5035,0.0,0.0,0.0,-2.5525,40.5134,8.9051,-167.0957,-17.7553,2.32678008,-70.07229999999998,-15.42851992,-85.50081991999998
1334,6.1781,32.1141,12.1901,0.0,0.0,0.0,-2.6215,39.8436,8.1165,-166.5174,-17.3264,2.33437896,-70.6965,-14.99202104,-85.68852104
1335,4.1954,27.4457,13.3922,0.0,0.0,0.0,-2.6684,41.474,7.7019,-169.1298,-17.5743,2.33947728,-77.589,-15.23482272,-92.82382272
1336,5.3647,31.3343,14.1055,0.0,0.0,0.0,-2.9522,40.9968,8.283,-168.44099999999997,-18.7434,2.3497668,-71.30890000000002,-16.3936332,-87.7025332
1337,6.9662,28.3935,11.8891,0.0,0.0,0.0,-2.9536,40.2215,7.9742,-166.6051,-17.7967,2.3479632,-74.11420000000003,-15.448736800000002,-89.56293680000002
1338,7.8438,23.67,15.5711,0.0,0.0,0.0,-1.9481,40.8248,7.7109,-167.5045,-18.1071,2.32009488,-73.83200000000002,-15.78700512,-89.61900512000003
1339,6.6956,35.0406,10.5513,0.0,0.0,0.0,-2.8806,40.1858,8.1699,-165.7825,-17.2318,2.3299164,-68.0199,-14.901883600000001,-82.92178359999998
1340,8.727,24.2603,16.2684,0.0,0.0,0.0,-2.5262,41.5178,9.0614,-169.3046,-18.1985,2.31904224,-71.99589999999998,-15.87945776,-87.87535775999999
1341,8.6931,25.6676,12.7738,0.0,0.0,0.0,-2.9814,41.8576,7.5416,-168.6694,-17.4749,2.32729992,-75.1171,-15.147600080000002,-90.26470008
1342,4.104,25.2271,11.9394,0.0,0.0,0.0,-2.2064,40.7617,8.8708,-165.4335,-18.1785,2.3190372000000004,-76.73690000000002,-15.8594628,-92.59636280000002
1343,9.5784,32.754,10.2132,0.0,0.0,0.0,-2.6438,41.8978,8.1651,-169.5906,-17.324,2.32719696,-69.6259,-14.99680304,-84.62270304
1344,10.936,24.2032,16.180999999999997,0.0,0.0,0.0,-1.4678,41.5087,8.4286,-169.8996,-16.6023,2.31184152,-70.1099,-14.29045848,-84.40035848
1345,8.1265,34.0527,14.5097,0.0,0.0,0.0,-2.4033,42.2154,9.6599,-172.1832,-17.4003,2.31671592,-66.0223,-15.08358408,-81.10588408000002
1346,6.01,27.2709,11.4119,0.0,0.0,0.0,-2.9823,40.1725,8.5088,-164.8887,-18.2867,2.33175672,-74.49689999999998,-15.95494328,-90.45184327999998
1347,9.3384,24.773000000000003,14.8633,0.0,0.0,0.0,-2.0167,41.6698,7.4061,-170.2278,-16.855999999999998,2.31804288,-74.1939,-14.537957120000002,-88.73185712
1348,7.0424,20.7187,15.4222,0.0,0.0,0.0,-1.0114,40.245,8.6769,-167.9668,-17.4666,2.31493968,-76.873,-15.15166032,-92.02466032
1349,5.5192,29.4775,12.636,0.0,0.0,0.0,-2.6508,40.7282,9.5146,-168.458,-16.5857,2.30444712,-73.23329999999999,-14.28125288,-87.51455287999998
1350,3.9951,35.8616,12.8945,0.0,0.0,0.0,-3.0581,41.3675,10.2236,-169.6713,-16.8174,2.3262084,-68.3871,-14.4911916,-82.8782916
1351,9.8065,25.8191,16.344,0.0,0.0,0.0,-2.8398,41.416000000000004,7.6912,-166.7813,-17.8063,2.3386284,-68.54429999999999,-15.4676716,-84.01197159999998
1352,7.736000000000001,28.1303,12.6132,0.0,0.0,0.0,-2.2932,40.48,7.7244,-167.1092,-17.3916,2.34418824,-72.71849999999998,-15.04741176,-87.76591176
1353,6.4184,29.8165,12.6757,0.0,0.0,0.0,-2.7655,40.6715,9.4521,-165.8412,-17.8275,2.34016344,-69.57249999999999,-15.48733656,-85.05983656
1354,9.986,26.4005,13.6637,0.0,0.0,0.0,-1.9113,41.7141,8.0806,-173.0565,-16.2386,2.32362432,-75.12289999999999,-13.91497568,-89.03787568
1355,8.7544,23.504,11.4334,0.0,0.0,0.0,-2.1164,39.0074,7.666,-163.7839,-17.0091,2.339982,-75.5351,-14.669118,-90.20421800000001
1356,7.4027,29.9118,8.9167,0.0,0.0,0.0,-1.7363,40.9188,7.7908,-166.4429,-17.4954,2.32641792,-73.2384,-15.16898208,-88.40738208
1357,10.2796,25.7148,10.5545,0.0,0.0,0.0,-2.5403,41.0786,8.7952,-167.8423,-18.0151,2.27875824,-73.9599,-15.73634176,-89.69624176
1358,8.4516,27.3315,14.3586,0.0,0.0,0.0,-2.7456,42.2377,8.7512,-172.8948,-16.7252,2.31577848,-74.50980000000001,-14.40942152,-88.91922152000002
1359,6.8835,23.7406,11.6423,0.0,0.0,0.0,-2.5115,40.601,7.6098,-168.4174,-17.3061,2.32659144,-80.45169999999997,-14.97950856,-95.43120856
1360,5.6787,26.2749,16.8586,0.0,0.0,0.0,-2.5262,41.6469,8.3428,-169.6426,-17.0394,2.33965296,-73.3669,-14.69974704,-88.06664704
1361,5.7186,26.8992,13.9766,0.0,0.0,0.0,-3.1158,39.1019,7.3304,-161.0561,-18.7929,2.32842816,-71.14519999999997,-16.464471839999998,-87.60967183999998
1362,10.2782,28.3069,17.0781,0.0,0.0,0.0,-2.3392,40.6171,9.3776,-170.7621,-16.1865,2.32012368,-67.4434,-13.86637632,-81.30977632
1363,6.9536,28.5689,8.5605,0.0,0.0,0.0,-2.5799,41.7324,9.2435,-168.9894,-18.0856,2.33396712,-76.51039999999998,-15.75163288,-92.26203288
1364,6.5956,24.4162,11.9667,0.0,0.0,0.0,-1.9598,41.1158,8.4802,-169.7008,-17.1273,2.33625384,-79.08609999999999,-14.791046160000002,-93.87714616
1365,11.6246,26.0294,15.3974,0.0,0.0,0.0,-2.9302,41.637,6.757000000000001,-171.31799999999998,-16.744,2.34484128,-72.80280000000002,-14.39915872,-87.20195872000002
1366,4.9256,24.7491,17.707,0.0,0.0,0.0,-2.7316,40.5395,9.0444,-168.3766,-17.2089,2.3117472,-74.14260000000002,-14.897152800000002,-89.03975280000002
1367,4.0353,30.0383,13.9559,0.0,0.0,0.0,-1.7369,40.8577,9.3499,-168.5665,-16.4603,2.30446872,-72.06629999999998,-14.15583128,-86.22213127999999
1368,5.0029,30.0336,8.9606,0.0,0.0,0.0,-2.6729,40.0935,7.4846,-165.6593,-17.3416,2.33636472,-76.757,-15.00523528,-91.76223528
1369,5.0361,24.6845,13.3874,0.0,0.0,0.0,-2.43,40.4319,8.8763,-167.0609,-17.3995,2.31889824,-77.07469999999998,-15.08060176,-92.15530176
1370,9.5791,28.6036,12.3859,0.0,0.0,0.0,-2.9958,40.2468,7.8592,-164.757,-18.9908,2.34459864,-69.07820000000001,-16.64620136,-85.72440136000002
1371,3.6983,30.0557,14.6297,0.0,0.0,0.0,-2.9253,40.5714,7.4078,-165.9074,-18.5822,2.36033712,-72.4698,-16.22186288,-88.69166288000002
1372,10.7369,28.4791,11.4768,0.0,0.0,0.0,-2.4327,40.8425,8.6106,-166.6452,-17.8813,2.3143607999999998,-68.93199999999997,-15.566939199999998,-84.49893919999997
1373,12.3443,24.7245,11.0909,0.0,0.0,0.0,-2.4447,41.2041,8.4364,-169.2383,-17.3028,2.33262792,-73.88280000000002,-14.97017208,-88.85297208000004
1374,9.4772,28.1799,12.3623,0.0,0.0,0.0,-2.6923,41.293,8.6585,-169.6996,-17.5738,2.33907336,-72.421,-15.234726639999998,-87.65572664
1375,5.6755,31.1545,11.8667,0.0,0.0,0.0,-2.5839,41.872,9.1351,-170.8186,-16.9718,2.31916536,-73.6987,-14.652634640000002,-88.35133464
1376,10.6794,26.7054,11.7971,0.0,0.0,0.0,-2.008,40.14,8.2744,-167.0954,-17.4327,2.32093872,-71.50710000000002,-15.11176128,-86.61886128000002
1377,8.4509,27.4663,10.0363,0.0,0.0,0.0,-2.1665,40.9666,8.2286,-169.0247,-16.4857,2.30123304,-76.04249999999998,-14.184466960000002,-90.22696696
1378,4.8095,25.6533,12.9047,0.0,0.0,0.0,-2.5795,40.9482,8.2073,-168.4254,-17.8578,2.32190784,-78.4819,-15.53589216,-94.01779216
1379,4.5846,27.2281,15.2725,0.0,0.0,0.0,-2.8295,42.2835,7.9695,-171.6871,-16.9461,2.32003008,-77.1784,-14.62606992,-91.80446992
1380,5.6934,25.7414,9.8171,0.0,0.0,0.0,-2.8981,40.5831,9.5991,-168.6838,-17.2316,2.32887816,-80.14779999999998,-14.90272184,-95.05052184
1381,11.1761,28.6553,11.8935,0.0,0.0,0.0,-2.6768,40.6258,7.3056,-166.9706,-17.2531,2.31654096,-69.99109999999999,-14.93655904,-84.92765904
1382,9.0387,26.2251,11.6312,0.0,0.0,0.0,-2.8689999999999998,42.1411,8.6719,-169.6186,-17.4557,2.31435216,-74.77959999999999,-15.14134784,-89.92094784
1383,5.5902,29.2767,9.7699,0.0,0.0,0.0,-2.3574,40.4025,8.9102,-166.5763,-17.0974,2.32947432,-74.98419999999999,-14.76792568,-89.75212567999998
1384,6.8557,24.8799,13.1563,0.0,0.0,0.0,-1.589,41.4192,9.3963,-169.8721,-16.4882,2.3138496,-75.7537,-14.174350400000002,-89.92805039999998
1385,6.7522,26.9877,11.2752,0.0,0.0,0.0,-2.0776,40.6248,7.5374,-167.66,-18.3351,2.34719136,-76.5603,-15.98790864,-92.54820864
1386,5.3797,26.9994,16.3926,0.0,0.0,0.0,-2.3227,40.8327,9.4413,-167.3102,-17.0633,2.30798664,-70.58720000000002,-14.755313360000002,-85.34251336000001
1387,12.494000000000002,33.3643,10.3279,0.0,0.0,0.0,-2.6208,42.4626,7.752000000000001,-175.2683,-16.5495,2.33251272,-71.48830000000002,-14.216987279999998,-85.70528728000002
1388,7.1003,31.3011,14.7243,0.0,0.0,0.0,-2.6959,42.2431,8.5914,-170.6001,-17.4772,2.30849352,-69.3358,-15.16870648,-84.50450648
1389,4.2434,33.1559,11.3687,0.0,0.0,0.0,-1.7568,40.2781,8.2172,-165.2679,-19.4669,2.31825672,-69.7614,-17.148643279999998,-86.91004328
1390,8.8624,23.1696,12.8113,0.0,0.0,0.0,-2.2478,41.6128,8.1652,-168.6488,-16.8963,2.32553304,-76.27529999999999,-14.57076696,-90.84606696
1391,10.3245,26.005,17.3142,0.0,0.0,0.0,-1.6539,40.5491,8.3391,-168.5995,-16.0611,2.30713704,-67.7215,-13.75396296,-81.47546296
1392,7.0412,30.1783,11.409,0.0,0.0,0.0,-2.9441,41.6159,8.1937,-170.1069,-17.5159,2.34173232,-74.6129,-15.174167679999998,-89.78706767999998
1393,7.0093,28.4362,19.0366,0.0,0.0,0.0,-3.0248,40.8177,7.153,-164.6319,-19.1045,2.33148816,-65.20389999999999,-16.773011840000002,-81.97691183999999
1394,7.1839,25.1045,12.9953,0.0,0.0,0.0,-2.2943,41.1511,8.1919,-167.1184,-18.4648,2.32171344,-74.786,-16.14308656,-90.92908656
1395,8.6527,28.4725,9.5165,0.0,0.0,0.0,-1.2935,41.211999999999996,9.6531,-170.0531,-17.1695,2.31320376,-73.8398,-14.85629624,-88.69609624
1396,7.6316,30.3562,11.5739,0.0,0.0,0.0,-2.6997,42.2252,8.231,-170.0929,-17.5282,2.33623008,-72.7747,-15.191969919999998,-87.96666991999999
1397,6.1676,30.4731,13.0894,0.0,0.0,0.0,-2.7515,41.3179,8.6355,-168.2535,-17.8693,2.31736248,-71.32150000000001,-15.55193752,-86.87343752000002
1398,4.9587,30.217,9.2791,0.0,0.0,0.0,-2.1175,41.8898,8.7078,-168.8556,-18.3345,2.32253568,-75.9207,-16.011964319999993,-91.93266432
1399,8.2914,25.8462,10.2422,0.0,0.0,0.0,-2.0171,40.8075,8.8169,-166.7027,-17.1937,2.32604712,-74.7156,-14.86765288,-89.58325288
1400,5.8051,24.0399,11.1711,0.0,0.0,0.0,-1.7737,40.1387,8.4482,-167.4525,-16.8804,2.3136984,-79.62319999999998,-14.566701600000002,-94.18990159999998
1401,10.1101,31.1954,11.0178,0.0,0.0,0.0,-3.0035,40.4184,9.0809,-168.5392,-16.2222,2.33151624,-69.7201,-13.890683760000002,-83.61078376
1402,4.3013,23.0186,19.927,0.0,0.0,0.0,-2.0233,41.006,8.5109,-164.4211,-18.3821,2.3374216800000003,-69.6806,-16.044678320000006,-85.72527832
1403,4.5644,26.9014,9.6916,0.0,0.0,0.0,-2.873,40.9021,8.3012,-166.8106,-17.5738,2.3394448800000003,-79.3229,-15.234355119999998,-94.55725512
1404,4.9354,28.1755,11.1464,0.0,0.0,0.0,-2.0089,40.2412,8.7776,-166.632,-17.3788,2.33151768,-75.3648,-15.047282319999995,-90.41208232
1405,5.7479,30.5083,9.5022,0.0,0.0,0.0,-2.5727,40.378,7.9162,-166.1834,-16.9817,2.32339248,-74.70349999999998,-14.65830752,-89.36180752
1406,6.3206,25.2392,12.273,0.0,0.0,0.0,-2.7407,41.0396,8.1661,-167.9508,-17.3363,2.3350824,-77.65299999999998,-15.0012176,-92.65421759999998
1407,5.5815,25.2801,7.8753,0.0,0.0,0.0,-2.568,40.4111,8.8736,-164.4821,-17.6529,2.3205563999999996,-79.0285,-15.332343599999998,-94.3608436
1408,8.1544,26.794,11.3846,0.0,0.0,0.0,-1.4854,39.3193,9.0056,-164.8228,-17.8975,2.32801488,-71.6503,-15.56948512,-87.21978512
1409,4.4822,24.546999999999997,12.446,0.0,0.0,0.0,-2.9704,39.8885,8.0911,-163.4933,-18.1623,2.33516664,-77.0089,-15.827133359999998,-92.83603336
1410,4.2741,31.3196,10.0861,0.0,0.0,0.0,-1.9451,40.9011,8.134,-168.706,-16.8319,2.33201304,-75.93619999999999,-14.49988696,-90.43608695999998
1411,6.537000000000001,31.2337,13.2137,0.0,0.0,0.0,-2.4693,41.7747,9.6135,-172.4859,-17.3529,2.30908248,-72.58259999999999,-15.04381752,-87.62641751999998
1412,5.9883,25.0942,10.4493,0.0,0.0,0.0,-2.3411,40.4455,7.5935,-165.4344,-18.81,2.34789048,-78.2047,-16.46210952,-94.66680952
1413,8.5216,27.838,11.587,0.0,0.0,0.0,-2.8885,41.2239,6.2775,-168.4995,-17.7842,2.34003456,-75.94,-15.44416544,-91.38416544
1414,5.4391,30.2069,9.3352,0.0,0.0,0.0,-2.8789,40.1885,7.7415,-165.4681,-17.0836,2.33237448,-75.4358,-14.75122552,-90.18702552
1415,5.0519,24.7039,15.3823,0.0,0.0,0.0,-3.0795,40.3617,6.5775,-164.6042,-17.9231,2.34529632,-75.6064,-15.577803680000002,-91.18420368
1416,4.9454,30.5344,13.4157,0.0,0.0,0.0,-1.9264,42.2724,8.5185,-173.4366,-17.5063,2.31797304,-75.6766,-15.18832696,-90.86492696
1417,7.8508,32.063,13.5791,0.0,0.0,0.0,-1.5225,40.7695,9.6929,-167.7878,-17.2687,2.32774704,-65.355,-14.94095296,-80.29595296
1418,11.0986,23.7988,11.4488,0.0,0.0,0.0,-2.2028,39.4588,7.1803,-164.3398,-17.7925,2.31693696,-73.5573,-15.47556304,-89.03286304
1419,5.6752,33.0241,8.8441,0.0,0.0,0.0,-2.3149,39.0447,7.4258,-163.0948,-17.5074,2.34277488,-71.39580000000002,-15.16462512,-86.56042512000002
1420,4.2359,32.9123,12.0826,0.0,0.0,0.0,-2.0401,41.3544,7.9411,-170.1323,-18.0528,2.3493254400000003,-73.64609999999998,-15.70347456,-89.34957456
1421,7.6871,29.2591,14.539000000000001,0.0,0.0,0.0,-2.8014,41.7579,8.4172,-170.6442,-17.6222,2.32425,-71.78530000000002,-15.29795,-87.08325000000002
1422,8.3944,24.9729,11.8895,0.0,0.0,0.0,-3.0654,40.8242,9.8267,-166.2273,-18.5657,2.31954048,-73.385,-16.24615952,-89.63115952000003
1423,6.995,24.5422,9.4714,0.0,0.0,0.0,-0.8759,40.0596,10.398,-165.7779,-18.552,2.32463448,-75.18759999999997,-16.22736552,-91.41496552
1424,7.5002,23.0924,19.133,0.0,0.0,0.0,-3.1243,41.3847,8.0074,-169.6591,-17.7308,2.30551128,-73.66569999999999,-15.425288719999998,-89.09098871999998
1425,4.0217,25.8811,10.5899,0.0,0.0,0.0,-2.418,40.580999999999996,7.8313,-168.0244,-16.5981,2.33276544,-81.53740000000002,-14.26533456,-95.80273456000002
1426,5.2024,29.1575,11.0219,0.0,0.0,0.0,-2.7736,41.3983,8.6975,-169.1507,-17.1808,2.320164,-76.4467,-14.860636,-91.30733599999999
1427,3.448,30.4112,10.9378,0.0,0.0,0.0,-0.3837,40.7606,8.812000000000001,-168.6678,-16.3795,2.31255288,-74.6819,-14.06694712,-88.74884712
1428,5.0879,24.8951,13.4718,0.0,0.0,0.0,-2.6299,40.4371,8.8367,-166.2129,-17.5283,2.32882776,-76.11419999999998,-15.199472240000002,-91.31367224
1429,13.8206,28.8546,10.1284,0.0,0.0,0.0,-2.5436,41.9836,7.1052,-172.2059,-16.8023,2.3322599999999998,-72.8571,-14.47004,-87.32714
1430,7.5349,28.3958,12.8595,0.0,0.0,0.0,-2.3995,41.3415,7.7582,-171.407,-16.5943,2.34146304,-75.9166,-14.25283696,-90.16943696
1431,9.8971,31.2197,13.478,0.0,0.0,0.0,-1.2892,40.8785,7.2074,-172.49400000000003,-16.6441,2.32591608,-71.10249999999998,-14.318183920000005,-85.42068392
1432,6.1114,26.28,9.9823,0.0,0.0,0.0,-2.4171,40.2796,8.8073,-166.9624,-16.6019,2.3345279999999997,-77.9189,-14.267372,-92.186272
1433,7.3981,28.4132,17.6429,0.0,0.0,0.0,-2.9548,41.5094,7.6141,-168.9296,-17.8938,2.33343,-69.30669999999999,-15.56037,-84.86706999999998
1434,8.8893,27.5205,12.0204,0.0,0.0,0.0,-2.488,41.0934,7.6598,-167.6477,-17.414,2.32354368,-72.95229999999998,-15.09045632,-88.04275631999998
1435,6.9936,30.1899,9.8562,0.0,0.0,0.0,-2.9942,41.6682,7.2154,-169.8672,-17.0151,2.35133208,-76.93809999999998,-14.663767920000002,-91.60186792
1436,6.7326,27.8028,12.1069,0.0,0.0,0.0,-1.6244,39.9845,8.866,-168.2515,-17.0718,2.30711904,-74.3831,-14.76468096,-89.14778095999998
1437,5.8032,27.549,17.1116,0.0,0.0,0.0,-2.9695,40.9771,9.7542,-168.6962,-17.8671,2.30921784,-70.47060000000002,-15.557882160000002,-86.02848216000002
