,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
928,399.6714,1084.6118,808.7065,0.0,0.0,0.0,-1000.8586,-8420.0175,482.7228,5201.9377,-3460.5952,50.96510712,-1443.2258999999995,-3409.63009288,-4852.85599288
929,393.5534,1016.3576,804.1146,0.0,0.0,0.0,-1008.1888,-8406.0265,484.086,5190.0773,-3567.8891,52.28212536,-1526.0263999999993,-3515.60697464,-5041.63337464
930,395.1323,1067.6179,813.8388,0.0,0.0,0.0,-1014.5269,-8399.8282,479.0481,5196.2508,-3582.8813,50.27552136,-1462.4672,-3532.60577864,-4995.07297864
931,382.4109,1062.9949,808.6345,0.0,0.0,0.0,-997.4266,-8331.1246,473.1622,5176.98,-3612.5142,50.45446296,-1424.3687,-3562.05973704,-4986.42843704
932,389.3186,1084.9138,786.9336,0.0,0.0,0.0,-999.1343,-8493.511999999999,469.9509,5193.9007,-3458.5465,50.76803808,-1567.6287000000011,-3407.77846192,-4975.407161920001
933,401.2516,1061.3210000000001,765.2082,0.0,0.0,0.0,-999.2013,-8330.5345,477.1114,5175.2544,-3500.6061,51.50622024,-1449.5892000000006,-3449.09987976,-4898.68907976
934,384.9216,1072.2671,778.8582,0.0,0.0,0.0,-1007.7051,-8459.3507,491.13,5273.7996,-3542.7083,51.37784784,-1466.0793000000006,-3491.33045216,-4957.40975216
935,384.8211,1029.2393,787.8139,0.0,0.0,0.0,-1010.9817,-8489.5305,476.2167,5245.1109,-3476.9694,52.55562096,-1577.310300000001,-3424.41377904,-5001.724079040001
936,396.8413,1103.0622,792.1413,0.0,0.0,0.0,-1015.4819,-8126.6299,476.3255,5130.1806,-3501.2246,49.77067248,-1243.5609000000004,-3451.45392752,-4695.01482752
937,413.2312,1036.4903,797.2814,0.0,0.0,0.0,-1009.4411,-8580.4573,480.8809,5187.1416,-3310.5403,49.63234176,-1674.8730000000005,-3260.90795824,-4935.780958240001
938,390.536,1086.8282,786.6595,0.0,0.0,0.0,-1006.6732,-8517.9793,458.8592,5213.8499,-3343.3795,51.28960464,-1587.9197000000013,-3292.08989536,-4880.009595360001
939,396.2571,1056.9246,798.2365,0.0,0.0,0.0,-992.3746,-8623.5402,477.9377,5233.3297,-3350.913,51.25725576,-1653.2291999999989,-3299.65574424,-4952.884944239999
940,391.0486,1102.4874,784.1023,0.0,0.0,0.0,-1023.0762,-8408.9837,473.1913,5235.0942,-3497.5163,49.40653968,-1446.1361000000006,-3448.10976032,-4894.245860320001
941,384.67,1086.3509,779.2799,0.0,0.0,0.0,-1016.7555,-8515.5645,458.8944,5189.0084,-3385.0794,50.85364536,-1634.1164000000006,-3334.22575464,-4968.342154640001
942,412.7295,1103.5039,782.2135,0.0,0.0,0.0,-1000.0853,-8503.6884,460.3987,5212.2386,-3449.7967,53.33553864,-1532.6894999999995,-3396.46116136,-4929.15066136
943,408.5207,1012.0025,796.3869,0.0,0.0,0.0,-1001.4405,-8507.1713,482.6731,5192.9679,-3503.9837,51.72266088,-1616.0607,-3452.26103912,-5068.321739120001
944,397.0036,1100.353,787.295,0.0,0.0,0.0,-1020.9675,-8559.4181,485.8118,5235.5181,-3319.7598,49.8376008,-1574.4040999999993,-3269.9221992,-4844.3262992
945,394.3189,1064.1314,823.8436,0.0,0.0,0.0,-1034.3633,-8153.8565,475.7892,5213.2138,-3790.1515,50.8769964,-1216.9228999999996,-3739.2745035999997,-4956.197403599999
946,412.3035,1094.7959,799.5188,0.0,0.0,0.0,-1014.9116,-8178.9357,480.346,5191.0811,-3714.241,50.44250736,-1215.8020000000004,-3663.79849264,-4879.600492640001
947,373.3962,1041.4217,802.0847,0.0,0.0,0.0,-1034.4857,-8491.8529,478.3559,5230.839,-3421.1297,50.15520792,-1600.2410999999993,-3370.97449208,-4971.215592079999
948,380.37800000000004,1071.9405,786.4421,0.0,0.0,0.0,-995.5789,-8782.1076,470.3453,5211.1639,-3217.6013,49.24428264,-1857.4167000000007,-3168.35701736,-5025.77371736
949,385.6107,1043.4619,767.1791,0.0,0.0,0.0,-1016.9636,-8544.9965,474.2114,5221.2105,-3385.2518,49.34227752,-1670.2864999999995,-3335.90952248,-5006.19602248
950,400.1064,1053.4921,786.1462,0.0,0.0,0.0,-1018.6098,-8501.9252,485.6312,5206.8622,-3459.4018,50.28403536,-1588.2969000000005,-3409.11776464,-4997.41466464
951,406.3818,1013.6747,814.763,0.0,0.0,0.0,-1017.4144,-8793.4501,484.8787,5246.6385,-3157.3557,49.05136872,-1844.5278,-3108.30433128,-4952.83213128
952,383.9365,1075.8488,807.7389,0.0,0.0,0.0,-978.9026,-8589.7683,484.7143,5255.8966,-3406.0724,50.20325064,-1560.5357999999994,-3355.86914936,-4916.40494936
953,382.7285,1058.9789,761.3262,0.0,0.0,0.0,-1000.2044,-8454.9672,476.7746,5192.6696,-3457.1859,49.6200384,-1582.693799999999,-3407.5658615999996,-4990.259661599999
954,385.1084,1079.1671,791.1006,0.0,0.0,0.0,-1010.3225,-8081.3369,475.9892,5195.0596,-3714.5584,50.91934896,-1165.2345000000005,-3663.63905104,-4828.87355104
955,396.9485,1045.3657,788.6971,0.0,0.0,0.0,-1027.4994,-8031.795,473.5767,5171.6906,-3775.9841,49.34488896,-1183.0158,-3726.63921104,-4909.65501104
956,416.1804,1056.2784,771.6429,0.0,0.0,0.0,-1032.0802,-8432.1603,466.8083,5185.1638,-3425.4006,50.20822728,-1568.1666999999998,-3375.19237272,-4943.35907272
957,389.2296,1070.5652,786.7216,0.0,0.0,0.0,-1038.1504,-8413.1759,483.6633,5253.9413,-3526.4965,50.3638308,-1467.2052999999994,-3476.1326692,-4943.3379692
958,390.9744,1051.8956,759.9409,0.0,0.0,0.0,-1030.8099,-8422.3611,486.6762,5175.6298,-3549.7503,50.99187744,-1588.0541000000005,-3498.758422560001,-5086.8125225600015
959,388.4776,1065.7934,781.4196,0.0,0.0,0.0,-1014.1219,-8671.9995,485.5744,5236.687,-3367.8176,51.45243768,-1728.1693999999998,-3316.36516232,-5044.534562319999
960,389.0055,1009.0105,797.8856,0.0,0.0,0.0,-1000.548,-8231.0177,486.0271,5237.5864,-3577.197,51.09624504,-1312.0505999999996,-3526.10075496,-4838.15135496
961,397.4125,1020.8735,776.1187,0.0,0.0,0.0,-1013.9401,-8668.915,471.57,5216.4522,-3289.8652,52.23982536,-1800.4282000000012,-3237.62537464,-5038.053574640001
962,381.5005,1069.1548,760.9803,0.0,0.0,0.0,-1013.5966,-8488.9751,476.7801,5226.2615,-3469.9133,52.18996464,-1587.8944999999994,-3417.72333536,-5005.61783536
963,374.0062,1089.1066,774.7375,0.0,0.0,0.0,-1006.8806,-8384.7416,490.8988,5208.9434,-3531.3425,51.93023544,-1453.9296999999995,-3479.41226456,-4933.34196456
964,391.7311,1074.595,790.4354,0.0,0.0,0.0,-1026.2062,-8527.7453,487.1973,5196.2716,-3341.0022,50.77989504,-1613.7211000000007,-3290.22230496,-4903.94340496
965,402.5546,1070.6227,798.3259,0.0,0.0,0.0,-975.1871,-8095.8291,475.7725,5163.1791,-3666.7615,52.03499256,-1160.5613999999996,-3614.72650744,-4775.287907439999
966,378.3397,1057.7964,769.1439,0.0,0.0,0.0,-993.5307,-8342.3997,479.2174,5160.1084,-3634.4038,52.84039176,-1491.3246000000006,-3581.56340824,-5072.888008240001
967,396.8794,1049.0533,779.127,0.0,0.0,0.0,-997.8221,-8500.125,473.2288,5177.5951,-3397.9097,52.72023888,-1622.0635000000002,-3345.18946112,-4967.252961120002
968,386.9214,1035.058,782.7599,0.0,0.0,0.0,-995.7164,-8433.0388,470.4763,5195.2504,-3551.008,52.36278408,-1558.2892000000004,-3498.64521592,-5056.93441592
969,409.8401,1012.1339999999999,775.8471,0.0,0.0,0.0,-1000.7769999999999,-8556.6221,500.0618,5228.1873,-3459.3615,54.12807864,-1631.3288000000002,-3405.23342136,-5036.56222136
970,392.4415,1084.2551,773.5042,0.0,0.0,0.0,-1012.7086,-8585.0399,461.8899,5183.2927,-3313.7591,50.6548512,-1702.365099999999,-3263.1042488000007,-4965.469348799998
971,383.2011,1031.725,802.7326,0.0,0.0,0.0,-1023.7349,-8396.2517,481.4169,5222.2734,-3662.2903,52.83834048,-1498.6376,-3609.45195952,-5108.089559520001
972,379.4717,1047.9679,804.2826,0.0,0.0,0.0,-1019.4727,-8523.6266,469.4363,5212.9451,-3386.5778,50.85784008,-1628.9956999999995,-3335.71995992,-4964.71565992
973,403.9782,1055.0838,781.2743,0.0,0.0,0.0,-1013.9937,-8665.1145,480.4056,5234.0753,-3331.2148,51.86471256,-1724.2909999999995,-3279.35008744,-5003.641087439999
974,407.8365,1028.5479,790.558,0.0,0.0,0.0,-990.4823,-8626.5267,468.9032,5251.7894,-3296.9465,52.185171600000004,-1669.3740000000007,-3244.7613284000004,-4914.1353284000015
975,423.6542,1061.1247,801.015,0.0,0.0,0.0,-1021.6577,-8251.9896,465.7947,5211.3820000000005,-3690.4344,51.84288936,-1310.6767000000011,-3638.59151064,-4949.268210640002
976,402.7342,1037.428,789.7211,0.0,0.0,0.0,-1021.24,-8523.553,475.2602,5215.8423,-3360.0204,50.3858592,-1623.8071999999993,-3309.6345408,-4933.441740799999
977,415.1758,1079.9237,798.2901,0.0,0.0,0.0,-997.3263,-8586.1072,460.3193,5144.6488,-3366.9589,50.85237528,-1685.0758000000005,-3316.10652472,-5001.18232472
978,380.8952,1054.8136,771.1776,0.0,0.0,0.0,-990.4596,-8582.4232,458.4702,5199.5089,-3382.7672,52.82844119999999,-1708.0173000000007,-3329.9387588000004,-5037.9560588
979,400.2061,1064.5452,786.7315,0.0,0.0,0.0,-994.4498,-8625.4964,474.4644,5157.053,-3305.5025,50.47401888,-1736.9460000000006,-3255.02848112,-4991.974481120002
980,401.8949,1064.1644,779.2168,0.0,0.0,0.0,-1011.4362,-8290.1274,480.63300000000004,5240.8407,-3600.3034,50.69741832,-1334.8138,-3549.60598168,-4884.41978168
981,380.8051,1008.279,789.5388,0.0,0.0,0.0,-1010.6368,-8227.0574,471.7659,5250.1521,-3770.4146,52.05530448,-1337.153299999999,-3718.35929552,-5055.512595519999
982,390.2797,1029.3818,790.8348,0.0,0.0,0.0,-990.745,-8145.4307,482.1949,5185.8255,-3826.901,52.21627992,-1257.6589999999987,-3774.68472008,-5032.343720079999
983,388.4973,1054.2462,796.43,0.0,0.0,0.0,-1003.0948,-8577.8768,484.0464,5205.5586,-3381.1290000000004,52.94556432,-1652.1930999999993,-3328.18343568,-4980.37653568
984,389.9234,1054.0722,759.5292,0.0,0.0,0.0,-1006.3678,-8427.8097,490.2178,5215.7577,-3471.2165,52.18780176,-1524.6771999999994,-3419.02869824,-4943.7058982399985
985,395.4509,1064.1406,769.5827,0.0,0.0,0.0,-961.48,-8561.1199,473.6676,5211.2615,-3429.1489,50.9977656,-1608.4966000000006,-3378.1511344000005,-4986.6477343999995
986,391.09,1070.3372,765.7324,0.0,0.0,0.0,-980.1209,-8541.1009,471.5174,5200.915,-3454.7562,51.15056976,-1621.6297999999995,-3403.60563024,-5025.23543024
987,398.1375,1044.8834,775.5692,0.0,0.0,0.0,-991.8701,-8265.0775,485.8964,5196.9125,-3731.5084,51.74617248,-1355.5486,-3679.76222752,-5035.310827520001
988,404.1073,1039.0968,765.2653,0.0,0.0,0.0,-1010.2233,-8292.8254,471.3178,5187.8593,-3717.8058,50.97019248,-1435.4021999999993,-3666.83560752,-5102.23780752
989,392.4153,1124.871,791.8621,0.0,0.0,0.0,-1037.7744,-8524.8337,497.7229,5177.9045,-3417.9406,50.43958344,-1577.8323,-3367.50101656,-4945.33331656
990,408.6408,1048.7399,786.7631,0.0,0.0,0.0,-1026.5559,-8643.7035,476.7536,5195.0857,-3320.4773,51.04315584,-1754.2762999999993,-3269.43414416,-5023.71044416
991,443.0551,1032.4032,757.0766,0.0,0.0,0.0,-1003.3465,-8532.6974,483.52099999999996,5158.2094,-3288.0751,51.31267776,-1661.7785999999994,-3236.76242224,-4898.54102224
992,424.6484,1007.7102,777.0321,0.0,0.0,0.0,-1003.5612,-8426.8177,477.5648,5259.8067,-3512.1268,50.77537704,-1483.6166999999994,-3461.35142296,-4944.968122959999
993,392.6539,1044.2828,784.7372,0.0,0.0,0.0,-1032.667,-8306.1494,471.0521,5184.3215,-3593.6778,50.09951376,-1461.7689,-3543.57828624,-5005.34718624
994,357.371,1070.344,765.84,0.0,0.0,0.0,-990.4225,-8530.5729,491.3011,5240.0582,-3487.2725,53.82976824,-1596.0810999999994,-3433.44273176,-5029.52383176
995,419.5277,1049.6004,795.2891,0.0,0.0,0.0,-975.6454,-8320.2827,487.033,5196.404,-3647.8938,53.48642976,-1348.0738999999985,-3594.40737024,-4942.481270239999
996,410.8117,1014.1286,799.7192,0.0,0.0,0.0,-1008.1798,-8000.8505,466.9334,5240.9073,-4025.0499,52.74039312,-1076.5301,-3972.30950688,-5048.83960688
997,423.5472,1022.3998,792.5563,0.0,0.0,0.0,-1022.3244,-8184.571,463.1155,5214.3825,-3756.9382,51.10460064,-1290.8940999999995,-3705.83359936,-4996.72769936
998,403.1633,1079.4563,790.5082,0.0,0.0,0.0,-979.6289999999999,-8093.0054,475.0843,5189.3032,-3867.7373,53.53363368,-1135.1191,-3814.20366632,-4949.32276632
999,388.1112,1044.6131,787.0102,0.0,0.0,0.0,-1013.2767,-8347.0621,478.5296,5222.5135,-3607.3774,53.15665176,-1439.5611999999994,-3554.22074824,-4993.781948239999
1000,416.5727,1083.6695,818.1569,0.0,0.0,0.0,-1024.9527,-8229.389000000001,480.6366,5227.2243,-3682.8135,51.74150472,-1228.0816999999995,-3631.07199528,-4859.15369528
1001,393.0624,1038.1276,783.7308,0.0,0.0,0.0,-1032.1761,-8364.2792,473.9771,5214.3044,-3489.1068,51.62835816,-1493.2530000000006,-3437.47844184,-4930.73144184
1002,362.3901,1023.9719,789.0986,0.0,0.0,0.0,-1011.4251,-8374.608,477.7507,5226.9187,-3536.4745,53.35868232,-1505.9031000000007,-3483.11581768,-4989.01891768
1003,382.5688,1088.6458,813.9914,0.0,0.0,0.0,-1012.4842,-8178.3503,465.6819,5193.7922,-3666.7465,53.47217592,-1246.1544000000004,-3613.27432408,-4859.42872408
1004,368.9451,1071.3110000000001,811.6122,0.0,0.0,0.0,-1009.9103,-8126.1085,491.1379,5234.6098,-3742.9932,52.113492,-1158.4027999999996,-3690.879708,-4849.282507999998
1005,416.2023,1034.1974,810.1667,0.0,0.0,0.0,-993.0555,-8123.9852,481.119,5235.4992,-3823.2576,53.8662744,-1139.8561,-3769.3913255999996,-4909.2474256000005
1006,383.3463,1059.4045,798.5149,0.0,0.0,0.0,-1015.0266,-7899.9522,477.616,5180.068,-3986.5117,53.92351224,-1016.0290999999997,-3932.58818776,-4948.61728776
1007,367.7073,1062.1831,795.3124,0.0,0.0,0.0,-1015.3860000000001,-8331.3466,476.9455,5211.2359,-3595.3189,50.98043592,-1433.3484000000005,-3544.33846408,-4977.686864080001
1008,406.9748,1068.2336,793.3005,0.0,0.0,0.0,-990.6387,-8416.537,463.0918,5186.2256,-3479.8675,52.66682496,-1489.349400000001,-3427.20067504,-4916.5500750400015
1009,410.9978,1050.4067,795.6208,0.0,0.0,0.0,-982.9343,-8245.597,482.6239,5193.6779,-3700.9127,52.58773368,-1295.2042,-3648.32496632,-4943.52916632
1010,413.1876,1069.9615,793.409,0.0,0.0,0.0,-953.7885,-8415.9017,478.8477,5225.1283,-3586.8872,52.56867672,-1389.1561000000004,-3534.31852328,-4923.47462328
1011,387.7882,1070.7596,811.8797,0.0,0.0,0.0,-988.2686,-8400.9001,456.4262,5186.5184,-3495.3941,52.00832088,-1475.7966000000006,-3443.38577912,-4919.182379120001
1012,416.9254,1056.2011,810.5343,0.0,0.0,0.0,-1010.268,-8236.3039,469.1981,5170.5848,-3663.6568,51.3512928,-1323.128200000002,-3612.3055071999997,-4935.433707200002
1013,388.9382,1016.3253,822.7566,0.0,0.0,0.0,-1014.5282,-8427.6338,472.722,5188.4741,-3533.111,51.17873904,-1552.9457999999993,-3481.93226096,-5034.878060959999
1014,397.1118,1091.9282,789.3725,0.0,0.0,0.0,-1012.8471,-8223.8511,454.3709,5175.9384,-3588.1615,51.42799728,-1327.9764000000005,-3536.73350272,-4864.70990272
1015,389.0144,1100.0873,801.8976,0.0,0.0,0.0,-1054.4264,-8030.9212,475.3191,5197.0528,-3715.2416,48.79869408,-1121.9763999999998,-3666.44290592,-4788.419305919999
1016,391.2127,1059.6573,801.2255,0.0,0.0,0.0,-995.9767,-8448.8018,496.4706,5205.3168,-3442.2467,51.738796799999996,-1490.8955999999996,-3390.507903200001,-4881.403503199998
1017,418.0118,1014.0497,760.58,0.0,0.0,0.0,-1022.735,-8001.233,474.8989,5171.9828,-3904.2189,50.64653304,-1184.4448000000002,-3853.57236696,-5038.01716696
1018,400.9992,1060.4304,790.5869,0.0,0.0,0.0,-1023.8405,-8296.584,481.56,5211.6463,-3680.9638,51.40982376,-1375.2017000000005,-3629.55397624,-5004.755676240001
1019,401.8051,1052.9874,811.206,0.0,0.0,0.0,-1018.8698,-8283.856,467.4809,5171.3031,-3539.7101,51.11598024,-1397.9433,-3488.59411976,-4886.53741976
1020,379.6083,1029.3771,785.7075,0.0,0.0,0.0,-1012.1824,-8198.8639,472.4453,5198.728,-3771.3499,50.68953216,-1345.1800999999996,-3720.66036784,-5065.84046784
1021,360.0853,1003.5177,793.4009,0.0,0.0,0.0,-1039.0475,-8339.1627,481.4177,5231.1369,-3664.1192,50.63521104,-1508.6517000000006,-3613.48398896,-5122.13568896
1022,394.9374,996.2475,809.1818,0.0,0.0,0.0,-1013.3411,-8110.9486,475.7969,5222.9212,-3822.1211,51.11175384,-1225.2048999999995,-3771.00934616,-4996.214246159999
1023,430.6895,1076.7868,806.6918,0.0,0.0,0.0,-999.444,-8238.7818,475.2995,5188.7851,-3730.3724,53.46514728,-1259.973100000001,-3676.90725272,-4936.880352720002
1024,387.205,1029.2441,808.2803,0.0,0.0,0.0,-1000.5805,-8342.6741,491.0116,5238.3792,-3561.6799,50.63855112,-1389.1344,-3511.04134888,-4900.17574888
1025,403.2309,1086.1213,790.7549,0.0,0.0,0.0,-1014.829,-8051.8909,467.7385,5179.8628,-3699.0648,51.32242008,-1139.0114999999996,-3647.74237992,-4786.75387992
1026,419.1116,1032.9742,785.3501,0.0,0.0,0.0,-1013.183,-8248.1746,475.6633,5232.0649,-3733.8422,52.26340032,-1316.1935000000005,-3681.57879968,-4997.77229968
1027,383.8549,1056.4457,786.2289999999999,0.0,0.0,0.0,-996.7945,-8340.9463,465.6353,5213.7628,-3618.1079999999997,52.78790088,-1431.8130999999994,-3565.32009912,-4997.13319912
1028,389.8272,1074.7244,821.3633,0.0,0.0,0.0,-1020.6581,-8343.6606,464.4173,5167.9212,-3615.4427,51.58687032,-1446.0653000000002,-3563.85582968,-5009.92112968
1029,378.4471,1062.2854,806.2889,0.0,0.0,0.0,-1039.7669,-8178.2111,482.3579,5200.8579,-3702.6945,50.37526296,-1287.7408000000005,-3652.31923704,-4940.060037040002
1030,368.0996,1049.7841,795.3899,0.0,0.0,0.0,-1018.278,-8207.9129,482.3771,5193.072,-3654.0024,51.89961384,-1337.4681999999993,-3602.10278616,-4939.570986159999
1031,383.1189,1020.9305,800.1373,0.0,0.0,0.0,-1039.6531,-8270.0358,487.7549,5211.7562,-3649.3913,50.86293192,-1405.9910999999993,-3598.52836808,-5004.519468079999
1032,366.038,1035.4912,791.1343,0.0,0.0,0.0,-1019.6581,-8301.0491,488.6357,5213.8116,-3643.8288,52.84421208,-1425.5964000000006,-3590.98458792,-5016.58098792
1033,397.566,1098.0285,804.4248,0.0,0.0,0.0,-1024.2279,-8443.966,478.8853,5193.0128,-3518.797,52.30729656,-1496.2765,-3466.48970344,-4962.76620344
1034,404.7482,1040.4406,781.0313,0.0,0.0,0.0,-984.8113,-8453.0326,462.839,5184.7769,-3445.3167,52.72111584,-1564.0079000000005,-3392.59558416,-4956.60348416
1035,405.0427,1074.3753,809.8785,0.0,0.0,0.0,-969.6695,-8330.0059,484.3851,5174.4895,-3496.1233,52.54765056,-1351.5042999999996,-3443.57564944,-4795.07994944
1036,382.8474,1088.3789,814.3784,0.0,0.0,0.0,-987.4006,-8032.0,481.909,5225.7486,-3805.2403,51.5078136,-1026.1383000000003,-3753.7324864,-4779.870786399999
1037,389.5801,1114.4305,778.1898,0.0,0.0,0.0,-999.3129,-8110.2956,477.7406,5178.6543,-3694.0365,51.92803728,-1171.0132000000006,-3642.10846272,-4813.12166272
1038,386.3386,1046.7697,753.3126,0.0,0.0,0.0,-1013.6743,-8094.4489,477.4946,5225.9634,-3826.8859,53.41553352,-1218.2443000000012,-3773.47036648,-4991.714666480001
1039,428.8753,1120.7289,804.4252,0.0,0.0,0.0,-1000.0949,-8315.1451,469.3238,5177.8812,-3581.3857,53.05054032,-1314.0056000000004,-3528.33515968,-4842.34075968
1040,391.2291,1040.8626,810.1169,0.0,0.0,0.0,-972.0407,-8203.5738,485.2054,5175.2441,-3699.8483,54.38845584,-1272.9564,-3645.45984416,-4918.416244160001
1041,404.9865,1049.7098,798.1467,0.0,0.0,0.0,-964.8726,-8103.4086,497.1619,5245.7714,-3875.3841,55.153450799999995,-1072.5049000000008,-3820.2306492,-4892.7355492000015
1042,387.7483,1033.4749,786.0791,0.0,0.0,0.0,-1013.9461,-8404.948,476.2147,5246.126,-3607.2184,54.31195656,-1489.2510999999995,-3552.90644344,-5042.157543439998
1043,372.4566,1042.1732,774.8265,0.0,0.0,0.0,-998.2622,-8128.0752,463.33099999999996,5184.1543,-3770.1759,51.73584624,-1289.3958000000002,-3718.44005376,-5007.835853760002
1044,382.8704,1061.8501,777.2854,0.0,0.0,0.0,-988.5157,-8197.3751,490.2913,5239.8323,-3743.0084,54.73866456,-1233.7612999999992,-3688.26973544,-4922.031035439999
1045,401.8181,1095.3126,821.4404,0.0,0.0,0.0,-1004.9669,-8299.5761,467.8738,5227.4931,-3668.6761,55.05809904,-1290.6050000000005,-3613.61800096,-4904.22300096
1046,388.2711,1045.7946,812.6536,0.0,0.0,0.0,-987.4243,-8291.5563,479.0814,5232.3038,-3631.3979,54.88201368,-1320.8761000000004,-3576.51588632,-4897.391986320001
1047,417.2257,1060.1892,774.6825,0.0,0.0,0.0,-1014.7639,-8202.2794,469.5541,5168.4186,-3779.0441,56.33137656,-1326.9731999999985,-3722.71272344,-5049.685923439999
1048,385.837,1076.3217,805.8479,0.0,0.0,0.0,-1016.7489999999999,-8331.7572,467.3215,5238.7066,-3606.4809999999998,53.69211504,-1374.4714999999994,-3552.788884960001,-4927.260384959999
1049,413.5457,1049.5639999999999,773.1819,0.0,0.0,0.0,-1011.8654,-8262.599,476.5571,5228.2671,-3701.2481,54.58113504,-1333.3486000000005,-3646.66696496,-4980.01556496
1050,395.8886,1026.9548,791.9073,0.0,0.0,0.0,-1008.2294,-8124.2323,480.4177,5195.0533,-3698.0279,53.92648440000001,-1242.2399999999998,-3644.1014155999997,-4886.3414156
1051,405.2509,1061.1413,781.4201,0.0,0.0,0.0,-1018.6601,-8599.2094,482.8421,5198.3468,-3341.3097,53.5541364,-1688.8682999999994,-3287.7555636,-4976.623863599999
1052,395.6153,1019.3094,791.3498,0.0,0.0,0.0,-983.525,-8346.294,463.1424,5240.9499,-3669.8527,53.88137208,-1419.4522000000006,-3615.97132792,-5035.423527920001
1053,395.3293,1043.2572,795.5310000000001,0.0,0.0,0.0,-978.2097,-8107.2865,472.7411,5220.1507,-3907.5803,55.4298012,-1158.4869,-3852.1504988000006,-5010.6373988000005
1054,393.8911,1065.8838,783.544,0.0,0.0,0.0,-1021.5199,-8340.7673,479.815,5188.8661,-3595.2784,53.26539192,-1450.2871999999998,-3542.01300808,-4992.30020808
1055,394.8352,1017.3931,791.8181,0.0,0.0,0.0,-1010.3178,-8266.4588,481.4413,5197.3337,-3663.6306,53.51823576,-1393.9551999999994,-3610.11236424,-5004.067564239999
1056,421.9725,1055.6828,786.5436,0.0,0.0,0.0,-999.7972,-8469.4093,470.5212,5202.2946,-3464.9941,51.6738024,-1532.1917999999987,-3413.3202976,-4945.512097599999
1057,369.1522,1032.0052,809.5026,0.0,0.0,0.0,-983.1633,-8330.3957,487.4285,5175.1338,-3554.0065,53.92641744,-1440.3366999999996,-3500.08008256,-4940.41678256
1058,396.4262,1053.2627,816.6656,0.0,0.0,0.0,-997.3911,-8386.6062,477.9182,5199.3162,-3577.5815,54.215208,-1440.4083999999993,-3523.366292,-4963.774691999999
1059,384.3502,1073.0497,778.067,0.0,0.0,0.0,-977.0064,-8356.3218,466.4796,5243.7659,-3609.5236,54.0755676,-1387.6157999999994,-3555.4480324,-4943.063832399999
1060,381.7467,1051.4425,783.7951,0.0,0.0,0.0,-980.4811,-8534.5629,485.8972,5274.2943,-3489.3046,54.64138608,-1537.8682000000006,-3434.66321392,-4972.53141392
1061,403.4589,1039.3456,809.9493,0.0,0.0,0.0,-1000.4304,-8341.9257,477.7489,5192.2227,-3520.0701,52.63665624,-1419.6306999999995,-3467.43344376,-4887.06414376
