,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
393,-9.99999999891088e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.514100000000056,-36.4753999999989,-2.3092638912203256e-14,-5.40012479177676e-13,107.87180000000015,-5.9791795200000015,-71.98959999999917,101.89262048000023,29.903020480000173
394,-2.131628207280301e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.19629999999999,-46.347599999999034,1.77635683940025e-14,-9.99999999358181e-05,161.2671000000002,-5.6617322400000045,-76.54399999999906,155.60536776000018,79.06136776000156
395,0.00010000000001575417,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-31.5561,-0.4943000000008198,-1.0658141036401504e-14,6.963318810448982e-13,78.53910000000032,-5.345661599999994,-32.05040000000065,73.19343840000064,41.1430384
396,2.8421709430404014e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.515199999999865,34.124599999999944,-2.486899575160351e-14,-7.105427357601003e-14,56.10169999999981,-5.845849920000003,-1.3905999999998215,50.255850079999846,48.865250080000926
397,3.907985046680551e-14,2.131628207280301e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.310700000000054,-41.670599999999965,0.0001000000000264123,2.948752353404416e-13,128.23969999999997,-5.5692525599999945,-72.9812000000001,122.67044743999978,49.689247440000116
398,5.3290705182007506e-15,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-28.016300000000076,0.8300000000010073,0.0,5.826450433232823e-13,96.29450000000021,-5.698336320000003,-27.186299999998173,90.59616368000009,63.40986368000193
399,-2.3092638912203256e-14,0.00010000000010990108,-0.00010000000001042508,0.0,0.0,0.0,-28.94569999999995,-10.833899999999707,1.4210854715202004e-14,5.684341886080803e-14,82.18290000000006,-5.7796279199999985,-39.77960000000019,76.40327208000015,36.623672080000404
400,-8.88178419700125e-15,8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-27.996499999999923,-34.42249999999983,0.00010000000000331967,-2.273736754432321e-13,111.6781000000003,-5.62091904,-62.41899999999932,106.05718096000031,43.63818096000145
401,0.00010000000002818864,4.973799150320702e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.50640000000005,-21.60750000000081,-1.4210854715202004e-14,-2.34479102800833e-13,96.39050000000036,-5.577615360000002,-57.113900000001344,90.81288464000023,33.69898463999845
402,2.6645352591003757e-14,-2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-20.096400000000006,-24.06819999999932,-7.105427357601002e-15,4.831690603168681e-13,118.65469999999996,-6.088467600000002,-44.164599999998806,112.56623239999985,68.4016324000024
403,-1.5987211554602254e-14,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.182500000000008,-23.27840000000077,1.2434497875801752e-14,2.34479102800833e-13,92.6878,-5.4832514399999965,-52.46090000000088,87.2045485599998,34.74364855999982
404,4.440892098500626e-14,9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.585900000000066,-36.24879999999914,-2.486899575160351e-14,0.00010000000040832902,111.08049999999994,-5.7594391200000015,-60.83459999999847,105.32106087999964,44.48646088000165
405,-3.7303493627405266e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-33.0659,-101.1228000000014,-3.3750779948604765e-14,0.0001000000001454282,183.59939999999992,-5.609417759999998,-134.18850000000234,177.9899822399995,43.801482239997156
406,2.3092638912203256e-14,-1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-31.54280000000007,-27.53240000000072,1.7763568394002505e-15,0.0001000000007138624,84.6852,-5.962830480000003,-59.075000000000074,78.72236951999997,19.6473695199999
407,-3.1974423109204515e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.371900000000053,44.893299999999506,8.88178419700125e-15,0.00010000000005305765,45.92329999999983,-5.558513040000001,15.52149999999942,40.364786959999954,55.88628695999892
408,-4.085620730620577e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.30780000000002,-50.39589999999963,0.00010000000005305765,-9.999999949883431e-05,112.72890000000022,-5.815321920000003,-82.70370000000005,106.91357808,24.20987808000041
409,5.3290705182007506e-15,2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.306200000000054,-18.17210000000073,-0.00010000000000687237,7.389644451905042e-13,89.66620000000009,-5.521333679999998,-49.47840000000036,84.14486632000012,34.66646632000021
410,8.88178419700125e-15,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-38.0914,-27.92449999999978,3.7303493627405266e-14,9.99999998327894e-05,111.07739999999998,-6.0439427999999955,-66.01579999999964,105.03345719999969,39.01765720000096
411,-5.3290705182007514e-14,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-23.860699999999987,1.1123999999987717,0.0001000000000388468,-2.557953848736361e-13,107.08890000000021,-5.704351919999995,-22.748200000000228,101.38454808000016,78.63634807999905
412,9.999999998377973e-05,1.9184653865522705e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.99350000000005,11.044299999999113,1.7763568394002505e-15,7.105427357601003e-14,54.035699999999686,-5.437450080000002,-15.949100000001664,48.59824991999992,32.6491499199987
413,9.999999999532604e-05,-6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.178500000000064,6.246399999998808,9.999999996601616e-05,-9.9999999726208e-05,68.49020000000024,-5.800018319999999,-25.93199999999999,62.69018168000063,36.75818167999928
414,-8.88178419700125e-15,-4.973799150320702e-14,-8.171241461241153e-14,0.0,0.0,0.0,-28.8629,-28.803600000000273,-1.9539925233402755e-14,-9.592326932761353e-14,129.01920000000015,-5.972336640000001,-57.666499999999964,123.04686335999986,65.38036336000036
415,-2.131628207280301e-14,-2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.97529999999989,10.594600000000804,5.3290705182007514e-14,-1.7408297026122455e-13,62.01749999999983,-5.420734560000001,-19.380699999998807,56.59676544000005,37.21606544000125
416,2.131628207280301e-14,-0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-32.18160000000002,-34.367800000000464,-1.9539925233402755e-14,-2.415845301584341e-13,113.23370000000004,-5.936407200000002,-66.54960000000041,107.29729279999992,40.747692799999946
417,-0.00010000000001753052,2.131628207280301e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.757800000000074,3.1853999999985305,-0.00010000000001753052,-1.5276668818842154e-13,61.47929999999989,-5.934106080000006,-32.57270000000172,55.545193919999534,22.97249391999872
418,1.0658141036401504e-14,9.999999991805451e-05,-0.00010000000004595222,0.0,0.0,0.0,-35.19750000000004,6.873600000000124,-0.00010000000002285958,-1.7763568394002505e-13,66.41259999999984,-6.023972160000001,-28.323999999999838,60.38862783999952,32.06462784000013
419,-2.486899575160351e-14,-6.394884621840903e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.53599999999995,-2.689899999999668,1.4210854715202004e-14,-1.2079226507921706e-13,69.16349999999993,-5.942805840000003,-41.22579999999803,63.220694160000065,21.99489416000158
420,-0.0001000000000139778,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.098599999999976,23.46080000000057,0.0001000000000015433,4.263256414560601e-13,51.60940000000029,-5.733024479999999,-13.637799999998789,45.87637552000023,32.23857552000053
421,-9.99999999979906e-05,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-31.390999999999927,4.176299999998967,1.7763568394002505e-15,-3.0908609005564363e-13,76.69049999999986,-5.719471200000006,-27.214700000000377,70.97102880000003,43.756328799999636
422,1.7763568394002505e-15,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.02189999999999,30.68970000000041,-2.8421709430404014e-14,-2.0605739337042905e-13,67.21629999999976,-5.928425279999992,-1.3322000000000571,61.28787471999937,59.95567471999932
423,8.88178419700125e-15,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.498999999999963,-12.330799999999984,1.77635683940025e-14,-2.6290081223123707e-13,79.46740000000031,-5.17369680000001,-41.82980000000015,74.2937032000005,32.46390320000035
424,1.4210854715202004e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.818899999999942,21.719800000000557,-9.999999999088516e-05,2.0605739337042905e-13,33.94249999999979,-5.167054800000004,-10.099199999999401,28.775445199999794,18.676245200000395
425,-3.5527136788005016e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.113399999999984,2.703300000000468,4.973799150320702e-14,-5.258016244624741e-13,70.01499999999984,-5.702855040000001,-29.410099999999627,64.31214495999961,34.90204496000043
426,-0.0001000000000423995,-9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-31.023299999999963,-54.12139999999993,-1.0658141036401504e-14,-5.826450433232823e-13,134.99150000000026,-5.866277040000003,-85.14490000000039,129.12522296000031,43.98032296000037
427,2.486899575160351e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-34.69979999999991,19.870900000000066,-9.999999996601616e-05,-1.4210854715202006e-13,61.1699999999999,-6.0310432800000084,-14.829000000000093,55.13895671999982,40.309956719998816
428,2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-34.41989999999993,-81.82350000000008,0.0001000000000423995,4.263256414560601e-14,146.47700000000026,-5.846908319999998,-116.24329999999992,140.63009168000022,24.386791679999842
429,-3.3750779948604765e-14,-0.0001000000001454282,-9.999999995002895e-05,0.0,0.0,0.0,-34.71210000000007,-23.090799999998964,-3.1974423109204515e-14,-1.9184653865522705e-13,100.36199999999981,-6.06866832,-57.80309999999852,94.29333167999991,36.49023168000229
430,5.3290705182007506e-15,4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.1601,-2.085100000000736,2.8421709430404014e-14,2.415845301584341e-13,64.29660000000023,-5.640298559999998,-31.245199999999873,58.65630143999998,27.41110144000057
431,-9.999999998555607e-05,0.0,-0.00010000000007437393,0.0,0.0,0.0,-30.42149999999999,-82.10559999999981,2.6645352591003757e-14,-7.815970093361102e-14,168.65610000000038,-6.0639069600000015,-112.52729999999953,162.59219304000044,50.06489304000002
432,-1.2434497875801752e-14,-7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-34.03780000000001,-55.21569999999968,-1.4210854715202004e-14,-3.552713678800501e-13,113.4012999999997,-5.733595440000001,-89.25349999999973,107.66770455999992,18.414204559998844
433,9.999999996068709e-05,7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.169200000000025,16.29259999999951,3.0198066269804264e-14,5.684341886080803e-14,83.48179999999975,-6.065419679999996,-19.876500000001528,77.41638031999963,57.53988031999809
434,-1.4210854715202004e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-30.18280000000004,-3.3352999999992647,-3.0198066269804264e-14,1.2079226507921706e-13,59.26790000000007,-5.642293679999997,-33.518099999999606,53.62560631999981,20.107506320000653
435,-3.3750779948604765e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.23030000000007,17.618200000000442,0.00010000000002818864,-1.2789769243681806e-13,65.22040000000017,-5.2725470400000045,-13.611999999999925,59.947852959999885,46.335852959999954
436,-1.0658141036401504e-14,1.6342482922482307e-13,2.486899575160351e-14,0.0,0.0,0.0,-27.46670000000007,-6.720699999999582,-1.2434497875801752e-14,-3.943512183468556e-13,87.87899999999985,-5.585912640000004,-34.18739999999998,82.29308735999999,48.10568736
437,-5.3290705182007506e-15,2.131628207280301e-14,0.00010000000005305765,0.0,0.0,0.0,-32.858000000000075,55.2875000000005,4.085620730620577e-14,-1.9184653865522705e-13,-2.819700000000161,-5.251382639999998,22.429599999999933,-8.071082639999968,14.358517359999516
438,-1.0658141036401504e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.31069999999999,-16.303700000000234,-3.1974423109204515e-14,1.1368683772161605e-13,114.19979999999964,-6.013303920000009,-49.61440000000002,108.1864960799997,58.57209607999878
439,1.5987211554602254e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.76890000000006,23.42740000000033,-1.4210854715202004e-14,-1.5631940186722204e-13,44.89100000000011,-5.62215888,-9.341500000000153,39.2688411200004,29.9273411199998
440,2.6645352591003757e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.23010000000006,-78.68119999999998,2.131628207280301e-14,-2.273736754432321e-13,159.97949999999992,-5.926019759999997,-111.91130000000071,154.05348024,42.14218024000022
441,-1.2434497875801752e-14,-5.684341886080803e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.832199999999986,-68.19430000000028,-1.7763568394002505e-15,2.6290081223123707e-13,130.9572000000002,-5.530074480000005,-101.02659999999929,125.42712552000013,24.400525519999924
442,2.131628207280301e-14,0.0,-0.00010000000009924292,0.0,0.0,0.0,-30.22900000000001,-59.31929999999939,-2.8421709430404014e-14,3.2684965844964614e-13,136.40999999999997,-5.399313119999999,-89.54839999999918,131.01068688000015,41.462286880000974
443,-9.999999996423979e-05,9.999999990384367e-05,4.973799150320702e-14,0.0,0.0,0.0,-35.14349999999997,32.9000000000006,9.999999995002895e-05,2.415845301584341e-13,36.75669999999996,-6.124446719999997,-2.243399999998616,30.632253280000143,28.38885328000108
444,1.2434497875801752e-14,-1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-27.844500000000018,-41.771599999999424,-3.552713678800501e-15,1.7053025658242404e-13,123.63860000000021,-5.618442960000002,-69.61610000000019,118.0201570400004,48.40405704000023
445,-3.1974423109204515e-14,5.684341886080803e-14,0.00010000000005305765,0.0,0.0,0.0,-31.16179999999998,-29.607199999999782,4.796163466380676e-14,7.105427357601003e-14,100.25720000000004,-5.880008159999997,-60.76889999999847,94.37719183999992,33.6082918400019
446,1.4210854715202004e-14,9.999999996779252e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.80270000000001,-57.636399999999455,1.7763568394002505e-15,3.9790393202565615e-13,140.4569999999996,-6.0847761600000005,-90.43909999999948,134.3722238399995,43.93312384000093
447,-0.000100000000005096,0.0,8.171241461241153e-14,0.0,0.0,0.0,-33.18420000000007,42.06459999999976,-3.552713678800501e-15,-6.821210263296962e-13,26.5220000000004,-5.563204560000003,8.88029999999847,20.958795440000525,29.839095439998086
448,-9.999999999266153e-05,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.6896,-8.06730000000016,-5.3290705182007506e-15,-1.2079226507921706e-13,85.79680000000039,-5.885142480000002,-36.7569999999992,79.91165752000046,43.15465752000171
449,-9.999999999976694e-05,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.140800000000056,8.612999999999673,-0.00010000000003529408,-1.6342482922482307e-13,59.73050000000011,-5.53299408,-26.52800000000013,54.197505920000324,27.6695059200011
450,-2.131628207280301e-14,0.0,2.486899575160351e-14,0.0,0.0,0.0,-26.155700000000003,-77.05639999999894,3.0198066269804264e-14,9.999999977594598e-05,166.4658000000002,-5.5041307199999965,-103.21199999999979,160.96166928,57.7496692800002
451,3.3750779948604765e-14,-0.00010000000010279564,-4.618527782440651e-14,0.0,0.0,0.0,-34.489600000000074,-58.33610000000032,-2.131628207280301e-14,-5.3290705182007514e-14,150.1624,-5.776858800000007,-92.82580000000223,144.3855411999999,51.559741199997205
452,3.2862601528904634e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.211399999999994,-5.2254999999995855,-1.77635683940025e-14,2.700062395888381e-13,69.46470000000018,-5.661023759999999,-33.436899999999966,63.80367623999993,30.366776240000878
453,5.3290705182007506e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-33.432199999999966,11.289800000000143,-1.2434497875801752e-14,-1.8474111129762605e-13,86.59449999999991,-6.031502640000001,-22.142400000000933,80.5629973599997,58.42059735999968
454,3.907985046680551e-14,1.4921397450962106e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.879800000000024,-9.86110000000049,-4.085620730620577e-14,9.999999974752428e-05,78.80829999999989,-5.631234480000006,-42.740800000000355,73.17706551999984,30.43626551999859
455,2.3092638912203256e-14,4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.330999999999968,-6.139200000001368,3.552713678800501e-15,-4.902744876744691e-13,72.42419999999983,-5.694739920000004,-32.47030000000241,66.72946007999994,34.25916007999752
456,3.7303493627405266e-14,5.684341886080803e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.828800000000008,-91.56580000000058,3.3750779948604765e-14,4.192202140984591e-13,171.32129999999984,-5.9376787199999965,-122.39449999999971,165.38362128000003,42.98912128000075
457,-3.3750779948604765e-14,1.2789769243681806e-13,-1.77635683940025e-14,0.0,0.0,0.0,-34.693699999999964,35.49640000000115,2.131628207280301e-14,4.0500935938325706e-13,42.079299999999975,-5.50387224,0.8027000000004847,36.57542775999982,37.37812776000076
458,1.2434497875801752e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.043700000000136,-21.14720000000047,-0.00010000000000864871,-1.8474111129762605e-13,88.39300000000004,-5.662614959999997,-54.191000000001104,82.73038503999993,28.539385039998802
459,0.00010000000000864871,1.2079226507921706e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.451299999999996,28.660599999999175,-2.131628207280301e-14,-6.394884621840903e-14,58.93999999999983,-5.5297231199999946,1.2093999999999028,53.41027687999959,54.61967688000087
460,1.9539925233402755e-14,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-32.524700000000024,-81.70860000000123,1.9539925233402755e-14,6.821210263296962e-13,172.39440000000008,-5.912990640000001,-114.23340000000172,166.48140936,52.24800935999872
461,-9.999999999621424e-05,1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.311699999999995,-62.253100000000885,-7.105427357601002e-15,1.4210854715202006e-13,150.7075999999997,-5.5351540800000025,-91.56500000000135,145.17244592000003,53.60744591999823
