Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
727,-1.2434497875801753e-14,-2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.50430000000004,-13.30969999999948,9.99999999482526e-05,6.821210263296962e-13,22.7552000000001,-4.7120644799999925,-46.813799999998125,18.04313552000014,-28.77066447999799
728,4.263256414560601e-14,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.06609999999998,-10.20080000000003,2.1316282072803006e-14,6.608047442568932e-13,23.711800000000025,-5.0154048000000016,-42.26689999999921,18.69639520000018,-23.570504799999256
729,3.552713678800501e-15,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.620300000000004,-5.882100000000889,3.552713678800501e-15,7.105427357601002e-14,19.490000000000002,-4.539960720000003,-35.50239999999977,14.95003927999992,-20.552360719999392
730,0.00010000000000331966,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.62279999999999,-7.203200000001161,2.6645352591003757e-14,-6.750155989720952e-13,21.33090000000009,-4.857178319999997,-41.82590000000184,16.47372167999999,-25.352178320001848
731,9.999999997845066e-05,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.69040000000008,-9.316800000000327,1.5987211554602254e-14,0.00010000000062859726,24.735800000000058,-5.398249680000001,-46.00709999999923,19.337550320000133,-26.669549679998866
732,-2.3092638912203256e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.76509999999996,-5.927600000001348,-1.9539925233402755e-14,4.973799150320701e-14,18.97630000000017,-4.708205279999995,-37.69270000000087,14.268094720000274,-23.42460528000037
733,-0.00010000000005305765,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.97999999999993,-10.872500000000926,1.0658141036401503e-14,1.4210854715202004e-13,22.145400000000215,-4.9356907199999895,-41.85260000000058,17.209709280000375,-24.64289071999975
734,9.999999998200337e-05,-9.999999982568397e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.134999999999977,-2.941300000000936,5.3290705182007514e-14,7.247535904753022e-13,14.611000000000125,-4.286195280000008,-31.07629999999945,10.324804720000003,-20.751495279999446
735,2.1316282072803006e-14,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-33.89769999999995,-3.8472000000000293,7.105427357601002e-15,-4.689582056016661e-13,16.987200000000023,-5.016147840000003,-37.74480000000054,11.97105215999997,-25.773747840001022
736,1.9539925233402755e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.47700000000004,-11.501499999999282,1.0658141036401503e-14,-1.2789769243681803e-13,22.739100000000057,-5.072935679999996,-43.97849999999866,17.66616432000019,-26.31233567999847
737,-5.329070518200751e-15,9.999999986831654e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.310700000000008,-4.638100000000776,3.552713678800501e-15,-1.7763568394002505e-13,18.826800000000127,-4.917904560000003,-33.94870000000074,13.908895440000123,-20.03980456000039
738,9.999999997134523e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-24.013500000000047,-10.366400000001093,-9.999999999976694e-05,2.984279490192421e-13,18.22840000000015,-4.495994640000004,-34.37990000000063,13.732405359999998,-20.64749464000063
739,-0.00010000000002996501,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.15200000000008,-10.793599999999216,-9.999999999976694e-05,-2.913225216616411e-13,23.576000000000086,-4.869192959999998,-40.94579999999988,18.70680704,-22.238992960000104
740,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-28.66569999999994,-6.347100000000154,1.7763568394002505e-14,5.826450433232822e-13,17.461099999999817,-4.196634480000005,-35.012699999999356,13.264465519999991,-21.74823447999937
741,-1.4210854715202004e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.83280000000007,-14.003700000000777,2.842170943040401e-14,-2.913225216616411e-13,23.192600000000063,-4.659008400000002,-44.83660000000074,18.533591599999998,-26.303008400000977
742,7.105427357601002e-15,9.999999991805453e-05,-9.999999994647624e-05,0.0,0.0,0.0,-28.7574,-15.081300000000667,2.4868995751603507e-14,3.339550858072471e-13,23.48090000000018,-4.652859599999999,-43.83869999999959,18.8280404000002,-25.010659599999165
743,1.7763568394002505e-15,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.37439999999996,-8.579100000000338,-5.329070518200751e-15,4.831690603168681e-13,19.500800000000005,-4.42821888,-33.95349999999988,15.072581120000162,-18.88091887999949
744,3.197442310920451e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.825699999999962,-6.128500000000457,-3.552713678800501e-15,-5.044853423896711e-13,16.358600000000038,-4.6450763999999936,-35.95420000000101,11.713523600000038,-24.2406764000012
745,1.7763568394002505e-14,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.570400000000014,-8.344300000000032,-1.4210854715202004e-14,9.999999989673825e-05,20.5100999999999,-4.817918879999998,-38.91459999999836,15.69218111999998,-23.22241887999793
746,5.329070518200751e-15,9.947598300641403e-14,0.0,0.0,0.0,0.0,-29.78330000000001,-12.55520000000098,-9.999999997489795e-05,-9.999999988963282e-05,23.663400000000095,-4.965372719999999,-42.338700000001495,18.698027279999955,-23.640672720001767
747,2.6645352591003757e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-26.717900000000082,-15.607100000001395,-1.5987211554602254e-14,-6.252776074688882e-13,25.752900000000007,-4.66383312,-42.325100000002735,21.089066879999972,-21.23603312000276
748,-0.00010000000003707044,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-33.023600000000016,-8.436699999998595,-9.999999995358166e-05,-7.105427357601002e-14,23.575999999999958,-4.907144160000001,-41.46049999999852,18.668855839999964,-22.7916441599981
749,-0.00010000000001220144,-9.999999996068709e-05,-9.999999997134523e-05,0.0,0.0,0.0,-30.50710000000001,-6.124500000000239,0.00010000000001930687,-1.4921397450962104e-13,20.8733,-4.950316079999999,-36.63180000000122,15.922983919999858,-20.708816080000908
750,9.999999998733244e-05,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.795099999999984,-17.793900000000065,3.552713678800501e-15,7.815970093361102e-13,30.616999999999855,-4.752950400000001,-47.58889999999903,25.864049599999895,-21.724850399998907
751,-2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.7857,-13.01309999999934,9.999999997134523e-05,3.836930773104541e-13,25.443300000000164,-5.023681920000004,-39.79869999999816,20.419618080000145,-19.379081919997788
752,3.552713678800501e-15,0.00010000000003884679,0.00010000000001753051,0.0,0.0,0.0,-30.31770000000003,-6.63480000000169,-9.99999999891088e-05,-0.00010000000055043756,24.068700000000153,-4.624449120000007,-36.95250000000249,19.44425088000017,-17.50824912000278
753,-4.618527782440651e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-27.396000000000026,-12.064399999999708,3.019806626980426e-14,5.258016244624741e-13,24.60000000000004,-4.152881520000001,-39.46039999999873,20.447118480000125,-19.01328151999838
754,1.0658141036401503e-14,0.00010000000013121735,-9.999999993226538e-05,0.0,0.0,0.0,-25.602199999999947,-10.943399999998618,3.375077994860476e-14,-2.7000623958883807e-13,22.35059999999993,-4.155183359999999,-36.54559999999864,18.195416639999866,-18.350183359998326
755,1.2434497875801753e-14,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-25.127200000000016,-16.255800000001045,-3.197442310920451e-14,7.105427357601002e-14,31.00259999999986,-4.295059199999995,-41.38290000000002,26.707540799999848,-14.675359199999946
756,-1.7763568394002505e-15,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-28.973299999999934,-11.726000000000866,-2.6645352591003757e-14,1.6342482922482304e-13,26.024100000000153,-4.186197360000001,-40.69930000000153,21.83790264000013,-18.861397360001398
757,1.2434497875801753e-14,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-20.30939999999999,-6.716699999998937,-3.552713678800501e-15,3.979039320256561e-13,21.19510000000006,-3.5599089599999996,-27.02619999999878,17.635191040000215,-9.391008959998793
758,-3.375077994860476e-14,-0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-28.556800000000003,-10.11909999999989,9.999999996601616e-05,9.237055564881302e-14,24.40730000000015,-4.634809200000004,-38.67589999999976,19.772490800000238,-18.903409199999295
759,-5.329070518200751e-15,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.194199999999935,-4.659099999999626,-9.999999996779252e-05,-7.815970093361102e-14,16.375599999999892,-4.772331360000002,-31.853399999999482,11.603268639999932,-20.25013135999955
760,-5.329070518200751e-15,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.422300000000092,-14.923099999999948,-3.730349362740526e-14,1.7763568394002505e-13,26.755900000000064,-4.540211279999999,-41.34539999999991,22.215688720000184,-19.129711279999952
761,-1.7763568394002505e-15,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.619400000000066,-24.284299999998993,-3.730349362740526e-14,-5.790923296444817e-13,35.3859000000001,-4.5673516800000025,-49.90369999999915,30.81854832000011,-19.085151679999036
762,3.552713678800501e-15,-0.00010000000001042508,-0.00010000000008147936,0.0,0.0,0.0,-28.412499999999998,-18.245299999998466,-7.105427357601002e-15,4.511946372076636e-13,27.88299999999985,-4.663736640000008,-46.657999999998,23.21926336,-23.43873663999868
763,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-23.205700000000014,-11.66529999999942,-0.00010000000000864873,9.999999988963282e-05,22.819800000000022,-4.443789599999995,-34.87089999999836,18.376010400000034,-16.49488959999809
764,-1.4210854715202004e-14,-2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.1041,-6.747599999999352,1.5987211554602254e-14,-2.4868995751603507e-13,22.144800000000007,-4.763280960000005,-38.851599999998655,17.381519040000036,-21.47008095999839
765,4.618527782440651e-14,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.395199999999974,-6.419600000000287,-1.2434497875801753e-14,9.999999971910256e-05,21.023100000000035,-4.991705999999999,-38.81480000000016,16.031394000000013,-22.783406000000376
766,-9.999999996246345e-05,0.0,0.00010000000004595222,0.0,0.0,0.0,-26.706699999999984,-9.788699999999864,-5.329070518200751e-15,-1.0658141036401503e-13,21.051200000000033,-4.36836744,-36.495399999999876,16.682832560000005,-19.812567439999867
767,-9.99999999891088e-05,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-31.276600000000073,-5.848300000000705,-9.999999999266151e-05,-1.2079226507921703e-13,20.858999999999874,-4.7578665599999965,-37.1251000000006,16.101133439999884,-21.02396656000117
768,-2.842170943040401e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-32.4418,-8.81379999999993,2.3092638912203256e-14,2.984279490192421e-13,21.84859999999988,-4.771854000000003,-41.25549999999893,17.076745999999886,-24.178753999999053
769,1.5987211554602254e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.437700000000014,-8.051700000001148,-3.552713678800501e-15,0.00010000000003884679,23.927699999999977,-4.657289760000001,-35.48939999999956,19.27041023999997,-16.21898975999983
770,-3.375077994860476e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.301000000000002,-4.36000000000017,-0.00010000000001753051,-0.00010000000028753675,17.316899999999958,-4.515177600000003,-33.66130000000024,12.801722399999868,-20.85957760000082
771,3.907985046680551e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.690099999999944,-3.1521999999989703,1.7763568394002505e-15,-3.339550858072471e-13,17.294999999999973,-4.623179759999996,-29.842299999998374,12.671820239999906,-17.170479759998244
772,4.440892098500626e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.1582,-11.465499999999508,1.0658141036401503e-14,-1.7053025658242404e-13,26.07680000000009,-4.677816240000004,-45.62369999999845,21.398983760000064,-24.224716239997704
773,-2.3092638912203256e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.4706,-12.124499999999856,-2.842170943040401e-14,1.8474111129762605e-13,22.75800000000001,-5.112326159999995,-44.595100000000855,17.64567384000003,-26.94942616000037
774,-2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.370899999999992,-8.327299999999909,-0.00010000000004950493,7.673861546209082e-13,21.555500000000055,-4.5226425599999995,-36.69830000000012,17.03285743999993,-19.665442559999512
775,3.552713678800501e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.313099999999952,-10.549300000000244,-1.7763568394002505e-15,-3.765876499528531e-13,22.148600000000055,-4.592494079999998,-38.86230000000123,17.556105920000007,-21.306194080001447
776,1.7763568394002505e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.501900000000013,-18.15429999999924,1.4210854715202004e-14,-3.481659405224491e-13,30.2709999999998,-4.706940960000001,-48.656199999999046,25.56405903999989,-23.092140959999384
777,4.263256414560601e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.181799999999924,-14.259200000001186,-9.999999999621423e-05,3.055333763768431e-13,26.984999999999992,-5.017075920000007,-40.44109999999998,21.967924080000042,-18.473175920000614
778,0.00010000000001042508,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.496300000000048,-20.883600000000058,0.00010000000000331966,-3.552713678800501e-14,35.003299999999925,-4.805117280000005,-50.37960000000038,30.198182719999934,-20.18141728000022
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.82310000000002,-7.783399999999659,-1.4210854715202004e-14,9.99999993922529e-05,21.64940000000001,-5.110019280000001,-40.606300000000914,16.539380720000104,-24.066919280000356
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.65189999999999,-14.282800000000378,-1.0658141036401503e-14,0.00010000000010990107,29.36569999999994,-4.718144880000007,-41.93460000000047,24.647555119999904,-17.287044880000792
781,6.217248937900877e-15,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-28.684499999999993,-8.452499999999148,-5.329070518200751e-15,-4.973799150320701e-14,21.68869999999998,-4.941809999999996,-37.13689999999872,16.746889999999897,-20.390009999999272
782,9.999999999621423e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.336200000000016,-9.849800000000783,-0.00010000000000509601,-1.6342482922482304e-13,21.971999999999966,-4.5502819200000015,-37.18600000000245,17.42171807999989,-19.764281920002105
783,2.1316282072803006e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.573200000000018,-8.832299999998682,-5.329070518200751e-15,7.105427357601002e-15,21.005599999999934,-3.9894724800000048,-35.405499999998526,17.016127519999824,-18.389372479998706
784,-2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.923599999999976,-5.8424999999996885,1.9539925233402755e-14,-1.7053025658242404e-13,19.888000000000037,-4.523612399999999,-35.766099999999824,15.364387599999958,-20.40171239999964
785,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.3882,-10.212199999999811,-9.999999997489795e-05,-9.999999982568397e-05,22.572000000000035,-4.711504320000003,-41.60060000000047,17.860495680000067,-23.740104320000405
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.98870000000008,-7.558700000000556,-2.1316282072803006e-14,2.984279490192421e-13,20.25819999999997,-4.679025120000001,-41.54740000000089,15.57917487999984,-25.968225120001044
787,-8.881784197001252e-15,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-32.82569999999993,-4.557100000000645,-5.329070518200751e-15,-3.836930773104541e-13,20.27430000000001,-4.755355920000004,-37.38280000000097,15.518944079999937,-21.863855920001036
788,1.5987211554602254e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-29.7954,-12.685900000000316,-1.7763568394002505e-15,2.842170943040401e-14,24.377100000000024,-4.6434383999999955,-42.48130000000029,19.73366160000002,-22.747638400000262
789,1.5987211554602254e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.264199999999988,-4.212700000000737,-0.00010000000000509601,-9.999999987542196e-05,19.616999999999926,-4.6031039999999965,-30.47710000000015,15.013895999999797,-15.463204000000125
790,-3.197442310920451e-14,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.788200000000018,-14.75569999999982,7.105427357601002e-15,-0.00010000000015963906,26.64299999999993,-4.002968879999999,-39.544000000001006,22.640031120000017,-16.90396888000099
791,1.7763568394002505e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-31.291200000000014,-17.676199999999724,2.1316282072803006e-14,4.263256414560601e-13,30.248399999999872,-4.955335200000002,-48.96749999999889,25.29306479999976,-23.674435199999124
792,3.019806626980426e-14,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-28.418799999999983,-10.665000000000205,3.019806626980426e-14,8.526512829121202e-14,21.37119999999989,-5.088527280000002,-39.083700000000206,16.28267271999987,-22.80102728000034
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-32.06769999999995,-10.727000000000487,4.796163466380676e-14,-4.050093593832571e-13,21.252100000000198,-5.086675439999996,-42.794700000001,16.16542456000027,-26.629275440000725
794,3.552713678800501e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-28.426299999999994,-9.481600000000128,4.440892098500626e-14,1.4210854715202004e-13,19.73090000000012,-4.634339760000001,-37.90780000000031,15.09656024000008,-22.81123976
