Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
730,9.769962616701378e-15,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-31.420800000000025,-9.531399999998662,-0.0001000000000015433,-9.999999977594598e-05,16.910499999999995,-3.9066854399999995,-40.95239999999818,13.003814560000116,-27.948585439998283
731,8.881784197001252e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-27.303199999999944,-14.378400000000951,9.999999999088516e-05,9.237055564881302e-14,25.906899999999965,-4.135190400000006,-41.681500000001336,21.771709600000037,-19.909790400001526
732,3.019806626980426e-14,-9.592326932761353e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.318200000000033,-12.647400000000943,-0.00010000000001753051,3.552713678800501e-14,19.888099999999994,-4.402667519999999,-43.9658000000002,15.485432480000195,-28.480367520000236
733,0.0,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.246600000000022,-16.163999999999255,-1.4210854715202004e-14,3.623767952376511e-13,26.688999999999993,-4.351127039999999,-47.410599999999114,22.33787296000006,-25.07272703999883
734,-3.730349362740526e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.943000000000033,-11.113199999999253,2.1316282072803006e-14,-4.334310688136611e-13,24.20889999999999,-4.448136239999997,-43.05620000000066,19.760763760000078,-23.29543624000081
735,9.99999999891088e-05,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.185800000000064,-17.551300000000168,7.105427357601002e-15,-2.2026824808563106e-13,26.158599999999844,-4.364221680000009,-49.73699999999957,21.794378319999744,-27.942621679999597
736,4.440892098500626e-15,-9.999999997845066e-05,1.7763568394002505e-15,0.0,0.0,0.0,-28.9635000000001,-18.57029999999954,-2.6645352591003757e-14,-0.00010000000025200961,26.048900000000003,-4.366836000000003,-47.53399999999961,21.682064000000146,-25.851935999999682
737,-3.2862601528904634e-14,8.526512829121202e-14,9.999999996246345e-05,0.0,0.0,0.0,-34.94259999999998,-10.723199999999864,-7.105427357601002e-15,2.1316282072803006e-14,18.6931000000002,-4.327896240000005,-45.66570000000067,14.365203760000268,-31.3004962400004
738,1.1546319456101628e-14,9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.79479999999996,-10.915700000001287,-4.263256414560601e-14,3.197442310920451e-13,20.690999999999924,-4.384171439999992,-42.710400000001684,16.306828559999857,-26.403571440001606
739,2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.373199999999958,-12.904200000000273,0.0001000000000015433,-1.0658141036401503e-13,22.152799999999992,-4.163615280000005,-44.277400000000114,17.989184719999933,-26.288215279999953
740,3.552713678800501e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-30.871899999999993,-19.38160000000049,1.0658141036401503e-14,0.0,28.551700000000032,-4.5534132000000085,-50.253500000001026,23.998286800000017,-26.25521320000078
741,-0.00010000000002285958,9.999999989318553e-05,1.2434497875801753e-14,0.0,0.0,0.0,-32.84000000000012,-13.072500000000773,2.6645352591003757e-14,9.999999917909008e-05,23.769599999999855,-4.308075359999996,-45.91240000000185,19.461524639999837,-26.450875360002016
742,-9.99999999686807e-05,6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.57669999999996,-5.886899999999194,-9.999999998733244e-05,-5.968558980384842e-13,16.17900000000006,-4.217459039999999,-41.46379999999965,11.961540959999901,-29.502259039999295
743,0.00010000000000687237,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.868899999999964,-15.092600000000019,9.999999999443787e-05,2.7711166694643907e-13,22.806200000000015,-3.9905301600000045,-41.96129999999893,18.81566983999999,-23.145630159999165
744,1.5987211554602254e-14,9.999999999976694e-05,-4.440892098500626e-14,0.0,0.0,0.0,-34.22870000000004,-15.09060000000067,9.999999995358166e-05,-6.394884621840902e-13,22.6124,-4.4906400000000035,-49.31910000000165,18.121760000000062,-31.197340000001134
745,-8.881784197001252e-16,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.943799999999992,-13.357100000000628,1.0658141036401503e-14,4.263256414560601e-14,23.073100000000178,-4.399310880000004,-45.300900000000595,18.67378912000016,-26.62711088000043
746,-9.999999998022702e-05,-3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-31.334600000000037,-17.681800000000642,3.730349362740526e-14,3.552713678800501e-13,25.9097,-4.306938480000002,-49.016600000000665,21.60276152000006,-27.413838480000834
747,-0.00010000000003707044,9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.54260000000005,-15.017300000000155,0.00010000000000687237,3.979039320256561e-13,21.13790000000001,-4.23715464,-47.559999999999775,16.900745359999988,-30.65925463999956
748,1.7763568394002505e-14,9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.59639999999997,-7.319600000000918,-2.842170943040401e-14,-9.999999966936457e-05,15.674699999999964,-4.237576560000006,-41.916000000001645,11.43712343999988,-30.478876560001538
749,1.2434497875801753e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.401099999999964,-10.84659999999959,-7.105427357601002e-15,6.394884621840902e-14,18.431400000000075,-3.9466468799999976,-43.2476999999989,14.484753120000025,-28.7629468799991
750,-9.99999999642398e-05,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.323800000000027,-19.89810000000054,-4.707345624410664e-14,-9.999999989673825e-05,28.567200000000106,-4.295877120000008,-48.222100000000026,24.271322880000266,-23.95077712000044
751,3.552713678800501e-14,1.4210854715202004e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.869600000000084,-15.798400000001521,-0.00010000000000331966,-9.99999997546297e-05,20.32210000000017,-3.6027842399999948,-37.668200000000525,16.71931576000017,-20.948884240000353
752,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.863199999999935,-12.028200000001291,1.7763568394002505e-14,9.999999928567149e-05,21.572600000000186,-4.111907759999999,-42.891300000002445,17.460692240000217,-25.430607760002005
753,-2.842170943040401e-14,7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-34.78520000000002,-10.002499999999415,-1.2434497875801753e-14,-2.0605739337042905e-13,18.443100000000022,-4.234131360000005,-44.787699999999845,14.208968640000123,-30.57873135999995
754,-1.9539925233402755e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.681399999999986,-20.07049999999944,0.00010000000002463594,-4.263256414560601e-13,27.7599000000001,-4.365940319999996,-49.7518000000006,23.393959680000123,-26.35784032000116
755,1.4210854715202004e-14,0.00010000000003529408,8.526512829121202e-14,0.0,0.0,0.0,-31.676900000000025,-17.159600000000474,0.00010000000002285958,2.4158453015843406e-13,23.29949999999991,-4.33495584,-48.83630000000028,18.964544159999914,-29.87175584000036
756,-1.509903313490213e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.715600000000013,-15.54690000000096,-9.999999998200337e-05,-4.334310688136611e-13,23.045100000000133,-4.137220080000006,-44.26260000000088,18.907879920000177,-25.354720080001158
757,-0.00010000000000065512,9.999999988252739e-05,8.526512829121202e-14,0.0,0.0,0.0,-27.42030000000007,-22.096500000000987,-4.263256414560601e-14,-5.897504706808832e-13,26.321400000000196,-4.102231680000002,-49.51680000000234,22.219168320000165,-27.297631680002176
758,-1.7763568394002505e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.683600000000048,-23.221800000000535,-2.3092638912203256e-14,-9.999999987542196e-05,27.163299999999897,-4.5496555199999955,-52.90549999999948,22.613644479999966,-30.291855519999743
759,4.973799150320701e-14,0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-26.13250000000002,-23.047300000000085,2.4868995751603507e-14,9.999999988963282e-05,26.82089999999981,-4.423368239999997,-49.17959999999954,22.397531759999985,-26.782068240000235
760,0.00010000000000864873,8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.732300000000016,-11.500199999999182,-1.7763568394002505e-14,7.815970093361102e-14,21.087699999999828,-4.097970720000003,-39.23249999999932,16.989729279999835,-22.24277071999971
761,2.4868995751603507e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.887900000000013,-21.874300000000602,1.9539925233402755e-14,5.684341886080801e-13,23.42629999999994,-4.288867920000007,-50.762100000000494,19.137432079999982,-31.624667920000057
762,3.375077994860476e-14,-1.8118839761882555e-13,-9.999999996246345e-05,0.0,0.0,0.0,-26.353600000000036,-18.340799999999767,-2.6645352591003757e-15,-1.2079226507921703e-13,26.665600000000012,-4.264061760000001,-44.69449999999952,22.401538240000054,-22.29296175999992
763,9.999999999976694e-05,-8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.152799999999935,-20.619900000000598,1.0658141036401503e-14,9.999999971910256e-05,27.689399999999978,-4.118811839999997,-45.77249999999951,23.570588160000007,-22.201911839999504
764,-9.999999996068709e-05,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.783700000000078,-13.49750000000003,0.00010000000002996501,1.2079226507921703e-13,23.04230000000009,-4.155880320000005,-45.281100000000336,18.88641968000007,-26.394680320000724
765,9.999999996956888e-05,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.650999999999986,-17.925400000000913,9.769962616701378e-15,5.684341886080802e-14,23.58420000000007,-4.3154265600000015,-49.57630000000019,19.268773440000082,-30.30752655999988
766,-0.00010000000003174137,2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.97899999999994,-12.424400000000482,-3.375077994860476e-14,-0.00010000000004595222,20.949400000000047,-4.228291440000005,-41.40370000000165,16.7211085600001,-24.682591440001552
767,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.19330000000003,-19.636799999999596,-1.4210854715202004e-14,-2.1316282072803006e-14,26.933200000000014,-4.381601039999994,-52.83009999999997,22.551598959999858,-30.278501039999888
768,-7.105427357601002e-15,-7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.799899999999997,-11.85700000000142,-9.999999998555609e-05,-3.126388037344441e-13,23.988499999999853,-4.431359519999999,-39.657000000002185,19.557140479999866,-20.09985952000209
769,-3.730349362740526e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.64050000000001,-17.400000000000603,-0.00010000000002285958,-7.105427357601002e-13,25.583000000000034,-4.0045860000000015,-45.040600000002115,21.578414000000034,-23.462186000002085
770,-1.2434497875801753e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-31.73600000000004,-18.430000000000454,-3.019806626980426e-14,5.542233338928781e-13,26.914099999999912,-4.720295519999996,-50.16610000000078,22.193804479999944,-27.972295520000607
771,7.105427357601002e-15,9.999999982923669e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.20740000000001,-16.927600000000652,1.7763568394002505e-15,2.3447910280083306e-13,25.26139999999988,-4.453120800000004,-49.135000000000815,20.80827920000003,-28.326720800001013
772,0.00010000000002374776,0.00010000000008503207,8.171241461241152e-14,0.0,0.0,0.0,-25.947699999999966,-14.841300000000018,1.0658141036401503e-14,-2.1316282072803006e-14,22.59919999999997,-4.134329279999999,-40.788799999999455,18.464870719999894,-22.323929279999334
773,9.999999998022702e-05,-6.039613253960852e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.828899999999994,-11.774800000000496,5.1514348342607263e-14,-0.00010000000056464842,20.8217000000001,-3.9371572799999983,-39.60380000000167,16.88454272000013,-22.71925728000177
774,-7.105427357601002e-15,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.324500000000008,-17.53709999999971,1.7763568394002505e-15,9.999999937093662e-05,23.776299999999992,-4.255452719999996,-48.86150000000082,19.520847280000023,-29.340652720001017
775,3.552713678800501e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-35.53530000000003,-18.43590000000068,-1.2434497875801753e-14,-2.1316282072803006e-13,27.33130000000015,-4.700743920000008,-53.97129999999987,22.63055608000027,-31.340743919999596
776,-1.2434497875801753e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.18170000000005,-16.978299999999024,1.2434497875801753e-14,7.815970093361102e-14,24.741299999999818,-4.3461734399999985,-47.15999999999882,20.395126559999696,-26.76487343999935
777,-3.552713678800501e-15,0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-35.24860000000007,-6.796400000000652,4.796163466380676e-14,-0.00010000000033016931,17.924199999999903,-4.340900880000005,-42.045000000001124,13.58329911999987,-28.46170088000126
778,-2.6645352591003757e-15,9.999999999621423e-05,1.509903313490213e-14,0.0,0.0,0.0,-33.37870000000004,-12.759499999999782,3.730349362740526e-14,1.4921397450962104e-13,26.65679999999989,-4.541328719999997,-46.13809999999951,22.115471279999745,-24.02262871999954
779,-0.00010000000003351772,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.7523,-18.19919999999918,-1.1546319456101628e-14,9.999999996068709e-05,26.877300000000005,-4.575559679999997,-48.951499999998774,22.30174032000005,-26.649759679998496
780,5.329070518200751e-15,1.7408297026122455e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-31.879200000000026,-17.317600000000667,-1.7763568394002505e-14,-6.394884621840902e-14,25.088500000000025,-4.4241947999999995,-49.19680000000109,20.664305200000058,-28.532494800001032
781,-0.0001000000000015433,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.27180000000001,-12.914000000000328,-4.263256414560601e-14,1.9895196601282805e-13,23.077600000000015,-4.470293519999995,-45.18590000000161,18.60730647999994,-26.57859352000076
782,-2.1316282072803006e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.012400000000014,-14.076000000001322,9.999999999443787e-05,-0.00010000000015963906,22.34199999999997,-4.269403440000003,-45.08840000000144,18.072596559999813,-27.01580344000186
783,-0.00010000000003707044,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.749799999999915,-16.456600000000343,-3.552713678800501e-15,-2.1316282072803006e-13,19.787500000000065,-4.5092599200000025,-50.20660000000075,15.278240080000195,-34.92835992000101
784,3.730349362740526e-14,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.234599999999958,-11.554099999999636,2.6645352591003757e-14,5.400124791776761e-13,17.979900000000004,-4.167820799999996,-39.7886999999984,13.81207919999986,-25.976620799998543
785,-8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.266599999999908,-14.640700000000074,-1.7763568394002505e-15,-5.044853423896711e-13,20.19750000000002,-4.024676880000002,-41.907300000000134,16.1728231199998,-25.73447688000033
786,-4.618527782440651e-14,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-27.733999999999977,-11.270799999999198,2.3092638912203256e-14,-0.00010000000070675696,18.63460000000004,-4.07795688,-39.0048000000005,14.556643120000105,-24.448156880000624
787,-9.99999999642398e-05,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.246400000000044,-9.215100000000056,-1.4210854715202004e-14,3.268496584496461e-13,19.51020000000008,-4.229174160000002,-38.461599999999294,15.281025840000083,-23.180574159999658
788,3.197442310920451e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.152200000000047,-5.305600000001164,-4.440892098500626e-14,5.542233338928781e-13,18.841500000000092,-4.206065040000009,-36.45780000000116,14.63543496000019,-21.82236504000096
789,1.4210854715202004e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-30.277499999999986,-19.74149999999935,-9.999999996246345e-05,0.00010000000047938329,33.400800000000125,-4.782684959999997,-50.01889999999807,28.618115040000013,-21.40078495999783
790,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.518199999999933,-14.33560000000054,-7.105427357601002e-15,2.5579538487363607e-13,20.6790000000001,-4.294184399999992,-39.853800000001314,16.38481559999999,-23.468984400001098
791,-0.00010000000001042508,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.467700000000015,-15.187499999999531,2.6645352591003757e-15,-0.00010000000033727474,26.196300000000072,-4.42549872,-47.65539999999986,21.77080128000005,-25.884598719999808
792,1.7763568394002505e-15,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-29.958500000000022,-12.160699999999807,0.0,7.815970093361102e-13,19.193399999999897,-4.14804456,-42.11919999999978,15.045355439999927,-27.07384455999963
793,5.1514348342607263e-14,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.10389999999999,-16.295699999999812,0.00010000000000864873,2.5579538487363607e-13,25.473399999999955,-4.238401679999999,-45.39940000000014,21.234998319999864,-24.164401680000957
794,-3.730349362740526e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.932600000000086,-16.478199999999823,3.907985046680551e-14,-6.394884621840902e-13,23.316300000000076,-4.304557440000005,-47.4107000000013,19.011742559999927,-28.39895744000114
795,2.4868995751603507e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-32.33429999999995,-18.761899999999464,-7.105427357601002e-15,-3.126388037344441e-13,26.900899999999993,-4.400710560000002,-51.09609999999921,22.500189440000057,-28.595910559999155
796,7.105427357601002e-15,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.605900000000066,-16.817600000000077,0.00010000000002108322,-4.689582056016661e-13,24.981100000000033,-4.117315680000001,-45.423400000000655,20.863784319999887,-24.559615680000775
