Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
932,381.7509,1026.1705,799.4719,0.0,0.0,0.0,-1011.4298,-9143.6358,490.8745,5252.8695,-1496.0736,50.44529232,-2203.9283000000005,-1445.62830768,-3649.55660768
933,387.8796,1061.0485,790.7471,0.0,0.0,0.0,-1027.8241,-9008.8372,485.761,5216.3174,-1588.5532,49.99006728,-2094.9076999999997,-1538.56313272,-3633.47083272
934,388.9489,1020.2557,775.8826,0.0,0.0,0.0,-1018.8217,-9008.8837,489.6331,5248.4427,-1603.1177,50.965539119999995,-2104.542400000001,-1552.15216088,-3656.694560880001
935,382.5905,1080.3434,798.4957,0.0,0.0,0.0,-1014.2238,-9011.655,480.9036,5241.37,-1620.7496,50.625668160000004,-2042.1756000000014,-1570.12393184,-3612.2995318400017
936,392.0501,1058.7965,780.228,0.0,0.0,0.0,-1014.3874,-8860.821,476.3323,5171.3067,-1680.6854,51.37124832,-1996.4947999999995,-1629.3141516800001,-3625.8089516799996
937,408.2323,1070.9639,770.7918,0.0,0.0,0.0,-1012.4112,-8924.9265,471.9898,5180.1195,-1628.7429,50.0528016,-2035.2403999999997,-1578.6900984,-3613.9304984
938,414.3642,1037.2509,792.528,0.0,0.0,0.0,-1028.4049,-8968.2201,466.9741,5204.1194,-1639.3622,51.37157304,-2081.3884000000007,-1587.99062696,-3669.379026960001
939,392.7331,1079.807,789.3045,0.0,0.0,0.0,-1001.1204,-9039.3038,480.1252,5196.9096,-1551.3571,50.391072720000004,-2101.5447999999997,-1500.96602728,-3602.51082728
940,414.5376,1075.055,789.0577,0.0,0.0,0.0,-1016.9357,-9044.2176,481.5834,5224.0982,-1577.4852,49.4468784,-2076.8214000000007,-1528.0383216,-3604.8597216000007
941,395.6972,1032.9422,786.3657,0.0,0.0,0.0,-1012.8546,-8982.9031,478.2075,5184.0203,-1564.6098,49.99107456,-2118.5247999999992,-1514.61872544,-3633.1435254399994
942,376.9225,1074.4421,788.0568,0.0,0.0,0.0,-1022.6132,-9029.2,465.8568,5270.1776,-1622.3084,50.71819248,-2076.3574000000017,-1571.59020752,-3647.9476075200014
943,391.5474,1051.3714,791.8563,0.0,0.0,0.0,-1020.7593,-8871.2085,481.9421,5211.8338,-1721.5952,50.0155092,-1963.4168000000009,-1671.5796908,-3634.9964908000006
944,392.007,1050.1553,821.2178,0.0,0.0,0.0,-1000.1621,-8901.3004,475.0971,5222.9726,-1696.1481,51.802791119999995,-1940.0127000000002,-1644.3453088800002,-3584.3580088800004
945,431.4748,1065.4574,827.9959,0.0,0.0,0.0,-993.1889,-8924.4398,475.0694,5208.4688,-1671.7603,50.50148616,-1909.1624000000002,-1621.25881384,-3530.4212138400003
946,410.3172,1029.2836,800.9646,0.0,0.0,0.0,-1029.1515,-8914.3712,478.3452,5182.2366,-1636.2743,50.959322639999996,-2042.3755,-1585.31497736,-3627.69047736
947,404.619,1020.6602,802.58,0.0,0.0,0.0,-994.3174,-9025.2056,472.094,5178.3831,-1517.5393,51.65586576,-2141.1866999999993,-1465.8834342399998,-3607.0701342399993
948,370.1244,1081.1882,808.5493,0.0,0.0,0.0,-1013.8847,-9000.0078,479.7503,5180.6937,-1565.4362,49.34412216,-2093.5866000000005,-1516.09207784,-3609.6786778400005
949,417.0783,1031.8957,800.5113,0.0,0.0,0.0,-998.1451,-9032.6884,473.5653,5221.3095,-1557.1344,50.43889224,-2086.473399999998,-1506.6955077599998,-3593.168907759998
950,439.6418,1049.2539,787.3667,0.0,0.0,0.0,-1002.082,-9091.1027,468.866,5211.2248,-1528.709,49.22832888,-2136.8314999999993,-1479.4806711200001,-3616.312171119999
951,417.9987,1109.7594,782.113,0.0,0.0,0.0,-1019.0512,-8970.1232,476.6824,5167.8125,-1601.163,49.3846992,-2034.8084,-1551.7783008000001,-3586.5867008
952,433.3383,1043.1966,788.7618,0.0,0.0,0.0,-1009.7978,-9092.3449,471.6328,5212.602,-1512.6294,50.753372399999996,-2152.6112000000003,-1461.8760276,-3614.4872276
953,419.8744,1056.865,777.9969,0.0,0.0,0.0,-1008.1101,-9160.3017,478.4862,5230.9665,-1455.801,50.08301064,-2204.2227999999986,-1405.71798936,-3609.9407893599987
954,390.0738,1052.4596,767.0236,0.0,0.0,0.0,-1018.419,-9037.6183,469.9206,5217.1463,-1545.8704,51.1230888,-2159.4133999999995,-1494.7473112,-3654.1607111999992
955,389.2298,1106.5984,775.7791,0.0,0.0,0.0,-1001.5275,-9026.1515,460.0687,5195.7648,-1548.0277,51.211235519999995,-2100.2382000000007,-1496.8164644800001,-3597.0546644800006
956,410.9826,1069.9656,807.7445,0.0,0.0,0.0,-1018.4675,-9073.4332,472.0433,5245.8866,-1546.4124,50.252775119999995,-2085.2780999999995,-1496.15962488,-3581.4377248799997
957,422.0269,1080.8439,779.3878,0.0,0.0,0.0,-1007.2775,-9108.2665,457.7329,5233.5731,-1538.6238,49.72372056,-2141.9794,-1488.9000794400001,-3630.8794794400005
958,348.0801,1059.6489,792.1547,0.0,0.0,0.0,-1019.5864,-8987.1473,470.5371,5243.3801,-1603.8261,51.3230508,-2092.9328000000005,-1552.5030492,-3645.4358492000006
959,366.0703,1086.9583,776.7144,0.0,0.0,0.0,-998.0533,-8938.6363,477.9577,5221.6345,-1654.5697,52.786058399999995,-2007.3544000000002,-1601.7836416,-3609.1380416
960,384.8784,1068.3948,790.7467,0.0,0.0,0.0,-1008.0318,-9067.6632,475.6688,5210.0398,-1562.6777,51.00633432,-2145.9665000000005,-1511.67136568,-3657.6378656800007
961,393.4781,1091.5983,790.9703,0.0,0.0,0.0,-1011.0361,-8958.7027,474.5002,5236.5026,-1650.2579,50.965506,-1982.6893,-1599.292394,-3581.981694
962,409.0434,1074.7996,779.7097,0.0,0.0,0.0,-1039.0361,-8909.3838,459.4166,5198.7294,-1662.9396,49.6965636,-2026.7212,-1613.2430364,-3639.9642363999997
963,383.4831,1063.3412,821.1431,0.0,0.0,0.0,-1023.8227,-8936.8028,481.4368,5192.0544,-1665.9671,50.77517184,-2019.1668999999993,-1615.19192816,-3634.358828159999
964,375.8054,1047.5651,808.5768,0.0,0.0,0.0,-1013.7549,-9067.3065,472.4372,5238.1954,-1544.2766,50.123929679999996,-2138.481500000001,-1494.15267032,-3632.634170320001
965,386.8824,1058.6961,791.4791,0.0,0.0,0.0,-1015.27,-8921.8438,479.2299,5228.9992,-1662.926,50.1784092,-1991.8271000000004,-1612.7475908,-3604.5746908000006
966,360.7857,1046.2452,802.7778,0.0,0.0,0.0,-1000.5976,-9067.5304,467.0527,5207.8724,-1529.8036,49.804659359999995,-2183.394199999999,-1479.99894064,-3663.393140639999
967,404.3385,1055.2793,761.9653,0.0,0.0,0.0,-1002.4772,-9015.5205,483.2432,5242.6993,-1572.8689,51.216067439999996,-2070.472100000001,-1521.65283256,-3592.1249325600006
968,387.347,1049.92,775.4602,0.0,0.0,0.0,-976.2381,-9074.7137,471.0193,5246.9982,-1575.8226,52.70779152,-2120.2070999999996,-1523.11480848,-3643.3219084799994
969,405.965,1037.6669,789.7379,0.0,0.0,0.0,-1015.4968,-8900.3317,481.737,5252.2407,-1704.0655,51.4119996,-1948.4810000000007,-1652.6535004,-3601.1345004000004
970,382.5417,1026.2689,769.6005,0.0,0.0,0.0,-1029.5774,-8962.1835,491.3527,5275.8331,-1661.2422,50.17453056,-2046.1639999999989,-1611.06766944,-3657.2316694399983
971,393.1831,1062.0304,800.8873,0.0,0.0,0.0,-1014.7041,-9101.2196,474.0069,5243.9393,-1557.7902,50.3933868,-2141.8767,-1507.3968132,-3649.2735132
972,363.9544,1042.4237,794.3549,0.0,0.0,0.0,-1040.559,-8981.5084,474.928,5243.3731,-1635.3879,49.952355839999996,-2103.033300000001,-1585.43554416,-3688.4688441600006
973,390.198,1106.6835,797.1899,0.0,0.0,0.0,-1009.4444,-9005.3177,461.3175,5270.0046,-1644.5262,51.39447552,-1989.3685999999989,-1593.13172448,-3582.500324479999
974,403.407,1110.7994,782.5681,0.0,0.0,0.0,-1027.9972,-9052.8776,461.4158,5224.6968,-1583.6612,49.41829728,-2097.9877000000006,-1534.24290272,-3632.2306027200007
975,383.5274,1035.2274,790.199,0.0,0.0,0.0,-1007.9934,-9049.3495,486.6985,5248.7661,-1576.7274,49.15972368,-2112.9245,-1527.56767632,-3640.49217632
976,424.4422,1041.4157,778.9562,0.0,0.0,0.0,-1012.1793,-8969.826,449.5749,5238.6946,-1640.2859,51.06783384,-2048.9217,-1589.21806616,-3638.13976616
977,409.7861,1019.0969,821.3414,0.0,0.0,0.0,-1001.1129,-9063.6775,480.3205,5212.3921,-1555.0423,50.27906304,-2121.8534,-1504.76323696,-3626.61663696
978,385.7301,1026.9262,821.539,0.0,0.0,0.0,-1013.4751,-9056.1977,479.7667,5257.531,-1567.7038,49.7269224,-2098.179800000001,-1517.9768776,-3616.156677600001
979,371.7927,1063.6811,806.6426,0.0,0.0,0.0,-1016.2929,-9086.4265,470.22,5242.6132,-1558.0688,51.08408352,-2147.769799999999,-1506.98471648,-3654.754516479999
980,424.8156,1032.4713,803.6786,0.0,0.0,0.0,-1003.8716,-9032.669,485.6702,5200.5927,-1555.9646,51.147486,-2089.3121999999994,-1504.817114,-3594.129314
981,418.525,1050.5715,784.0898,0.0,0.0,0.0,-1023.5964,-8960.0202,461.8717,5195.0534,-1603.1721,51.28808471999999,-2073.5052000000005,-1551.88401528,-3625.3892152800004
982,398.1071,1088.7202,787.8478,0.0,0.0,0.0,-1006.1692,-9011.8205,461.2667,5209.2363,-1584.9603,51.39849672,-2072.8116,-1533.56180328,-3606.37340328
983,404.2668,1038.9088,778.2114,0.0,0.0,0.0,-1002.2569,-9084.5322,477.6373,5246.7546,-1521.513,51.23113272,-2141.010199999999,-1470.28186728,-3611.2920672799987
984,403.9511,1000.1907,823.5222,0.0,0.0,0.0,-1021.2188,-9137.4378,476.697,5274.6577,-1531.075,50.25654504,-2179.6378999999997,-1480.81845496,-3660.4563549599993
985,391.3157,1069.2063,822.8923,0.0,0.0,0.0,-986.6472,-9214.8098,467.2519,5267.1138,-1478.6142,49.900417919999995,-2183.6770000000006,-1428.7137820799999,-3612.3907820800005
986,397.6285,1078.0144,816.6137,0.0,0.0,0.0,-1002.7684,-9075.4856,476.9328,5245.2593,-1575.9072,50.696128079999994,-2063.805300000001,-1525.21107192,-3589.016371920001
987,415.6393,1062.2625,786.8099,0.0,0.0,0.0,-1021.2737,-9111.9944,468.5315,5227.944,-1499.7987,49.710258,-2172.080899999999,-1450.088442,-3622.1693419999992
988,380.1527,1048.972,774.6883,0.0,0.0,0.0,-1015.4768,-8936.7357,494.5207,5221.252,-1658.0919,49.337520479999995,-2032.626799999999,-1608.75437952,-3641.381179519999
989,382.1484,1081.0707,792.203,0.0,0.0,0.0,-1047.3255,-9032.1975,493.9274,5268.7119,-1582.8785,48.413448,-2061.4616000000005,-1534.465052,-3595.9266520000006
990,391.9657,1042.241,825.9997,0.0,0.0,0.0,-1025.0738,-9116.0828,465.1761,5205.6242,-1483.9533,48.467190959999996,-2210.1499000000003,-1435.48610904,-3645.6360090400003
991,417.1765,1070.8055,770.7806,0.0,0.0,0.0,-1013.1854,-9093.2509,464.9916,5200.9774,-1487.3369,50.10313608,-2181.7046999999993,-1437.23376392,-3618.93846392
992,391.6005,1087.4188,798.2186,0.0,0.0,0.0,-979.063,-8986.046,478.37,5224.5289,-1633.7034,53.002064159999996,-1984.9722000000002,-1580.7013358400002,-3565.6735358400006
993,372.5608,1075.5244,794.5973,0.0,0.0,0.0,-1022.0527,-8835.8222,482.2013,5256.0246,-1779.0403,53.62177895999999,-1876.9665000000014,-1725.4185210399999,-3602.385021040001
994,395.7969,1044.6535,800.8932,0.0,0.0,0.0,-1000.4432,-8950.6066,486.2709,5243.1685,-1679.0191,52.1741988,-1980.2667999999994,-1626.8449012,-3607.1117011999995
995,402.5466,1096.7634,812.6305,0.0,0.0,0.0,-1001.2756,-9020.0275,478.1105,5235.0063,-1613.1164,51.448330799999994,-1996.2458000000006,-1561.6680692000002,-3557.9138692000006
996,379.7597,1048.7117,779.513,0.0,0.0,0.0,-999.8276,-8943.6766,475.7779,5200.1431,-1631.1628,51.7389732,-2059.5987999999998,-1579.4238268000001,-3639.0226267999997
997,390.1036,1056.0879,787.0193,0.0,0.0,0.0,-1006.3314,-8935.4714,481.0569,5229.9593,-1641.0618,52.01412264,-1997.5758000000005,-1589.0476773599999,-3586.6234773600004
998,367.9062,1073.3745,815.4437,0.0,0.0,0.0,-994.9389,-9026.9973,498.4841,5187.6095,-1545.4163,51.15207312,-2079.1182000000017,-1494.26422688,-3573.3824268800017
999,406.18,1082.7005,803.5395,0.0,0.0,0.0,-1005.6022,-9022.9238,469.432,5213.3527,-1557.9268,51.78326112,-2053.3213000000005,-1506.14353888,-3559.4648388800006
1000,425.429,1066.428,800.463,0.0,0.0,0.0,-1009.7274,-9057.199,468.347,5241.2714,-1577.6298,50.220981359999996,-2064.988000000001,-1527.40881864,-3592.3968186400007
1001,375.438,1046.795,797.8712,0.0,0.0,0.0,-980.9595,-9068.4436,470.3125,5264.7575,-1569.4434,50.84963568,-2094.2289,-1518.5937643200002,-3612.82266432
1002,374.3308,1068.5003,820.5582,0.0,0.0,0.0,-1025.0876,-9070.1017,465.4907,5242.2057,-1552.0872,49.5304272,-2124.1035999999986,-1502.5567727999999,-3626.6603727999986
1003,372.0918,1041.4857,818.3577,0.0,0.0,0.0,-970.6394,-9113.0796,472.4147,5264.8049,-1548.8213,51.09874704,-2114.564199999999,-1497.72255296,-3612.286752959999
1004,404.4868,988.4148,796.8571,0.0,0.0,0.0,-1005.4353,-9042.5282,480.7138,5237.7473,-1560.1558,50.60126304,-2139.7437,-1509.55453696,-3649.29823696
1005,402.1136,1028.0905,774.3424,0.0,0.0,0.0,-1011.9541,-9022.4784,462.4036,5272.7254,-1613.0716,53.102747519999994,-2094.7570000000005,-1559.96885248,-3654.725852480001
1006,395.2692,1020.6518,804.1789,0.0,0.0,0.0,-1008.6674,-8899.2206,466.1668,5219.1685,-1662.3209,51.70563144,-2002.452800000001,-1610.61526856,-3613.0680685600005
1007,410.1589,1041.3014,794.387,0.0,0.0,0.0,-1015.4553,-8933.0155,485.9599,5204.7833,-1634.5555,51.60594816,-2011.8802999999998,-1582.94955184,-3594.8298518399997
1008,408.0314,1044.666,821.7327,0.0,0.0,0.0,-1004.139,-9164.1767,479.1398,5259.3023,-1470.4154,50.70655008,-2155.4434999999994,-1419.7088499200001,-3575.1523499199993
1009,372.0996,989.6822,790.4424,0.0,0.0,0.0,-1039.7975,-9099.3951,459.0739,5264.5144,-1539.5292,49.477774319999995,-2263.3800999999994,-1490.05142568,-3753.431525679999
1010,382.5476,1025.7739,813.5817,0.0,0.0,0.0,-989.492,-9052.9537,496.0691,5275.0894,-1602.468,52.59455136,-2049.384000000001,-1549.87344864,-3599.257448640001
1011,403.9489,1077.6903,807.3901,0.0,0.0,0.0,-1025.217,-8912.5212,470.9579,5202.718,-1673.0225,52.32646584,-1975.0329999999994,-1620.69603416,-3595.7290341599996
1012,407.6666,1048.3872,808.743,0.0,0.0,0.0,-1004.9225,-8949.5657,474.7301,5209.1269,-1651.2554,52.07131656,-2005.8343999999997,-1599.18408344,-3605.0184834399997
1013,386.1488,1048.1804,804.3525,0.0,0.0,0.0,-1006.6656,-8970.028,483.9719,5206.7933,-1611.2906,51.1180416,-2047.2467000000006,-1560.1725584,-3607.4192584000007
1014,406.8001,1028.3046,796.9045,0.0,0.0,0.0,-1009.718,-8990.0005,472.1387,5234.6155,-1653.2843,51.49136088,-2060.955100000001,-1601.79293912,-3662.7480391200015
1015,409.569,1057.7111,798.5655,0.0,0.0,0.0,-998.4196,-8970.2079,478.2466,5174.7823,-1621.2464,52.485765119999996,-2049.752999999999,-1568.76063488,-3618.513634879999
1016,371.38,1038.1239,805.6438,0.0,0.0,0.0,-1014.9052,-8993.891,477.8754,5223.0671,-1613.1155,52.65980568,-2092.705999999999,-1560.45569432,-3653.1616943199992
1017,396.9955,1084.6345,801.8,0.0,0.0,0.0,-1020.3011,-9063.831,475.6686,5228.0875,-1535.4582,49.624130879999996,-2096.946000000001,-1485.83406912,-3582.780069120001
1018,414.7824,1031.2179,791.4212,0.0,0.0,0.0,-1017.5029,-9023.2018,470.9931,5186.026,-1562.2058,51.07534344,-2146.2641000000003,-1511.1304565599999,-3657.39455656
1019,394.1027,1038.3952,777.8851,0.0,0.0,0.0,-1006.6826,-8957.3578,490.5672,5181.0146,-1603.1197,51.12779472,-2082.075599999999,-1551.99190528,-3634.0675052799993
1020,389.9201,1075.6457,795.1525,0.0,0.0,0.0,-1004.9396,-9062.828,461.9784,5214.632,-1528.9392,49.76758584,-2130.4389,-1479.17161416,-3609.61051416
1021,409.0071,1076.6001,809.0196,0.0,0.0,0.0,-1030.3745,-9065.5894,464.2919,5198.8097,-1516.094,49.97294352,-2138.2355000000007,-1466.12105648,-3604.3565564800006
1022,407.6116,1099.0464,787.749,0.0,0.0,0.0,-1020.8689,-9076.6752,469.2709,5175.6905,-1517.3678,49.6691712,-2158.1757000000007,-1467.6986288,-3625.8743288000005
1023,396.2042,1070.9462,807.4167,0.0,0.0,0.0,-1031.1148,-9042.0464,466.5609,5226.2704,-1550.2512,51.77581056,-2105.7627999999986,-1498.4753894399998,-3604.238189439998
1024,404.8539,1066.5483,793.7974,0.0,0.0,0.0,-1044.6592,-8947.3313,465.4308,5179.3274,-1578.0647,50.34264696,-2082.0326999999997,-1527.72205304,-3609.7547530399997
1025,404.6781,1036.5435,759.4204,0.0,0.0,0.0,-1032.24,-8758.5939,471.7421,5201.3676,-1788.3173,50.134229999999995,-1917.0821999999998,-1738.18307,-3655.2652699999994
1026,389.048,1048.2611,782.1796,0.0,0.0,0.0,-1019.8667,-8902.0499,492.8194,5229.9551,-1682.3904,50.3497944,-1979.6534000000001,-1632.0406056,-3611.6940056000003
1027,409.2471,1057.7343,776.1667,0.0,0.0,0.0,-1004.1774,-8813.4026,473.2968,5203.9724,-1759.6704,52.27100352,-1897.1626999999999,-1707.39939648,-3604.56209648
1028,399.4086,1081.8381,794.5275,0.0,0.0,0.0,-996.5019,-8907.155,473.3461,5172.5158,-1637.1277,51.51706632,-1982.0208000000011,-1585.61063368,-3567.631433680001
1029,398.7392,1088.3032,776.7365,0.0,0.0,0.0,-1017.8971,-8957.617,486.6292,5235.3127,-1647.674,52.89872184,-1989.7932999999994,-1594.77527816,-3584.5685781599996
1030,404.7236,1084.8512,761.9956,0.0,0.0,0.0,-994.8259,-8900.3025,468.4923,5224.8867,-1706.7651,53.12409552,-1950.179,-1653.64100448,-3603.82000448
1031,384.5007,1024.9166,785.7249,0.0,0.0,0.0,-1013.9282,-8981.4586,461.5389,5231.9096,-1614.4654,51.72329808,-2106.7961000000005,-1562.74210192,-3669.5382019200006
1032,397.3702,1009.4054,793.3042,0.0,0.0,0.0,-1016.7677,-9042.4265,496.5075,5268.8259,-1587.7361,50.492293919999995,-2093.781,-1537.24380608,-3631.02480608
1033,415.1898,1080.2983,786.8745,0.0,0.0,0.0,-1024.187,-9005.535,476.8519,5217.0805,-1587.8194,50.0085972,-2053.4269999999997,-1537.8108028000001,-3591.2378028
1034,377.073,1047.799,786.1761,0.0,0.0,0.0,-1014.3281,-8939.4823,466.7692,5180.2185,-1627.3648,51.74729928,-2095.7745999999997,-1575.61750072,-3671.39210072
1035,409.9005,1029.1172,799.1631,0.0,0.0,0.0,-987.0023,-8963.4209,484.3539,5225.835,-1672.7898,52.02934992,-2002.053499999999,-1620.76045008,-3622.813950079999
1036,425.814,1126.3467,785.6571,0.0,0.0,0.0,-1012.0633,-8867.7097,448.7261,5171.478,-1658.2941,53.304179039999994,-1921.7510999999995,-1604.98992096,-3526.74102096
1037,386.6581,1079.0379,782.2429,0.0,0.0,0.0,-993.0345,-8880.7306,478.7435,5215.274,-1699.8712,54.45019872,-1931.8087000000005,-1645.42100128,-3577.2297012800004
1038,392.3982,1103.036,786.4418,0.0,0.0,0.0,-986.393,-8906.5747,478.7573,5204.8144,-1700.2611,54.15350472,-1927.5199999999986,-1646.10759528,-3573.6275952799983
1039,381.2258,1047.3846,777.9396,0.0,0.0,0.0,-1021.4244,-8899.8356,477.2656,5230.699,-1695.6029,53.33144184,-2006.7454000000007,-1642.27145816,-3649.0168581600005
1040,378.1118,1074.0543,769.3896,0.0,0.0,0.0,-987.9461,-8799.3083,459.7503,5202.7967,-1807.8262,52.59284424,-1903.1517000000013,-1755.23335576,-3658.3850557600013
1041,408.5409,1113.3907,791.6877,0.0,0.0,0.0,-1024.4971,-8838.6961,473.2544,5212.2032,-1755.7017,52.361520479999996,-1864.1162999999997,-1703.34017952,-3567.45647952
1042,371.3336,1029.0753,807.5778,0.0,0.0,0.0,-1020.5965,-8767.9122,483.2155,5226.8879,-1808.809,51.31130256,-1870.4186000000009,-1757.49769744,-3627.916297440001
1043,388.3033,1043.3351,791.0663,0.0,0.0,0.0,-984.8758,-8920.6173,481.2321,5261.6541,-1706.8816,53.558241839999994,-1939.9021999999995,-1653.32335816,-3593.2255581599993
1044,392.9203,1039.9766,779.985,0.0,0.0,0.0,-1030.4831,-8872.2247,474.4337,5234.3603,-1709.1976,51.21771696,-1981.0319000000009,-1657.97988304,-3639.011783040001
1045,379.9757,1048.1908,803.0659,0.0,0.0,0.0,-1009.5496,-8896.7654,471.4356,5230.6309,-1701.7036,52.34626008,-1973.0161000000007,-1649.35733992,-3622.3734399200007
1046,387.754,1106.6982,802.6322,0.0,0.0,0.0,-1007.2123,-8889.6048,473.3575,5200.0303,-1702.3988,52.19112096,-1926.3448999999982,-1650.20767904,-3576.5525790399984
1047,410.6999,1049.5363,781.9677,0.0,0.0,0.0,-1015.9371,-8884.335,490.6722,5222.7036,-1694.6545,52.782973919999996,-1944.6924,-1641.8715260800002,-3586.56392608
1048,397.9064,1034.2146,789.8572,0.0,0.0,0.0,-1017.3552,-8851.1846,472.5766,5213.2093,-1712.4854,52.55984592,-1960.7757000000001,-1659.92555408,-3620.70125408
1049,385.6621,1032.062,777.5365,0.0,0.0,0.0,-1011.8086,-8978.2019,470.5128,5211.4285,-1574.5699,51.37291656,-2112.8085999999994,-1523.19698344,-3636.0055834399996
1050,374.4157,1032.804,807.1966,0.0,0.0,0.0,-1019.6953,-8965.2234,483.8526,5246.6602,-1640.1297,51.712169759999995,-2039.9896000000008,-1588.41753024,-3628.4071302400007
1051,379.6834,1048.9291,791.1414,0.0,0.0,0.0,-1011.0443,-9030.8445,488.3732,5236.832,-1595.6804,52.39538136,-2096.929699999999,-1543.2850186399999,-3640.214718639999
1052,415.4856,1035.0918,800.7697,0.0,0.0,0.0,-989.9109,-8955.9806,482.963,5221.9552,-1656.7733,51.85595088,-1989.6262000000006,-1604.9173491200002,-3594.5435491200005
1053,444.0931,1022.6903,796.6147,0.0,0.0,0.0,-995.0832,-8961.2474,483.0987,5227.8932,-1679.7598,52.84242216,-1981.9406,-1626.91737784,-3608.85797784
1054,395.8602,1070.4699,779.814,0.0,0.0,0.0,-1020.5374,-8940.8228,461.2731,5199.2312,-1615.8878,50.18999256,-2054.711799999999,-1565.69780744,-3620.409607439999
1055,398.7852,1081.6591,796.1995,0.0,0.0,0.0,-996.923,-8891.746,480.1576,5190.9366,-1667.9807,50.32384056,-1940.9309999999996,-1617.65685944,-3558.5878594399996
1056,408.278,1080.0704,817.4938,0.0,0.0,0.0,-1029.5833,-8863.2863,476.5276,5212.7907,-1704.9582,52.41776832,-1897.7091,-1652.54043168,-3550.24953168
1057,405.001,1088.6674,806.3297,0.0,0.0,0.0,-1027.0824,-8902.0283,480.961,5208.5148,-1671.0285,50.6442348,-1939.6368000000002,-1620.3842651999998,-3560.0210652
1058,387.2351,1100.0111,784.6537,0.0,0.0,0.0,-1007.6772,-8966.5806,467.3937,5234.0891,-1633.4787,50.78926296,-2000.8750999999993,-1582.6894370399998,-3583.564537039999
1059,350.379,1043.6333,774.6947,0.0,0.0,0.0,-1000.017,-8889.6943,485.612,5226.4769,-1688.2695,51.58856088,-2008.9153999999999,-1636.6809391200002,-3645.5963391200003
1060,379.213,1065.1473,794.4108,0.0,0.0,0.0,-991.2574,-9044.3443,461.4874,5200.1839,-1550.4139,51.0703992,-2135.159300000001,-1499.3435008000001,-3634.5028008000013
1061,393.9503,1055.0544,792.7987,0.0,0.0,0.0,-1009.8918,-9055.8091,478.0452,5239.2076,-1570.3162,50.53113288,-2106.6447000000007,-1519.78506712,-3626.429767120001
