Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
828,-9.99999999931056e-05,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-15.9513,-30.936400000000454,-3.552713678800501e-14,0.00010000000003174137,25.531900000000064,-3.0623148000000002,-46.88770000000041,22.469585199999994,-24.41811480000041
829,9.999999998377973e-05,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-18.71130000000002,-25.604400000000542,-7.105427357601002e-15,4.263256414560601e-14,22.88739999999985,-3.2546462399999987,-44.31560000000112,19.632753759999925,-24.68284624000188
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-20.402600000000046,-20.615500000001088,-3.2862601528904634e-14,1.7053025658242404e-13,18.719199999999947,-3.193389359999999,-41.018100000002065,15.525810640000048,-25.49228936000179
831,1.0658141036401503e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-22.8314,-22.261600000000385,-9.999999999799059e-05,-3.979039320256561e-13,22.37579999999995,-3.1548542400000064,-45.09310000000016,19.220945759999957,-25.872154240000206
832,-5.062616992290714e-14,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-19.577900000000056,-18.48450000000028,1.9539925233402755e-14,-2.2737367544323206e-13,17.71230000000013,-3.209052240000001,-38.06240000000169,14.503247760000122,-23.559152240001566
833,-1.9539925233402755e-14,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-18.959000000000014,-25.142199999999544,9.769962616701378e-15,-2.7000623958883807e-13,24.046800000000108,-3.0394296000000027,-44.10130000000093,21.007370400000163,-23.093929600001005
834,3.552713678800501e-15,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-16.922500000000028,-26.497300000000344,-9.99999999971024e-05,9.947598300641403e-14,20.82300000000005,-3.3207120000000003,-43.41990000000039,17.502288000000057,-25.917612000000567
835,-2.4868995751603507e-14,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-21.94999999999998,-24.38509999999973,2.1316282072803006e-14,9.99999995201506e-05,22.88589999999995,-3.374538480000001,-46.33499999999924,19.511361519999934,-26.82363847999885
836,1.4210854715202004e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-18.78089999999998,-19.905800000000497,-7.105427357601002e-15,9.999999934962034e-05,17.634700000000095,-3.353815439999999,-38.686500000000606,14.280884560000139,-24.405615440000695
837,-1.509903313490213e-14,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-19.22350000000006,-17.50009999999898,-9.769962616701378e-15,-2.2737367544323206e-13,20.37969999999995,-2.9321251199999976,-36.72349999999881,17.4475748799999,-19.27592511999869
838,3.197442310920451e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-16.650500000000044,-30.36789999999922,-2.1316282072803006e-14,1.4210854715202004e-13,28.790299999999956,-3.1836434399999964,-47.01839999999885,25.60665655999987,-21.411743439998517
839,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-13.847100000000005,-26.500899999999145,-1.7763568394002505e-14,-3.836930773104541e-13,21.702499999999887,-3.177663120000004,-40.3480000000005,18.52483688000004,-21.823163120000686
840,9.999999999488196e-05,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-22.49970000000005,-22.115499999999823,5.329070518200751e-15,2.5579538487363607e-13,22.209799999999873,-3.196570320000002,-44.615099999999515,19.013229679999736,-25.60187031999955
841,-2.7533531010703882e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-17.90640000000005,-21.53630000000009,0.00010000000000420783,5.826450433232822e-13,21.56739999999996,-3.053645280000003,-39.44249999999945,18.51375472000001,-20.92874527999922
842,1.4210854715202004e-14,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-22.008299999999952,-22.27339999999843,-9.999999995180531e-05,7.105427357601002e-14,21.469899999999857,-3.1946457600000007,-44.28179999999822,18.275254239999914,-26.006545759998303
843,-0.00010000000002996501,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.985600000000034,-16.30110000000011,-1.3322676295501878e-14,2.5579538487363607e-13,20.07629999999999,-3.2672030399999983,-34.28679999999993,16.809096959999856,-17.477703039999618
844,1.865174681370263e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-17.05749999999997,-15.018900000000626,-1.2434497875801753e-14,6.821210263296962e-13,17.858599999999974,-2.8884736800000006,-32.076500000000244,14.970126320000032,-17.106373680000445
845,-9.999999999976694e-05,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-20.458099999999913,-24.194899999999503,0.00010000000003085319,9.999999980436769e-05,23.82139999999994,-3.180059279999991,-44.652899999999796,20.641340720000017,-24.01155927999956
846,-4.440892098500626e-14,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-17.72380000000008,-16.207299999999993,-1.509903313490213e-14,-9.999999963383743e-05,15.851400000000002,-2.681817839999998,-33.93119999999836,13.16958215999999,-20.761617839998372
847,-3.6415315207705135e-14,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-20.222899999999957,-25.991399999999935,1.687538997430238e-14,-1.9895196601282805e-13,23.384599999999985,-3.216504959999999,-46.21430000000102,20.168095040000104,-26.04620496000136
848,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-18.71709999999991,-28.08980000000099,2.842170943040401e-14,1.4210854715202004e-14,22.708200000000005,-3.071204639999998,-46.80700000000142,19.636995360000157,-27.17000464000172
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-17.55779999999994,-26.767199999999825,-7.105427357601002e-15,-3.552713678800501e-13,20.913599999999803,-3.008162880000004,-44.324999999999704,17.90543711999989,-26.41956288000027
850,9.325873406851315e-15,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-17.51619999999997,-22.518499999999413,-7.993605777301127e-15,-8.810729923425242e-13,19.60309999999999,-2.9669731199999996,-40.034700000000306,16.636126879999885,-23.39857311999974
851,-8.43769498715119e-15,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-18.29869999999998,-25.152000000000328,-7.105427357601002e-15,-3.836930773104541e-13,19.231499999999873,-3.0252924000000014,-43.45070000000065,16.206207599999736,-27.244492400000922
852,-0.00010000000000331966,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-19.607099999999946,-25.00000000000026,-1.865174681370263e-14,2.4158453015843406e-13,21.271499999999815,-3.2567169599999986,-44.60719999999964,18.014783039999887,-26.59241695999929
853,4.618527782440651e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-20.797600000000052,-17.811300000000365,9.999999998555609e-05,-5.826450433232822e-13,17.68779999999995,-3.1027744799999986,-38.60870000000134,14.585025519999844,-24.023674480001503
854,2.042810365310288e-14,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.564299999999985,-17.25160000000104,-0.00010000000003795861,-3.268496584496461e-13,18.57989999999989,-3.095994959999997,-38.81610000000167,15.483905039999854,-23.33219496000204
855,1.9539925233402755e-14,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-19.212700000000062,-18.447400000000457,1.687538997430238e-14,6.536993168992922e-13,20.947399999999888,-3.1538397599999968,-37.66019999999905,17.79356023999989,-19.866639759999387
856,-1.3322676295501878e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-19.901599999999952,-22.302399999999672,0.0001000000000015433,4.547473508864641e-13,21.824500000000164,-2.9622887999999956,-42.20389999999846,18.862211200000274,-23.341688799998636
857,-2.842170943040401e-14,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-18.69079999999996,-23.55260000000161,9.999999997223341e-05,0.00010000000037280188,22.329300000000092,-3.1105216799999953,-42.243200000001025,19.218778320000197,-23.02442168000129
858,-3.552713678800501e-15,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.953300000000027,-18.501900000000216,1.2434497875801753e-14,5.400124791776761e-13,18.76159999999995,-3.100667760000009,-37.45520000000076,15.66093223999993,-21.794267760000828
859,-1.509903313490213e-14,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-19.88530000000004,-23.309999999999945,-1.687538997430238e-14,0.00010000000069965154,21.64429999999997,-3.0936823199999934,-43.19530000000015,18.550617679999974,-24.644682319999724
860,-1.9539925233402755e-14,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-18.11450000000007,-24.191199999999654,-3.552713678800501e-14,-3.268496584496461e-13,23.00489999999989,-3.290314320000006,-42.305700000000314,19.71458567999987,-22.59111431999999
861,-5.3290705182007514e-14,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-17.24349999999997,-18.439000000000068,3.552713678800501e-15,-3.268496584496461e-13,18.030599999999932,-2.7612590399999926,-35.68259999999917,15.26934095999986,-20.41325903999885
862,-0.00010000000001531006,6.039613253960852e-14,9.999999996601616e-05,0.0,0.0,0.0,-20.168300000000027,-16.350200000001198,-9.999999999088516e-05,-2.842170943040401e-14,19.346799999999824,-2.8494799200000056,-36.51860000000095,16.497320079999817,-20.02127992000159
863,1.4210854715202004e-14,4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-16.848299999999995,-20.99689999999954,-2.4868995751603507e-14,0.00010000000020227162,21.36729999999996,-2.8306735199999973,-37.84509999999864,18.53662648000002,-19.308473519998614
864,-9.99999999811152e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.990099999999998,-17.267800000000626,2.398081733190338e-14,-9.99999993638312e-05,17.796799999999926,-3.218542559999989,-38.258099999999416,14.578257440000025,-23.679842559999848
865,1.0658141036401503e-14,-2.6645352591003757e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-15.490499999999948,-20.09389999999962,-1.7763568394002505e-14,-2.5579538487363607e-13,18.25459999999994,-2.669711759999994,-35.58439999999982,15.584888239999984,-19.999511759999834
866,-2.5757174171303632e-14,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,-20.03420000000006,-24.427400000000816,3.907985046680551e-14,1.1368683772161603e-13,20.71460000000002,-3.0267359999999988,-44.461600000000715,17.687863999999962,-26.77373600000007
867,-3.8191672047105385e-14,-1.4832579608992091e-13,-0.00010000000000331966,0.0,0.0,0.0,-15.999099999999988,-18.077299999999024,-5.329070518200751e-15,5.400124791776761e-13,16.030799999999914,-2.440188719999994,-34.07649999999958,13.59061127999999,-20.485888719999593
868,0.00010000000001042508,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-16.57040000000005,-25.285399999999612,0.00010000000004151133,2.8421709430404007e-13,24.218199999999932,-3.066421679999997,-41.85559999999971,21.151778319999774,-20.703821679999933
869,3.552713678800501e-15,-0.00010000000000243148,1.2434497875801753e-14,0.0,0.0,0.0,-20.87960000000003,-25.28590000000019,0.00010000000000509601,-2.2737367544323206e-13,24.49100000000014,-3.3642813600000094,-46.16550000000009,21.126718640000163,-25.038781359999916
870,-9.999999997756248e-05,-1.7763568394002505e-13,6.572520305780927e-14,0.0,0.0,0.0,-20.389900000000033,-21.757199999998996,0.00010000000000331966,-3.126388037344441e-13,22.868200000000016,-2.94377688,-42.14709999999988,19.92442312000002,-22.222676879999398
871,-2.6645352591003757e-15,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.913499999999964,-26.650700000001116,9.999999998466791e-05,-5.684341886080802e-14,24.96780000000004,-2.902997520000002,-46.5641000000009,22.064802480000118,-24.499297520001
872,5.329070518200751e-15,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-19.024400000000085,-22.73629999999907,-9.99999999971024e-05,7.105427357601002e-13,22.117899999999928,-3.1373452799999937,-41.76079999999915,18.98055471999987,-22.780245279999292
873,3.6415315207705135e-14,-6.750155989720952e-14,0.00010000000007082122,0.0,0.0,0.0,-19.171899999999976,-18.403799999999517,3.108624468950438e-14,-1.4210854715202004e-14,18.598799999999933,-3.024918719999998,-37.575599999999326,15.57388127999995,-22.001718719999374
874,-0.0001000000000304091,-0.00010000000005838672,-5.861977570020827e-14,0.0,0.0,0.0,-21.32509999999993,-20.1115999999994,1.509903313490213e-14,2.2737367544323206e-13,23.268099999999883,-3.1051670399999933,-41.43689999999964,20.16293295999973,-21.273967039999448
875,-3.197442310920451e-14,-3.907985046680551e-14,9.99999999233836e-05,0.0,0.0,0.0,-19.09749999999996,-24.301100000000115,-4.263256414560601e-14,-9.947598300641403e-14,21.570800000000077,-3.21806448,-43.39850000000111,18.352735519999943,-25.045764480001395
876,1.3322676295501878e-14,0.00010000000004950493,-2.042810365310288e-14,0.0,0.0,0.0,-20.91149999999996,-14.247200000000216,-3.552713678800501e-14,-2.4158453015843406e-13,15.68379999999999,-3.0264256800000022,-35.158599999999616,12.65737432000001,-22.501225679999592
877,1.4210854715202004e-14,0.00010000000003529408,-7.993605777301127e-15,0.0,0.0,0.0,-19.79580000000003,-16.594799999999974,7.105427357601002e-15,3.979039320256561e-13,17.233999999999888,-3.0576571200000062,-36.390499999999044,14.176342879999805,-22.214157119999243
878,1.865174681370263e-14,-0.0001000000000264123,-2.4868995751603507e-14,0.0,0.0,0.0,-19.090000000000018,-17.418800000000537,2.842170943040401e-14,-2.842170943040401e-14,16.594499999999833,-3.0049480799999984,-36.50890000000002,13.589551919999757,-22.919348080000262
879,-0.00010000000003085319,-1.509903313490213e-14,4.440892098500626e-15,0.0,0.0,0.0,-20.924600000000023,-21.68350000000097,-1.509903313490213e-14,9.999999977594598e-05,22.992599999999825,-3.093922799999997,-42.608100000002125,19.89867719999984,-22.70942280000228
880,1.7763568394002505e-14,9.999999983811847e-05,0.000100000000054834,0.0,0.0,0.0,-19.721599999999924,-9.083100000000433,1.4210854715202004e-14,-2.1316282072803006e-13,14.005399999999957,-2.840441759999993,-28.80449999999945,11.164958240000141,-17.63954175999976
881,-2.2648549702353193e-14,5.417888360170764e-14,-9.999999996956888e-05,0.0,0.0,0.0,-18.208900000000018,-24.462900000000282,9.769962616701378e-15,-4.689582056016661e-13,21.79070000000003,-3.082588559999995,-42.671900000000356,18.708111439999886,-23.963788560000474
882,0.00010000000001131326,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.779499999999995,-25.94129999999994,0.0,9.999999933540948e-05,21.544799999999896,-3.3327986400000014,-48.72060000000066,18.21200136,-30.50859864000111
883,1.9539925233402755e-14,-4.796163466380676e-14,8.348877145181177e-14,0.0,0.0,0.0,-21.224400000000003,-20.201600000000575,-1.5987211554602254e-14,0.00010000000000331966,21.367799999999992,-3.1725914400000006,-41.4259000000007,18.19520855999982,-23.230691440000875
884,1.0658141036401503e-14,9.999999996690434e-05,6.394884621840902e-14,0.0,0.0,0.0,-18.81709999999997,-20.07129999999936,1.7763568394002505e-15,-2.7000623958883807e-13,18.564099999999897,-3.061846800000004,-38.88830000000098,15.502253199999934,-23.38604680000082
885,0.0001000000000139778,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-19.07880000000005,-24.03359999999956,1.865174681370263e-14,-4.263256414560601e-14,22.461200000000037,-3.075324480000005,-43.11229999999982,19.38587552000004,-23.726424479999558
886,3.552713678800501e-14,1.6342482922482304e-13,9.999999999088516e-05,0.0,0.0,0.0,-15.320999999999996,-25.69459999999921,-1.1546319456101628e-14,1.8474111129762605e-13,21.278599999999855,-2.8621548000000034,-41.01549999999941,18.41644519999967,-22.599054799999287
887,3.907985046680551e-14,8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-23.547300000000003,-17.220700000000406,-3.552713678800501e-15,-5.258016244624741e-13,20.22630000000013,-3.222629999999997,-40.76810000000128,17.00367000000005,-23.76443000000146
888,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-19.369799999999923,-18.32170000000091,-5.329070518200751e-15,4.263256414560601e-14,17.50700000000004,-3.084589440000004,-37.69160000000011,14.422410559999946,-23.269189440000382
889,-2.4868995751603507e-14,-1.509903313490213e-14,-0.0001000000000423995,0.0,0.0,0.0,-16.216299999999997,-27.036700000000852,-3.375077994860476e-14,2.1316282072803006e-13,24.6994999999999,-3.127386960000004,-43.253099999999954,21.572113039999774,-21.68098695999995
890,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000009569021,0.0,0.0,0.0,-22.281100000000013,-18.42539999999901,2.398081733190338e-14,4.973799150320701e-13,19.56599999999998,-3.094271279999993,-40.706599999998964,16.47172872000005,-24.234871279998913
891,-9.999999995802256e-05,9.999999986121111e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-22.433199999999918,-17.822799999998907,-3.2862601528904634e-14,0.000100000000458067,17.278700000000015,-3.389212079999997,-40.25589999999887,13.889487919999935,-26.366412079998483
892,-4.196643033083092e-14,7.016609515630989e-14,-9.999999993404174e-05,0.0,0.0,0.0,-19.931499999999975,-15.137700000000256,-1.865174681370263e-14,5.684341886080802e-14,19.074600000000046,-3.2067446399999966,-35.069299999999814,15.867855359999995,-19.20144463999982
893,0.00010000000002374776,2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.81089999999995,-16.45430000000039,9.999999999799059e-05,2.5579538487363607e-13,16.887299999999982,-3.182225759999998,-37.26500000000048,13.705074239999933,-23.559925760000546
