Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
850,385.3598,1022.2034,784.8919,0.0,0.0,0.0,-957.5129,-8790.0335,478.8448,5342.9382,-1784.9251,55.4995656,-1733.3082999999997,-1729.4255343999998,-3462.7338343999995
851,390.6269,1039.9431,761.104,0.0,0.0,0.0,-978.7327,-8711.9353,455.2993,5370.7464,-1864.828,55.42475688,-1672.948299999999,-1809.40324312,-3482.351543119999
852,375.6719,1016.7134,759.2292,0.0,0.0,0.0,-947.5794,-8773.9195,488.2965,5392.7901,-1843.2989,56.654943839999994,-1688.7978000000003,-1786.64395616,-3475.44175616
853,364.0933,1075.1904,765.6731,0.0,0.0,0.0,-958.3716,-8720.6286,462.3149,5377.6526,-1889.8372,58.53565224,-1634.0758999999998,-1831.30154776,-3465.3774477599995
854,382.6103,1042.3401,769.0059,0.0,0.0,0.0,-954.24,-8804.2133,462.05,5400.9104,-1812.8644,55.31155776,-1701.5365999999995,-1757.55284224,-3459.0894422399992
855,377.1281,1004.9557,774.743,0.0,0.0,0.0,-974.754,-8741.7132,488.5662,5362.9357,-1843.5705,54.95001192,-1708.1385,-1788.62048808,-3496.7589880799997
856,410.5874,1054.7986,769.2059,0.0,0.0,0.0,-958.1725,-8734.9389,470.3505,5362.2064,-1850.0958,56.60913168,-1625.9625999999998,-1793.48666832,-3419.44926832
857,381.3851,973.0468,796.2827,0.0,0.0,0.0,-971.7292,-8841.0349,463.9183,5355.6321,-1737.3311,56.06670456,-1842.4991,-1681.26439544,-3523.7634954400005
858,364.4961,1033.1884,766.5591,0.0,0.0,0.0,-987.7661,-8916.7988,476.9648,5407.9891,-1690.0413,53.30073744,-1855.367400000001,-1636.7405625600002,-3492.107962560001
859,385.0454,1015.6309,753.1299,0.0,0.0,0.0,-973.2627,-8861.8262,474.4543,5380.2361,-1745.6584,55.43607168,-1826.5922999999993,-1690.22232832,-3516.8146283199994
860,366.9961,1012.8764,776.4955,0.0,0.0,0.0,-961.0738,-8748.1701,489.1433,5352.0203,-1806.0673,56.19945384,-1711.7122999999992,-1749.86784616,-3461.580146159999
861,374.491,1045.5303,777.6375,0.0,0.0,0.0,-940.5901,-8826.3831,450.5379,5370.2833,-1775.3327,56.543069519999996,-1748.493199999999,-1718.78963048,-3467.282830479999
862,377.2335,983.1688,770.2411,0.0,0.0,0.0,-955.197,-8751.7597,461.3533,5369.5139,-1848.7414,57.18563496,-1745.446100000001,-1791.55576504,-3537.001865040001
863,382.3277,983.9906,799.4715,0.0,0.0,0.0,-956.9743,-8851.3652,474.9852,5375.5154,-1754.8095,56.712060720000004,-1792.0490999999993,-1698.0974392800001,-3490.1465392799996
864,373.0266,1025.6871,785.0858,0.0,0.0,0.0,-962.9875,-8907.5014,478.4078,5383.4184,-1701.3265,55.2848184,-1824.8631999999998,-1646.0416816,-3470.9048816
865,388.247,1036.3605,776.8895,0.0,0.0,0.0,-965.4431,-8968.073,481.8361,5393.4458,-1649.2194,56.3991804,-1856.7371999999987,-1592.8202196,-3449.5574195999984
866,410.3129,1037.5258,757.8759,0.0,0.0,0.0,-963.2405,-9022.5027,476.4392,5424.0942,-1641.7963,55.06812864,-1879.4952000000003,-1586.72817136,-3466.2233713600003
867,411.6941,1039.3225,777.0792,0.0,0.0,0.0,-949.6229,-8910.2498,456.2534,5395.0285,-1719.1086,57.846452400000004,-1780.494999999999,-1661.2621476,-3441.757147599999
868,388.5902,1048.2956,774.1673,0.0,0.0,0.0,-932.8451,-9028.3081,478.4405,5407.8626,-1622.9815,57.43544472,-1863.7969999999996,-1565.54605528,-3429.3430552799996
869,384.8738,1041.7699,781.5972,0.0,0.0,0.0,-958.9708,-8987.7679,478.2145,5405.6556,-1624.5878,54.40554432,-1854.627700000001,-1570.18225568,-3424.809955680001
870,386.7211,973.0634,776.8499,0.0,0.0,0.0,-940.7883,-8796.0961,465.2621,5372.4857,-1811.6814,56.18367,-1762.5022000000008,-1755.49773,-3517.999930000001
871,391.801,1025.4638,781.4651,0.0,0.0,0.0,-951.7871,-9004.6274,472.9127,5388.7992,-1638.3314,54.60008904,-1895.9726999999993,-1583.73131096,-3479.7040109599993
872,372.0404,986.5181,777.0816,0.0,0.0,0.0,-972.7993,-8909.4212,483.5138,5394.8022,-1696.6849,54.56912472,-1868.264400000001,-1642.11577528,-3510.380175280001
873,401.9967,993.4443,797.5808,0.0,0.0,0.0,-969.4785,-8855.9626,466.5593,5326.6249,-1681.8128,54.99231912,-1839.2351000000017,-1626.8204808799999,-3466.0555808800013
874,389.4828,1010.6257,779.352,0.0,0.0,0.0,-971.6715,-8960.1897,466.2508,5386.5379,-1677.8195,55.588980959999994,-1899.612,-1622.23051904,-3521.8425190400003
875,408.6033,1020.3627,800.4877,0.0,0.0,0.0,-945.245,-8893.4304,478.0507,5402.5394,-1732.3337,56.09169,-1728.6315999999997,-1676.24201,-3404.8736099999996
876,388.8583,1056.7473,763.9483,0.0,0.0,0.0,-949.5734,-8932.8871,469.8762,5366.148,-1686.7025,55.81335744,-1836.8824000000004,-1630.8891425600002,-3467.771542560001
877,397.2762,1039.6148,787.8198,0.0,0.0,0.0,-942.9961,-8890.1802,485.9642,5388.8109,-1751.6887,57.45350016,-1733.6903999999995,-1694.23519984,-3427.925599839999
878,374.2775,1039.1423,757.6964,0.0,0.0,0.0,-946.223,-8897.4533,481.3592,5368.3854,-1730.1377,57.61624104,-1822.8154999999988,-1672.52145896,-3495.336958959999
879,391.2945,1029.2387,774.8838,0.0,0.0,0.0,-952.5564,-8935.9063,467.4808,5396.0716,-1702.1854,55.86313032,-1829.4933,-1646.32226968,-3475.8155696800004
880,399.0763,1011.0741,765.0343,0.0,0.0,0.0,-938.294,-8903.6946,474.1781,5384.2459,-1714.8909,57.471124319999994,-1808.3799000000008,-1657.4197756800002,-3465.799675680001
881,397.1102,1014.2158,758.6331,0.0,0.0,0.0,-960.675,-8881.9708,476.003,5373.375,-1731.016,57.40013808,-1823.3086999999996,-1673.61586192,-3496.9245619199996
882,410.4649,1024.0594,749.6888,0.0,0.0,0.0,-974.1277,-8852.1093,465.4614,5369.5798,-1726.0166,55.29197376,-1806.9826999999996,-1670.72462624,-3477.7073262399995
883,379.306,1029.2003,749.0788,0.0,0.0,0.0,-963.9341,-8917.6432,471.1907,5330.3068,-1634.1393,56.389317119999994,-1922.4947000000002,-1577.74998288,-3500.24468288
884,374.9847,1013.2117,768.2334,0.0,0.0,0.0,-916.3181,-8958.187,468.7038,5386.8742,-1697.656,58.21773768,-1862.4973,-1639.43826232,-3501.93556232
885,366.8424,1051.4632,773.4642,0.0,0.0,0.0,-976.1558,-8816.6569,460.1519,5347.6924,-1740.0762,56.41637976,-1793.1986000000006,-1683.65982024,-3476.8584202400007
886,405.9459,996.361,764.3702,0.0,0.0,0.0,-951.3547,-8939.9531,442.2194,5373.7534,-1673.338,57.83187096,-1908.657900000001,-1615.50612904,-3524.164029040001
887,394.4069,1043.9992,800.099,0.0,0.0,0.0,-951.0894,-8906.1428,470.3859,5427.5081,-1723.6132,55.9542492,-1720.8330999999998,-1667.6589508,-3388.4920507999996
888,377.216,1021.5297,773.3961,0.0,0.0,0.0,-949.3923,-8882.3409,461.6415,5368.3387,-1743.9798,58.13231832,-1829.6111999999994,-1685.84748168,-3515.4586816799992
889,400.9771,993.2254,760.7398,0.0,0.0,0.0,-930.5568,-8892.0905,467.2632,5372.5568,-1733.9965,57.15330768,-1827.8849999999993,-1676.84319232,-3504.7281923199994
890,373.1617,1061.8227,789.6879,0.0,0.0,0.0,-951.1704,-8802.9671,469.0415,5357.6111,-1787.3605,59.02561152,-1702.8126000000002,-1728.33488848,-3431.14748848
891,394.0109,992.3679,751.987,0.0,0.0,0.0,-945.0756,-8850.6059,478.5066,5361.3466,-1748.0787,56.300952239999994,-1817.4625000000015,-1691.77774776,-3509.2402477600017
892,384.9061,1005.2193,782.2212,0.0,0.0,0.0,-971.281,-8888.0611,465.8304,5405.6661,-1736.2571,55.537664400000004,-1815.4990000000007,-1680.7194356,-3496.2184356000007
893,372.2885,999.7728,773.6115,0.0,0.0,0.0,-966.5075,-8874.4615,471.5351,5395.2564,-1740.561,53.7953868,-1828.5046999999995,-1686.7656132,-3515.2703131999992
894,387.5037,1028.9553,773.9861,0.0,0.0,0.0,-950.6725,-8870.3505,473.896,5425.3318,-1791.4839,55.92440376,-1731.3501000000006,-1735.55949624,-3466.9095962400006
895,384.6411,1004.7158,782.5281,0.0,0.0,0.0,-946.2787,-8835.209,468.7526,5338.6141,-1751.1097,57.98648304,-1802.2360000000008,-1693.12321696,-3495.3592169600006
896,380.2116,976.713,768.3536,0.0,0.0,0.0,-957.8858,-8876.599,476.8928,5351.1557,-1697.2542,55.43138952,-1881.1581000000006,-1641.82281048,-3522.980910480001
897,368.8814,1039.3149,765.0828,0.0,0.0,0.0,-962.2477,-8901.5704,456.5164,5407.2967,-1726.684,56.044569599999996,-1826.7259000000004,-1670.6394304,-3497.3653304000004
898,390.1151,1021.5285,750.1775,0.0,0.0,0.0,-979.4279,-8893.9406,450.8838,5371.189,-1697.4688,56.75206824,-1889.4745999999996,-1640.7167317600001,-3530.1913317599997
899,371.7143,948.6614,771.2107,0.0,0.0,0.0,-954.9715,-8907.8023,471.6903,5388.1925,-1726.6626,56.57560992,-1911.3045999999986,-1670.08699008,-3581.391590079999
900,396.5731,1029.9712,809.8473,0.0,0.0,0.0,-961.4684,-8822.278,479.6732,5394.9773,-1790.4564,56.65926456,-1672.7043000000003,-1733.7971354400001,-3406.5014354400005
901,388.757,1045.2294,777.0688,0.0,0.0,0.0,-971.7938,-8847.7416,459.7737,5370.9641,-1756.3409,54.38553336,-1777.7424,-1701.95536664,-3479.6977666400003
902,384.783,1056.266,790.0812,0.0,0.0,0.0,-971.2415,-8888.2447,480.7815,5405.4212,-1729.9972,55.35348768,-1742.1533,-1674.64371232,-3416.79701232
903,366.8741,1046.2428,783.9897,0.0,0.0,0.0,-970.9728,-8882.5452,472.7166,5377.8149,-1712.0167,55.16941392,-1805.8799000000008,-1656.84728608,-3462.727186080001
904,401.5279,1028.4843,778.8949,0.0,0.0,0.0,-959.9459,-8973.1064,472.3489,5330.0045,-1599.4967,52.84489464,-1921.7918000000009,-1546.65180536,-3468.4436053600007
905,403.9908,1052.9567,770.8902,0.0,0.0,0.0,-997.9664,-8882.668,451.5027,5361.4885,-1693.7422,54.052377119999996,-1839.8054999999995,-1639.6898228799998,-3479.495322879999
906,393.3604,1036.1502,790.112,0.0,0.0,0.0,-993.1793,-8820.5712,459.1201,5352.4464,-1747.5526,54.77066712,-1782.5614000000005,-1692.7819328799999,-3475.3433328800006
907,363.7437,986.1101,766.1235,0.0,0.0,0.0,-935.973,-9006.1501,469.0942,5397.7631,-1628.3461,56.86435296,-1959.2885000000006,-1571.48174704,-3530.7702470400004
908,398.8462,993.6857,796.1078,0.0,0.0,0.0,-968.8904,-8876.4135,471.4405,5368.0346,-1710.83,56.144252879999996,-1817.1891000000014,-1654.6857471199999,-3471.8748471200015
909,376.8943,1046.5916,803.7341,0.0,0.0,0.0,-959.2501,-8899.1985,466.5486,5405.983,-1723.5871,56.647941839999994,-1758.6970000000001,-1666.93915816,-3425.63615816
910,387.5062,1003.0004,766.528,0.0,0.0,0.0,-963.9282,-8938.8712,470.6171,5365.7528,-1662.4217,54.4456944,-1909.3948999999984,-1607.9760056,-3517.3709055999984
911,380.7567,1054.5866,795.1307,0.0,0.0,0.0,-983.5412,-8944.7809,473.5452,5370.2764,-1630.884,54.4750884,-1854.026499999999,-1576.4089116,-3430.435411599999
912,382.6019,1039.5987,775.357,0.0,0.0,0.0,-973.3383,-8905.0997,466.3659,5335.2675,-1672.1845,55.75932072,-1879.2470000000003,-1616.42517928,-3495.672179280001
913,423.265,989.3137,755.6045,0.0,0.0,0.0,-954.0525,-8820.2484,458.3932,5356.5423,-1777.5062,55.38838824,-1791.1822000000002,-1722.11781176,-3513.30001176
914,368.6276,1061.3887,785.0868,0.0,0.0,0.0,-965.2213,-8933.5187,481.0508,5404.9878,-1718.3978,55.63327752,-1797.5983000000006,-1662.7645224799999,-3460.3628224800004
915,373.2316,1007.9297,774.558,0.0,0.0,0.0,-969.8962,-8885.961,473.7944,5411.9536,-1737.5053,56.16537984,-1814.3899000000001,-1681.33992016,-3495.72982016
916,386.9648,1037.2535,755.5236,0.0,0.0,0.0,-967.8309,-8856.6221,465.6939,5335.3386,-1729.5651,54.899121599999994,-1843.6786000000002,-1674.6659784,-3518.3445784
917,367.7864,1026.5346,778.3113,0.0,0.0,0.0,-975.0825,-8991.8204,466.204,5363.2147,-1593.1802,53.68534344,-1964.8519000000006,-1539.49485656,-3504.3467565600004
918,395.3755,1052.0244,789.9008,0.0,0.0,0.0,-962.7959,-9002.0039,464.2232,5374.2762,-1595.0078,55.32553584,-1888.9996999999994,-1539.6822641600002,-3428.6819641599996
919,373.902,1000.9078,774.6556,0.0,0.0,0.0,-949.5679,-8971.8992,462.8295,5402.0906,-1656.3398,55.73014344,-1907.0815999999995,-1600.60965656,-3507.691256559999
920,370.0881,1025.6793,738.0341,0.0,0.0,0.0,-944.4449,-9050.7269,476.218,5366.6949,-1581.9134,56.075788079999995,-2018.4573999999993,-1525.83761192,-3544.295011919999
921,375.8399,1026.6275,769.7705,0.0,0.0,0.0,-973.0611,-8931.3693,464.2309,5369.9077,-1675.4452,55.8632412,-1898.0539000000008,-1619.5819588000002,-3517.6358588000007
922,403.1011,1014.6603,773.7392,0.0,0.0,0.0,-936.2256,-9057.7181,449.9344,5388.0765,-1608.983,56.4647076,-1964.4322000000002,-1552.5182924,-3516.9504924000003
923,397.1301,1009.7367,766.0575,0.0,0.0,0.0,-965.6779,-8967.3373,455.5525,5356.1037,-1610.5006,53.381537279999996,-1948.4346999999998,-1557.11906272,-3505.55376272
924,419.3528,963.9468,790.5653,0.0,0.0,0.0,-955.8189,-9128.0285,464.9513,5403.2907,-1537.8707,54.719784,-2041.7405000000008,-1483.150916,-3524.891416000001
925,382.3021,1015.5596,776.5347,0.0,0.0,0.0,-966.8547,-9079.3771,468.0556,5397.2008,-1576.8601,53.94811248,-2006.5790000000006,-1522.9119875200001,-3529.4909875200005
926,394.4795,1007.7416,782.7491,0.0,0.0,0.0,-972.0295,-8961.3858,459.301,5367.9684,-1631.7269,54.771661439999995,-1921.1757000000007,-1576.95523856,-3498.1309385600002
927,373.8959,1048.217,796.2272,0.0,0.0,0.0,-1004.3892,-9036.6205,454.1476,5365.1387,-1554.5588,52.52788944,-2003.3833000000004,-1502.03091056,-3505.4142105600004
928,407.107,997.1113,768.8312,0.0,0.0,0.0,-985.2028,-9095.4173,473.9207,5398.6341,-1568.8603,52.77668688,-2035.0157999999992,-1516.08361312,-3551.0994131199996
929,373.4984,1038.8951,791.1182,0.0,0.0,0.0,-961.9429,-9012.6291,476.0069,5378.6622,-1621.7568,55.37993688,-1916.3912,-1566.37686312,-3482.76806312
930,407.941,1007.0476,780.6086,0.0,0.0,0.0,-974.9446,-9019.9222,468.1814,5386.4887,-1591.2757,54.07374168,-1944.5995000000003,-1537.20195832,-3481.8014583200006
931,381.0406,1041.3831,773.8172,0.0,0.0,0.0,-978.476,-9055.5583,476.1439,5355.8342,-1548.1954,52.90767864,-2005.8153000000002,-1495.28772136,-3501.10302136
932,364.4741,1014.4129,763.5781,0.0,0.0,0.0,-979.42,-9071.4898,469.7972,5382.1357,-1548.0954,52.61114808,-2056.5117999999993,-1495.48425192,-3551.9960519199994
933,388.3263,1025.2094,760.034,0.0,0.0,0.0,-978.603,-9012.83,476.6278,5376.3313,-1578.7311,53.732440079999996,-1964.9042,-1524.99865992,-3489.90285992
934,389.4406,1007.2747,787.87,0.0,0.0,0.0,-961.7784,-9146.4521,488.64,5408.2741,-1509.4228,52.560555120000004,-2026.7311000000009,-1456.8622448800002,-3483.593344880001
935,398.5773,1039.9283,766.7492,0.0,0.0,0.0,-972.1159,-9084.8474,463.9455,5369.0225,-1534.0821,53.489232,-2018.7405000000008,-1480.5928680000002,-3499.333368000001
936,382.9971,1044.6659,781.5524,0.0,0.0,0.0,-979.0292,-9016.7477,460.359,5371.5603,-1614.6683,53.17538472,-1954.6421999999993,-1561.49291528,-3516.13511528
937,370.209,1023.0248,780.3737,0.0,0.0,0.0,-984.3722,-9007.9833,485.4828,5386.7218,-1644.743,54.287532719999994,-1946.5433999999996,-1590.45546728,-3536.9988672799996
938,347.0022,1042.8101,794.662,0.0,0.0,0.0,-983.5038,-9058.8744,482.5027,5431.6048,-1598.052,53.2969668,-1943.796400000001,-1544.7550331999998,-3488.5514332000007
939,399.6553,1020.0462,771.2453,0.0,0.0,0.0,-977.1133,-9066.5246,465.385,5403.4329,-1593.7259,53.24398776,-1983.8732,-1540.48191224,-3524.35511224
940,387.7872,1027.1292,782.9575,0.0,0.0,0.0,-993.1123,-8978.2199,474.3362,5423.3213,-1678.1557,52.531167599999996,-1875.800800000001,-1625.6245324000001,-3501.425332400001
941,388.9855,1004.7884,800.7597,0.0,0.0,0.0,-980.2971,-9226.0187,470.6422,5447.1876,-1504.2282,53.007127919999995,-2093.9524,-1451.22107208,-3545.17347208
942,390.5902,1020.6608,770.1545,0.0,0.0,0.0,-989.337,-9113.538,462.3443,5397.1307,-1539.9103,51.96303072,-2061.9945000000016,-1487.94726928,-3549.9417692800016
943,367.5721,1030.7065,799.7673,0.0,0.0,0.0,-964.6061,-9165.9598,486.562,5403.3409,-1516.9274,52.89943608,-2042.6171000000004,-1464.02796392,-3506.64506392
944,388.5035,1014.5268,769.2756,0.0,0.0,0.0,-941.5792,-9059.3755,475.8617,5383.0479,-1586.102,54.67470048,-1969.739200000001,-1531.4272995200001,-3501.166499520001
945,377.6821,1031.9433,807.639,0.0,0.0,0.0,-962.9356,-9101.9416,458.8079,5402.3334,-1549.594,53.27770752,-1986.4714999999997,-1496.3162924800001,-3482.7877924799996
946,384.8748,1041.5246,752.757,0.0,0.0,0.0,-983.9224,-8978.8961,454.2407,5370.987,-1624.7112,52.652876400000004,-1958.4343999999992,-1572.0583236,-3530.492723599999
947,367.6968,967.942,771.612,0.0,0.0,0.0,-951.6526,-9084.2351,459.4532,5370.425,-1547.9481,53.58810312,-2098.7586999999994,-1494.3599968800002,-3593.1186968799993
948,386.4237,996.1791,790.0613,0.0,0.0,0.0,-955.4224,-9117.5048,481.3449,5438.2099,-1555.8712,54.572346,-1980.7083000000002,-1501.2988540000001,-3482.0071540000004
949,390.1859,1071.6954,794.7722,0.0,0.0,0.0,-973.9516,-9015.8406,462.5422,5384.0322,-1615.2298,53.29046016,-1886.5643,-1561.93933984,-3448.5036398400002
950,384.347,1041.4428,807.6745,0.0,0.0,0.0,-958.7194,-9086.1966,466.5764,5405.5482,-1564.3867,53.0013492,-1939.3270999999995,-1511.3853508,-3450.7124507999997
951,385.6172,1038.3858,769.1515,0.0,0.0,0.0,-970.9696,-9100.2511,465.7392,5474.6353,-1604.5933,54.35023392,-1937.6916999999994,-1550.24306608,-3487.9347660799995
952,370.1665,1016.4563,767.1672,0.0,0.0,0.0,-980.6199,-8969.1149,466.4249,5376.5192,-1616.068,53.07495336,-1953.0007000000014,-1562.9930466399999,-3515.9937466400015
953,365.0648,995.6614,772.1832,0.0,0.0,0.0,-960.7663,-8860.7249,466.3255,5409.0243,-1748.8442,53.97086808,-1813.231999999999,-1694.87333192,-3508.105331919999
954,390.6322,1031.9378,757.786,0.0,0.0,0.0,-956.3667,-8899.7423,480.0813,5364.4688,-1695.5709,54.67957416,-1831.2029000000011,-1640.89132584,-3472.094225840001
955,364.7636,1068.4134,781.8322,0.0,0.0,0.0,-1006.2636,-8930.6537,463.4445,5383.7213,-1685.1337,52.87682736,-1874.7423000000008,-1632.25687264,-3506.9991726400012
956,398.4244,1010.4177,785.2014,0.0,0.0,0.0,-989.1324,-8940.2528,457.9583,5372.4683,-1646.1081,52.068834,-1904.9151000000002,-1594.039266,-3498.954366
957,394.7938,1019.7513,745.8672,0.0,0.0,0.0,-966.2414,-9102.665,475.8534,5408.8344,-1528.8675,51.6759948,-2023.806300000001,-1477.1915052000002,-3500.9978052000015
958,383.2216,1023.3792,778.1062,0.0,0.0,0.0,-955.3433,-8993.1824,461.3349,5365.5207,-1612.063,53.40392784,-1936.9631,-1558.65907216,-3495.62217216
959,368.1346,1003.2443,800.0121,0.0,0.0,0.0,-980.1773,-8996.7268,474.6076,5413.2553,-1635.6803,54.575646479999996,-1917.6502,-1581.10465352,-3498.75485352
960,372.1362,1077.3959,771.154,0.0,0.0,0.0,-965.9491,-8941.4508,478.2549,5387.7094,-1693.8535,53.48437344,-1820.7495000000008,-1640.36912656,-3461.118626560001
961,392.5857,1064.9503,747.8358,0.0,0.0,0.0,-956.3704,-9032.2977,462.5779,5383.2546,-1601.8856,53.41537296,-1937.4637999999986,-1548.47022704,-3485.934027039999
962,366.7023,1034.3987,771.0702,0.0,0.0,0.0,-946.6288,-9089.0562,468.3075,5429.2393,-1573.5887,54.087936479999996,-1965.9670000000006,-1519.50076352,-3485.467763520001
963,364.4475,1031.645,787.0837,0.0,0.0,0.0,-950.2888,-8918.5154,465.1345,5396.998,-1716.6655,54.88083936,-1823.495500000001,-1661.78466064,-3485.2801606400008
964,398.8163,999.0384,746.7891,0.0,0.0,0.0,-955.9253,-9077.1818,467.2052,5425.9613,-1581.89,55.216964159999996,-1995.2968,-1526.67303584,-3521.9698358400005
965,395.5198,1017.2664,778.3339,0.0,0.0,0.0,-935.7863,-9047.6118,470.753,5415.3911,-1578.6381,54.92792736,-1906.1339000000007,-1523.7101726399999,-3429.844072640001
966,401.1964,1002.506,770.6281,0.0,0.0,0.0,-970.5181,-9034.6116,475.9094,5410.305,-1601.9125,53.310433679999996,-1944.5848000000005,-1548.60206632,-3493.1868663200003
967,394.2023,989.4957,786.7791,0.0,0.0,0.0,-966.7612,-9047.3639,474.191,5385.3323,-1588.5505,53.7672024,-1984.1247000000003,-1534.7832976,-3518.9079976000007
968,389.647,1022.0621,775.4971,0.0,0.0,0.0,-926.5136,-8949.7383,471.6301,5380.8766,-1702.2927,54.965099519999995,-1836.5390000000007,-1647.32760048,-3483.8666004800007
969,391.034,985.8399,778.1375,0.0,0.0,0.0,-976.5577,-8901.7613,476.2085,5355.2509,-1674.89,54.81069696,-1891.8482000000004,-1620.07930304,-3511.927503040001
970,411.73,1021.0894,794.0922,0.0,0.0,0.0,-969.6192,-8961.4487,472.6402,5387.3249,-1654.4179,55.28164968,-1844.1912000000011,-1599.1362503199998,-3443.327450320001
971,370.1403,955.2445,786.3931,0.0,0.0,0.0,-959.8813,-8928.7165,464.1567,5383.1817,-1676.5,55.271488319999996,-1929.4815000000008,-1621.22851168,-3550.7100116800007
972,378.2076,991.6385,749.9197,0.0,0.0,0.0,-951.2281,-8927.4594,465.2754,5381.3173,-1687.8499,55.56688848,-1912.3290000000006,-1632.28301152,-3544.6120115200006
973,388.1605,1065.3408,770.3569,0.0,0.0,0.0,-951.413,-8862.1832,467.3796,5375.89,-1761.2233,57.56103072,-1746.4683999999988,-1703.6622692800001,-3450.130669279999
974,394.4191,1004.422,753.6274,0.0,0.0,0.0,-944.7675,-8993.7729,475.6776,5427.4292,-1657.6133,55.68642576,-1882.9651000000003,-1601.92687424,-3484.8919742400003
975,401.1038,1035.6635,777.5516,0.0,0.0,0.0,-966.0699,-8803.5303,469.4996,5409.6764,-1827.5489,55.3429944,-1676.1053000000002,-1772.2059056,-3448.3112056
976,370.9777,1046.4515,760.0782,0.0,0.0,0.0,-944.1281,-8728.7605,462.2539,5411.9624,-1915.1332,58.74251688,-1621.1648999999998,-1856.39068312,-3477.55558312
977,371.7994,973.3963,748.6951,0.0,0.0,0.0,-961.6851,-8744.6834,472.7776,5358.5127,-1840.5397,56.41486776,-1781.187399999999,-1784.12483224,-3565.312232239999
978,375.2373,1086.9087,763.0007,0.0,0.0,0.0,-950.0843,-8916.2201,465.8449,5355.8819,-1668.5533,55.398852,-1819.4308999999994,-1613.154448,-3432.5853479999996
979,401.1783,1066.2131,753.4676,0.0,0.0,0.0,-959.7644,-8856.8975,462.4221,5407.3522,-1773.0864,56.10485952,-1726.0285999999987,-1716.98154048,-3443.010140479999
