Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1236,-2.4868995751603507e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-30.880899999999933,-10.32319999999954,0.00010000000000509601,-9.999999975995877e-05,16.737599999999915,-4.161592079999996,-41.20419999999912,12.576007919999984,-28.62819207999914
1237,-0.00010000000003707044,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.85539999999999,-8.404200000000678,5.329070518200751e-15,-4.796163466380676e-14,16.686499999999892,-3.923444879999998,-42.259699999999924,12.763055119999773,-29.496644879999693
1238,1.7763568394002505e-15,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.00840000000001,-10.056400000000366,-3.552713678800501e-14,-1.8207657603852567e-13,21.601500000000108,-4.141215360000005,-40.06479999999978,17.460284640000197,-22.60451535999958
1239,1.9539925233402755e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.2365,-10.527300000000615,0.00010000000002285958,-6.270539643082884e-13,14.58059999999994,-3.992274719999995,-40.763600000000196,10.588325279999953,-30.175274720000473
1240,-9.999999998555609e-05,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.92199999999997,-13.018900000000107,-9.999999997489795e-05,-8.43769498715119e-14,23.442900000000186,-4.020521040000004,-45.94110000000154,19.422378960000042,-26.51872104000082
1241,-1.2434497875801753e-14,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.23249999999999,-14.900300000000716,-9.999999998555609e-05,-9.999999995091713e-05,25.388399999999898,-4.242525840000001,-49.13289999999989,21.145874159999792,-27.987025839999646
1242,-7.993605777301127e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.249999999999947,-25.372200000001044,-1.0658141036401503e-14,3.4638958368304884e-14,32.92329999999987,-4.42661904,-53.62220000000144,28.496680960000006,-25.125519040001436
1243,1.5987211554602254e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.662500000000087,-14.593000000000753,0.00010000000000864873,-5.240252676230739e-14,23.39920000000007,-4.049246879999995,-42.25540000000029,19.349953119999967,-22.90544687999987
1244,1.3322676295501878e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-35.20680000000004,-10.642100000000651,9.99999999891088e-05,-9.99999996640355e-05,19.546199999999978,-4.479886799999997,-45.84880000000197,15.066313199999936,-30.782486800001806
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.024199999999986,-11.736799999998585,-0.00010000000002285958,3.197442310920451e-14,21.873100000000022,-4.179417840000001,-43.761099999997995,17.693682160000122,-26.067417839997873
1246,-8.881784197001252e-16,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.80710000000006,-12.381699999999887,1.0658141036401503e-14,9.999999999266151e-05,22.15859999999998,-4.130920799999997,-45.188799999999674,18.02767919999996,-27.161120799999715
1247,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-34.046000000000035,-10.50600000000093,3.552713678800501e-15,-1.1102230246251565e-13,22.41029999999996,-4.40319096,-44.55190000000155,18.007109040000074,-26.54479096000216
1248,7.105427357601002e-15,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.62189999999997,-20.010300000000708,1.7763568394002505e-15,6.812328479099961e-13,28.22150000000009,-4.722087599999999,-54.63220000000031,23.499412400000125,-31.132787600000412
1249,-1.0658141036401503e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.08539999999991,-12.499299999999334,-1.5987211554602254e-14,9.999999950416338e-05,19.29370000000003,-3.9906864000000044,-47.58459999999931,15.303013600000153,-32.28158639999961
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-32.57249999999991,-6.151000000000137,9.999999997845066e-05,7.283063041541027e-14,18.958299999999838,-4.216553279999999,-38.72339999999943,14.741746719999844,-23.98165327999981
1251,2.220446049250313e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.854999999999947,-11.25729999999941,-1.2434497875801753e-14,1.8207657603852567e-13,19.83369999999995,-4.001668560000002,-42.11229999999935,15.832031440000112,-26.280268559999463
1252,0.00010000000003174137,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-32.53610000000004,-10.751600000000186,-0.00010000000001220144,-0.00010000000003529408,20.396500000000092,-3.9675715199999995,-43.28770000000026,16.428928480000085,-26.85877151999972
1253,3.9968028886505635e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.728399999999894,-8.977399999999383,2.1316282072803006e-14,2.7533531010703882e-14,19.46330000000004,-3.9396348000000008,-39.705800000000536,15.523665199999996,-24.18213479999963
1254,-1.2434497875801753e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.23610000000005,-10.75690000000115,-3.730349362740526e-14,-6.492584248007915e-13,18.79199999999988,-3.8414476800000013,-41.993000000001814,14.950552319999765,-27.042447680001366
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.67000000000008,-10.199199999999813,-4.440892098500626e-14,-0.00010000000087284633,18.98340000000001,-3.761585999999998,-38.86920000000198,15.221814000000156,-23.647386000002058
1256,1.687538997430238e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-30.203899999999994,-8.600700000001074,-1.4210854715202004e-14,7.016609515630989e-14,20.93660000000002,-3.923326080000003,-38.8047000000016,17.013273920000096,-21.79142608000128
1257,-2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-30.220699999999972,-14.258799999999646,2.1316282072803006e-14,2.2293278334473143e-13,20.693599999999922,-4.17332736,-44.479399999999856,16.52027264000011,-27.95912736000021
1258,-9.999999999088516e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.176800000000014,-12.805499999998812,-0.0001000000000264123,0.00010000000003174137,23.034700000000026,-4.291494479999997,-44.98239999999832,18.743205519999965,-26.239194479998588
1259,-9.999999998200337e-05,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.084899999999983,-8.15359999999894,3.552713678800501e-15,-7.753797603982093e-13,15.91610000000018,-3.756402720000003,-38.23859999999992,12.15969728000022,-26.078902719999917
1260,0.00010000000000687237,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.620799999999996,-10.78569999999924,3.552713678800501e-15,0.00010000000005128129,16.062199999999955,-3.9354134399999916,-40.4063,12.126786559999974,-28.27951344000048
1261,-3.375077994860476e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.368199999999963,-12.570300000001248,3.019806626980426e-14,-6.128431095930864e-13,27.293500000000098,-4.430712239999998,-42.93850000000167,22.86278775999998,-20.075712240001693
1262,1.7763568394002505e-15,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.06749999999985,-10.543199999999695,-3.552713678800501e-14,2.1405099914773018e-13,19.507500000000192,-4.010623920000004,-40.61059999999975,15.496876080000229,-25.113723919999288
1263,-0.0001000000000139778,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.68109999999998,-9.918000000000559,9.999999995002895e-05,-9.999999993759445e-05,20.682699999999997,-4.043635919999989,-39.5991999999993,16.639064080000175,-22.960135919999118
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.422200000000025,-12.194299999999657,-1.4210854715202004e-14,9.999999956189498e-05,22.89819999999999,-4.470873839999998,-46.61640000000018,18.4273261600001,-28.189073840000084
1265,-2.3092638912203256e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.78329999999993,-11.210699999998653,-1.7763568394002505e-15,-7.842615445952106e-13,24.735700000000058,-4.768825680000001,-49.99390000000008,19.966874320000194,-30.02702568000057
1266,3.375077994860476e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.901499999999967,-14.081400000000142,4.440892098500626e-14,-2.851052727237402e-13,23.366700000000122,-4.1032663199999995,-45.982899999999816,19.26343367999992,-26.71946631999967
1267,3.019806626980426e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.132500000000114,-6.841499999999835,5.3290705182007514e-14,9.999999974397156e-05,15.203100000000019,-4.265628479999997,-38.973800000000224,10.937471520000143,-28.036328480000535
1268,1.5987211554602254e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.720600000000093,-11.502599999998987,3.730349362740526e-14,5.417888360170764e-14,22.086900000000036,-4.220233920000002,-43.22329999999809,17.866666080000115,-25.35663391999843
1269,-2.4868995751603507e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-32.383400000000044,-6.209099999999813,1.4210854715202004e-14,-1.865174681370263e-13,17.981100000000097,-4.477268159999994,-38.592399999999216,13.50383183999994,-25.088568159999276
1270,-2.1316282072803006e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.91389999999994,-11.457799999999828,2.6645352591003757e-14,-1.5276668818842154e-13,21.174599999999913,-4.547320559999999,-46.371599999997855,16.62727943999993,-29.744320559997917
1271,9.999999998200337e-05,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-32.833099999999945,-14.270099999999106,-2.842170943040401e-14,-3.1885605267234496e-13,23.402399999999922,-4.305200400000002,-47.10320000000026,19.09719959999989,-28.006000400000595
1272,5.329070518200751e-15,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.12289999999998,-10.742900000000754,-9.999999999799059e-05,8.881784197001252e-15,22.426599999999993,-4.669220160000007,-50.86580000000015,17.757379839999977,-33.10842016000017
1273,-7.105427357601002e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.81319999999999,-11.05160000000095,2.4868995751603507e-14,-7.389644451905042e-13,20.115299999999912,-4.277645999999994,-47.864800000002376,15.83765399999992,-32.02714600000268
1274,3.019806626980426e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.68139999999998,-14.060499999999669,4.085620730620576e-14,-6.270539643082884e-13,20.92400000000001,-4.377347279999998,-53.74189999999952,16.546652719999912,-37.19524727999938
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.46779999999995,-13.569000000000253,7.105427357601002e-15,-3.490541189421492e-13,26.862199999999916,-4.74786864,-46.03680000000098,22.11433135999986,-23.922468640000893
1276,-0.00010000000001308962,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.165100000000063,-8.086999999999048,8.881784197001252e-15,-2.6645352591003757e-13,18.191500000000026,-4.287259440000002,-39.25219999999871,13.90424055999993,-25.347959439998547
1277,-9.999999995891073e-05,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.80799999999999,-14.582400000001002,-3.019806626980426e-14,-3.2152058793144533e-13,27.14360000000021,-4.511329199999997,-48.39050000000083,22.632270800000157,-25.758229200000677
1278,-2.5757174171303632e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.442299999999975,-12.26810000000041,3.552713678800501e-14,4.769518113789672e-13,24.166799999999938,-4.520705040000001,-46.71029999999964,19.64609495999987,-27.064205039999543
1279,1.4210854715202004e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-35.93610000000003,-15.02700000000123,1.4210854715202004e-14,-1.8207657603852567e-13,23.176000000000112,-4.690668959999994,-50.96320000000176,18.485331040000197,-32.47786896000134
1280,9.99999999686807e-05,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.604099999999995,-3.838400000000876,1.2434497875801753e-14,-0.000100000000268885,17.217000000000102,-3.9871677600000037,-33.44250000000166,13.22983224000002,-20.21266776000119
1281,4.263256414560601e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.86250000000008,-5.235000000000239,1.2434497875801753e-14,-0.00010000000007526211,20.12580000000002,-4.1730148800000055,-39.09760000000115,15.952785120000042,-23.14481488000135
1282,3.552713678800501e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.37319999999997,-7.723300000000183,1.7763568394002505e-15,0.00010000000017740263,16.535400000000013,-4.469706720000008,-44.096400000000656,12.065693279999998,-32.030706720000204
1283,-2.398081733190338e-14,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.09040000000002,-11.493500000001257,-0.00010000000001753051,9.999999957255312e-05,20.940800000000124,-4.377270960000002,-47.584000000001794,16.5635290400001,-31.020470960001468
1284,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.50529999999995,-7.4667000000002,5.329070518200751e-15,1.7763568394002505e-15,14.846899999999808,-4.506691679999998,-43.9719999999995,10.34020831999981,-33.631791679999694
1285,2.6645352591003757e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.04289999999997,-10.082700000000361,-1.0658141036401503e-14,5.950795411990839e-14,18.320700000000194,-4.385980800000003,-45.12559999999971,13.934719200000146,-31.190880799999334
1286,0.00010000000000598419,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.26360000000005,-19.265300000000433,-3.019806626980426e-14,9.999999990562003e-05,24.675300000000096,-4.198576319999996,-49.528700000001635,20.476723680000227,-29.051976320001636
1287,-1.2434497875801753e-14,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-36.34180000000001,-12.026199999999019,-1.9539925233402755e-14,4.991562718714704e-13,24.230499999999964,-4.474065599999994,-48.36779999999915,19.756434399999936,-28.611365599998763
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.19619999999992,-12.304399999999388,5.329070518200751e-15,-4.902744876744691e-13,20.269500000000136,-4.097062080000005,-49.500599999998826,16.172437920000345,-33.328162079999395
1289,-1.865174681370263e-14,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.67189999999997,-11.208099999999844,3.552713678800501e-15,1.6608936448392342e-13,17.884000000000086,-4.000176719999997,-44.88000000000031,13.883823280000131,-30.99617671999995
1290,-7.105427357601002e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.305200000000006,-7.282699999999933,-0.0001000000000015433,-2.398081733190338e-13,17.55110000000007,-4.116574799999994,-41.58800000000012,13.434525200000067,-28.153474800000282
1291,-9.999999998022702e-05,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.717200000000034,-9.629300000000736,1.2434497875801753e-14,6.181721801112872e-13,18.04539999999983,-4.28519736,-45.3466000000001,13.760202639999822,-31.58639736000005
1292,-3.375077994860476e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-34.105100000000014,-11.069300000001554,-3.552713678800501e-15,-9.999999959298123e-05,20.453899999999926,-4.175419679999999,-45.17450000000086,16.278480319999943,-28.896019680001373
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-36.473300000000044,-14.988800000001438,0.0,7.105427357601002e-15,25.483700000000084,-4.413817439999994,-51.46220000000139,21.06988256000006,-30.392317440001783
1294,3.197442310920451e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-31.397999999999968,-13.080100000000456,1.0658141036401503e-14,1.8740564655672642e-13,23.2919,-4.061876400000001,-44.47809999999983,19.230023600000013,-25.248076400000045
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-34.208,-10.30520000000033,-0.00010000000000331966,9.99999998736456e-05,21.68020000000009,-4.235659919999998,-44.51330000000057,17.44454007999998,-27.06875992000036
1296,1.5987211554602254e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.95789999999993,-18.805700000000105,4.263256414560601e-14,-1.234568003383174e-13,25.027000000000164,-4.318176239999998,-53.763600000001134,20.708823760000158,-33.054776240000976
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.110599999999955,-11.49840000000069,2.4868995751603507e-14,1.7763568394002505e-13,20.76839999999998,-4.470712559999994,-47.60900000000086,16.297687439999947,-31.31131256000137
1298,-0.00010000000004595222,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.994999999999976,-8.028699999999773,2.842170943040401e-14,-7.664979762012081e-13,15.413600000000045,-4.327757280000001,-42.02390000000064,11.085842720000073,-30.938057280000564
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.272,-10.462100000001103,-0.00010000000003351772,2.007283228522283e-13,17.21689999999988,-4.3016090399999936,-47.734200000000996,12.91529095999986,-34.81890904000136
1300,3.108624468950438e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.105699999999985,-12.64860000000047,8.881784197001252e-15,-3.739231146937527e-13,22.885500000000015,-4.256886240000005,-43.75430000000168,18.628613760000054,-25.125686240001855
1301,0.0001000000000139778,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.88229999999992,-19.57950000000041,1.5987211554602254e-14,6.012967901369848e-13,31.61249999999991,-4.936888799999998,-58.461699999998245,26.675611199999825,-31.78608879999819
1302,1.4210854715202004e-14,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-35.27109999999996,-10.3023000000011,7.105427357601002e-15,2.5757174171303632e-14,21.04240000000005,-4.376790000000007,-45.573300000000756,16.665610000000264,-28.907690000000947
