Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1335,-3.375077994860476e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.707800000000038,-34.807100000000275,1.2434497875801753e-14,5.115907697472721e-13,42.81089999999998,-4.959560160000001,-63.515000000000526,37.85133983999989,-25.66366016000086
1336,2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.04959999999999,-38.71079999999927,5.3290705182007514e-14,-1.7053025658242404e-13,46.07950000000011,-4.936623119999998,-64.76039999999927,41.14287688000019,-23.61752311999885
1337,-2.842170943040401e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.467000000000095,-28.76339999999925,-3.907985046680551e-14,-4.547473508864641e-13,33.655199999999844,-4.218935040000004,-53.23039999999932,29.43626495999994,-23.794135039999844
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-22.251699999999918,-38.32300000000045,-5.329070518200751e-15,-0.00010000000031595846,44.12519999999994,-4.53814056,-60.57489999999996,39.58705943999992,-20.98784056000025
1339,-0.00010000000000687237,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-29.648600000000002,-21.354899999998892,-0.00010000000000864873,0.0,32.924899999999965,-4.629642480000006,-51.00379999999808,28.295257519999794,-22.708542479997845
1340,-5.1514348342607263e-14,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.667499999999993,-35.766200000001135,-3.907985046680551e-14,2.2737367544323206e-13,45.58929999999998,-4.704840000000007,-64.43370000000107,40.884459999999876,-23.549240000000736
1341,-0.00010000000003884679,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.962700000000012,-29.25819999999905,-1.7763568394002505e-15,5.115907697472721e-13,39.25979999999994,-4.744144080000003,-53.220999999998014,34.515655920000015,-18.70534407999824
1342,9.999999998377973e-05,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-22.732900000000075,-30.214299999999568,-0.0001000000000015433,-9.999999957699401e-05,33.38539999999985,-4.716200160000001,-52.94739999999888,28.669199839999827,-24.27820015999906
1343,9.999999998555609e-05,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-23.215599999999995,-35.54280000000068,0.0001000000000423995,-1.1368683772161603e-13,41.569499999999955,-4.461335280000001,-58.75820000000144,37.108164720000005,-21.650035280001674
1344,1.0658141036401503e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.216600000000003,-29.02019999999989,-1.0658141036401503e-14,3.979039320256561e-13,36.850900000000024,-4.6148356800000006,-58.23679999999874,32.23606432000012,-26.00073567999908
1345,-8.881784197001252e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.392600000000016,-20.648699999999806,-0.00010000000000509601,-1.1368683772161603e-13,32.23009999999999,-4.401558719999995,-49.04129999999981,27.8285412799999,-21.21275871999967
1346,1.2434497875801753e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.44220000000004,-23.30999999999915,1.7763568394002505e-14,2.2737367544323206e-13,32.55570000000009,-4.093076879999994,-48.75219999999857,28.46262312000014,-20.289576879999117
1347,-4.440892098500626e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.13109999999991,-23.152300000000338,-0.00010000000000864873,-1.1368683772161603e-13,33.649400000000085,-4.567897440000001,-49.28350000000066,29.08150256000008,-20.20199744000078
1348,2.1316282072803006e-14,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-28.995600000000035,-23.905699999999854,0.00010000000001930687,-1.1368683772161603e-13,36.304700000000096,-4.463377199999998,-52.901199999999164,31.84132280000008,-21.05987719999885
1349,-0.00010000000001753051,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-24.928099999999944,-28.816600000001387,-9.999999999976694e-05,3.979039320256561e-13,33.53380000000014,-4.970999519999998,-53.74490000000114,28.562800480000178,-25.182099520001202
1350,-9.999999998200337e-05,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-34.294399999999946,-24.256600000000205,4.263256414560601e-14,5.684341886080802e-14,37.1956999999998,-5.2523452799999975,-58.55099999999953,31.943354719999725,-26.607645279999787
1351,-9.99999999438117e-05,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.543700000000072,-35.63160000000073,8.881784197001252e-15,-0.00010000000003174137,46.301999999999936,-5.457156480000001,-66.17550000000111,40.84484351999991,-25.33065648000118
1352,0.00010000000000331966,9.999999999266151e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.62459999999992,-24.38369999999985,7.105427357601002e-15,5.684341886080802e-14,37.111599999999996,-5.047176959999998,-59.00809999999947,32.06442303999992,-26.943676959999763
1353,-0.00010000000001753051,-0.00010000000015608634,9.999999999266151e-05,0.0,0.0,0.0,-27.03220000000006,-34.567100000000735,-1.7763568394002505e-15,-4.547473508864641e-13,43.218799999999916,-4.881481919999997,-61.59940000000148,38.337318080000095,-23.262081920001634
1354,-0.00010000000001220144,1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.507799999999992,-20.17690000000026,-1.0658141036401503e-14,-6.252776074688882e-13,30.948000000000093,-4.3716261600000035,-51.68480000000014,26.57637384000027,-25.108426160000093
1355,4.440892098500626e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.01290000000003,-23.413700000001157,-2.842170943040401e-14,4.547473508864641e-13,36.28060000000004,-4.9403498400000085,-56.42660000000129,31.340250159999993,-25.086349840001276
1356,1.4210854715202004e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.449499999999947,-28.521900000000016,0.0001000000000139778,0.0,38.047400000000124,-5.001754319999993,-54.97130000000013,33.04564568000009,-21.925654319999808
1357,8.881784197001252e-15,1.5276668818842154e-13,-9.999999997134523e-05,0.0,0.0,0.0,-30.80559999999996,-29.33009999999973,4.263256414560601e-14,0.0,41.22739999999993,-5.220672480000003,-60.13579999999956,36.00672752000001,-24.129072479999763
1358,1.7763568394002505e-15,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.140500000000003,-35.71119999999941,-3.907985046680551e-14,-1.7053025658242404e-13,42.4738999999999,-4.9547088000000015,-61.85170000000082,37.51919119999999,-24.33250880000105
1359,-4.440892098500626e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.285599999999924,-23.620900000000148,-0.00010000000000331966,5.115907697472721e-13,35.01850000000009,-4.734586079999998,-55.906600000000026,30.283913920000252,-25.622686080000463
1360,0.0001000000000015433,-9.237055564881302e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.387100000000014,-29.851099999999136,4.263256414560601e-14,-5.684341886080801e-13,35.4249000000001,-4.613306399999997,-57.23799999999949,30.81159359999991,-26.426406399999124
1361,-0.00010000000001220144,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.54739999999992,-25.8095000000001,-5.329070518200751e-15,1.1368683772161603e-13,33.482699999999966,-4.444002000000003,-51.35699999999957,29.03869800000013,-22.318301999999903
1362,-9.999999999621423e-05,7.460698725481052e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.466399999999947,-35.64380000000028,3.552713678800501e-14,-1.1368683772161603e-13,43.0132,-4.628363759999997,-66.11020000000062,38.38483624000006,-27.725363760000775
1363,3.375077994860476e-14,-0.00010000000003174137,-9.999999996068709e-05,0.0,0.0,0.0,-29.718900000000076,-35.423999999999836,-2.842170943040401e-14,-0.00010000000054333213,39.930300000000074,-4.529039039999997,-65.14319999999918,35.4012609600002,-29.74193903999921
1364,-7.105427357601002e-15,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.06289999999997,-31.548900000000046,-0.00010000000004595222,-9.999999997489795e-05,38.76230000000002,-4.832790479999998,-60.61200000000014,33.929509519999954,-26.682490479999956
1365,-7.105427357601002e-15,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-26.72209999999995,-28.0305000000004,-8.881784197001252e-15,-9.999999980436769e-05,35.624799999999915,-4.581362159999998,-54.752799999999354,31.043437839999903,-23.709362159999216
1366,-3.907985046680551e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-30.132700000000085,-27.63590000000012,-8.881784197001252e-15,0.00010000000003174137,38.0859999999999,-4.603946399999996,-57.76860000000045,33.4820535999999,-24.286546400000333
1367,2.842170943040401e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.099699999999984,-23.12379999999891,-1.7763568394002505e-14,5.684341886080801e-13,36.466899999999846,-4.240157760000001,-48.223499999998296,32.22674223999979,-15.996757759998289
1368,3.2862601528904634e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.4171000000001,-24.591399999999382,1.2434497875801753e-14,1.1368683772161603e-13,32.30199999999985,-4.713735599999998,-48.00849999999849,27.588264399999886,-20.42023559999859
1369,-1.7763568394002505e-14,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-30.10720000000004,-11.700000000000216,7.105427357601002e-15,-4.547473508864641e-13,25.815799999999804,-4.460248800000008,-41.80730000000159,21.355551199999855,-20.451748800001752
1370,-4.796163466380676e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.539800000000124,-22.68720000000009,-2.6645352591003757e-14,9.999999980436769e-05,28.797799999999874,-4.526237519999996,-51.226900000000285,24.271562479999915,-26.955337520000143
1371,-2.842170943040401e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.155900000000006,-32.85379999999894,-1.7763568394002505e-15,-2.2737367544323206e-13,39.62740000000005,-5.141631599999991,-63.00969999999893,34.485768400000055,-28.523931599999344
1372,-0.00010000000001308962,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.033099999999994,-32.03770000000084,-0.00010000000002108322,-3.979039320256561e-13,40.92530000000012,-5.0805554399999995,-62.07090000000045,35.844744560000166,-26.22615544000007
1373,5.329070518200751e-15,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.637800000000084,-26.157000000000295,-9.999999998377973e-05,-0.00010000000003174137,37.72700000000004,-4.799181599999998,-58.79509999999931,32.927818400000035,-25.867281599999515
1374,-0.00010000000002463594,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.433599999999934,-34.98579999999963,1.2434497875801753e-14,-5.115907697472721e-13,40.34059999999992,-5.136615360000003,-61.41950000000102,35.20398463999989,-26.215515360001376
1375,9.999999995535802e-05,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.79519999999997,-30.807100000000176,-1.4210854715202004e-14,-2.2737367544323206e-13,42.79449999999996,-4.906766879999996,-61.602200000000835,37.88773311999995,-23.714466880001567
1376,1.0658141036401503e-14,-9.999999993226538e-05,9.999999999976694e-05,0.0,0.0,0.0,-31.22830000000001,-32.30549999999893,1.4210854715202004e-14,-8.526512829121202e-13,42.59959999999994,-5.261487839999997,-63.533799999999985,37.3381121599999,-26.195687839999607
1377,9.999999998555609e-05,9.999999996068709e-05,0.00010000000001042508,0.0,0.0,0.0,-31.590800000000094,-28.243699999998995,3.730349362740526e-14,9.999999974752427e-05,39.00500000000003,-4.97388456,-59.83409999999975,34.03111544000005,-25.802984559999942
1378,1.2434497875801753e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.671199999999963,-18.34180000000127,0.0,0.00010000000037280188,31.19040000000003,-4.5401126399999985,-47.01290000000111,26.65028735999994,-20.36261264000116
1379,-1.7763568394002505e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-32.04379999999995,-28.264099999998862,-3.552713678800501e-15,4.547473508864641e-13,35.78700000000005,-5.01405624,-60.30799999999883,30.772943760000057,-29.535056239998994
1380,-0.00010000000002818865,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.82610000000012,-30.94249999999964,-1.2434497875801753e-14,4.547473508864641e-13,36.822099999999914,-5.222285999999999,-63.76869999999869,31.599813999999768,-32.16888599999869
1381,8.881784197001252e-15,-1.9184653865522705e-13,5.3290705182007514e-14,0.0,0.0,0.0,-22.440599999999947,-38.66259999999966,5.329070518200751e-15,6.252776074688882e-13,43.384999999999884,-4.752539279999997,-61.10319999999933,38.63246072000001,-22.470739279999336
1382,0.00010000000001753051,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-33.128500000000074,-35.763099999999525,2.6645352591003757e-14,0.00010000000008858478,47.42310000000011,-5.302674720000004,-68.89149999999918,42.12042527999998,-26.77107471999875
1383,-3.552713678800501e-14,-2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.262000000000036,-27.698400000000873,1.7763568394002505e-15,-5.684341886080802e-14,41.142400000000094,-4.7475036000000035,-59.96040000000053,36.39489640000021,-23.565503600000312
1384,-4.263256414560601e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.650499999999997,-27.685299999998563,9.999999997845066e-05,-5.684341886080802e-14,39.443300000000164,-5.035462559999996,-58.33569999999838,34.40783744000019,-23.927862559997948
1385,-3.019806626980426e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.604299999999938,-29.119700000000236,0.0,4.547473508864641e-13,36.0102000000001,-4.8889908,-58.72399999999985,31.121209200000017,-27.602790799999156
1386,1.7763568394002505e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.12380000000006,-26.751900000000163,8.881784197001252e-15,-0.00010000000048648872,35.12029999999997,-4.462416000000003,-52.87590000000159,30.657883999999985,-22.218016000001597
1387,2.1316282072803006e-14,-1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.777799999999953,-34.97810000000045,5.329070518200751e-15,-3.410605131648481e-13,45.79080000000012,-5.368568400000003,-66.75590000000105,40.422231600000245,-26.333668400001272
1388,9.999999999088516e-05,-1.8829382497642655e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.268300000000025,-27.240999999999005,0.0,9.999999969068085e-05,38.62480000000008,-4.519274399999996,-51.50910000000019,34.10552560000011,-17.403574400000082
1389,2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-26.641299999999962,-27.28520000000067,0.00010000000002996501,0.0,35.17659999999985,-4.727559600000006,-53.92640000000071,30.449040399999685,-23.477359600001023
1390,3.730349362740526e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.89319999999995,-27.7070000000012,-1.7763568394002505e-15,-0.00010000000037280188,38.095799999999954,-4.9571618399999995,-60.60030000000248,33.13863816,-27.46166184000272
1391,-1.9539925233402755e-14,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.25909999999998,-24.59509999999861,-5.329070518200751e-15,-4.547473508864641e-13,35.01219999999999,-4.883918399999995,-57.85429999999792,30.12828159999983,-27.72601839999834
1392,-1.509903313490213e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.91940000000003,-18.800600000000756,-9.99999999891088e-05,2.2737367544323206e-13,31.16959999999996,-4.65674832,-49.720100000001025,26.512851680000004,-23.207248320001042
1393,9.999999996512798e-05,-3.197442310920451e-14,0.00010000000000687237,0.0,0.0,0.0,-30.854700000000108,-28.119700000000392,5.329070518200751e-15,2.2737367544323206e-13,35.84120000000003,-5.130535680000003,-58.97420000000034,30.71066432000015,-28.26353568000019
1394,-2.842170943040401e-14,7.460698725481052e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.967100000000006,-24.135000000001085,-1.9539925233402755e-14,-5.684341886080802e-14,33.899800000000084,-5.052024000000001,-54.10210000000089,28.847775999999982,-25.254324000000906
1395,8.881784197001252e-15,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-31.92510000000005,-19.913699999999793,5.329070518200751e-15,-1.1368683772161603e-13,32.32050000000015,-4.931282880000001,-51.83879999999954,27.389217120000204,-24.44958287999978
1396,9.999999999443787e-05,-3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.899399999999964,-32.6886999999996,5.329070518200751e-15,1.1368683772161603e-13,43.37109999999991,-5.24584224,-59.58810000000045,38.1252577599998,-21.46284224000067
1397,9.999999997845066e-05,-0.00010000000003174137,0.00010000000004950493,0.0,0.0,0.0,-27.909699999999972,-27.72909999999912,0.00010000000001575415,0.0001000000001454282,32.34510000000013,-4.774248720000002,-55.63849999999849,27.570851280000145,-28.067648719998573
1398,-9.999999999354969e-05,8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.02079999999999,-23.466800000000816,-4.263256414560601e-14,-3.979039320256561e-13,35.18869999999993,-4.979077919999993,-52.487700000001496,30.209622079999853,-22.278077920001635
1399,-1.0658141036401503e-14,-9.99999999109491e-05,7.460698725481052e-14,0.0,0.0,0.0,-24.79519999999999,-40.54730000000018,3.552713678800501e-14,5.684341886080802e-14,45.85339999999991,-5.027975999999999,-65.34260000000077,40.825424000000005,-24.517176000000987
1400,3.019806626980426e-14,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.467900000000032,-28.129300000000327,1.7763568394002505e-14,0.0,38.920000000000016,-4.621160880000007,-57.597300000000274,34.29883911999997,-23.298460880000533
1401,0.00010000000001042508,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.953599999999966,-34.31239999999964,1.0658141036401503e-14,0.00010000000003174137,42.37189999999987,-4.804830719999993,-63.26580000000001,37.56706927999984,-25.698730719999958
1402,-1.0658141036401503e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-26.56890000000001,-47.77489999999976,-3.019806626980426e-14,3.410605131648481e-13,54.34749999999987,-5.422554000000005,-74.34369999999936,48.92494599999998,-25.418753999999154
