Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
729,-1.0658141036401503e-14,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-38.64909999999996,-12.08150000000066,-0.00010000000001042508,5.968558980384842e-13,21.10379999999994,-4.920233760000001,-50.73080000000019,16.183566240000044,-34.54723376000014
730,-1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-36.53850000000003,-16.36880000000009,-9.999999999443787e-05,-5.826450433232822e-13,20.36380000000017,-4.974887519999999,-52.907500000002145,15.388912480000293,-37.51858752000208
731,5.329070518200751e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.03879999999998,-8.93020000000013,9.999999998466791e-05,0.00010000000015963906,20.650800000000135,-4.894832879999994,-44.9688000000005,15.755967120000049,-29.21283288000022
732,-8.881784197001252e-15,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.686100000000025,-17.427700000000208,-1.7763568394002505e-15,-1.5631940186722204e-13,29.128900000000066,-5.365966320000007,-55.113899999999845,23.762933680000025,-31.350966319999824
733,1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.29789999999996,-15.692599999999945,5.417888360170764e-14,-3.268496584496461e-13,22.29470000000013,-4.755072960000003,-50.990500000000424,17.53962704000005,-33.4508729600006
734,3.197442310920451e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.950299999999956,-8.025899999999545,-3.552713678800501e-15,2.842170943040401e-14,19.33100000000015,-4.78496736000001,-44.97619999999864,14.546032639999947,-30.43016735999824
735,3.552713678800501e-15,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-36.6761,-10.958099999999014,-9.769962616701378e-15,-8.526512829121202e-14,18.371699999999972,-4.868434079999999,-47.63409999999841,13.503265919999915,-34.13083407999872
736,-1.7763568394002505e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.27980000000001,-17.623300000000185,8.881784197001252e-16,-1.7053025658242404e-13,25.171799999999873,-4.958110800000003,-53.90319999999983,20.213689199999756,-33.689510799999844
737,1.9539925233402755e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-37.290399999999956,-8.595000000000592,2.5757174171303632e-14,1.9895196601282805e-13,15.807899999999979,-4.906836720000006,-45.88540000000009,10.901063280000145,-34.98433672000017
738,0.0,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.86859999999995,-19.951899999998894,3.375077994860476e-14,3.694822225952521e-13,26.118599999999976,-4.841750880000001,-53.82059999999723,21.276849120000016,-32.54375087999721
739,1.7763568394002505e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.67599999999995,-15.727799999999604,4.440892098500626e-15,4.831690603168681e-13,23.585599999999925,-4.625672400000006,-50.403799999999876,18.959927600000054,-31.44387240000005
740,8.881784197001252e-15,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.95470000000009,-5.505600000000626,-2.3092638912203256e-14,-9.99999997048917e-05,15.704100000000011,-4.692053520000002,-38.46040000000059,11.012046480000087,-27.44835352000073
741,-2.1316282072803006e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-35.45740000000005,0.6825999999991765,-2.220446049250313e-14,-1.1368683772161603e-13,8.770499999999863,-4.8603614400000055,-34.774800000001164,3.910138559999865,-30.864661440000845
742,-0.0001000000000219714,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-34.04060000000002,-8.8520000000006,8.881784197001252e-15,-9.999999974752427e-05,23.97500000000003,-4.94961552,-42.892800000000975,19.025384479999907,-23.867415520000613
743,7.105427357601002e-15,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.49410000000002,-17.985799999999855,-0.00010000000002996501,-3.552713678800501e-13,27.87509999999999,-5.082956640000003,-52.47989999999986,22.792143359999873,-29.68775664000044
744,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.774499999999975,-26.09429999999962,-1.7763568394002505e-14,9.947598300641403e-14,35.98070000000004,-5.4378439199999935,-63.868799999998956,30.54285607999993,-33.32594391999903
745,1.5987211554602254e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.99670000000003,-13.751200000000225,0.00010000000001220144,0.00010000000052912128,19.359499999999937,-4.703467680000006,-47.747699999999114,14.65603231999998,-33.091667679999134
746,0.0,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-37.059000000000054,-14.963600000001122,1.2434497875801753e-14,-9.999999974752427e-05,22.03630000000012,-4.906809360000001,-52.02280000000171,17.129490640000135,-34.893309360001574
747,7.105427357601002e-15,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.88719999999998,-20.67960000000079,1.3322676295501878e-14,0.00010000000035859102,29.19079999999987,-4.871040479999996,-56.56670000000082,24.31975951999996,-32.24694048000063
748,-0.00010000000001486598,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.978399999999965,-6.668900000000022,6.217248937900877e-15,1.5631940186722204e-13,17.61600000000018,-4.8949711199999975,-44.64730000000071,12.721028880000148,-31.92627112000079
749,-0.00010000000002730047,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.66230000000008,-3.007200000000992,1.0658141036401503e-14,-1.8474111129762605e-13,15.086899999999812,-4.72401,-37.66960000000056,10.362889999999918,-27.30671000000041
750,9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.35410000000009,-0.855799999999558,-9.999999995535802e-05,-5.684341886080802e-14,11.731600000000032,-4.837105439999998,-35.209900000000204,6.894494559999956,-28.315405439999793
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.7775,-16.721900000001465,0.00010000000001042508,4.263256414560601e-13,24.868800000000157,-4.969053360000004,-51.49930000000154,19.899746640000124,-31.599553360001416
752,4.085620730620576e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.04169999999992,-14.421999999999244,1.7763568394002505e-14,-4.689582056016661e-13,25.652099999999827,-4.828978079999995,-49.463699999999506,20.823121919999895,-28.640578079999838
753,9.999999999443787e-05,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-36.81459999999994,-13.855600000000099,-0.00010000000001664233,-3.126388037344441e-13,19.8023000000001,-4.909872959999994,-50.67019999999977,14.892427040000026,-35.777772959999965
754,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.05770000000006,-7.852300000000355,2.6645352591003757e-15,-7.673861546209082e-13,20.510700000000053,-4.7548915199999975,-40.91010000000047,15.75580848000017,-25.15429152000098
755,3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.72650000000001,-14.73099999999959,-1.5987211554602254e-14,-4.973799150320701e-13,20.608399999999936,-4.599075600000001,-51.45749999999967,16.009324400000047,-35.44817560000008
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.235200000000074,-17.917499999998967,0.0,-8.526512829121202e-14,25.018900000000063,-4.773698639999999,-48.15259999999864,20.245201359999943,-27.907398639998245
757,-9.999999999621423e-05,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.878599999999928,-10.113700000000847,8.881784197001252e-16,2.842170943040401e-14,16.091199999999798,-4.443537599999996,-39.992400000001936,11.647662399999717,-28.34473760000199
758,-0.00010000000002463594,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-37.76690000000005,-5.005099999999512,-0.00010000000000864873,-1.1368683772161603e-13,14.021100000000033,-4.820968079999999,-42.77220000000011,9.200131920000082,-33.57206808000003
759,0.00010000000003351772,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.763499999999965,-17.451599999999257,-1.2434497875801753e-14,-3.410605131648481e-13,21.108999999999888,-4.632865200000007,-51.214999999998824,16.47613480000001,-34.73886519999881
760,3.552713678800501e-14,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-28.155700000000003,-30.01210000000025,1.4210854715202004e-14,-5.258016244624741e-13,34.45729999999983,-4.634262719999997,-58.1676000000012,29.823037279999784,-28.344562720001644
761,-2.6645352591003757e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.68240000000002,-11.4830999999993,-3.019806626980426e-14,-6.679101716144942e-13,22.885299999999923,-5.259743999999999,-51.16549999999954,17.62555599999991,-33.539944000000084
762,-4.263256414560601e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.22000000000003,-14.690199999999791,8.881784197001252e-15,1.4210854715202004e-13,25.063899999999997,-5.364538559999995,-53.91019999999905,19.6993614400001,-34.21083855999963
763,0.0,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.55739999999996,-7.251700000000628,9.999999998377973e-05,1.4210854715202004e-14,20.13789999999996,-4.817777040000005,-43.808900000001614,15.320122959999841,-28.488777040001544
764,-2.1316282072803006e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.51119999999999,-15.284900000000903,-1.5987211554602254e-14,9.999999976173513e-05,23.545099999999998,-5.200547039999993,-54.79600000000083,18.344552960000055,-36.45144704000123
765,-1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.14330000000006,-12.40109999999936,1.865174681370263e-14,-9.947598300641403e-14,20.53129999999997,-4.634351280000004,-45.54439999999991,15.896948719999774,-29.64745127999991
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.40319999999993,-6.965600000001054,-5.329070518200751e-15,4.121147867408581e-13,17.51589999999998,-4.840606080000006,-39.36880000000046,12.675293920000081,-26.693506080000837
767,9.769962616701378e-15,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.62979999999999,-12.123999999998514,1.9539925233402755e-14,1.2789769243681803e-13,18.337999999999877,-4.717272239999998,-48.753799999998165,13.620727759999829,-35.13307223999856
768,-0.00010000000002285958,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-36.67029999999999,-15.18509999999893,-3.730349362740526e-14,-0.00010000000025911504,28.434000000000037,-5.239504799999997,-51.855800000000585,23.194495199999878,-28.66130480000048
769,1.4210854715202004e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.71589999999999,-11.53209999999941,-1.509903313490213e-14,4.689582056016661e-13,23.7336,-4.668324479999992,-46.24799999999817,19.06527552000008,-27.182724479998548
770,8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.6941,-5.828800000000953,-9.999999996601616e-05,7.105427357601002e-14,14.725199999999933,-4.3350674399999996,-35.52300000000058,10.390132560000048,-25.13286744000053
771,-2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.89070000000002,-22.219200000000743,1.509903313490213e-14,5.400124791776761e-13,27.54410000000008,-5.127742079999998,-57.10990000000001,22.416357919999967,-34.69354208000004
772,-2.6645352591003757e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.44940000000005,-11.271299999998988,0.00010000000004151133,0.00010000000047227786,19.39019999999992,-5.043762000000003,-49.72039999999818,14.346438000000024,-35.37396199999884
773,3.552713678800501e-14,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.32740000000001,-10.395799999998616,1.5987211554602254e-14,9.999999944909632e-05,20.553500000000028,-4.9321404000000015,-47.723099999998595,15.621359600000034,-32.10174039999879
774,9.999999998733244e-05,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.1832,-12.279100000000632,-1.9539925233402755e-14,1.8474111129762605e-13,20.96749999999994,-4.734071999999998,-48.46230000000088,16.233427999999957,-32.228872000001154
775,-1.2434497875801753e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.152699999999925,-1.442699999998542,1.7763568394002505e-15,5.400124791776761e-13,12.092199999999853,-4.798964879999989,-37.595399999999586,7.2932351199998635,-30.302164879999722
776,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.62520000000004,-6.246899999998881,-0.0001000000000423995,-3.979039320256561e-13,17.0927000000001,-4.762605600000002,-40.87220000000043,12.330094400000112,-28.542105599999637
777,2.3092638912203256e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.73330000000011,-13.32030000000098,-3.730349362740526e-14,-1.4210854715202004e-13,21.999099999999967,-5.00051232,-53.05360000000114,16.998587679999957,-36.05501232000118
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-39.28459999999997,0.23760000000069326,-3.552713678800501e-14,-4.689582056016661e-13,12.98199999999995,-4.9933605600000055,-39.04690000000015,7.988639439999922,-31.058260560000683
779,1.7763568394002505e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-33.43940000000005,-14.029599999999618,-2.6645352591003757e-15,-2.2737367544323206e-13,21.743100000000087,-4.7701404000000025,-47.468999999999625,16.9729596000002,-30.49604039999988
780,-0.00010000000001753051,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.436800000000154,-17.54980000000048,-2.4868995751603507e-14,-0.00010000000034438017,20.907000000000085,-5.078003759999994,-54.986900000000844,15.828996240000112,-39.15790376000096
781,1.7763568394002505e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-34.38900000000006,-12.132699999998977,2.6645352591003757e-14,-4.831690603168681e-13,18.000700000000016,-4.925574720000002,-46.52169999999853,13.075125279999964,-33.44657471999834
782,-4.440892098500626e-14,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-36.3829,-2.725400000000782,-0.00010000000002463594,7.105427357601002e-13,12.135000000000009,-4.640819040000002,-39.108299999999446,7.494180960000207,-31.614119039999466
783,1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-36.677200000000056,-11.875299999998447,0.0001000000000219714,9.999999988963282e-05,18.801700000000128,-4.913853839999999,-48.552399999999196,13.887846160000016,-34.6645538399985
784,-3.552713678800501e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.310700000000026,-13.720200000000084,-2.1316282072803006e-14,-0.00010000000040122359,23.70610000000014,-4.9275374399999965,-49.03099999999975,18.77856256000028,-30.252437439999696
785,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.52939999999991,-19.247700000001238,-4.263256414560601e-14,-3.410605131648481e-13,27.5132,-5.090444639999994,-49.77710000000177,22.42275535999995,-27.35434464000136
786,2.842170943040401e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.990000000000045,-10.94460000000089,8.881784197001252e-16,-9.999999915066837e-05,20.662100000000148,-4.767227280000004,-46.934700000000376,15.894872720000151,-31.039827280000452
787,4.085620730620576e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.832599999999985,-14.524999999999473,-0.00010000000000687237,-2.2737367544323206e-13,19.13599999999991,-4.2381604799999995,-48.35780000000008,14.897839519999877,-33.459960480000206
788,3.197442310920451e-14,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.01350000000007,-14.850999999999786,1.9539925233402755e-14,9.999999967647e-05,19.440499999999975,-5.0735404799999975,-52.86439999999946,14.366959520000034,-38.497440479999426
789,-0.00010000000001042508,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.496999999999936,-13.720199999998744,0.0,0.0,18.865399999999937,-4.728523679999999,-50.21729999999779,14.136876320000123,-36.08042367999812
790,2.1316282072803006e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.489199999999954,-8.68980000000031,-0.00010000000001220144,-3.979039320256561e-13,15.136300000000059,-4.939048800000004,-45.17910000000133,10.19725120000012,-34.98184880000121
791,4.263256414560601e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.56960000000001,-22.128300000000777,4.707345624410664e-14,-2.4158453015843406e-13,37.26569999999998,-5.494918319999991,-58.69790000000195,31.770781679999843,-26.92711832000188
792,9.999999997845066e-05,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.52240000000007,-18.311500000000333,-3.019806626980426e-14,4.263256414560601e-14,22.230000000000082,-4.6045130400000005,-48.833900000000156,17.62548696000013,-31.208413040000252
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.336000000000084,-11.99299999999926,9.99999999811152e-05,-2.5579538487363607e-13,18.72079999999995,-4.830256800000001,-47.328899999999535,13.890543199999943,-33.43835679999937
794,0.00010000000000687237,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.202700000000014,-9.086099999999647,-3.552713678800501e-15,0.00010000000031595846,16.56789999999995,-4.381706880000002,-41.2885999999998,12.186193120000066,-29.102406880000647
795,3.552713678800501e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-34.710199999999986,-7.258799999998921,-2.042810365310288e-14,0.0,17.74039999999987,-4.693189680000003,-41.9689999999993,13.047210319999774,-28.921789679999524
796,-9.999999999976694e-05,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.8685000000001,-16.454400000000067,-1.7763568394002505e-14,5.258016244624741e-13,24.64499999999998,-4.9413614400000005,-52.32299999999874,19.703638559999863,-32.619361439998876
