Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
892,393.984,1030.6719,798.84,0.0,0.0,0.0,-1010.9477,-9033.1518,478.2215,5437.4863,-1642.4498,51.2656416,-1904.8958000000011,-1591.1841584000001,-3496.0799584000015
893,386.2404,1077.6841,780.1487,0.0,0.0,0.0,-1007.3781,-9039.9003,488.1283,5425.5263,-1619.0929,51.375276,-1889.5505999999987,-1567.7176240000001,-3457.2682239999986
894,389.6875,1038.2453,788.0881,0.0,0.0,0.0,-1022.0623,-9084.776,486.0053,5427.7846,-1571.0073,51.70356288,-1977.0275000000001,-1519.30373712,-3496.3312371200004
895,369.8818,1027.1056,773.2555,0.0,0.0,0.0,-1032.7607,-9121.2527,479.0816,5402.4653,-1522.1462,50.794173359999995,-2102.2235999999994,-1471.3520266399998,-3573.5756266399994
896,378.141,1057.7222,802.1511,0.0,0.0,0.0,-1014.6737,-9032.3143,480.0111,5438.8165,-1653.2065,53.00637768,-1890.1461000000008,-1600.20012232,-3490.3462223200013
897,444.8687,1079.8378,802.2615,0.0,0.0,0.0,-1025.8122,-9009.7982,480.7094,5402.6388,-1618.9608,51.918661439999994,-1825.2942000000003,-1567.04213856,-3392.33633856
898,381.7817,1018.3337,813.4825,0.0,0.0,0.0,-998.2201,-9083.6644,477.8439,5449.3763,-1595.0916,51.72536448,-1941.0663999999997,-1543.36623552,-3484.4326355199996
899,408.7484,1008.304,786.8782,0.0,0.0,0.0,-1037.9801,-9098.9613,457.1099,5437.9158,-1585.4904,52.504426079999995,-2037.9851000000008,-1532.9859739199999,-3570.9710739200004
900,399.3664,988.1362,790.8587,0.0,0.0,0.0,-1006.5563,-9071.3608,470.4704,5461.5528,-1609.6449,52.150269599999994,-1967.5325999999995,-1557.4946304,-3525.0272304
901,389.5185,1011.4087,807.7926,0.0,0.0,0.0,-1018.9317,-9111.1676,495.4918,5465.8436,-1578.3299,52.33914288,-1960.044100000001,-1525.99075712,-3486.0348571200007
902,391.2133,1038.3506,788.8225,0.0,0.0,0.0,-1008.8861,-9079.923,479.4627,5428.8852,-1585.1897,53.16573168,-1962.0748000000012,-1532.02396832,-3494.098768320001
903,363.4469,1082.8198,797.4131,0.0,0.0,0.0,-1011.3786,-9212.1167,478.2464,5420.2561,-1474.9938,52.17899544,-2081.313000000001,-1422.8148045599999,-3504.127804560001
904,387.045,1043.4189,790.3631,0.0,0.0,0.0,-990.7492,-9215.6174,482.7974,5469.9468,-1484.8288,53.11899864,-2032.795399999999,-1431.70980136,-3464.5052013599993
905,430.0313,1000.7497,812.2343,0.0,0.0,0.0,-1002.8867,-9000.5481,474.0695,5446.1315,-1686.8796,54.80906328,-1840.2185,-1632.07053672,-3472.2890367200002
906,396.4217,1057.0858,786.1595,0.0,0.0,0.0,-966.5717,-9064.835,467.8378,5412.0283,-1630.8907,54.95517576,-1911.873599999998,-1575.93552424,-3487.809124239998
907,385.8834,1031.3327,795.2431,0.0,0.0,0.0,-1011.3586,-8994.0948,471.1681,5402.8408,-1636.291,52.598447279999995,-1918.9853000000012,-1583.6925527199999,-3502.6778527200013
908,423.8081,1042.7334,790.312,0.0,0.0,0.0,-1007.7287,-9050.7694,479.3619,5433.405,-1617.6212,52.03448424,-1888.8777,-1565.58671576,-3454.46441576
909,390.2827,1057.623,797.9841,0.0,0.0,0.0,-1012.8835,-9059.8703,467.6478,5409.067,-1593.697,51.20883864,-1950.1492000000007,-1542.4881613599998,-3492.637361360001
910,428.6715,1035.1229,786.7692,0.0,0.0,0.0,-1010.4525,-8988.3088,468.0118,5413.5191,-1650.6213,52.36972128,-1866.6668,-1598.25157872,-3464.91837872
911,373.0425,1068.3061,792.279,0.0,0.0,0.0,-1022.7759,-8878.1097,486.5512,5426.5074,-1746.429,50.73438384,-1754.1994000000013,-1695.6946161600001,-3449.8940161600012
912,427.9712,1037.5377,808.4632,0.0,0.0,0.0,-1017.5304,-8978.2459,478.1718,5427.1271,-1680.6027,52.980891119999995,-1816.5053000000007,-1627.62180888,-3444.127108880001
913,391.5046,1052.5054,812.2334,0.0,0.0,0.0,-1020.1869,-9032.8402,477.9299,5443.4952,-1634.5437,51.98159664,-1875.3586000000005,-1582.56210336,-3457.9207033600005
914,409.198,1068.2784,792.6818,0.0,0.0,0.0,-998.0299,-8864.3096,459.2501,5372.1565,-1731.0732,53.34410736,-1760.7747,-1677.72909264,-3438.5037926399996
915,386.4964,1067.656,798.8769,0.0,0.0,0.0,-1013.9314,-8956.8595,462.305,5455.7586,-1735.153,52.24908095999999,-1799.6979999999994,-1682.9039190400001,-3482.6019190399998
916,418.2828,1044.1632,777.0246,0.0,0.0,0.0,-1006.8017,-9047.4751,460.1277,5402.9465,-1587.8814,52.40632608,-1951.732,-1535.4750739199999,-3487.2070739200003
917,396.0293,1038.147,797.522,0.0,0.0,0.0,-991.7716,-9045.0304,468.7897,5430.4018,-1642.4953,52.37110584,-1905.9121999999998,-1590.1241941600001,-3496.03639416
918,386.6852,1047.6373,800.1916,0.0,0.0,0.0,-1006.6954,-9111.2365,482.6487,5404.9404,-1527.8979,51.23274119999999,-1995.828700000001,-1476.6651588,-3472.493858800001
919,401.4794,1028.9532,793.1587,0.0,0.0,0.0,-1004.5479,-9028.9452,484.4132,5424.6171,-1627.9484,50.39788608,-1900.8714999999993,-1577.55051392,-3478.4220139199997
920,370.1104,1035.9918,799.3658,0.0,0.0,0.0,-1025.4162,-9166.7003,479.6403,5461.1278,-1520.4671,50.5641348,-2045.8804,-1469.9029652000002,-3515.7833652
921,391.9715,1067.8739,784.4279,0.0,0.0,0.0,-976.8581,-9081.449,468.4312,5418.4162,-1579.2479,51.9900768,-1927.1864000000005,-1527.2578232,-3454.444223200001
922,408.0337,1032.6834,808.556,0.0,0.0,0.0,-1015.5813,-9078.1609,473.3476,5441.4227,-1583.1698,51.19632,-1929.698800000001,-1531.9734799999999,-3461.6722800000007
923,405.7702,1059.7035,768.3473,0.0,0.0,0.0,-1009.608,-9026.8567,476.8776,5461.474,-1655.6219,50.74048008,-1864.2921000000006,-1604.88141992,-3469.1735199200007
924,391.2603,1067.9238,804.6136,0.0,0.0,0.0,-1028.4565,-9029.3478,469.7648,5459.3646,-1657.7822,53.4781512,-1864.8772,-1604.3040488000001,-3469.1812488
925,433.1107,1052.8018,768.4374,0.0,0.0,0.0,-978.6653,-9036.8293,471.1781,5450.9557,-1655.3993,55.71370728,-1839.0108999999984,-1599.68559272,-3438.6964927199983
926,405.9249,1076.7052,804.2193,0.0,0.0,0.0,-984.2495,-9001.7097,476.695,5446.6434,-1669.991,53.63150184,-1775.7713999999996,-1616.35949816,-3392.1308981599996
927,390.6132,1072.5879,770.0073,0.0,0.0,0.0,-1023.7172,-9024.5598,471.1852,5460.8093,-1665.7205,52.5609612,-1883.0741000000007,-1613.1595387999998,-3496.233638800001
928,392.5123,1040.4199,813.3333,0.0,0.0,0.0,-998.7457,-9026.0655,482.753,5479.9388,-1711.0942,52.96067928,-1815.853900000001,-1658.13352072,-3473.987420720001
929,395.1021,1009.6538,819.5659,0.0,0.0,0.0,-1012.7405,-9109.6572,483.0013,5438.5208,-1584.6786,51.91938288,-1976.5537999999997,-1532.75921712,-3509.31301712
930,402.9931,1058.3649,792.5487,0.0,0.0,0.0,-1013.109,-8972.2049,477.7456,5475.7271,-1710.985,52.629528959999995,-1777.9344999999994,-1658.3554710399999,-3436.2899710399993
931,396.4719,1015.436,785.3856,0.0,0.0,0.0,-1016.4587,-9037.9316,468.1725,5417.3859,-1609.0159,52.71378984,-1971.5383999999995,-1556.3021101600002,-3527.8405101599997
932,362.1552,1028.3686,779.6691,0.0,0.0,0.0,-1009.5207,-8979.1686,473.7077,5464.223,-1701.9249,53.09696808,-1880.565700000001,-1648.82793192,-3529.393631920001
933,419.8621,1046.2303,786.9459,0.0,0.0,0.0,-990.9256,-9011.3352,468.0842,5457.8939,-1687.6615,51.5565504,-1823.2443999999996,-1636.1049495999998,-3459.3493495999996
934,373.9888,1047.9817,783.4807,0.0,0.0,0.0,-1009.1433,-8975.1316,480.7993,5435.7719,-1673.096,53.260675199999994,-1862.2525000000014,-1619.8353248,-3482.0878248000013
935,397.7898,1017.9012,779.8191,0.0,0.0,0.0,-1009.2066,-9025.6073,474.7625,5469.8804,-1664.073,50.94576504,-1894.6608999999999,-1613.1272349600001,-3507.78813496
936,426.8652,1041.7943,788.6008,0.0,0.0,0.0,-993.625,-9071.1463,476.7285,5462.1992,-1622.2648,52.24773312,-1868.5833000000002,-1570.01706688,-3438.6003668800004
937,409.4717,1046.035,806.3541,0.0,0.0,0.0,-1004.8945,-9051.4723,470.1193,5438.65,-1610.3918,51.578742240000004,-1885.7366999999995,-1558.81305776,-3444.54975776
938,378.191,1075.5072,790.0788,0.0,0.0,0.0,-1001.1602,-9031.8881,461.7524,5427.2858,-1648.2681,52.80013944,-1900.2331000000004,-1595.46796056,-3495.7010605600008
939,372.3001,1108.3775,804.0363,0.0,0.0,0.0,-1009.7772,-8971.6566,467.2135,5419.1606,-1683.0066,52.37104752,-1810.3458,-1630.63555248,-3440.9813524799997
940,375.6705,1043.5874,802.7724,0.0,0.0,0.0,-999.2756,-9124.8941,465.3947,5470.5608,-1584.7959,52.83959976,-1966.1839,-1531.95630024,-3498.14020024
941,424.4453,1044.0366,789.2546,0.0,0.0,0.0,-974.3971,-8979.036,471.2595,5443.8924,-1719.6703,55.264741199999996,-1780.5447000000004,-1664.4055588,-3444.9502588
942,396.3419,1031.0935,793.269,0.0,0.0,0.0,-998.9716,-9053.651,480.4276,5431.9199,-1632.6198,53.56460088,-1919.5707000000002,-1579.05519912,-3498.62589912
943,380.0388,1027.785,817.7904,0.0,0.0,0.0,-1015.1852,-8984.5035,474.3204,5481.9934,-1719.9566,53.202839759999996,-1817.7607000000007,-1666.75376024,-3484.5144602400005
944,417.8295,1020.8466,785.3578,0.0,0.0,0.0,-969.0786,-8901.4234,470.3406,5430.4725,-1757.8851,55.27198584,-1745.6550000000007,-1702.61311416,-3448.2681141600006
945,399.1302,1055.9395,786.1142,0.0,0.0,0.0,-978.2029,-8953.3244,476.1177,5433.0931,-1708.8551,54.78834024,-1781.1326,-1654.06675976,-3435.19935976
946,425.8499,1057.7216,801.4698,0.0,0.0,0.0,-1002.2007,-8879.201,478.1361,5447.2262,-1778.9179,53.22751776,-1670.9980999999998,-1725.69038224,-3396.6884822399998
947,411.926,1057.594,793.281,0.0,0.0,0.0,-1009.3077,-8887.7245,463.9822,5398.6776,-1731.1268,54.7382088,-1771.5713999999998,-1676.3885912,-3447.9599912
948,409.8243,1023.396,768.4039,0.0,0.0,0.0,-1020.6865,-8828.0279,483.0493,5444.1067,-1808.2955,53.028938159999996,-1719.9341999999988,-1755.26656184,-3475.200761839999
949,408.7213,1057.887,764.8882,0.0,0.0,0.0,-1003.7911,-8932.7408,476.4129,5433.7117,-1723.3357,54.75856824,-1794.9107999999997,-1668.5771317600002,-3463.48793176
950,382.4386,1038.3843,785.3393,0.0,0.0,0.0,-996.8521,-8904.9267,471.1872,5428.7056,-1725.8459,55.167690959999995,-1795.7237999999998,-1670.67820904,-3466.40200904
951,416.0011,1017.3412,772.0357,0.0,0.0,0.0,-990.4636,-8893.9844,464.7656,5437.3259,-1772.8808,55.35416736,-1776.9785000000002,-1717.52663264,-3494.5051326400003
952,375.1256,1038.1635,783.4182,0.0,0.0,0.0,-993.4182,-8943.8305,484.0025,5476.2306,-1751.1667,55.092432960000004,-1780.3083000000006,-1696.07426704,-3476.38256704
953,441.7789,1064.7236,806.8484,0.0,0.0,0.0,-994.999,-8841.2444,466.6172,5449.0794,-1826.1174,52.26912144,-1607.1959000000006,-1773.8482785600002,-3381.0441785600005
954,401.0024,1031.2703,790.115,0.0,0.0,0.0,-1010.6566,-8865.2086,470.6969,5479.4034,-1845.5588,54.72921456,-1703.3772,-1790.82958544,-3494.2067854399997
955,384.6255,1040.1561,806.539,0.0,0.0,0.0,-1008.2663,-8938.1005,472.6371,5491.2337,-1749.0892,52.017395040000004,-1751.175400000001,-1697.0718049599998,-3448.247204960001
956,403.0612,1027.7897,801.0378,0.0,0.0,0.0,-999.1023,-9087.4434,475.9334,5514.0122,-1629.3614,51.69437568,-1864.7114000000001,-1577.66702432,-3442.37842432
957,386.5168,1083.9541,796.1658,0.0,0.0,0.0,-1014.0679,-8980.1167,468.6469,5474.2845,-1685.6686,51.590566079999995,-1784.616500000001,-1634.07803392,-3418.694533920001
958,404.0851,1043.0055,823.3957,0.0,0.0,0.0,-1022.5848,-9001.0955,472.7948,5458.5379,-1695.4237,52.02996552,-1821.8612999999996,-1643.3937344800001,-3465.2550344799997
959,414.1474,1028.0014,774.992,0.0,0.0,0.0,-998.0952,-9027.1987,476.6352,5523.6166,-1720.8258,52.12266047999999,-1807.9013000000004,-1668.7031395200001,-3476.6044395200006
960,401.4251,1096.1505,795.2798,0.0,0.0,0.0,-993.16,-8955.9586,462.7945,5458.1029,-1760.7817,54.016524,-1735.3657999999996,-1706.765176,-3442.1309759999995
961,415.9793,1035.8637,782.4152,0.0,0.0,0.0,-1008.587,-8864.0681,467.4848,5487.8939,-1834.9739,54.37064376,-1683.0181999999995,-1780.60325624,-3463.6214562399996
962,385.3272,1089.8715,799.8912,0.0,0.0,0.0,-992.3958,-9015.3672,459.7295,5464.7322,-1697.1931,53.84582784,-1808.2114000000001,-1643.3472721599999,-3451.5586721600002
963,357.9591,1046.8939,777.7021,0.0,0.0,0.0,-997.9048,-9078.9333,494.1454,5452.759,-1633.161,51.78487608,-1947.3786,-1581.37612392,-3528.7547239200003
964,401.5475,1054.0981,778.001,0.0,0.0,0.0,-1001.4627,-8946.6155,473.3456,5424.1573,-1691.6162,51.841478159999994,-1816.9287000000004,-1639.77472184,-3456.7034218400004
965,382.2105,1034.6052,770.6846,0.0,0.0,0.0,-981.8671,-8929.9063,479.78,5431.193,-1715.3029,54.40107888,-1813.3001000000004,-1660.90182112,-3474.20192112
966,362.3784,1030.3614,785.632,0.0,0.0,0.0,-1028.1436,-9010.9604,473.8097,5443.7648,-1640.5139,52.089084,-1943.1577000000007,-1588.424816,-3531.5825160000004
967,383.2291,1058.1094,800.3812,0.0,0.0,0.0,-1026.3568,-9033.9876,488.8148,5434.5356,-1626.3355,50.92299792,-1895.2743,-1575.41250208,-3470.6868020800002
968,356.7133,1089.2986,794.6455,0.0,0.0,0.0,-1024.9881,-8973.1502,482.9939,5435.6568,-1688.202,52.475378400000004,-1838.8302000000003,-1635.7266216,-3474.5568216000006
969,369.0936,1050.8568,791.3844,0.0,0.0,0.0,-1015.6395,-9053.3626,479.1179,5452.495,-1619.5072,51.81156072,-1926.0544,-1567.69563928,-3493.75003928
970,403.3262,1054.4553,787.5369,0.0,0.0,0.0,-978.1003,-9037.1548,468.2171,5433.1335,-1636.7016,53.05078512,-1868.5861000000004,-1583.65081488,-3452.2369148800008
971,398.7014,1041.8676,774.7897,0.0,0.0,0.0,-998.0339,-8990.0741,488.9549,5470.9725,-1679.5546,53.95449384,-1812.8219,-1625.60010616,-3438.42200616
972,372.2903,1062.2906,772.8853,0.0,0.0,0.0,-1007.4644,-8878.3636,467.5328,5443.1313,-1784.5049,53.46652032,-1767.6977000000006,-1731.03837968,-3498.7360796800003
973,377.9697,1034.7057,792.8046,0.0,0.0,0.0,-1036.639,-9020.0504,469.5893,5443.6918,-1623.3746,51.31354896,-1937.9283000000005,-1572.0610510400002,-3509.9893510400007
974,362.0261,1074.8534,780.5834,0.0,0.0,0.0,-1009.1019,-9064.9506,476.137,5429.133,-1604.0583,52.18632072,-1951.3196000000007,-1551.87197928,-3503.1915792800005
975,383.7217,1026.6638,794.1452,0.0,0.0,0.0,-1006.1717,-8934.6248,472.6817,5431.8795,-1719.8063,51.845110559999995,-1831.7045999999991,-1667.96118944,-3499.665789439999
976,372.5452,1042.7134,782.4294,0.0,0.0,0.0,-1021.3881,-9016.485,471.0697,5417.4965,-1643.1001,52.0589952,-1951.6189000000004,-1591.0411048,-3542.6600048000005
977,399.8831,1019.1614,806.0475,0.0,0.0,0.0,-996.3582,-9060.8279,483.278,5428.2293,-1603.821,51.81833304,-1920.5868,-1552.00266696,-3472.5894669599998
978,385.1131,1106.738,800.4597,0.0,0.0,0.0,-1019.4711,-9066.8142,496.5735,5437.786,-1612.2524,50.70637872,-1859.6149999999998,-1561.54602128,-3421.16102128
979,417.8637,1047.7917,787.8663,0.0,0.0,0.0,-1009.0776,-8987.8628,481.3154,5414.4163,-1671.429,51.83388936,-1847.687,-1619.59511064,-3467.28211064
980,401.7552,1049.8542,805.7888,0.0,0.0,0.0,-1007.3389,-9028.5316,459.1369,5498.1448,-1684.5157,53.06825736,-1821.1906,-1631.44744264,-3452.6380426399996
981,394.9799,1076.9266,803.6707,0.0,0.0,0.0,-989.8515,-9012.915,470.9098,5478.5023,-1683.1685,52.98074496,-1777.7772000000004,-1630.18775504,-3407.9649550400004
982,400.192,1045.1962,760.0905,0.0,0.0,0.0,-999.793,-9009.5492,479.7628,5456.047,-1683.373,51.52748183999999,-1868.0536999999995,-1631.84551816,-3499.8992181599997
983,396.8752,1011.5956,799.577,0.0,0.0,0.0,-1008.1059,-9063.7428,475.4375,5461.5496,-1633.9088,52.2857808,-1926.8138,-1581.6230191999998,-3508.4368192
984,375.1349,1059.3269,795.4821,0.0,0.0,0.0,-1014.7456,-8929.684,473.4818,5439.7043,-1728.9846,53.64476784,-1801.2995999999994,-1675.33983216,-3476.639432159999
985,424.7364,1056.4064,767.9525,0.0,0.0,0.0,-1010.7112,-8916.3294,469.8531,5417.4532,-1726.9517,52.86905496,-1790.6390000000001,-1674.08264504,-3464.72164504
986,410.9647,1098.5242,775.6189,0.0,0.0,0.0,-1015.1706,-8928.9519,470.2809,5409.3644,-1702.9223,51.11778456,-1779.3693999999996,-1651.80451544,-3431.1739154399997
987,376.9399,1074.524,801.3716,0.0,0.0,0.0,-1030.8948,-8947.3142,479.0193,5450.3614,-1714.7602,51.4413432,-1795.992800000001,-1663.3188568,-3459.3116568000005
988,398.2843,1059.702,797.3627,0.0,0.0,0.0,-1020.552,-8932.1996,479.1672,5444.7273,-1710.6416,52.89803712,-1773.5081,-1657.74356288,-3431.25166288
989,396.7029,1057.6076,798.7462,0.0,0.0,0.0,-1016.8031,-9002.4376,475.6132,5455.1522,-1692.1973,52.773992639999996,-1835.418599999999,-1639.42330736,-3474.841907359999
990,356.7216,1102.0312,786.637,0.0,0.0,0.0,-984.7131,-8983.2194,466.7704,5443.9833,-1721.7828,53.503455599999995,-1811.7889999999998,-1668.2793444,-3480.0683443999997
991,378.5868,1104.4275,800.5468,0.0,0.0,0.0,-1017.4416,-8957.8293,479.8331,5468.0113,-1754.136,52.03944072,-1743.8653999999997,-1702.09655928,-3445.9619592799995
992,393.9511,1061.308,774.2711,0.0,0.0,0.0,-1014.8993,-9127.703,478.6444,5497.9865,-1600.793,51.92696304,-1936.4411999999993,-1548.86603696,-3485.307236959999
993,419.1064,1016.6805,797.318,0.0,0.0,0.0,-998.5953,-8908.0796,476.2747,5397.216,-1722.8853,52.65981288,-1800.0792999999985,-1670.22548712,-3470.3047871199983
994,394.7079,1062.316,798.6169,0.0,0.0,0.0,-1013.3756,-8867.9384,467.9832,5380.551,-1724.7772,50.94405216,-1777.1389999999992,-1673.83314784,-3450.9721478399993
995,393.925,1064.351,794.338,0.0,0.0,0.0,-998.0426,-8962.9628,466.9464,5445.1066,-1698.5034,53.3519748,-1796.3383999999996,-1645.1514252,-3441.4898252
996,428.2917,1083.6096,769.0693,0.0,0.0,0.0,-1005.3846,-8973.0309,461.8133,5391.7817,-1666.3116,54.19920311999999,-1843.8499000000002,-1612.11239688,-3455.9622968800004
997,385.8319,1085.036,785.5371,0.0,0.0,0.0,-1013.7507,-8893.9189,469.4018,5403.9993,-1728.776,53.794275119999995,-1777.8635000000004,-1674.98172488,-3452.8452248800004
998,418.0473,1040.7845,785.1919,0.0,0.0,0.0,-1013.5499,-8985.9342,476.6468,5419.5286,-1669.4878,53.81671247999999,-1859.2849999999999,-1615.6710875200001,-3474.9560875199995
999,393.662,1026.1126,802.7516,0.0,0.0,0.0,-1007.5484,-9030.8287,463.5431,5459.5575,-1659.9863,52.45284023999999,-1892.7502999999997,-1607.5334597600001,-3500.2837597599996
1000,400.6371,1021.6612,785.9426,0.0,0.0,0.0,-1001.6203,-8955.1256,465.2264,5450.1454,-1746.0567,53.032333679999994,-1833.1331999999993,-1693.0243663200001,-3526.157566319999
1001,397.1075,1045.7133,770.4282,0.0,0.0,0.0,-1007.1134,-8924.1841,476.9442,5451.4513,-1758.6296,55.70608463999999,-1789.6530000000012,-1702.92351536,-3492.5765153600014
1002,370.2815,1076.9483,807.9614,0.0,0.0,0.0,-1008.9299,-8881.6467,479.5277,5442.2733,-1793.4791,53.13770495999999,-1713.5843999999997,-1740.34139504,-3453.9257950399997
1003,427.4126,1033.0763,799.0526,0.0,0.0,0.0,-1007.7128,-8938.7893,475.6534,5469.2554,-1755.655,54.6547212,-1742.0518000000002,-1701.0002788,-3443.0520788
1004,386.5183,1054.8884,812.9718,0.0,0.0,0.0,-1009.4404,-8945.7339,470.7394,5449.1767,-1742.1186,51.46155648,-1780.8796999999995,-1690.6570435200001,-3471.536743519999
1005,398.4339,1027.5099,794.7487,0.0,0.0,0.0,-1017.3394,-8895.5427,479.5288,5451.6472,-1772.4918,51.58249416,-1761.0135999999993,-1720.9093058400001,-3481.922905839999
1006,400.2154,1021.5723,807.8099,0.0,0.0,0.0,-978.1266,-8844.2964,472.0438,5444.9505,-1846.3579,56.12771808,-1675.8310999999994,-1790.23018192,-3466.0612819199996
1007,392.6948,1002.0457,777.457,0.0,0.0,0.0,-983.6859,-8851.846,466.2806,5451.5562,-1835.1482,55.95917184,-1745.4975999999997,-1779.1890281600001,-3524.6866281599996
1008,381.6723,1093.6936,810.4549,0.0,0.0,0.0,-1000.8801,-8893.1887,479.8354,5446.1167,-1778.5662,53.170472159999996,-1682.295900000001,-1725.39572784,-3407.6916278400013
1009,386.8332,1052.0194,807.8537,0.0,0.0,0.0,-1020.4837,-8920.9516,475.2854,5430.4636,-1734.0846,53.48319479999999,-1788.9800000000005,-1680.6014051999998,-3469.5814052000005
1010,401.8793,1034.9043,794.885,0.0,0.0,0.0,-1021.7959,-8895.6819,476.0351,5460.977,-1783.2289,52.44885864,-1748.7970999999998,-1730.78004136,-3479.57714136
1011,375.8748,1030.124,787.1672,0.0,0.0,0.0,-974.5848,-9036.8879,479.4109,5464.9381,-1702.5603,52.995457439999996,-1873.957699999999,-1649.5648425600002,-3523.5225425599992
1012,388.3139,1023.0343,795.1355,0.0,0.0,0.0,-987.5345,-8994.0975,484.5286,5439.37,-1715.7861,52.71738408,-1851.2497000000003,-1663.06871592,-3514.3184159200005
1013,396.7472,1101.5657,790.0152,0.0,0.0,0.0,-1006.6517,-8990.5425,472.0886,5456.1879,-1702.8171,52.6359096,-1780.5895999999993,-1650.1811903999999,-3430.7707903999994
1014,419.4332,1079.696,811.6799,0.0,0.0,0.0,-1008.0441,-8975.9616,483.666,5436.0877,-1709.5595,53.05311432,-1753.442900000001,-1656.50638568,-3409.949285680001
1015,433.1099,1073.1486,771.0817,0.0,0.0,0.0,-964.6279,-9051.3552,488.0251,5492.0736,-1701.8469,53.61246,-1758.5442000000012,-1648.23444,-3406.7786400000014
1016,398.2752,1052.9971,796.9776,0.0,0.0,0.0,-989.3482,-8987.9973,490.5916,5452.5453,-1692.9308,52.4373084,-1785.958700000001,-1640.4934916000002,-3426.4521916000012
1017,419.0251,1068.3343,784.5157,0.0,0.0,0.0,-1003.2585,-9035.7667,483.3323,5463.4359,-1683.1983,51.5974644,-1820.3818999999994,-1631.6008356,-3451.9827355999996
1018,431.3908,1065.7709,791.6037,0.0,0.0,0.0,-1021.8788,-9022.1016,477.1906,5486.1296,-1697.699,52.9289496,-1791.8948,-1644.7700504000002,-3436.6648504
1019,388.0709,1035.9346,816.4492,0.0,0.0,0.0,-1010.4588,-8993.1731,474.4767,5448.3286,-1690.0797,52.51063824,-1840.3719,-1637.56906176,-3477.9409617600004
1020,395.8276,1052.8457,789.9871,0.0,0.0,0.0,-1005.3481,-8910.4494,473.9138,5414.7705,-1750.2469,53.51987304,-1788.4528,-1696.72702696,-3485.17982696
1021,416.2254,1032.131,775.2733,0.0,0.0,0.0,-992.3667,-9066.1433,465.3331,5455.5897,-1628.0743,52.838815679999996,-1913.9574999999995,-1575.23548432,-3489.1929843199996
