Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
931,2.7977620220553945e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.041099999999965,-14.163400000000642,-0.00010000000001308962,-2.2737367544323206e-13,22.444599999999927,-3.7706104799999998,-40.20460000000145,18.673989519999935,-21.530610480001513
932,-2.4868995751603507e-14,9.999999992871267e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.11109999999997,-21.241099999999413,-1.0658141036401503e-14,-9.999999988963282e-05,24.508400000000165,-4.059207359999995,-46.3521999999988,20.449192640000007,-25.903007359998114
933,-9.999999999976694e-05,1.0658141036401503e-13,-9.999999990562003e-05,0.0,0.0,0.0,-25.685600000000008,-10.780299999999464,3.730349362740526e-14,1.7053025658242404e-13,19.93580000000001,-3.668945040000004,-36.4660999999998,16.266854960000014,-20.19924503999978
934,-3.9968028886505635e-14,9.592326932761353e-14,0.00010000000000509601,0.0,0.0,0.0,-21.987699999999915,-24.034400000000417,9.999999998733244e-05,-6.252776074688882e-13,27.455499999999898,-3.8164154400000023,-46.021900000001196,23.63908455999981,-22.38281544000138
935,8.881784197001252e-15,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.25049999999997,-30.348400000001497,8.881784197001252e-16,-2.8421709430404007e-13,32.77389999999987,-4.158442799999995,-55.59890000000212,28.615457199999817,-26.98344280000275
936,-0.0001000000000139778,9.999999995358166e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.36219999999995,-20.797100000000242,-4.796163466380676e-14,0.00010000000034438017,26.19719999999985,-3.8028578399999966,-48.159199999999885,22.394342159999724,-25.76485784000016
937,1.687538997430238e-14,-9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.38879999999996,-23.271400000000135,2.3092638912203256e-14,1.4210854715202004e-13,29.42140000000008,-4.184378639999997,-51.660299999999154,25.237021360000224,-26.42327863999961
938,9.99999999931056e-05,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.705000000000002,-14.15610000000013,1.2434497875801753e-14,-7.389644451905042e-13,25.567699999999913,-3.908649599999997,-41.860999999999805,21.65905039999986,-20.201949600000177
939,-2.042810365310288e-14,9.999999992871267e-05,-8.704148513061227e-14,0.0,0.0,0.0,-19.918000000000042,-15.008800000000036,-5.329070518200751e-15,5.684341886080802e-14,21.167700000000057,-3.41050391999999,-34.92669999999991,17.757196080000174,-17.169503920000196
940,-4.440892098500626e-15,5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-27.2901,-8.289999999999566,-1.2434497875801753e-14,0.00010000000040122359,18.66799999999986,-3.9242570399999948,-35.58009999999949,14.743742959999986,-20.83635703999927
941,8.881784197001252e-15,1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.081600000000044,-23.144199999999636,-3.552713678800501e-14,4.547473508864641e-13,28.707000000000065,-4.196864879999998,-52.22579999999883,24.51013512000013,-27.715664879998926
942,-1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.926299999999962,-13.831300000000411,0.00010000000002996501,-8.526512829121202e-14,20.293400000000208,-4.224694320000003,-41.7575000000016,16.068705680000157,-25.688794320000767
943,0.00010000000000243148,-2.4868995751603507e-14,-9.99999999482526e-05,0.0,0.0,0.0,-29.481500000000025,-33.670500000001404,9.999999998200337e-05,-9.99999992359335e-05,35.3866,-4.326145920000002,-63.15200000000078,31.06045408000005,-32.0915459200005
944,-1.5987211554602254e-14,-1.3855583347321954e-13,-0.00010000000004417586,0.0,0.0,0.0,-23.804600000000043,-27.93459999999981,-0.00010000000001486598,-2.2737367544323206e-13,28.86509999999982,-4.002873119999999,-51.73939999999985,24.862226879999692,-26.877173119999938
945,0.00010000000000509601,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.701599999999946,-20.076500000000287,-2.398081733190338e-14,-0.00010000000028753675,23.280400000000153,-3.9786537600000007,-48.77810000000078,19.301746240000202,-29.476353760000578
946,3.197442310920451e-14,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.49659999999998,-21.804499999999898,-3.197442310920451e-14,-1.4210854715202004e-13,26.026999999999855,-4.121594640000001,-48.30110000000067,21.905405359999875,-26.395694640001025
947,2.1316282072803006e-14,-9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-22.466599999999982,-20.530699999998852,0.00010000000000864873,0.00010000000008858478,25.704400000000028,-3.622589280000003,-42.99729999999897,22.081810720000153,-20.915489279998823
948,-3.375077994860476e-14,9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.488899999999948,-29.672099999998842,9.999999995713438e-05,2.2737367544323206e-13,31.2666999999998,-4.057995600000003,-53.16079999999961,27.2087043999999,-25.952095600000163
949,-1.4210854715202004e-14,1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.749600000000008,-17.18369999999959,-9.999999999443787e-05,5.684341886080802e-14,24.997400000000095,-4.1037782400000005,-46.93339999999861,20.893621760000165,-26.03977823999844
950,9.999999999976694e-05,-1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.039800000000007,-21.12379999999964,-3.552713678800501e-15,0.0001000000001170065,28.245300000000004,-4.116026159999997,-49.16340000000005,24.129273839999907,-25.0341261599997
951,-4.085620730620576e-14,-8.881784197001252e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.12760000000003,-21.55510000000018,-1.9539925233402755e-14,2.2737367544323206e-13,23.392799999999948,-4.178796480000003,-48.68269999999899,19.214003519999867,-29.468696479998883
952,1.2434497875801753e-14,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.44130000000007,-33.61459999999996,-2.1316282072803006e-14,5.684341886080802e-14,34.270799999999895,-4.160325600000002,-54.05590000000021,30.11047439999991,-23.945425600000533
953,-2.930988785010413e-14,-0.00010000000004950493,9.999999998555609e-05,0.0,0.0,0.0,-26.864500000000017,-28.552800000000488,0.0,7.105427357601002e-13,27.96060000000014,-3.9728095199999944,-55.41729999999859,23.987790480000097,-31.429509519998717
954,2.3092638912203256e-14,-3.197442310920451e-14,9.999999998733244e-05,0.0,0.0,0.0,-22.788899999999956,-23.73559999999935,9.999999995713438e-05,8.526512829121202e-14,30.16849999999998,-4.037640480000004,-46.52429999999946,26.13085951999994,-20.393440479999285
955,3.730349362740526e-14,1.2079226507921703e-13,2.6645352591003757e-14,0.0,0.0,0.0,-22.65519999999998,-24.068600000000487,0.0,-5.115907697472721e-13,27.08489999999984,-3.708907920000004,-46.723800000001646,23.375992079999843,-23.34780792000157
956,-0.0001000000000095369,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.052799999999948,-16.894799999999115,-3.730349362740526e-14,8.526512829121202e-14,25.31570000000004,-3.697367760000004,-41.94769999999872,21.61833223999995,-20.329367759999002
957,2.3092638912203256e-14,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-23.875200000000067,-23.68140000000008,9.999999998733244e-05,-7.673861546209082e-13,25.790199999999945,-3.7481076000000004,-47.5565000000005,22.04209239999986,-25.514407600000865
958,-9.325873406851315e-15,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.359400000000047,-22.84319999999976,0.0,6.821210263296962e-13,28.510899999999936,-3.75088176,-48.20259999999978,24.76001823999991,-23.442581760000323
959,-5.1514348342607263e-14,-9.99999998860801e-05,-8.704148513061227e-14,0.0,0.0,0.0,-21.733399999999993,-24.186400000000276,0.00010000000001131326,-1.4210854715202004e-13,24.37849999999995,-3.8836353599999995,-45.91980000000116,20.49486463999995,-25.42493536000144
960,0.00010000000000598419,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.92339999999998,-29.389300000001484,-2.842170943040401e-14,-6.821210263296962e-13,35.45339999999999,-3.9774751199999967,-57.31260000000094,31.47592487999985,-25.83667512000109
961,-0.00010000000004195542,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.22570000000004,-17.539599999999737,2.842170943040401e-14,-9.999999988963282e-05,21.274099999999976,-3.8460549600000036,-43.76549999999932,17.42804503999998,-26.33745495999935
962,-8.881784197001252e-16,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-27.639700000000083,-19.93910000000028,-9.999999997845066e-05,1.7053025658242404e-13,24.245000000000143,-4.244275440000001,-47.57900000000137,20.00072456000006,-27.578275440000624
963,-7.993605777301127e-15,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-29.28030000000007,-13.435699999999436,-1.9539925233402755e-14,1.7053025658242404e-13,22.44190000000003,-4.274017919999999,-42.71609999999987,18.167882080000116,-24.548217919999516
964,3.019806626980426e-14,6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.211499999999972,-28.74219999999987,2.042810365310288e-14,-1.4210854715202004e-13,33.78300000000016,-4.000732560000008,-52.953700000000325,29.782267440000147,-23.171432560000397
965,2.6645352591003757e-14,-7.105427357601002e-14,0.0001000000000015433,0.0,0.0,0.0,-28.533799999999964,-18.10570000000091,-1.509903313490213e-14,-2.2737367544323206e-13,25.433399999999967,-3.9180628800000066,-46.639400000000634,21.515337119999963,-25.124062880001134
966,1.7763568394002505e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.962100000000095,-21.91469999999879,-9.999999999088516e-05,1.9895196601282805e-13,30.622300000000106,-3.9114532800000035,-48.87689999999752,26.710846719999967,-22.166053279997328
967,9.999999998377973e-05,-0.00010000000012411192,-0.00010000000006904486,0.0,0.0,0.0,-25.37579999999999,-21.00420000000117,-1.5987211554602254e-14,-1.4210854715202004e-13,28.080600000000167,-3.645550080000002,-46.38010000000203,24.435049920000147,-21.94505008000189
968,-0.00010000000004595222,0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-25.032700000000013,-23.53789999999941,-7.105427357601002e-15,3.126388037344441e-13,31.595399999999973,-3.6725407199999927,-48.57059999999831,27.922859280000065,-20.64774071999824
969,-0.0001000000000015433,-9.592326932761353e-14,-0.00010000000006904486,0.0,0.0,0.0,-28.80160000000004,-27.38830000000089,2.3092638912203256e-14,6.536993168992922e-13,30.165800000000072,-3.9507811200000007,-56.19010000000051,26.215018879999946,-29.975081120000112
970,5.329070518200751e-15,9.999999998555609e-05,-8.881784197001252e-15,0.0,0.0,0.0,-25.504999999999843,-27.112899999998817,0.00010000000003529408,-2.2737367544323206e-13,32.82160000000019,-4.000643279999997,-52.61769999999808,28.82095672000011,-23.79674327999706
971,1.0658141036401503e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.860500000000005,-21.448599999999544,-4.440892098500626e-14,-8.526512829121202e-14,24.916700000000148,-3.659571360000001,-46.30909999999896,21.257128640000005,-25.05197135999873
972,2.6645352591003757e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-27.95109999999992,-10.279799999999852,1.7763568394002505e-15,-2.2737367544323206e-13,23.19420000000004,-4.108537440000005,-38.23080000000013,19.08566255999987,-19.145137439999345
973,-3.019806626980426e-14,8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.504299999999922,-25.279999999999966,8.881784197001252e-15,-9.99999995485723e-05,31.983799999999977,-4.1734159199999965,-51.784399999998826,27.810384079999938,-23.97401591999912
974,-0.00010000000002285958,6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.722800000000024,-20.13480000000068,5.329070518200751e-15,-5.400124791776761e-13,25.763899999999982,-4.253035680000005,-51.85780000000079,21.510864319999833,-30.346935680000968
975,1.7763568394002505e-14,-0.00010000000004595222,9.999999997489795e-05,0.0,0.0,0.0,-27.421600000000005,-30.985799999999692,-9.999999995180531e-05,-3.979039320256561e-13,32.54780000000011,-4.039547759999994,-58.4074999999997,28.508252240000203,-29.899247759999497
976,2.5757174171303632e-14,-1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.267399999999967,-17.685999999998664,-8.881784197001252e-15,-5.684341886080801e-13,22.862299999999976,-3.9068711999999977,-43.953399999999746,18.9554288,-24.997971199999512
977,1.7763568394002505e-15,-9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.478399999999958,-17.411099999998953,-1.4210854715202004e-14,-2.8421709430404007e-13,24.93549999999996,-3.791733840000004,-43.88959999999959,21.14376615999987,-22.74583383999972
978,-3.2862601528904634e-14,8.171241461241152e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.62589999999998,-24.95570000000093,2.842170943040401e-14,-4.547473508864641e-13,26.820299999999897,-4.045984559999999,-50.58170000000163,22.77431543999986,-27.80738456000178
979,1.4210854715202004e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.242500000000025,-23.05629999999921,5.595524044110789e-14,-9.999999988963282e-05,29.510700000000092,-3.7575676800000024,-44.29889999999803,25.753132319999956,-18.54576767999785
980,3.4638958368304884e-14,-9.947598300641403e-14,-0.0001000000000672685,0.0,0.0,0.0,-23.467099999999995,-16.481000000000414,0.00010000000003174137,9.999999977594598e-05,22.551300000000072,-3.3714583199999972,-39.947999999999766,19.17984168000013,-20.76815831999987
981,-3.108624468950438e-14,-3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-26.87249999999998,-19.979200000001285,9.99999999891088e-05,9.999999943488547e-05,23.021,-3.6655754400000014,-46.851500000001934,19.355424559999864,-27.49607544000139
982,1.3322676295501878e-14,-4.973799150320701e-14,0.00010000000003351772,0.0,0.0,0.0,-23.997300000000084,-9.542800000000184,-6.217248937900877e-15,-7.389644451905042e-13,16.90650000000003,-3.7692496799999975,-33.5400000000009,13.137250319999897,-20.402749680000554
983,-9.769962616701378e-15,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.83949999999992,-22.502099999999977,1.7763568394002505e-15,-9.999999974752427e-05,28.565600000000142,-3.929075999999997,-49.341699999999605,24.636524000000065,-24.705175999999312
984,-7.105427357601002e-15,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-23.633400000000023,-23.819199999999057,-1.0658141036401503e-14,-5.684341886080802e-14,27.30310000000003,-4.07222568,-47.45269999999853,23.230874319999927,-24.22182567999792
985,-3.552713678800501e-15,1.5276668818842154e-13,-6.572520305780927e-14,0.0,0.0,0.0,-25.74409999999995,-28.162200000001675,3.552713678800501e-15,-2.842170943040401e-14,32.21550000000002,-4.3609032000000045,-53.90630000000215,27.85459680000016,-26.051703200002223
986,-9.999999999976694e-05,6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.860400000000027,-22.46659999999948,-5.329070518200751e-15,-4.263256414560601e-13,27.813399999999948,-4.273880400000001,-52.32710000000117,23.539519600000112,-28.787580400000834
987,-3.6415315207705135e-14,-9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.862299999999923,-25.663499999999345,8.881784197001252e-15,-9.99999992359335e-05,27.48459999999989,-4.350273839999993,-53.52599999999832,23.134326159999933,-30.391673839998163
988,-4.085620730620576e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-29.158600000000007,-22.047899999999657,-1.865174681370263e-14,0.00010000000000331966,25.89030000000004,-4.190316480000002,-51.206499999999394,21.699983520000018,-29.506516479999377
989,-3.2862601528904634e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.11909999999988,-19.34120000000091,-3.019806626980426e-14,6.252776074688882e-13,23.27329999999986,-4.037484959999994,-43.46030000000043,19.23581503999986,-24.224484960000567
990,3.9968028886505635e-14,-9.999999997489795e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.77099999999992,-8.16949999999995,-9.999999997134523e-05,-0.0001000000001454282,17.810000000000155,-3.7155463200000014,-33.940800000000635,14.094453680000168,-19.84634632000069
991,-4.973799150320701e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-29.655899999999967,-22.655699999999413,-7.993605777301127e-15,-5.400124791776761e-13,29.769599999999972,-4.151849760000003,-52.31160000000001,25.617750239999936,-26.693849760000532
992,8.881784197001252e-15,-0.00010000000007437393,-9.999999994114717e-05,0.0,0.0,0.0,-22.133199999999952,-19.474700000000865,0.0,6.821210263296962e-13,25.068999999999985,-3.6693086400000055,-41.60810000000055,21.399691359999842,-20.208408640001153
993,-3.375077994860476e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.895399999999988,-19.601700000000903,1.9539925233402755e-14,-3.694822225952521e-13,28.373200000000136,-4.239322560000008,-50.497100000001566,24.133877440000106,-26.363222560001233
994,-2.042810365310288e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.054499999999997,-26.218900000000048,-4.263256414560601e-14,-2.842170943040401e-14,28.249500000000047,-3.741875279999999,-48.27340000000018,24.50762472000002,-23.765775280000398
995,0.0001000000000139778,9.947598300641403e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.66030000000004,-24.892099999999388,-1.687538997430238e-14,0.00010000000040122359,27.614299999999833,-3.9262579200000043,-49.55219999999936,23.688042079999665,-25.86415791999947
996,7.105427357601002e-15,9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.279999999999994,-26.438400000001515,-6.217248937900877e-15,1.4210854715202004e-13,28.45649999999992,-3.899764080000003,-49.71840000000124,24.556735919999817,-25.161664080001415
997,-0.00010000000003884679,9.999999997845066e-05,0.00010000000002818865,0.0,0.0,0.0,-22.727900000000027,-19.501600000000252,0.0,5.684341886080802e-14,25.32750000000001,-3.879948960000006,-42.22940000000031,21.447551040000018,-20.78184896000029
