Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-32.83610000000002,4.8117000000003145,2.842170943040401e-14,-4.831690603168681e-13,9.081200000000056,-4.529281679999999,-28.02450000000026,4.551918320000107,-23.47258168000038
846,-4.618527782440651e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.451599999999864,-6.624699999999677,-1.4210854715202004e-14,-3.410605131648481e-13,20.63040000000005,-5.218379999999999,-44.076299999999264,15.41201999999993,-28.66427999999933
847,9.99999999891088e-05,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.856300000000054,5.061200000000813,4.796163466380676e-14,3.979039320256561e-13,11.175299999999986,-4.626386640000002,-31.79499999999868,6.54891335999989,-25.246086639998786
848,-7.105427357601002e-15,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.406500000000044,3.784700000000626,-7.105427357601002e-15,-9.999999974752427e-05,11.128799999999924,-4.956402240000008,-36.621899999999556,6.172397759999923,-30.449502239999177
849,-0.00010000000002285958,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.54199999999995,-0.5298999999997918,9.999999999088516e-05,-1.5631940186722204e-13,14.669800000000052,-4.7869408799999995,-38.07180000000007,9.88285912000001,-28.18894088000028
850,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.41040000000006,-3.893699999998578,-3.552713678800501e-15,6.394884621840902e-13,19.139399999999956,-5.158442159999995,-45.304099999996865,13.980957839999947,-31.323142159997147
851,-9.999999998200337e-05,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-37.55250000000004,-2.627999999998856,3.552713678800501e-14,-0.00010000000024490419,17.186700000000044,-4.81281336,-40.180700000000016,12.373886640000038,-27.806813360000206
852,-0.00010000000002818865,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.45279999999999,-3.740099999999959,-0.00010000000001575415,0.00010000000044385615,17.68739999999996,-5.119920720000001,-46.192999999999316,12.567479280000045,-33.62552071999927
853,-9.999999999266151e-05,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.763699999999915,-0.1129000000014706,0.00010000000001930687,-9.947598300641403e-14,14.358199999999943,-4.902976799999996,-37.87650000000251,9.455223200000018,-28.421276800002722
854,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-37.628599999999956,-2.5100999999996247,0.0,-3.410605131648481e-13,15.4296,-4.840866720000001,-40.138799999999605,10.588733280000085,-29.550066719999748
855,9.999999999976694e-05,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.989599999999946,-5.539199999999415,-9.999999997489795e-05,-8.526512829121202e-14,19.56170000000009,-5.154171840000001,-47.52879999999995,14.407528159999956,-33.121271839999764
856,0.00010000000000864873,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.5835,-0.9315000000008702,2.1316282072803006e-14,-9.947598300641403e-14,15.131400000000095,-4.95180216,-37.51490000000051,10.17959783999996,-27.335302160000772
857,-3.197442310920451e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.40290000000004,-2.1227000000001013,-2.1316282072803006e-14,-0.00010000000006016307,13.67570000000011,-5.174463599999999,-45.525699999999716,8.501236400000153,-37.02446359999979
858,-7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.50869999999987,-1.370700000000646,-0.00010000000001220144,4.689582056016661e-13,13.770499999999789,-4.635925919999993,-38.87950000000062,9.134574079999767,-29.744925920001307
859,-0.0001000000000139778,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.665200000000013,-13.271299999999329,-3.552713678800501e-15,-9.999999950593974e-05,26.05639999999996,-5.3401039200000024,-41.936699999998936,20.71629607999997,-21.220403919998738
860,-2.842170943040401e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.95129999999995,-4.570300000000593,-0.0001000000000139778,6.536993168992922e-13,18.94860000000015,-4.719258719999999,-42.52170000000088,14.229341280000103,-28.292358720000315
861,-1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.42339999999992,-1.7324000000005526,-2.3092638912203256e-14,-2.2737367544323206e-13,15.684200000000075,-4.990340160000009,-41.15580000000057,10.693859840000066,-30.461940160000275
862,1.0658141036401503e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-38.349600000000024,-1.3105999999996136,-5.329070518200751e-15,2.4158453015843406e-13,15.390600000000017,-4.928976719999997,-39.660299999999154,10.46162328000004,-29.198676719999106
863,1.5987211554602254e-14,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.68800000000013,-1.1947999999991588,9.999999999799059e-05,-0.0001000000003017476,16.06219999999997,-5.063101200000004,-37.88279999999885,10.999098800000043,-26.88370119999881
864,-3.197442310920451e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.75130000000007,-1.930300000001683,2.1316282072803006e-14,3.268496584496461e-13,15.9876000000001,-4.730081039999995,-39.681600000001865,11.257518960000148,-28.424081040001262
865,-1.2434497875801753e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-41.15490000000011,-4.787300000000869,-8.881784197001252e-15,2.984279490192421e-13,21.180099999999953,-4.887235439999998,-45.942300000001055,16.292864559999863,-29.64943544000119
866,-1.0658141036401503e-14,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-39.77840000000001,-0.8170000000000357,-5.3290705182007514e-14,-9.999999991805453e-05,17.543400000000094,-4.957197839999994,-40.59559999999908,12.586202160000129,-28.0093978399985
867,4.085620730620576e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.192000000000085,-6.422400000001346,-2.4868995751603507e-14,2.842170943040401e-14,23.845400000000073,-5.00868576,-43.614500000000334,18.83671424000006,-24.777785760000505
868,-9.999999999443787e-05,-9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.63500000000004,-7.437199999999859,1.0658141036401503e-14,-0.0001000000004296453,23.619799999999962,-5.159291039999994,-50.07250000000002,18.460508959999963,-31.61199103999983
869,-5.5067062021407764e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-44.05630000000009,-11.473300000000371,4.440892098500626e-14,-5.542233338928781e-13,25.057100000000116,-5.339885040000001,-55.52950000000159,19.717214960000163,-35.812285040001875
870,-1.2434497875801753e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.51630000000004,-8.136600000000389,0.00010000000000864873,3.979039320256561e-13,22.566100000000148,-4.859865360000002,-41.65280000000004,17.70623464000029,-23.946565360000207
871,-0.00010000000003174137,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.825700000000104,-10.634199999999801,-2.3092638912203256e-14,-9.99999993922529e-05,24.5781,-5.00273712,-45.460099999999855,19.575362880000178,-25.884737119999677
872,1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.43809999999997,-14.05540000000121,-0.0001000000000139778,-1.1368683772161603e-13,25.70979999999996,-4.697097119999996,-52.493700000001326,21.012702880000145,-31.480997120001405
873,-9.999999999976694e-05,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-38.23190000000001,-10.836000000000393,1.9539925233402755e-14,-1.2789769243681803e-13,25.625599999999945,-4.49318304,-49.06790000000048,21.132416959999922,-27.93548304000055
874,-0.00010000000003884679,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.746800000000036,-8.861300000001744,-2.4868995751603507e-14,-4.547473508864641e-13,25.992200000000086,-5.1268795199999975,-49.60810000000207,20.86532048,-28.742779520001385
875,5.5067062021407764e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.964199999999984,-7.929799999999066,-1.4210854715202004e-14,7.105427357601002e-13,21.408599999999886,-4.763249999999999,-45.894099999997735,16.64534999999995,-29.248749999997784
876,-9.999999997312159e-05,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.0385,-4.1918000000005975,-0.00010000000002108322,-4.689582056016661e-13,19.80580000000012,-4.8880367999999965,-44.230500000000106,14.917763200000167,-29.312736800000394
877,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-36.47439999999991,-8.213899999999754,4.440892098500626e-14,-4.831690603168681e-13,25.41719999999999,-5.051988,-44.6884000000008,20.36521199999983,-24.32318800000074
878,0.0,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-33.49679999999999,-1.627500000000282,1.2434497875801753e-14,-9.99999995485723e-05,20.176599999999844,-4.250632320000008,-35.12429999999938,15.925967679999815,-19.198332319999565
879,2.3092638912203256e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.1451000000001,-8.262900000000489,2.6645352591003757e-14,3.979039320256561e-13,24.689400000000077,-5.0715683999999985,-48.408000000001095,19.617831600000184,-28.790168400001363
880,-1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.808700000000016,-9.981500000001358,1.4210854715202004e-14,1.7053025658242404e-13,28.580500000000015,-5.735347199999998,-55.79020000000099,22.845152800000008,-32.94504720000121
881,-0.0001000000000423995,-2.1316282072803006e-14,9.999999990384367e-05,0.0,0.0,0.0,-37.7419,-7.782100000000032,9.999999999976694e-05,1.4210854715202004e-14,19.96710000000015,-4.403096639999999,-45.52389999999983,15.56400336000011,-29.95989663999972
882,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000003174137,0.0,0.0,0.0,-43.57969999999991,-2.8242999999999157,-3.197442310920451e-14,-8.526512829121202e-14,17.345300000000005,-4.939801920000004,-46.40420000000094,12.405498079999923,-33.998701920000784
883,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-37.44059999999996,-13.296599999999888,2.1316282072803006e-14,-5.258016244624741e-13,26.345400000000055,-4.670032320000003,-50.73729999999965,21.675367680000022,-29.061932319999855
884,-1.0658141036401503e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-34.88469999999995,-3.9377999999997826,3.552713678800501e-15,-0.0001000000003017476,19.904500000000155,-4.390539840000004,-38.82250000000003,15.513960160000117,-23.308539839999234
885,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.19569999999994,0.18860000000097088,-2.1316282072803006e-14,-5.115907697472721e-13,14.850000000000032,-4.462809119999994,-38.00710000000015,10.387190880000016,-27.619909120000138
886,-2.4868995751603507e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.48589999999998,-6.26499999999869,-1.5987211554602254e-14,-4.547473508864641e-13,22.21110000000001,-4.5244447200000035,-41.75089999999912,17.686655279999925,-24.064244719999195
887,-2.4868995751603507e-14,0.00010000000008858478,-9.999999992515995e-05,0.0,0.0,0.0,-33.63440000000004,-12.2702000000011,1.9539925233402755e-14,0.0001000000001170065,24.18380000000009,-4.322798640000007,-45.90450000000166,19.861001360000266,-26.043498640001168
888,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-31.870200000000093,-13.613600000001288,-0.0001000000000139778,-2.984279490192421e-13,23.801899999999947,-4.380345359999998,-45.48390000000258,19.421554640000075,-26.062345360002276
889,-3.552713678800501e-15,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.09870000000006,-1.3261000000009204,7.105427357601002e-15,9.947598300641403e-14,14.740200000000005,-4.358420640000003,-36.42470000000047,10.381779360000024,-26.042920640000453
890,-1.2434497875801753e-14,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.979699999999994,-6.186800000000865,-0.00010000000000331966,3.979039320256561e-13,19.808900000000165,-4.521898799999997,-41.16659999999945,15.287001200000175,-25.879598799999044
891,0.0001000000000423995,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.72630000000011,-4.511199999999999,-1.0658141036401503e-14,-0.00010000000025911504,18.176199999999962,-4.673530080000006,-41.23750000000007,13.502669920000141,-27.73483008000038
892,0.00010000000000687237,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-33.55379999999994,-0.4944000000005424,2.1316282072803006e-14,8.242295734817162e-13,16.11230000000009,-4.12175304,-34.04799999999909,11.99054696000006,-22.057453039999032
893,1.9539925233402755e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.15340000000005,-4.407299999999694,0.00010000000000331966,5.258016244624741e-13,16.564299999999974,-4.4034141600000005,-37.560599999999326,12.160885839999974,-25.399714159999583
894,9.999999999443787e-05,9.999999995358166e-05,-0.00010000000003174137,0.0,0.0,0.0,-33.7884,-11.052800000000769,-9.999999997845066e-05,-3.410605131648481e-13,26.003400000000134,-4.460790960000002,-44.8412000000022,21.54260904000011,-23.29859096000164
895,2.3092638912203256e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.07169999999994,-10.151200000000223,1.5987211554602254e-14,9.947598300641403e-14,21.719299999999937,-4.406213520000004,-44.22299999999994,17.313086479999917,-26.909913519999797
896,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.09909999999995,-4.296899999998814,0.00010000000002996501,9.947598300641403e-14,14.741500000000102,-4.486181759999997,-38.39599999999852,10.255318240000296,-28.14068175999845
897,-3.019806626980426e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.45320000000005,-1.6248999999998652,3.552713678800501e-15,0.00010000000017384991,14.10910000000008,-4.625914319999996,-37.07799999999966,9.483185680000162,-27.594814319999728
898,-9.999999998377973e-05,0.0001000000001454282,-4.263256414560601e-14,0.0,0.0,0.0,-37.57199999999994,-1.3364999999999725,-0.0001000000000139778,-5.258016244624741e-13,16.71479999999991,-4.649670719999996,-38.908600000000334,12.065129279999965,-26.843470720000823
899,1.5987211554602254e-14,-0.00010000000004595222,-1.1368683772161603e-13,0.0,0.0,0.0,-40.06969999999991,-4.169800000001196,9.999999999799059e-05,0.0001000000001170065,20.535800000000137,-4.5070250399999985,-44.23940000000135,16.028774960000035,-28.21062504000063
900,-0.00010000000002108322,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.71539999999998,-7.574900000000163,-7.105427357601002e-15,-0.00010000000021648248,25.101600000000044,-5.076149039999999,-48.29060000000085,20.025450959999944,-28.265149040001127
901,-1.5987211554602254e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.399599999999964,-7.71450000000042,-1.0658141036401503e-14,9.999999979015683e-05,18.96340000000002,-4.652595359999993,-48.113999999999834,14.31080464000004,-33.803195360000245
902,3.375077994860476e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.75269999999999,-4.089299999998325,8.881784197001252e-15,9.999999960541572e-05,18.225900000000056,-4.479050879999999,-40.841899999997906,13.746849120000142,-27.09505087999799
903,1.0658141036401503e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-33.6465,-7.961099999998879,0.0,-2.842170943040401e-14,19.068200000000004,-4.2151024800000005,-41.60749999999808,14.853097520000091,-26.75440247999822
904,-4.440892098500626e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.81449999999998,-0.8213999999989063,1.7763568394002505e-14,4.831690603168681e-13,16.47860000000008,-4.630904640000002,-41.635899999998415,11.847695359999879,-29.788204639998312
905,8.881784197001252e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.61870000000008,-12.492300000000856,-9.999999996601616e-05,-1.1368683772161603e-13,27.61269999999994,-5.1365779200000015,-54.11110000000056,22.476122080000007,-31.634977920000324
906,0.0,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.445399999999914,-8.000299999999708,5.329070518200751e-15,-9.947598300641403e-14,22.57880000000011,-5.052419279999993,-49.4457000000004,17.526380720000134,-31.91931928000072
907,0.00010000000001220144,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.110499999999945,-6.282400000000273,2.1316282072803006e-14,-1.4210854715202004e-13,24.79669999999996,-5.260554000000008,-51.39290000000065,19.536145999999814,-31.856754000000834
908,3.730349362740526e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.25079999999993,-7.771699999998642,-4.263256414560601e-14,-6.110667527536862e-13,25.613200000000184,-5.218279200000005,-50.0224999999988,20.394920800000307,-29.627579199998493
909,9.999999997845066e-05,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-37.91190000000001,-5.882899999999182,1.5987211554602254e-14,8.526512829121202e-14,19.645299999999928,-4.820956559999999,-43.794599999998624,14.824343439999971,-28.97025655999888
910,3.375077994860476e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.83180000000002,-6.850499999999801,3.907985046680551e-14,9.947598300641403e-14,19.39089999999992,-5.074637040000002,-49.682299999998136,14.316262959999918,-35.366037039998446
911,1.4210854715202004e-14,-9.947598300641403e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.76120000000002,-6.480199999999726,-0.00010000000000509601,-4.973799150320701e-13,17.688299999999874,-4.428404639999997,-40.24140000000139,13.259895359999863,-26.981504640001305
912,-1.7763568394002505e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.182200000000044,-9.080399999999688,-3.197442310920451e-14,7.389644451905042e-13,25.49209999999994,-4.902079680000002,-43.26259999999887,20.590020319999887,-22.672579679998755
