GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
196,6.8039,22.4445,16.5577,0.0,0.0,0.0,-4.641,-44.1485,9.2822,60.2075,-14.4077,2.7683373600000003,66.50630000000001,-11.63936264,54.86693736000001
197,7.7154,24.3674,13.2251,0.0,0.0,0.0,-5.8355,-39.3666,7.9558,57.8156,-16.4737,2.7532295999999996,65.8772,-13.720470400000002,52.1567296
198,9.5609,22.765,14.3015,0.0,0.0,0.0,-5.8479,-39.9127,8.7931,54.0095,-13.6156,2.7387741599999997,63.66940000000001,-10.87682584,52.79257416000001
199,6.3967,25.8906,17.7033,0.0,0.0,0.0,-4.7476,-40.0616,9.9683,54.7686,-15.3025,2.67743448,69.9183,-12.62506552,57.29323448
200,10.2585,22.9146,14.1301,0.0,0.0,0.0,-6.0781,-39.3699,8.6623,55.0934,-16.0331,2.7318744,65.6109,-13.3012256,52.3096744
201,9.8681,23.7122,11.1781,0.0,0.0,0.0,-3.7619,-38.4764,7.8425,53.1312,-15.1804,2.70568944,63.49380000000001,-12.47471056,51.01908944000001
202,15.1265,20.342,13.6651,0.0,0.0,0.0,-4.9332,-43.6411,7.582,57.8416,-13.7826,2.75766192,65.9829,-11.02493808,54.957961919999995
203,8.1438,20.1564,16.7077,0.0,0.0,0.0,-2.3934,-40.5907,11.2276,56.7288,-13.5856,2.76857424,69.98020000000001,-10.81702576,59.16317424000001
204,6.3673,23.4539,14.0922,0.0,0.0,0.0,-5.9568,-39.2241,7.9797,54.2698,-14.5281,2.67063912,60.982,-11.85746088,49.124539119999994
205,6.8385,23.9278,16.9616,0.0,0.0,0.0,-5.039,-40.3402,9.6496,54.8116,-13.8384,2.6976038399999998,66.8099,-11.14079616,55.66910384
206,13.7313,28.5178,9.3949,0.0,0.0,0.0,-5.0289,-38.6714,8.0636,53.4837,-14.3851,2.69393328,69.491,-11.69116672,57.79983328
207,10.4964,19.7069,14.4321,0.0,0.0,0.0,-6.4003,-41.6763,7.5163,55.8659,-13.8156,2.66645952,59.941,-11.14914048,48.79185952
208,12.0808,22.6518,16.8221,0.0,0.0,0.0,-4.907,-38.9866,8.2907,53.1599,-14.6012,2.6709638399999998,69.1117,-11.93023616,57.18146384
209,11.3313,20.9822,13.2532,0.0,0.0,0.0,-4.4081,-43.7888,8.5017,58.2842,-13.8426,2.71964952,64.1557,-11.12295048,53.032749519999996
210,7.6701,25.1353,13.9827,0.0,0.0,0.0,-5.4334,-45.023,8.3206,59.8144,-13.4475,2.7528479999999997,64.4667,-10.694652,53.772048000000005
211,5.0611,20.7367,15.6838,0.0,0.0,0.0,-5.6234,-38.6649,9.9833,54.1597,-13.3285,2.66734872,61.336299999999994,-10.66115128,50.675148719999996
212,5.5765,24.0884,10.967,0.0,0.0,0.0,-4.4854,-39.8785,8.2598,55.3895,-14.6286,2.7041356800000003,59.9173,-11.92446432,47.99283568
213,9.2349,25.0149,13.7846,0.0,0.0,0.0,-3.5542,-39.4896,9.8261,54.1329,-14.6093,2.72678616,68.94959999999999,-11.88251384,57.067086159999995
214,8.6325,19.0299,14.8717,0.0,0.0,0.0,-0.9932,-38.9887,12.0928,54.494,-14.1133,2.73302928,69.139,-11.38027072,57.75872927999999
215,8.5341,24.9825,9.8558,0.0,0.0,0.0,-5.519,-41.8778,10.1002,56.3076,-13.4075,2.7005306399999998,62.38340000000001,-10.70696936,51.67643064000001
216,7.2544,23.9856,11.13,0.0,0.0,0.0,-4.8081,-40.0745,9.3865,55.7169,-13.8433,2.6833435199999998,62.59080000000001,-11.15995648,51.43084352000001
217,7.0347,26.1363,12.9334,0.0,0.0,0.0,-6.0659,-41.5737,9.7661,56.8578,-13.0853,2.654442,65.08869999999999,-10.430858,54.65784199999999
218,11.6279,25.7239,13.9149,0.0,0.0,0.0,-6.1987,-38.4515,7.5606,53.3734,-14.5567,2.6750642399999998,67.5505,-11.88163576,55.66886424
219,6.1592,22.1895,13.4621,0.0,0.0,0.0,-5.319,-39.6167,10.1025,55.0447,-13.8941,2.68257024,62.022299999999994,-11.21152976,50.81077023999999
220,9.8248,24.5193,14.3474,0.0,0.0,0.0,-4.7694,-39.5444,9.005,56.83,-15.3287,2.72965248,70.2127,-12.59904752,57.61365248
221,8.2297,21.7756,12.0886,0.0,0.0,0.0,-5.0868,-38.4576,7.5085,55.4127,-15.8113,2.74823424,61.470699999999994,-13.063065759999999,48.40763423999999
222,3.7909,23.7761,18.1918,0.0,0.0,0.0,-5.4859,-41.3476,9.267,56.1219,-12.9331,2.72161008,64.3142,-10.21148992,54.10271008
223,8.1239,27.5983,12.3854,0.0,0.0,0.0,-4.4267,-40.0293,10.0058,55.2144,-14.861,2.6978256,68.87180000000001,-12.1631744,56.708625600000005
224,8.073,22.7124,11.3286,0.0,0.0,0.0,-5.2504,-40.9824,8.6825,55.4254,-13.7674,2.66064768,59.9891,-11.10675232,48.882347679999995
225,10.0173,22.8653,15.1061,0.0,0.0,0.0,-5.3861,-38.9321,7.4887,57.2574,-16.705,2.71769544,68.4166,-13.987304559999998,54.429295440000004
226,10.4002,19.7385,16.4664,0.0,0.0,0.0,-3.5443,-39.7058,8.4366,54.3146,-13.579,2.75215392,66.1062,-10.826846080000001,55.27935392
227,9.6192,25.1298,12.0076,0.0,0.0,0.0,-4.0163,-41.4882,9.1489,55.9691,-14.1871,2.75338512,66.3701,-11.43371488,54.93638511999999
228,7.9306,24.6342,13.9217,0.0,0.0,0.0,-4.1183,-40.4668,10.3953,55.18,-14.2657,2.71382544,67.47670000000001,-11.551874560000002,55.924825440000006
229,16.8287,27.6981,18.4139,0.0,0.0,0.0,-4.7106,-42.4877,7.906,57.3903,-13.7262,2.73226752,81.0387,-10.99393248,70.04476752
230,6.4184,21.7878,19.1428,0.0,0.0,0.0,-3.4357,-45.9008,9.1946,62.5347,-13.2729,2.72701872,69.74180000000001,-10.54588128,59.19591872000001
231,8.1453,26.529,17.5324,0.0,0.0,0.0,-5.8427,-40.6034,9.7874,57.2341,-15.308,2.73006576,72.7821,-12.57793424,60.20416576
232,7.4616,28.084,9.8944,0.0,0.0,0.0,-5.955,-42.6337,9.3415,57.4295,-14.353,2.70370728,63.622299999999996,-11.64929272,51.97300728
233,6.8361,17.2118,14.4772,0.0,0.0,0.0,-4.1494,-40.1252,10.1802,57.1612,-14.1882,2.70890424,61.591899999999995,-11.47929576,50.112604239999996
234,7.6031,24.7645,11.647,0.0,0.0,0.0,-4.8405,-41.5251,9.188,56.6963,-13.6201,2.65579848,63.533300000000004,-10.964301520000001,52.568998480000005
235,11.9956,22.2667,15.0613,0.0,0.0,0.0,-4.3867,-41.4328,8.2818,55.9576,-13.4059,2.71385496,67.7435,-10.69204504,57.051454959999994
236,9.603,19.0566,13.2503,0.0,0.0,0.0,-5.0724,-40.6962,8.0716,56.5434,-14.0238,2.72074464,60.756299999999996,-11.30305536,49.453244639999994
237,11.2234,25.1912,12.2548,0.0,0.0,0.0,-4.5685,-38.3637,9.104,53.44,-15.335,2.66091984,68.28119999999998,-12.67408016,55.60711983999998
238,9.7691,25.4928,19.2094,0.0,0.0,0.0,-1.4184,-44.0485,9.6284,57.5341,-12.9442,2.71519128,76.1669,-10.22900872,65.93789128
239,9.5232,26.9251,12.7143,0.0,0.0,0.0,-4.4913,-42.3759,7.7298,57.7162,-13.7076,2.7280497599999998,67.7414,-10.97955024,56.76184976
240,8.7521,24.9872,14.9506,0.0,0.0,0.0,-4.078,-43.3473,9.0131,56.8563,-12.8523,2.7244439999999996,67.134,-10.127856,57.006144
241,11.1837,23.6189,11.5911,0.0,0.0,0.0,-5.0254,-41.8792,8.7664,56.7584,-13.4499,2.72879352,65.0139,-10.72110648,54.292793520000004
242,7.542,19.7467,14.7517,0.0,0.0,0.0,-5.5012,-39.6244,9.8394,55.2456,-14.0962,2.65772304,61.9998,-11.43847696,50.56132304
243,8.2879,16.271,20.2742,0.0,0.0,0.0,-4.5301,-43.6016,8.0711,57.758,-13.5092,2.73590496,62.53050000000001,-10.77329504,51.75720496000001
244,15.442,28.1659,13.2688,0.0,0.0,0.0,-5.8773,-41.7386,7.9777,56.3948,-14.0575,2.74255272,73.63329999999999,-11.314947279999998,62.31835271999999
245,11.0434,29.3943,13.061,0.0,0.0,0.0,-3.7205,-45.0085,8.1864,60.7271,-12.8895,2.742768,73.6832,-10.146732,63.536468
246,6.8548,23.2184,11.1917,0.0,0.0,0.0,-3.4043,-40.9953,10.4829,56.2182,-13.449,2.70342216,63.5664,-10.74557784,52.820822160000006
247,7.102,25.2998,19.0111,0.0,0.0,0.0,-4.2492,-39.1072,10.2459,54.9099,-14.7966,2.68294608,73.2123,-12.11365392,61.09864608
248,9.5,25.5327,15.384,0.0,0.0,0.0,-5.3814,-39.5446,8.6479,53.3677,-14.1566,2.71430064,67.5063,-11.44229936,56.064000639999996
249,7.4505,17.7287,11.6237,0.0,0.0,0.0,-1.1598,-39.5851,10.544,55.6865,-15.7006,2.6444512799999997,62.28850000000001,-13.05614872,49.23235128000001
250,9.165,25.1085,13.9847,0.0,0.0,0.0,-5.1879,-39.6654,9.7634,55.0772,-14.4795,2.6998416,68.2455,-11.779658399999999,56.465841600000005
251,8.4527,20.9021,15.5301,0.0,0.0,0.0,-4.5373,-40.6857,9.7519,55.9233,-13.9096,2.71012176,65.33709999999999,-11.19947824,54.137621759999995
252,7.3259,22.391,12.3209,0.0,0.0,0.0,-4.0731,-39.891,8.4164,56.0669,-14.0331,2.7058535999999997,62.55699999999999,-11.3272464,51.22975359999999
253,9.0702,26.0181,16.8259,0.0,0.0,0.0,-4.943,-39.9818,8.9494,55.6904,-13.9387,2.71560096,71.62920000000001,-11.223099040000001,60.40610096000002
254,10.3201,20.0869,12.2541,0.0,0.0,0.0,-5.5169,-39.7547,9.2165,55.5501,-14.3383,2.65661136,62.156099999999995,-11.68168864,50.47441135999999
255,8.2494,19.6767,15.0346,0.0,0.0,0.0,-3.2746,-40.8724,10.6074,55.6392,-13.3592,2.69771256,65.0603,-10.66148744,54.398812559999996
256,11.76,26.1743,14.9081,0.0,0.0,0.0,-6.411,-39.8049,8.4218,54.2646,-14.5956,2.69736696,69.3129,-11.89823304,57.414666960000005
257,8.3354,27.2717,11.7327,0.0,0.0,0.0,-5.3177,-40.6122,9.1111,55.0618,-14.0276,2.71099224,65.58279999999999,-11.31660776,54.266192239999995
258,9.7412,20.8094,14.6608,0.0,0.0,0.0,-6.2296,-44.6406,8.8569,59.5336,-12.2306,2.6558236799999997,62.731700000000004,-9.574776320000002,53.15692368
259,5.4656,21.7629,12.6108,0.0,0.0,0.0,-5.8771,-40.6258,8.4102,55.2967,-13.5951,2.62339704,57.0433,-10.97170296,46.07159704
260,8.1645,20.8113,18.7841,0.0,0.0,0.0,-6.3809,-43.4442,8.1469,57.2892,-13.6213,2.66880168,63.370900000000006,-10.95249832,52.41840168000001
261,6.8445,19.3116,12.5284,0.0,0.0,0.0,-5.641,-41.6953,10.2667,56.4396,-13.7743,2.6896730399999997,58.0545,-11.084626960000001,46.969873039999996
262,11.2301,25.0295,10.2596,0.0,0.0,0.0,-6.0401,-40.9651,8.8404,56.6703,-14.0249,2.70339552,65.0247,-11.321504480000002,53.703195519999994
263,7.3056,21.4024,10.9027,0.0,0.0,0.0,-5.7246,-41.8732,8.0686,57.4242,-14.1074,2.66912352,57.50569999999999,-11.43827648,46.06742351999999
264,8.078,20.9806,17.499,0.0,0.0,0.0,-5.0399,-37.6178,8.7161,53.7073,-14.6831,2.746062,66.32329999999999,-11.937038,54.386261999999995
265,8.4418,28.6266,13.566,0.0,0.0,0.0,-5.3209,-43.1958,10.1854,58.1446,-13.4954,2.6849678399999997,70.4477,-10.810432160000001,59.63726783999999
266,8.6474,21.7589,16.2434,0.0,0.0,0.0,-6.292,-40.1367,9.5266,55.8978,-14.5853,2.6751679200000003,65.6454,-11.91013208,53.73526791999999
267,8.9051,29.6645,13.5288,0.0,0.0,0.0,-5.49,-42.5389,8.2658,56.9672,-13.6821,2.77838568,69.3025,-10.90371432,58.398785679999996
268,9.9668,21.8858,12.7133,0.0,0.0,0.0,-1.8133,-40.8042,8.5959,57.1518,-14.2167,2.77217568,67.6961,-11.44452432,56.25157568
269,7.7893,32.3155,13.5936,0.0,0.0,0.0,-4.8796,-42.8465,7.5272,57.9691,-13.3427,2.72595024,71.4686,-10.616749760000001,60.85185024
270,7.3881,20.5472,16.3523,0.0,0.0,0.0,-5.6776,-41.692,9.5577,56.6529,-13.7626,2.66613048,63.128600000000006,-11.096469520000001,52.032130480000006
271,9.7564,21.8387,13.681,0.0,0.0,0.0,-6.3948,-40.2173,8.4447,55.5535,-14.9388,2.6701344,62.66219999999999,-12.2686656,50.39353439999999
272,13.2663,23.332,10.9577,0.0,0.0,0.0,-6.4521,-41.2018,7.3428,55.8537,-13.6957,2.65456944,63.098600000000005,-11.041130560000001,52.057469440000006
273,7.4414,22.3143,17.6834,0.0,0.0,0.0,-4.6941,-44.2797,9.2113,59.5777,-13.0677,2.76547176,67.2543,-10.30222824,56.952071759999995
274,8.3711,27.5239,15.3243,0.0,0.0,0.0,-5.9584,-40.6304,8.7912,54.8699,-12.9456,2.70600192,68.2916,-10.23959808,58.05200192
275,8.5092,21.0496,16.4766,0.0,0.0,0.0,-5.7664,-42.3932,8.4236,54.9395,-13.3152,2.62927872,61.23890000000001,-10.68592128,50.55297872000001
276,8.6661,24.2023,16.3738,0.0,0.0,0.0,-4.8697,-44.4844,8.8373,60.4213,-13.4071,2.72719368,69.1467,-10.67990632,58.466793679999995
277,8.7317,22.1693,21.4086,0.0,0.0,0.0,-5.9856,-42.7692,11.2298,55.9787,-12.9529,2.66367888,70.76330000000002,-10.28922112,60.474078880000015
278,6.8345,23.709,13.1157,0.0,0.0,0.0,-4.1303,-40.4275,9.759,57.6308,-14.4614,2.6185226399999997,66.49119999999999,-11.84287736,54.648322639999996
279,8.0589,24.7529,13.8261,0.0,0.0,0.0,-5.8009,-40.6095,9.5972,54.9855,-14.0245,2.7168731999999998,64.81020000000001,-11.3076268,53.50257320000001
280,5.8105,23.2608,12.5761,0.0,0.0,0.0,-4.333,-39.7197,9.9681,55.1001,-14.5844,2.7208979999999996,62.6629,-11.863502,50.799398
281,8.2957,25.4711,17.3769,0.0,0.0,0.0,-2.4872,-44.0545,11.8823,59.9102,-12.6917,2.76270048,76.39450000000001,-9.928999520000001,66.46550048000002
282,12.7669,25.0838,11.9427,0.0,0.0,0.0,-4.9126,-41.9261,8.6966,56.8819,-13.949,2.75173056,68.53320000000001,-11.19726944,57.33593056000001
283,11.5658,18.754,13.7897,0.0,0.0,0.0,-1.8714,-44.7322,9.2274,59.7799,-12.5833,2.75437152,66.5132,-9.82892848,56.684271519999996
284,10.3074,20.9223,11.2941,0.0,0.0,0.0,-3.2881,-41.4907,9.2148,56.9613,-13.7919,2.7460958399999997,63.92110000000001,-11.04580416,52.875295840000014
285,10.6262,23.1688,17.3629,0.0,0.0,0.0,-4.0784,-45.4132,8.2931,59.135,-12.3762,2.7374472,69.0944,-9.6387528,59.455647199999994
286,9.3023,18.8846,13.4366,0.0,0.0,0.0,-4.7974,-44.6319,8.6743,59.6967,-13.4765,2.7379490399999997,60.5652,-10.73855096,49.82664903999999
287,11.0636,27.5079,10.7617,0.0,0.0,0.0,-3.9764,-40.3759,9.4871,56.6757,-15.8369,2.66414688,71.1437,-13.17275312,57.97094687999999
288,6.3999,26.3947,10.8561,0.0,0.0,0.0,-4.8535,-40.2228,8.9531,55.664,-14.1341,2.71104048,63.191500000000005,-11.42305952,51.76844048
289,6.3588,28.5408,12.7874,0.0,0.0,0.0,-1.2353,-41.1139,10.1538,55.6063,-13.4393,2.65580712,71.0979,-10.783492879999999,60.31440711999999
290,11.8745,17.5807,16.2127,0.0,0.0,0.0,-3.5076,-45.7229,8.2804,59.4898,-13.7318,2.7433735199999996,64.20760000000001,-10.988426480000001,53.21917352000001
291,11.3675,25.3317,9.2872,0.0,0.0,0.0,-1.064,-45.2295,8.4783,59.19,-13.3555,2.73403728,67.3612,-10.62146272,56.73973728
292,10.6001,25.8792,14.4483,0.0,0.0,0.0,-4.8332,-39.3749,8.093,54.3421,-14.2709,2.7003009600000003,69.1546,-11.57059904,57.584000960000004
293,5.8354,25.1824,15.1112,0.0,0.0,0.0,-4.7656,-41.7407,9.573,56.5452,-13.8874,2.68038792,65.74090000000001,-11.20701208,54.53388792000001
294,6.6303,25.0458,18.2078,0.0,0.0,0.0,-4.8917,-39.72,9.2931,57.2593,-14.9541,2.75024592,71.8246,-12.203854080000001,59.620745920000005
295,11.1827,23.0725,11.1808,0.0,0.0,0.0,-5.6261,-38.9603,6.9553,54.2501,-14.2415,2.7411768,62.05500000000001,-11.5003232,50.5546768
296,7.2022,23.0312,13.1987,0.0,0.0,0.0,-4.6483,-41.0547,9.3552,55.9252,-13.4671,2.72773152,63.0095,-10.73936848,52.27013152
297,6.7881,23.4568,15.0809,0.0,0.0,0.0,-5.7461,-41.0556,9.177,57.0373,-13.2595,2.72194416,64.73840000000001,-10.53755584,54.20084416000001
298,5.9806,26.4329,15.1418,0.0,0.0,0.0,-2.7477,-41.5185,9.6348,54.4946,-12.7837,2.7207950399999996,67.4185,-10.062904960000001,57.35559504
299,10.6187,27.318,11.7024,0.0,0.0,0.0,-5.2363,-38.9048,9.4997,55.1476,-16.1232,2.71830888,70.14529999999999,-13.40489112,56.74040888
300,9.2818,25.7557,13.1802,0.0,0.0,0.0,-5.6677,-40.954,9.5323,54.8199,-13.1563,2.67837696,65.94819999999999,-10.47792304,55.470276959999985
301,7.711,31.0918,13.6074,0.0,0.0,0.0,-4.6653,-47.2108,8.7441,60.9071,-12.9244,2.74179672,70.1853,-10.18260328,60.00269672
302,6.1849,28.3797,8.6049,0.0,0.0,0.0,-4.0785,-42.4342,8.6401,57.2724,-14.1109,2.73824136,62.5693,-11.372658640000001,51.19664136
303,10.5598,22.2592,17.3824,0.0,0.0,0.0,-4.2987,-41.7863,8.3341,56.5423,-13.6724,2.74420368,68.99280000000002,-10.92819632,58.06460368000002
304,6.315,22.2274,14.6569,0.0,0.0,0.0,-4.3487,-41.636,8.8699,56.2146,-13.5492,2.72085408,62.299099999999996,-10.82834592,51.47075408
305,13.3392,23.2548,14.2632,0.0,0.0,0.0,-4.834,-43.4638,10.1265,58.6221,-13.2179,2.72140848,71.308,-10.49649152,60.81150848000001
306,9.2491,24.9412,12.3167,0.0,0.0,0.0,-4.7792,-38.7466,8.0037,56.6018,-15.7442,2.72524392,67.5867,-13.018956079999999,54.56774391999999
307,7.1854,29.8058,12.6929,0.0,0.0,0.0,-4.1096,-38.5057,8.8215,54.7774,-14.517,2.75422752,70.6677,-11.762772479999999,58.90492752
308,7.4489,31.2601,14.4168,0.0,0.0,0.0,-4.7032,-39.9906,10.3795,56.1061,-14.3003,2.76529248,74.9176,-11.53500752,63.38259247999999
309,4.8498,22.1548,12.5683,0.0,0.0,0.0,-4.5459,-39.6855,9.9,54.1789,-13.8971,2.65474872,59.4204,-11.24235128,48.17804872
310,11.5537,21.6305,15.1107,0.0,0.0,0.0,-4.5928,-47.7326,8.9051,61.3979,-13.3639,2.6760643199999996,66.27250000000001,-10.68783568,55.58466432000001
311,5.277,23.7875,9.0641,0.0,0.0,0.0,-4.7902,-39.2497,10.1032,54.4203,-14.8772,2.64967128,58.61220000000001,-12.22752872,46.384671280000006
312,10.5148,30.9556,9.8762,0.0,0.0,0.0,-3.0325,-39.6402,7.2776,55.2641,-14.619,2.71607976,71.2156,-11.90292024,59.312679759999995
313,10.0212,21.6369,13.0436,0.0,0.0,0.0,-4.8758,-40.6173,9.15,59.0391,-15.5416,2.71959768,67.3977,-12.822002320000001,54.57569768
314,7.9314,25.9979,11.1149,0.0,0.0,0.0,-4.4172,-39.3474,9.1679,56.4806,-15.775,2.73795336,66.9281,-13.03704664,53.89105336
315,5.0901,24.0414,11.4238,0.0,0.0,0.0,-5.1514,-39.8564,10.3951,56.1871,-14.5423,2.6883460799999996,62.1297,-11.853953919999999,50.275746080000005
316,7.9915,18.6199,17.7814,0.0,0.0,0.0,-6.1094,-41.5236,8.4244,56.4925,-13.7832,2.6724412799999997,61.676700000000004,-11.110758720000002,50.565941280000004
317,9.5339,36.091,10.5063,0.0,0.0,0.0,-5.981,-39.1428,8.1508,54.6822,-14.8735,2.71344096,73.84039999999999,-12.16005904,61.68034095999999
318,7.3545,29.0642,16.7645,0.0,0.0,0.0,-5.3998,-39.2475,7.4114,55.4624,-15.8199,2.75622984,71.4097,-13.063670160000001,58.34602984
319,9.2355,27.0805,12.273,0.0,0.0,0.0,-5.4439,-42.0808,8.4007,55.9583,-13.3838,2.71476,65.4233,-10.66904,54.754259999999995
320,10.321,24.4611,11.6165,0.0,0.0,0.0,-6.4995,-40.8836,8.0508,55.9181,-15.1958,2.68164072,62.98440000000001,-12.514159280000001,50.47024072000001
321,8.3723,25.6375,8.8697,0.0,0.0,0.0,-5.4601,-39.7357,9.1278,56.6788,-15.8261,2.63588256,63.490300000000005,-13.19021744,50.30008256000001
322,9.7926,24.4217,17.2739,0.0,0.0,0.0,-4.2356,-43.6895,8.8231,58.9823,-13.4165,2.70382248,71.36850000000001,-10.71267752,60.65582248000001
323,6.1893,27.0949,15.0217,0.0,0.0,0.0,-5.8852,-41.1157,9.2728,56.2811,-14.0267,2.7465141600000003,66.8589,-11.28018584,55.578714160000004
324,5.9204,25.0755,12.4761,0.0,0.0,0.0,-5.4441,-38.9367,9.2956,55.1878,-15.2188,2.63152152,63.574600000000004,-12.58727848,50.98732152
325,11.6081,26.9956,13.9382,0.0,0.0,0.0,-4.9587,-39.9674,9.2323,54.6993,-14.6022,2.7163274399999997,71.54740000000001,-11.88587256,59.661527440000015
326,11.6188,30.5558,15.6942,0.0,0.0,0.0,-4.4481,-42.5587,8.5262,54.9213,-13.8755,2.73895344,74.3095,-11.136546560000001,63.17295344
327,8.7174,22.3819,11.9329,0.0,0.0,0.0,-5.5485,-40.9645,10.0171,55.1889,-13.4117,2.70636192,61.7252,-10.70533808,51.019861920000004
328,12.0743,21.0754,17.567,0.0,0.0,0.0,-5.2025,-39.8897,9.1827,55.63,-14.9562,2.70422064,70.4372,-12.25197936,58.185220640000004
329,7.5429,21.4087,12.2651,0.0,0.0,0.0,-5.2663,-39.9733,8.5101,55.847,-14.5871,2.6425188,60.3342,-11.9445812,48.3896188
330,7.7489,19.3971,11.8147,0.0,0.0,0.0,-5.1422,-43.7013,9.6244,58.2679,-12.7707,2.7001584,58.00949999999999,-10.0705416,47.93895839999999
331,9.0204,24.3342,11.5627,0.0,0.0,0.0,-5.5272,-39.6407,11.1029,54.0164,-13.8979,2.67135912,64.86869999999999,-11.22654088,53.64215911999999
332,9.8825,24.3432,14.0672,0.0,0.0,0.0,-5.5704,-39.608,8.6658,58.3178,-15.6088,2.74286592,70.0981,-12.86593408,57.23216592
333,8.8441,26.2148,15.512,0.0,0.0,0.0,-3.8929,-38.6232,9.1486,55.1267,-16.0975,2.70741096,72.33010000000002,-13.39008904,58.940010960000016
334,11.1957,20.3014,17.333,0.0,0.0,0.0,-6.0946,-40.3832,10.8038,54.4586,-13.5816,2.69686584,67.6147,-10.88473416,56.72996584
335,8.4259,27.7416,11.6139,0.0,0.0,0.0,-3.5571,-45.0892,9.9235,58.541,-12.3471,2.7726775200000002,67.5996,-9.574422479999999,58.02517752
336,9.6194,23.8503,14.7841,0.0,0.0,0.0,-2.5141,-43.53,9.8175,58.2189,-13.713,2.75336568,70.2461,-10.95963432,59.28646568
337,10.391,22.4202,12.3201,0.0,0.0,0.0,-3.4547,-44.0203,9.0391,58.7426,-13.6346,2.741418,65.438,-10.893182000000001,54.54481800000001
338,4.676,27.9055,15.3507,0.0,0.0,0.0,-5.4087,-40.8177,9.3168,55.6452,-13.89,2.7311385599999998,66.6678,-11.15886144,55.50893856
339,7.1042,23.6155,17.3517,0.0,0.0,0.0,-3.0363,-39.7124,9.2033,54.8126,-14.0066,2.71569888,69.3386,-11.290901120000001,58.04769888
340,7.1682,27.1204,13.595,0.0,0.0,0.0,-5.3374,-43.5268,8.4775,57.0418,-13.5729,2.7061034399999997,64.5387,-10.866796560000001,53.67190344
341,12.2059,25.4335,13.412,0.0,0.0,0.0,-4.713,-41.3848,8.0548,54.351,-13.2561,2.7263088,67.3594,-10.5297912,56.82960879999999
342,12.7146,27.487,16.2357,0.0,0.0,0.0,-4.7408,-39.5651,7.179,55.7485,-15.8225,2.72338848,75.0589,-13.09911152,61.95978847999999
343,9.3411,27.811,9.7161,0.0,0.0,0.0,-5.5367,-43.4525,7.529,57.7836,-13.917,2.72254752,63.19160000000001,-11.194452479999999,51.997147520000006
344,12.3865,26.8666,12.595,0.0,0.0,0.0,-4.4931,-38.0732,8.4508,57.0147,-17.0787,2.76792336,74.7473,-14.31077664,60.436523359999995
345,4.8118,22.512,12.1105,0.0,0.0,0.0,-1.9386,-46.3732,9.8625,60.9526,-12.7354,2.7094816799999997,61.9376,-10.02591832,51.91168168
346,11.6536,21.7196,17.7755,0.0,0.0,0.0,-2.5694,-44.8584,9.29,60.0211,-12.7751,2.7733104,73.03199999999998,-10.0017896,63.03021039999998
347,13.4967,19.5214,16.8445,0.0,0.0,0.0,-2.8426,-43.529,9.2259,58.1673,-13.5167,2.72790792,70.88419999999999,-10.78879208,60.09540791999999
348,12.0189,18.4976,18.2352,0.0,0.0,0.0,-3.4003,-46.8472,8.2132,61.2667,-13.9446,2.74273416,67.9841,-11.20186584,56.782234159999994
349,8.2751,26.8084,15.9196,0.0,0.0,0.0,-4.1879,-45.4139,8.6072,59.4717,-13.6375,2.73544992,69.48020000000001,-10.902050079999999,58.57814992000001
350,6.5854,25.3654,12.6391,0.0,0.0,0.0,-5.1052,-40.7007,9.8105,56.132,-13.7807,2.7173052,64.7265,-11.0633948,53.663105200000004
351,7.9969,29.0088,11.2377,0.0,0.0,0.0,-3.1826,-44.1688,10.1462,58.6215,-13.6394,2.70914112,69.65970000000002,-10.93025888,58.72944112000001
352,9.3841,28.0938,16.9827,0.0,0.0,0.0,-4.8401,-42.1384,6.4441,56.3602,-13.1604,2.7632728799999997,70.28640000000001,-10.39712712,59.88927288000002
353,6.3213,22.1418,14.6594,0.0,0.0,0.0,-3.9011,-46.4127,11.3758,61.6991,-13.1748,2.7243021599999997,65.8836,-10.45049784,55.433102160000004
354,7.7875,31.5443,11.2785,0.0,0.0,0.0,-4.0435,-45.9032,8.3657,59.8005,-13.0986,2.75347296,68.8298,-10.34512704,58.48467296000001
355,6.2075,27.8866,10.6765,0.0,0.0,0.0,-3.8881,-44.5939,8.5932,58.3262,-13.0404,2.76385104,63.208,-10.27654896,52.93145104
356,8.8175,25.9088,16.4419,0.0,0.0,0.0,-4.3411,-44.5674,8.4889,57.9328,-13.3575,2.71507968,68.6814,-10.64242032,58.03897968
357,8.6487,27.119,15.8787,0.0,0.0,0.0,-3.5015,-47.0977,8.7278,61.0844,-12.4791,2.67056568,70.8594,-9.80853432,61.050865679999994
358,8.0658,23.6934,14.5394,0.0,0.0,0.0,-5.9761,-41.4693,9.9093,55.9568,-13.454,2.68539264,64.7193,-10.76860736,53.95069264
359,11.6463,26.2099,18.1501,0.0,0.0,0.0,-5.0031,-45.9017,9.8156,59.612,-12.5929,2.70323496,74.5291,-9.88966504,64.63943496
360,7.8413,24.8265,20.1833,0.0,0.0,0.0,-2.0104,-44.5105,11.7774,56.4162,-12.525,2.7415728,74.52380000000001,-9.7834272,64.74037280000002
