Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
925,-1.0658141036401503e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.74820000000005,-16.396699999999583,-0.00010000000000687237,2.2737367544323206e-13,23.514300000000052,-4.414678560000002,-45.144999999999186,19.099621440000142,-26.04537855999928
926,0.0001000000000015433,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.521299999999982,-20.77289999999985,0.00010000000002818865,1.1368683772161603e-13,25.07589999999996,-4.37138424,-52.293999999999244,20.704515760000096,-31.58948423999982
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.314899999999994,-26.407199999998312,-1.7763568394002505e-15,9.999999997489795e-05,26.75919999999993,-4.807833120000007,-57.721999999998445,21.951366879999817,-35.77063311999862
928,-3.108624468950438e-14,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-31.006799999999984,-20.279000000001275,-1.5987211554602254e-14,-9.999999991805453e-05,24.01349999999997,-4.563262800000002,-51.28600000000134,19.450237200000004,-31.835762800001106
929,1.3322676295501878e-14,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-29.526300000000006,-10.652300000000395,0.0001000000000264123,4.547473508864641e-13,19.25230000000022,-4.470956639999998,-40.17839999999987,14.781343360000193,-25.39705664000013
930,2.042810365310288e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.917599999999943,-13.687199999998711,8.881784197001252e-15,-1.1368683772161603e-13,23.37809999999989,-4.92089256,-43.604799999999926,18.45720743999989,-25.147592559999595
931,-9.999999998555609e-05,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-28.40550000000005,-12.258700000000033,5.329070518200751e-15,-5.684341886080801e-13,25.802899999999976,-4.572794160000003,-40.664300000001504,21.230105839999908,-19.43419416000137
932,-0.00010000000000509601,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.94600000000001,-13.233499999999736,3.375077994860476e-14,5.684341886080801e-13,18.986799999999825,-4.355918640000005,-41.179599999999226,14.630881359999883,-26.548718639999123
933,2.220446049250313e-14,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.4697,-17.176899999999307,1.7763568394002505e-14,-0.00010000000025911504,22.144499999999876,-4.94289504,-45.64679999999893,17.201604959999813,-28.44519503999888
934,1.7763568394002505e-15,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-38.157599999999974,-11.341899999999129,1.5987211554602254e-14,0.00010000000060017555,21.576300000000067,-4.989406320000011,-49.49939999999884,16.58689368000027,-32.912506319998585
935,-0.00010000000000331966,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-31.606899999999968,-9.442799999998954,0.00010000000003707044,-2.2737367544323206e-13,20.563500000000182,-4.761847440000004,-41.04959999999883,15.801652560000328,-25.247947439998512
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.00220000000002,-13.166899999999202,3.019806626980426e-14,2.8421709430404007e-13,25.830299999999937,-4.844132639999995,-46.16919999999928,20.986167359999857,-25.18303263999897
937,-9.769962616701378e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.423500000000004,-16.681800000000123,-9.999999998555609e-05,-5.115907697472721e-13,26.434699999999996,-4.811978879999996,-52.10540000000003,21.62272112000009,-30.48267888000018
938,8.881784197001252e-15,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.354300000000087,-13.379800000000273,-2.1316282072803006e-14,-5.115907697472721e-13,19.322699999999937,-4.5686520000000055,-41.734099999999756,14.754047999999852,-26.980052000000114
939,-0.00010000000002996501,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.09300000000003,-14.789799999999758,1.0658141036401503e-14,4.547473508864641e-13,26.405900000000024,-4.84436736,-43.88289999999981,21.561532640000102,-22.321367359999698
940,3.552713678800501e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.1232,-16.083799999999968,-2.1316282072803006e-14,0.0,23.40339999999993,-4.549135679999992,-49.20699999999974,18.85426431999998,-30.352735679999995
941,2.398081733190338e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.00299999999996,-14.80329999999995,-1.0658141036401503e-14,-3.979039320256561e-13,19.770799999999905,-4.590989999999998,-46.80630000000076,15.179809999999978,-31.62649000000124
942,1.4210854715202004e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.351999999999993,-13.722099999999756,0.00010000000001753051,4.547473508864641e-13,21.414799999999993,-4.376669760000002,-43.073999999998364,17.038130239999962,-26.035869759998405
943,1.0658141036401503e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-38.114600000000074,-12.663899999999586,-3.552713678800501e-14,-3.979039320256561e-13,21.920499999999993,-5.233551120000002,-50.77850000000038,16.686948879999928,-34.09155112000067
944,3.730349362740526e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.39450000000003,-20.570599999999985,-7.105427357601002e-15,1.7053025658242404e-13,27.092200000000037,-4.732212960000004,-51.965099999999154,22.35998704000003,-29.60511295999956
945,2.4868995751603507e-14,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-35.25379999999993,-18.7272999999997,-4.618527782440651e-14,0.0,25.30510000000001,-5.179920480000006,-53.9811999999998,20.125179519999975,-33.85602047999981
946,-1.7763568394002505e-15,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-30.481599999999958,-17.39569999999955,-1.7763568394002505e-15,2.8421709430404007e-13,21.53979999999997,-4.803538320000007,-47.8773000000005,16.736261680000037,-31.141038320000945
947,2.1316282072803006e-14,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-25.900300000000037,-15.567600000000283,3.730349362740526e-14,-0.00010000000008858478,20.109600000000025,-4.565125440000003,-41.46800000000124,15.544474560000186,-25.923525440001498
948,2.842170943040401e-14,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-26.7206,-19.543399999999423,2.1316282072803006e-14,-9.999999974752427e-05,18.93990000000003,-4.375807919999999,-46.26419999999925,14.564092080000194,-31.700107919999283
949,1.4210854715202004e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-27.492699999999974,-18.69379999999981,0.0,1.1368683772161603e-13,24.945600000000013,-4.419704160000008,-46.186599999999544,20.52589583999997,-25.66070415999934
950,1.4210854715202004e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.28900000000001,-19.902800000000525,-0.00010000000000331966,-3.979039320256561e-13,23.33520000000004,-4.561799040000002,-51.19180000000023,18.773400959999904,-32.418399039999855
951,-2.3092638912203256e-14,-9.999999993048903e-05,9.999999997134523e-05,0.0,0.0,0.0,-28.328399999999995,-11.524999999999864,5.329070518200751e-15,1.1368683772161603e-13,19.942899999999945,-4.380919200000006,-39.85339999999974,15.561980800000079,-24.291419199999865
952,2.7533531010703882e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.295599999999933,-12.480399999998866,3.197442310920451e-14,0.00010000000054333213,16.161699999999936,-4.4415136800000035,-42.775899999996824,11.720186319999904,-31.0557136799967
953,2.3092638912203256e-14,-9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.06740000000004,-14.221299999999928,0.0,1.7053025658242404e-13,22.79319999999992,-4.898561760000009,-44.28880000000041,17.894638239999942,-26.39416176000023
954,9.999999996068709e-05,1.865174681370263e-13,0.00010000000009924292,0.0,0.0,0.0,-32.53419999999992,-14.92829999999924,-1.7763568394002505e-14,0.00010000000048648872,21.8593999999999,-4.263133679999999,-47.4621999999971,17.596266319999973,-29.865933679997568
955,-1.687538997430238e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.60489999999991,-13.596199999999811,-2.4868995751603507e-14,-2.2737367544323206e-13,19.02940000000002,-4.4505223199999975,-42.20109999999954,14.57887767999991,-27.622222319999196
956,8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000001042508,0.0,0.0,0.0,-27.458800000000064,-18.454900000000237,1.0658141036401503e-14,-8.526512829121202e-13,23.05999999999987,-4.286216160000003,-45.91380000000112,18.77378383999987,-27.14001616000172
957,0.00010000000004595222,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.751600000000007,-18.18889999999851,-0.0001000000000264123,6.252776074688882e-13,22.698500000000063,-4.16628072,-43.940499999997456,18.532219280000113,-25.408280719997123
958,8.881784197001252e-16,7.460698725481052e-14,0.00010000000002285958,0.0,0.0,0.0,-30.95439999999995,-17.25950000000006,1.0658141036401503e-14,3.410605131648481e-13,23.310900000000206,-4.368232080000004,-48.213799999999395,18.94266792000025,-29.27113207999915
959,9.769962616701378e-15,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.793600000000083,-15.487699999999506,-1.5987211554602254e-14,1.1368683772161603e-13,18.78189999999995,-4.316164559999995,-42.281399999999365,14.465735439999996,-27.81566455999959
960,2.7533531010703882e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.934999999999903,-15.25869999999901,3.552713678800501e-15,2.8421709430404007e-13,18.281699999999912,-4.440520799999996,-43.1936999999985,13.841179199999946,-29.352520799998103
961,-9.999999994736442e-05,2.842170943040401e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.277499999999986,-19.923700000001105,-3.552713678800501e-15,-0.00010000000020227162,22.98550000000016,-4.7991297600000005,-47.2014000000014,18.186370240000233,-29.015029760000942
962,-7.105427357601002e-15,1.4566126083082054e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.173000000000037,-13.119799999999032,-1.0658141036401503e-14,-1.1368683772161603e-13,19.259400000000127,-4.658537519999998,-44.2927999999994,14.600862480000046,-29.691937519998703
963,3.197442310920451e-14,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.75429999999994,-24.08559999999906,-9.99999999891088e-05,-9.999999963383743e-05,26.598799999999976,-4.39221888,-51.83999999999838,22.20658111999999,-29.633418879998374
964,-0.00010000000000776055,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.465299999999964,-17.196599999999393,1.0658141036401503e-14,-5.684341886080802e-14,23.366799999999994,-4.482569519999997,-44.661999999999665,18.884230479999992,-25.777769519999453
965,3.197442310920451e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-28.50169999999996,-18.26169999999945,-1.0658141036401503e-14,-5.684341886080802e-14,22.970799999999926,-4.513376880000002,-46.76329999999891,18.457423119999838,-28.30587687999909
966,5.329070518200751e-15,8.171241461241152e-14,9.999999997134523e-05,0.0,0.0,0.0,-23.865599999999997,-16.73329999999939,2.1316282072803006e-14,-2.2737367544323206e-13,21.93939999999981,-4.506171839999995,-40.59879999999907,17.433228159999924,-23.165571839999615
967,2.4868995751603507e-14,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-28.39540000000001,-13.105199999999485,3.375077994860476e-14,3.410605131648481e-13,19.855900000000005,-4.264420320000003,-41.50059999999925,15.591479679999932,-25.909120319999346
968,-9.999999997756248e-05,-6.039613253960852e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.804100000000016,-12.823399999999765,-1.7763568394002505e-15,3.979039320256561e-13,20.137100000000007,-4.328407439999999,-40.62759999999963,15.808692560000129,-24.818907439999748
969,-9.999999997400977e-05,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.816400000000087,-10.458600000000047,-4.263256414560601e-14,3.979039320256561e-13,22.059400000000085,-4.528128960000007,-41.27519999999964,17.531271039999893,-23.743928959999067
970,-3.552713678800501e-15,9.592326932761353e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.956999999999997,-16.41889999999964,0.00010000000001753051,1.7053025658242404e-13,20.789599999999893,-4.539043440000004,-45.37579999999991,16.250556559999797,-29.125243440000105
971,-2.842170943040401e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.651499999999942,-15.530700000000166,3.552713678800501e-15,1.1368683772161603e-13,21.119599999999917,-4.594751279999993,-46.182199999998716,16.52484872000008,-29.657351279998863
972,-3.197442310920451e-14,9.99999999891088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.009199999999964,-15.304199999999838,7.105427357601002e-15,-9.99999992359335e-05,19.318399999999887,-4.171460400000004,-42.31339999999835,15.146939599999818,-27.166460399998755
973,0.00010000000000331966,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.222199999999955,-12.2167000000006,2.842170943040401e-14,9.999999940646376e-05,21.039100000000122,-4.460389199999997,-40.438800000001294,16.578710800000145,-23.860089200000687
974,8.881784197001252e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.596899999999902,-18.217099999999277,-5.329070518200751e-15,6.252776074688882e-13,22.303399999999996,-4.484729519999995,-47.81399999999863,17.818670479999973,-29.99532951999845
975,-9.999999998200337e-05,-1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.69280000000008,-14.83809999999903,-0.00010000000000331966,-1.1368683772161603e-13,20.07670000000011,-4.19794056,-44.53099999999935,15.878759440000245,-28.652240559999342
976,-4.263256414560601e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-28.18679999999996,-19.949400000000423,9.999999998555609e-05,-7.958078640513122e-13,24.177799999999905,-4.542732719999996,-48.136000000001445,19.63506727999978,-28.500932720001202
977,-9.999999999887876e-05,-9.999999994292352e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.02889999999997,-17.779200000000685,-2.4868995751603507e-14,-0.00010000000048648872,23.666800000000144,-4.575360240000002,-46.8085000000014,19.09143976000003,-27.717060240001388
978,-3.552713678800501e-15,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.517000000000035,-15.819600000000378,-5.329070518200751e-15,-6.252776074688882e-13,20.091300000000054,-4.684400640000002,-45.336500000002104,15.406899360000082,-29.92960064000181
979,-9.999999999088516e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.785200000000007,-18.11150000000012,-0.00010000000002108322,-6.821210263296962e-13,23.27210000000002,-4.294373040000002,-44.896900000000755,18.97772696000002,-25.91917304000006
980,-0.00010000000004062315,-0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-30.785899999999963,-17.024599999998628,-8.881784197001252e-15,-5.684341886080802e-14,23.789499999999986,-4.460405039999999,-47.81069999999886,19.329094960000067,-28.48160503999881
981,-0.00010000000000331966,-0.0001000000000139778,-9.999999995002895e-05,0.0,0.0,0.0,-25.13219999999992,-22.7562000000016,9.999999997312159e-05,9.999999963383743e-05,26.448500000000198,-4.463405279999998,-47.88850000000306,21.985094720000063,-25.903405280002545
982,2.1316282072803006e-14,-9.999999990739639e-05,3.375077994860476e-14,0.0,0.0,0.0,-35.90250000000005,-15.264499999998947,-1.4210854715202004e-14,-2.8421709430404007e-13,25.051400000000175,-4.620246479999995,-51.16710000000006,20.431153520000258,-30.73594648000025
983,3.197442310920451e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.320799999999984,-17.331599999999582,-3.197442310920451e-14,0.00010000000008858478,21.910599999999945,-4.561693920000005,-47.65230000000017,17.348906079999864,-30.30339392000053
984,9.99999999642398e-05,-0.00010000000006016307,1.9539925233402755e-14,0.0,0.0,0.0,-29.468099999999932,-12.021799999999047,-2.3092638912203256e-14,4.547473508864641e-13,19.136199999999935,-4.315668479999997,-41.48989999999978,14.820531520000145,-26.669368479999633
985,1.4210854715202004e-14,1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.55379999999999,-13.370499999999907,-1.4210854715202004e-14,-6.821210263296962e-13,21.826000000000004,-4.544291519999996,-44.92429999999945,17.281708480000013,-27.642591519999456
986,2.220446049250313e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.3008999999999,-12.867400000000714,1.0658141036401503e-14,0.00010000000020227162,18.526900000000026,-4.334799599999995,-43.16820000000041,14.192100400000157,-28.976099600000254
987,-2.3092638912203256e-14,-7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-34.2203,-7.609500000000423,2.4868995751603507e-14,-9.999999997489795e-05,18.313200000000016,-4.686955200000003,-41.82990000000106,13.626244799999899,-28.203655200000924
988,-1.7763568394002505e-14,9.999999990029096e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.030500000000078,-18.767099999999175,9.999999999621423e-05,-3.410605131648481e-13,23.747799999999994,-4.414454640000004,-48.79739999999927,19.33334536,-29.46405463999929
989,-5.329070518200751e-15,0.00010000000017740263,-7.105427357601002e-15,0.0,0.0,0.0,-26.560699999999947,-18.987499999998732,3.552713678800501e-15,-0.00010000000025911504,23.42210000000006,-4.395494160000002,-45.54819999999961,19.02660584000003,-26.521594159999353
990,9.999999995891073e-05,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-24.497000000000014,-19.314499999999555,-9.999999998377973e-05,1.1368683772161603e-13,22.169899999999995,-4.1818298400000025,-43.81159999999943,17.988070160000028,-25.823529839999424
991,-7.105427357601002e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.301200000000055,-15.0772000000008,-5.329070518200751e-15,-2.2737367544323206e-13,23.441300000000208,-4.1877698400000005,-42.37840000000074,19.253530160000384,-23.124869840000798
992,4.263256414560601e-14,9.999999999088516e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.004699999999954,-9.5283000000004,-2.842170943040401e-14,6.252776074688882e-13,19.069499999999884,-4.295103119999995,-38.53289999999916,14.774396879999834,-23.75850311999909
