Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
802,-2.3092638912203256e-14,9.99999999358181e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.23719999999999,-8.889899999999828,-3.019806626980426e-14,1.5631940186722204e-13,18.979700000000005,-3.954181679999997,-35.12699999999974,15.02551832000017,-20.101481680000024
803,9.769962616701378e-15,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.555199999999928,-5.794200000000803,-4.085620730620576e-14,9.999999987542196e-05,15.436000000000078,-3.130895520000001,-27.3493000000014,12.305104480000226,-15.044195520001173
804,4.973799150320701e-14,9.999999992515995e-05,-9.999999999088516e-05,0.0,0.0,0.0,-24.165200000000045,-7.308900000000256,3.019806626980426e-14,9.999999974752427e-05,14.40669999999991,-3.2921798399999997,-31.47400000000173,11.114520159999755,-20.35947984000152
805,5.329070518200751e-15,-1.4210854715202004e-14,-9.414691248821327e-14,0.0,0.0,0.0,-21.533799999999964,-6.376200000000626,0.00010000000000776055,1.9184653865522705e-13,15.452399999999967,-3.0930703200000043,-27.90989999999912,12.359329679999835,-15.550570319999284
806,2.5757174171303632e-14,-1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-26.266699999999968,-11.65700000000174,-3.730349362740526e-14,-9.999999981147312e-05,19.955900000000092,-3.710564639999998,-37.92380000000198,16.245335360000052,-21.678464640002158
807,-3.730349362740526e-14,9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.353599999999986,-12.208699999999604,-2.842170943040401e-14,2.913225216616411e-13,20.578800000000044,-3.6213868799999953,-36.56229999999943,16.957413120000105,-19.604886879999096
808,-8.881784197001252e-15,-8.881784197001252e-14,-0.00010000000002552412,0.0,0.0,0.0,-21.773399999999956,-10.801399999998676,0.00010000000002374776,-0.00010000000048648872,20.02620000000012,-3.2834116799999937,-32.57490000000029,16.742788320000077,-15.832111680000214
809,-7.105427357601002e-15,-0.00010000000008147936,-3.375077994860476e-14,0.0,0.0,0.0,-20.41960000000004,-9.16650000000053,-6.217248937900877e-15,-7.105427357601002e-14,16.782499999999963,-3.3432300000000046,-29.58620000000066,13.439269999999894,-16.146930000000992
810,-2.042810365310288e-14,0.0001000000000139778,7.815970093361102e-14,0.0,0.0,0.0,-24.020999999999958,-7.114599999999962,4.085620730620576e-14,1.4210854715202004e-13,15.04549999999999,-3.3273604799999945,-31.13549999999949,11.718139520000031,-19.417360479999687
811,-0.00010000000001131326,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.60540000000005,-9.366000000000554,-2.4868995751603507e-14,-0.00010000000047227786,17.50550000000009,-3.5579131199999976,-33.97160000000048,13.947586880000127,-20.02401312000035
812,-3.552713678800501e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.23870000000001,-5.307200000001671,-5.329070518200751e-15,-4.263256414560601e-14,16.060699999999983,-3.4021072799999974,-28.546000000001868,12.658592719999943,-15.887407280001925
813,1.4210854715202004e-14,5.684341886080802e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.336100000000023,-6.230400000000015,2.6645352591003757e-14,6.323830348264892e-13,15.627599999999944,-3.7446487199999905,-34.566499999999216,11.88295127999982,-22.683548719998942
814,3.375077994860476e-14,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-25.160600000000038,-5.65949999999954,-0.00010000000000687237,-3.765876499528531e-13,15.774900000000024,-3.5896269600000013,-30.820200000000703,12.185273040000066,-18.634926960000637
815,-5.329070518200751e-15,-3.197442310920451e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.60640000000002,-6.599699999999299,-5.329070518200751e-15,0.00010000000008858478,14.71310000000006,-3.346450559999995,-30.205999999998575,11.366649439999957,-18.83935055999839
816,5.329070518200751e-15,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-23.391400000000004,-8.616699999998314,-1.9539925233402755e-14,-2.8421709430404007e-13,16.30270000000001,-3.5975339999999973,-32.00799999999865,12.705165999999814,-19.30283399999861
817,0.0,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.947800000000093,-7.01519999999995,-5.1514348342607263e-14,-9.999999949883431e-05,16.145300000000056,-3.4897363199999987,-30.96309999999886,12.655563679999966,-18.307536319998896
818,8.881784197001252e-16,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.02379999999997,-10.187799999999767,-3.552713678800501e-14,-1.9895196601282805e-13,18.124300000000023,-3.6146851199999968,-34.211600000000644,14.509614880000004,-19.70198512000064
819,2.4868995751603507e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.054199999999923,-12.327200000000094,1.865174681370263e-14,1.6342482922482304e-13,22.0378999999999,-3.7400198399999995,-38.381400000000625,18.297880160000005,-20.083519840000847
820,1.7763568394002505e-14,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-23.290099999999953,-7.067700000000213,-0.00010000000001042508,7.815970093361102e-14,19.136999999999937,-3.649275359999995,-30.35780000000112,15.487724640000021,-14.870075360001099
821,-3.108624468950438e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.031400000000087,-12.323999999999451,9.999999999266151e-05,4.405364961712621e-13,20.288099999999957,-3.442439520000005,-37.35529999999933,16.845660480000085,-20.509639519999247
822,1.9539925233402755e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.41339999999992,-14.065999999998626,0.0,0.00010000000060728098,25.149299999999997,-3.4152710400000057,-37.47929999999885,21.734028960000032,-15.745271039998363
823,-3.552713678800501e-15,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.951400000000028,-9.976800000001354,4.796163466380676e-14,2.5579538487363607e-13,16.621599999999837,-3.565447919999995,-33.92820000000146,13.056152079999729,-20.872047920001506
824,1.7763568394002505e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-23.40899999999998,-12.94270000000007,7.993605777301127e-15,6.750155989720952e-13,17.930399999999995,-3.485628000000002,-36.351799999998065,14.444772000000079,-21.907027999997986
825,9.999999999887876e-05,-0.00010000000012411192,5.5067062021407764e-14,0.0,0.0,0.0,-22.190899999999985,-10.533900000000836,9.99999999642398e-05,2.7000623958883807e-13,17.935699999999926,-3.429172799999997,-32.72470000000071,14.506527199999871,-18.21817280000061
826,9.999999997178932e-05,-0.00010000000003529408,-9.999999997134523e-05,0.0,0.0,0.0,-21.715599999999945,-3.9957000000010274,5.329070518200751e-15,1.7053025658242404e-13,12.666899999999874,-3.384071999999992,-25.711399999999976,9.282827999999874,-16.42857200000033
827,-2.042810365310288e-14,9.999999986831654e-05,6.217248937900877e-14,0.0,0.0,0.0,-23.81230000000005,-10.673799999999781,-0.00010000000004062315,-4.050093593832571e-13,20.736099999999965,-3.685893120000003,-34.486100000000704,17.05020687999997,-17.435893120000735
828,3.197442310920451e-14,-9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-26.594199999999923,-11.53890000000004,9.999999998466791e-05,-5.471179065352771e-13,19.99150000000001,-3.6863121599999986,-38.133100000000645,16.305187840000055,-21.827912160000363
829,-1.0658141036401503e-14,7.460698725481052e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.690399999999972,-13.88750000000117,-1.687538997430238e-14,-3.197442310920451e-13,21.101500000000048,-3.3455836799999967,-36.57790000000067,17.755916319999994,-18.821983680000447
830,0.00010000000002285958,-1.7763568394002505e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.50830000000001,-7.8495999999991355,1.9539925233402755e-14,-2.1316282072803006e-14,17.749999999999936,-3.6020008800000003,-31.357799999999237,14.147999119999959,-17.209800879999506
831,-9.999999996246345e-05,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-22.448799999999924,-10.825099999998834,-4.085620730620576e-14,3.836930773104541e-13,18.73460000000012,-3.474753840000002,-33.27409999999672,15.25984616000007,-18.014253839996652
832,-6.217248937900877e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.11379999999991,-13.312800000000081,-0.00010000000001131326,4.760636329592671e-13,20.309799999999967,-3.6356767199999944,-41.42669999999951,16.67412327999997,-24.752576719999308
833,9.999999995891073e-05,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.789200000000008,-11.354399999998966,2.042810365310288e-14,-5.186961971048731e-13,18.931400000000046,-3.5262907200000013,-36.143499999999506,15.405109280000008,-20.738390719999497
834,4.263256414560601e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.295099999999994,-7.653699999999639,5.329070518200751e-15,9.999999990384367e-05,15.836699999999956,-3.496645439999998,-31.94869999999854,12.340054559999759,-19.608645439998327
835,2.6645352591003757e-15,-7.815970093361102e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.78919999999994,-14.355400000000941,-2.6645352591003757e-14,-4.476419235288631e-13,22.014200000000052,-3.3167592000000012,-36.14460000000115,18.69744079999989,-17.447159200000804
836,-0.00010000000003529408,-1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-27.114499999999936,-11.561799999998923,-9.999999997933884e-05,9.999999948462346e-05,20.517399999999995,-3.6303789600000043,-38.67639999999948,16.88702104,-21.789378959999254
837,-0.00010000000001131326,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-27.416200000000003,-13.648599999999306,-1.1546319456101628e-14,-0.00010000000020937705,22.261899999999933,-3.7236333600000067,-41.06499999999965,18.538266639999765,-22.526733359999202
838,9.99999999891088e-05,9.999999997845066e-05,0.000100000000079703,0.0,0.0,0.0,-23.6905,-8.134799999999403,-1.9539925233402755e-14,7.815970093361102e-14,17.62369999999986,-3.423629519999999,-31.824999999997765,14.200070479999912,-17.624929519997853
839,-2.6645352591003757e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-22.832200000000086,-10.199400000000217,-1.2434497875801753e-14,6.821210263296962e-13,19.849800000000037,-3.4359105600000013,-33.031599999999194,16.413889440000112,-16.61771055999931
840,-0.00010000000000776055,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.201500000000024,-11.281300000000169,-2.6645352591003757e-14,-2.842170943040401e-14,19.895299999999985,-3.5833809600000013,-34.48290000000104,16.31191904000011,-18.1709809600007
841,-2.930988785010413e-14,-9.99999999642398e-05,-6.927791673660977e-14,0.0,0.0,0.0,-23.920000000000044,-10.431600000000426,-3.552713678800501e-15,2.2737367544323206e-13,20.793299999999867,-3.610074959999998,-34.35170000000127,17.18322503999984,-17.16847496000166
842,4.085620730620576e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.449799999999993,-10.60539999999984,-4.796163466380676e-14,-6.039613253960852e-13,19.279600000000098,-3.4717125599999923,-37.05520000000036,15.807887440000034,-21.247312559999873
843,-9.999999998733244e-05,2.4868995751603507e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.49450000000001,-12.441099999999576,-1.4210854715202004e-14,-3.126388037344441e-13,21.18610000000018,-3.56065704,-34.935699999999485,17.62544296000023,-17.310257039999257
844,9.999999999621423e-05,1.4210854715202004e-13,-6.306066779870889e-14,0.0,0.0,0.0,-25.99089999999997,-10.171299999999325,1.7763568394002505e-14,5.897504706808832e-13,20.6521999999999,-3.455861040000004,-36.16209999999901,17.196338959999988,-18.965761039999247
845,-2.842170943040401e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.88340000000007,-9.412599999999014,0.00010000000001220144,-2.8421709430404007e-13,17.834899999999983,-3.982289039999992,-38.295899999999456,13.852610959999877,-24.443289039999122
846,-7.993605777301127e-15,-0.00010000000014187549,-1.2434497875801753e-14,0.0,0.0,0.0,-26.988799999999976,-9.923899999999762,-0.00010000000003351772,1.5631940186722204e-13,20.321899999999964,-3.7488455999999966,-36.912899999999205,16.573054400000157,-20.339845599999276
847,-9.99999999686807e-05,-1.2434497875801753e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.338899999999985,-11.565699999998968,-0.00010000000002463594,3.907985046680551e-13,19.389799999999937,-3.419876879999998,-34.904799999998275,15.96992312000008,-18.93487687999842
848,-9.999999999976694e-05,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.260099999999987,-6.418100000001225,5.329070518200751e-15,5.329070518200751e-13,17.435999999999964,-3.4906939199999996,-30.678300000000036,13.945306079999966,-16.732993919999842
849,1.865174681370263e-14,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-24.008499999999973,-7.950000000000265,-1.0658141036401503e-14,-1.4210854715202004e-14,17.449800000000046,-3.4748603999999914,-31.958600000000743,13.974939600000084,-17.983660400000886
850,9.999999998555609e-05,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.166700000000002,-3.891099999999936,-1.2434497875801753e-14,6.679101716144942e-13,13.098200000000142,-3.4821151200000053,-29.05769999999921,9.616084880000251,-19.441615119999184
851,-2.220446049250313e-14,-0.00010000000002463594,2.930988785010413e-14,0.0,0.0,0.0,-23.821799999999985,-6.3234999999994095,-2.3092638912203256e-14,2.1316282072803006e-13,16.02469999999994,-3.7347227999999957,-30.145399999998652,12.289977200000116,-17.85542279999899
852,-8.881784197001252e-15,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.549100000000017,-5.776499999999383,-1.7763568394002505e-14,2.0605739337042905e-13,14.002300000000044,-3.6961257600000077,-29.325599999999575,10.306174240000157,-19.01942575999919
853,3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.472599999999986,-7.639999999998862,-5.329070518200751e-15,9.999999968357542e-05,14.814200000000035,-3.7490184000000046,-34.11249999999855,11.065181599999981,-23.04731839999834
854,-1.4210854715202004e-14,-8.171241461241152e-14,-1.865174681370263e-14,0.0,0.0,0.0,-26.2289000000001,-6.113700000001161,-1.2434497875801753e-14,-9.999999964094286e-05,16.93010000000008,-3.575239200000002,-32.34270000000262,13.354860800000036,-18.987839200002586
855,1.7763568394002505e-15,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-24.403000000000006,-6.408900000000353,3.730349362740526e-14,-9.947598300641403e-14,15.386900000000077,-3.573946799999994,-30.81200000000119,11.812953200000154,-18.999046800001494
856,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-26.398299999999992,-12.107199999999843,3.552713678800501e-15,1.2789769243681803e-13,21.987199999999937,-3.8515557599999983,-38.50559999999966,18.135644240000122,-20.369955759999538
857,1.7763568394002505e-14,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-23.178000000000026,-6.733899999999544,-0.00010000000002463594,-0.00010000000004595222,16.914900000000063,-3.4321111199999947,-29.91209999999981,13.482788880000083,-16.429311119999955
858,1.687538997430238e-14,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-25.06579999999988,-5.405899999999767,-2.1316282072803006e-14,-0.00010000000021648248,13.084899999999985,-3.4866806399999963,-30.47190000000093,9.598219360000025,-20.873680640000906
859,2.6645352591003757e-14,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.82550000000007,-9.904899999999161,-5.329070518200751e-15,0.00010000000008858478,17.82810000000007,-3.620442959999996,-31.730299999999914,14.207657039999898,-17.522642960000017
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.284299999999988,-3.585499999999485,-2.842170943040401e-14,-6.039613253960852e-13,16.165199999999917,-3.5906536799999977,-28.869899999998914,12.574546319999891,-16.29535367999857
861,3.108624468950438e-14,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.077999999999935,-8.47919999999997,-5.329070518200751e-15,2.1316282072803006e-14,16.396399999999986,-3.649964400000008,-31.557200000000712,12.746435599999852,-18.810764400001087
862,-2.4868995751603507e-14,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-23.076800000000024,-13.29570000000015,-8.881784197001252e-15,0.00010000000029464218,24.835199999999997,-3.6354787200000014,-36.37249999999984,21.199721279999796,-15.17277872000027
863,2.1316282072803006e-14,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.308899999999923,-7.977399999999264,-9.99999999686807e-05,-4.263256414560601e-13,16.91790000000003,-3.690487440000007,-34.28639999999944,13.227412559999944,-21.058987439999495
864,1.0658141036401503e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.687799999999996,-10.872599999999856,-7.105427357601002e-15,4.618527782440651e-13,19.903099999999938,-3.3950102399999946,-31.56039999999907,16.50808975999974,-15.052310239998873
865,-2.3092638912203256e-14,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.111100000000075,-14.100000000001362,3.730349362740526e-14,-3.197442310920451e-13,20.866899999999895,-3.6322596000000016,-41.21110000000094,17.234640399999932,-23.976459600001462
866,9.99999999891088e-05,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-20.799499999999984,-8.69659999999901,-4.263256414560601e-14,-5.826450433232822e-13,22.425099999999915,-3.4706095200000004,-29.495999999998382,18.954490480000068,-10.541509519998543
867,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.863999999999976,-5.621299999999843,-3.375077994860476e-14,9.999999942067461e-05,15.563600000000033,-3.6680875200000003,-28.485199999999956,11.895512479999926,-16.589687519999575
868,0.00010000000004595222,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-24.417299999999933,-7.546100000000882,1.2434497875801753e-14,-2.7000623958883807e-13,17.728599999999958,-3.5468726399999975,-31.963300000000245,14.181727359999947,-17.78157264000007
