Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
879,411.7361,1001.0427,792.2852,0.0,0.0,0.0,-937.6991,-9072.6357,478.403,5390.3217,-1582.7298,54.732967200000004,-1936.5460999999996,-1527.9968328,-3464.5429327999996
880,382.3009,1057.788,797.7543,0.0,0.0,0.0,-950.4267,-9025.3883,469.7048,5343.6876,-1591.3691,55.17767808,-1924.5794000000014,-1536.1914219199998,-3460.7708219200013
881,355.6794,1026.7548,790.4297,0.0,0.0,0.0,-967.8959,-9018.302,480.8552,5363.5927,-1603.3967,53.2833156,-1968.8860999999997,-1550.1133844,-3518.9994844
882,355.9348,1046.0133,786.3146,0.0,0.0,0.0,-969.6237,-9098.7695,491.0819,5390.694,-1534.9764,54.211006080000004,-1998.3545999999997,-1480.76539392,-3479.1199939199996
883,408.9185,1011.3932,791.0828,0.0,0.0,0.0,-960.0752,-9058.6485,467.0653,5365.5301,-1560.236,53.577943919999996,-1974.733799999999,-1506.65805608,-3481.391856079999
884,410.6262,1061.3432,756.0546,0.0,0.0,0.0,-962.9892,-8928.1789,460.1214,5388.4583,-1698.572,56.04361776,-1814.5644000000011,-1642.52838224,-3457.0927822400013
885,387.5239,1054.3894,794.3362,0.0,0.0,0.0,-965.517,-8938.9948,467.0313,5352.1206,-1638.4667,54.592344000000004,-1849.1104000000005,-1583.874356,-3432.9847560000003
886,369.7404,1007.0731,750.2536,0.0,0.0,0.0,-965.3621,-8902.7726,471.5221,5336.3039,-1670.1354,54.187422479999995,-1933.2416000000003,-1615.94797752,-3549.1895775200005
887,400.2489,1040.2712,752.0769,0.0,0.0,0.0,-975.5866,-8844.1636,463.323,5389.3038,-1736.928,54.72173664,-1774.5264000000006,-1682.20626336,-3456.7326633600005
888,395.1325,1054.3595,813.3452,0.0,0.0,0.0,-974.5285,-8914.2972,469.4691,5367.886,-1711.5403,55.56921336,-1788.6334000000006,-1655.9710866399998,-3444.6044866400002
889,408.2827,1001.8532,779.8187,0.0,0.0,0.0,-973.3178,-8953.8143,463.3194,5411.2393,-1691.1458,53.61809904,-1862.6187999999993,-1637.52770096,-3500.1465009599997
890,420.3374,1034.5569,782.0776,0.0,0.0,0.0,-973.8737,-8892.5863,455.6197,5336.9737,-1675.3731,53.32984344,-1836.8947000000007,-1622.04325656,-3458.9379565600007
891,395.8783,972.2568,754.8503,0.0,0.0,0.0,-951.6278,-9065.6831,477.3215,5343.0692,-1522.0667,52.574127839999996,-2073.9348,-1469.49257216,-3543.4273721600002
892,385.2261,1010.939,785.6724,0.0,0.0,0.0,-971.6667,-8979.8204,468.7985,5381.6916,-1649.7899,53.0664696,-1919.1595000000007,-1596.7234304,-3515.8829304000005
893,376.6342,1051.4566,770.2113,0.0,0.0,0.0,-975.4972,-8989.2519,478.91,5370.9688,-1623.2906,52.88541695999999,-1916.5681999999997,-1570.40518304,-3486.97338304
894,381.4764,1014.3768,773.7704,0.0,0.0,0.0,-989.8521,-9029.7274,475.7722,5371.7883,-1578.1617,53.1050724,-2002.3953999999994,-1525.0566276000002,-3527.4520275999994
895,364.4257,1007.8492,762.6663,0.0,0.0,0.0,-994.2566,-9071.1273,469.6815,5347.0999,-1527.3677,52.334361359999995,-2113.6613000000007,-1475.03333864,-3588.6946386400004
896,373.227,1025.3369,788.5606,0.0,0.0,0.0,-978.1511,-8981.7947,471.5182,5383.3935,-1658.4372,54.63441504,-1917.9096000000009,-1603.80278496,-3521.712384960001
897,434.0407,1052.9488,791.7382,0.0,0.0,0.0,-989.0334,-8959.1519,470.9917,5346.7805,-1623.872,53.56884168,-1851.6854000000012,-1570.30315832,-3421.9885583200016
898,370.7311,1002.9863,793.4544,0.0,0.0,0.0,-962.4635,-9034.5727,469.2281,5394.239,-1598.728,53.52335424,-1966.3973000000005,-1545.20464576,-3511.6019457600005
899,399.7278,985.7737,773.1485,0.0,0.0,0.0,-1001.4082,-9040.6653,448.1054,5380.31,-1595.9483,54.0343728,-2055.0081,-1541.9139272,-3596.9220272000002
900,390.6486,965.3266,779.568,0.0,0.0,0.0,-971.6554,-9019.7099,461.5585,5406.7504,-1617.6207,53.8516368,-1987.5131999999994,-1563.7690632,-3551.2822631999993
901,380.8116,988.5563,797.7178,0.0,0.0,0.0,-979.6364,-9060.3579,486.7414,5410.4067,-1584.6756,54.09658944,-1975.7605000000012,-1530.57901056,-3506.339510560001
902,384.7814,1004.9868,776.7097,0.0,0.0,0.0,-977.5395,-9013.5629,470.8961,5369.316,-1600.4606,54.4435452,-1984.412400000001,-1546.0170548,-3530.4294548000016
903,355.6386,1055.1129,780.4588,0.0,0.0,0.0,-970.4305,-9157.0677,468.656,5361.8473,-1481.3468,53.83029816,-2105.784599999999,-1427.51650184,-3533.3011018399993
904,382.2738,1018.9564,775.8657,0.0,0.0,0.0,-949.4696,-9162.3626,474.4498,5407.8124,-1488.1714,54.82364832,-2052.4741000000004,-1433.3477516799999,-3485.8218516800007
905,422.6457,976.8482,797.3777,0.0,0.0,0.0,-966.5501,-8948.6692,465.8359,5390.8143,-1692.8483,56.58743304,-1861.6975000000002,-1636.2608669600002,-3497.95836696
906,389.228,1033.3942,774.4453,0.0,0.0,0.0,-932.6269,-9011.4994,457.4845,5354.0578,-1641.8647,56.766693599999996,-1935.5165000000006,-1585.0980064,-3520.6145064000007
907,379.0386,1008.774,786.108,0.0,0.0,0.0,-971.3586,-8941.4008,462.538,5347.732,-1644.0186,54.4067424,-1928.568799999999,-1589.6118576000001,-3518.1806575999994
908,415.703,1023.2087,771.5005,0.0,0.0,0.0,-975.1624,-8988.392,468.2335,5376.0319,-1627.3944,53.78308056,-1908.8768,-1573.61131944,-3482.48811944
909,381.1392,1035.5036,782.2556,0.0,0.0,0.0,-977.8585,-9011.443,455.9696,5353.3144,-1597.1401,52.80589224,-1981.119099999999,-1544.33420776,-3525.453307759999
910,417.3391,1010.5453,775.8075,0.0,0.0,0.0,-971.565,-8935.8603,460.3726,5357.1176,-1656.4924,54.12330432,-1886.2432000000017,-1602.36909568,-3488.612295680002
911,362.5812,1038.5322,778.6108,0.0,0.0,0.0,-985.7387,-8824.2222,478.5875,5366.4293,-1748.9402,52.2963108,-1785.2199,-1696.6438892,-3481.8637892
912,420.9066,1017.6928,791.9471,0.0,0.0,0.0,-980.0903,-8930.4613,469.0231,5373.3176,-1684.3428,54.62876592,-1837.6643999999997,-1629.71403408,-3467.3784340799994
913,384.495,1030.1008,796.047,0.0,0.0,0.0,-987.3453,-8970.198,468.003,5382.9491,-1641.932,53.565017759999996,-1895.9484000000002,-1588.36698224,-3484.31538224
914,401.9123,1044.1018,775.8331,0.0,0.0,0.0,-964.2183,-8805.564,450.5619,5317.487,-1740.338,54.93933576,-1779.8862000000008,-1685.39866424,-3465.2848642400004
915,378.2934,1039.3952,783.5988,0.0,0.0,0.0,-982.3307,-8899.6504,453.2697,5400.2099,-1741.9372,53.660412,-1827.2141000000001,-1688.2767880000001,-3515.4908880000003
916,407.8188,1018.0954,765.102,0.0,0.0,0.0,-970.9655,-8990.0364,450.4534,5346.8755,-1597.332,54.114228,-1972.6568000000007,-1543.2177720000002,-3515.874572000001
917,388.2403,1017.8781,786.1797,0.0,0.0,0.0,-965.0867,-8985.4165,459.5128,5374.3044,-1651.4361,53.73284976,-1924.3878999999988,-1597.70325024,-3522.0911502399986
918,377.5893,1021.2061,787.7165,0.0,0.0,0.0,-974.8809,-9049.9503,473.4322,5342.9499,-1536.5983,52.5476556,-2021.9372000000012,-1484.0506444,-3505.9878444000014
919,392.8221,1005.0817,782.1524,0.0,0.0,0.0,-970.9215,-8981.0294,475.0725,5369.8827,-1631.8691,51.78850848,-1926.9394999999986,-1580.0805915199999,-3507.0200915199985
920,363.7737,1013.1907,787.0679,0.0,0.0,0.0,-990.5091,-9103.6866,470.791,5405.4409,-1530.0182,52.10796672,-2053.9315000000015,-1477.91023328,-3531.8417332800013
921,384.1359,1040.7924,769.0538,0.0,0.0,0.0,-944.6588,-9026.5617,458.2539,5359.8911,-1584.2018,53.06812632,-1959.0934000000007,-1531.1336736800001,-3490.2270736800006
922,397.1943,1009.042,794.5223,0.0,0.0,0.0,-978.552,-9027.6421,465.1365,5387.3655,-1589.327,52.797476159999995,-1952.9335,-1536.52952384,-3489.4630238400005
923,395.2335,1035.0714,756.2483,0.0,0.0,0.0,-969.542,-8977.4601,467.4283,5405.5062,-1654.9989,52.30856952,-1887.5144,-1602.69033048,-3490.20473048
924,385.5078,1044.103,790.0618,0.0,0.0,0.0,-989.8208,-8975.8218,460.275,5401.1376,-1665.823,55.0289016,-1884.5573999999997,-1610.7940984000002,-3495.3514984
925,422.877,1033.2832,759.7426,0.0,0.0,0.0,-944.8201,-8983.2585,460.5668,5394.7685,-1664.9981,57.3327288,-1856.8405000000002,-1607.6653712,-3464.5058712
926,395.0977,1052.8006,789.4174,0.0,0.0,0.0,-952.9866,-8952.5147,467.7701,5390.0036,-1671.5915,54.83772071999999,-1810.4119,-1616.75377928,-3427.16567928
927,378.3683,1047.7348,757.1356,0.0,0.0,0.0,-988.5412,-8970.603,464.0222,5402.5512,-1673.4081,53.86632048,-1909.3320999999987,-1619.54177952,-3528.873879519999
928,381.3609,1018.7562,801.1943,0.0,0.0,0.0,-964.9258,-8968.7278,473.8625,5423.5763,-1721.7295,54.41243256,-1834.903400000001,-1667.3170674399998,-3502.220467440001
929,386.9574,991.6421,801.6059,0.0,0.0,0.0,-978.2741,-9059.962,474.5831,5383.6678,-1587.6954,53.1291276,-1999.7797999999993,-1534.5662724000001,-3534.3460723999992
930,394.7298,1031.9436,780.7505,0.0,0.0,0.0,-982.4789,-8924.8467,469.1331,5420.1195,-1711.0585,53.893051199999995,-1810.6491000000005,-1657.1654488000001,-3467.8145488000005
931,386.8996,993.2537,772.1881,0.0,0.0,0.0,-981.9203,-8982.9876,459.9902,5361.3365,-1617.1955,54.169511039999996,-1991.2398000000003,-1563.02598896,-3554.26578896
932,357.6007,1005.9659,763.6954,0.0,0.0,0.0,-975.4125,-8931.1218,465.7111,5408.272,-1705.6504,54.685455839999996,-1905.2892000000002,-1650.96494416,-3556.25414416
933,410.4558,1021.0621,772.2143,0.0,0.0,0.0,-955.5557,-8953.4442,459.7891,5401.7444,-1697.5569,53.2634256,-1843.7342000000008,-1644.2934744000002,-3488.0276744000007
934,364.7915,1011.6043,773.8536,0.0,0.0,0.0,-970.7676,-8926.1302,471.6849,5378.8346,-1680.2341,54.96966,-1896.1288999999997,-1625.26444,-3521.393339999999
935,390.0496,997.8356,767.1181,0.0,0.0,0.0,-972.9196,-8975.1752,464.5594,5411.9371,-1668.177,52.438147199999996,-1916.5949999999993,-1615.7388528,-3532.333852799999
936,418.2557,1022.3661,775.4833,0.0,0.0,0.0,-961.4938,-9014.4916,467.5688,5401.7362,-1628.0521,53.443342799999996,-1890.5752999999995,-1574.6087572000001,-3465.184057199999
937,396.9197,1022.0595,792.3046,0.0,0.0,0.0,-967.1837,-8998.1322,462.0971,5381.6899,-1616.3898,52.89799392,-1910.2451,-1563.4918060799998,-3473.73690608
938,371.911,1048.9628,779.1798,0.0,0.0,0.0,-965.2063,-8976.3444,452.3051,5372.6331,-1655.9796,54.46503504,-1916.5589,-1601.51456496,-3518.0734649599995
939,364.2421,1083.9218,788.5175,0.0,0.0,0.0,-973.3193,-8919.1025,459.6506,5362.7748,-1686.6575,54.082830959999995,-1833.3150000000005,-1632.5746690400001,-3465.8896690400006
940,366.6588,1020.0794,789.6846,0.0,0.0,0.0,-964.3797,-9074.2709,456.757,5414.7878,-1592.888,54.175783679999995,-1990.682999999999,-1538.71221632,-3529.3952163199992
941,413.2558,1023.6847,775.8846,0.0,0.0,0.0,-945.9822,-8929.5475,461.4696,5388.3589,-1726.3742,56.1490308,-1812.8761000000004,-1670.2251692,-3483.1012692000004
942,387.2115,1009.6472,777.7364,0.0,0.0,0.0,-966.1536,-9011.0884,470.2972,5377.0781,-1633.9577,54.75937896,-1955.271600000001,-1579.1983210399999,-3534.469921040001
943,369.2918,1007.6406,795.0835,0.0,0.0,0.0,-980.5579,-8928.447,464.6249,5422.8234,-1725.1688,54.56558016,-1849.5407000000005,-1670.6032198399998,-3520.1439198400003
944,412.5566,997.022,772.0133,0.0,0.0,0.0,-936.949,-8847.3964,460.7505,5373.504,-1767.7453,57.075535439999996,-1768.4989999999998,-1710.66976456,-3479.16876456
945,390.1717,1022.7567,774.9915,0.0,0.0,0.0,-942.8211,-8894.0664,465.5829,5379.0835,-1719.6854,56.466909359999995,-1804.3011999999999,-1663.21849064,-3467.51969064
946,414.6286,1033.8301,789.0664,0.0,0.0,0.0,-967.9095,-8822.5958,469.1882,5391.6021,-1790.0317,54.80050968,-1692.1898999999994,-1735.23119032,-3427.4210903199996
947,402.3523,1037.6845,780.1216,0.0,0.0,0.0,-975.2264,-8838.2005,455.061,5342.8218,-1737.8847,56.05828776,-1795.3857000000007,-1681.82641224,-3477.212112240001
948,403.1613,1000.1323,755.2678,0.0,0.0,0.0,-982.3013,-8778.6858,472.2393,5387.6435,-1812.5466,54.67754951999999,-1742.5428999999995,-1757.86905048,-3500.411950479999
949,402.3926,1032.8489,755.6995,0.0,0.0,0.0,-970.21,-8878.5816,467.2502,5377.1846,-1729.9993,56.50890552,-1813.4157999999998,-1673.4903944799998,-3486.9061944799996
950,370.4105,1016.5565,770.68,0.0,0.0,0.0,-965.6287,-8857.0921,461.8783,5373.1998,-1727.4605,56.22878664,-1829.9956999999995,-1671.23171336,-3501.2274133599994
951,404.2416,991.9011,759.873,0.0,0.0,0.0,-953.5951,-8835.9689,456.2484,5382.8724,-1784.0342,56.99366136,-1794.4274999999998,-1727.04053864,-3521.46803864
952,367.0515,1017.2172,770.6831,0.0,0.0,0.0,-956.3597,-8888.6406,474.7387,5418.8582,-1761.6661,56.65074696,-1796.4516000000012,-1705.0153530399998,-3501.466953040001
953,432.5947,1044.4798,793.3396,0.0,0.0,0.0,-960.236,-8792.42,457.1146,5393.203,-1829.0407,53.85459816,-1631.9242999999997,-1775.18610184,-3407.1104018399997
954,391.0779,1005.6804,777.5923,0.0,0.0,0.0,-976.2208,-8814.7196,461.5282,5423.7407,-1854.6045,56.17772856,-1731.3209000000006,-1798.4267714399998,-3529.7476714400004
955,372.762,1014.4208,792.2042,0.0,0.0,0.0,-973.2459,-8887.2363,464.7149,5435.1744,-1753.3633,53.51818104,-1781.2059,-1699.84511896,-3481.05101896
956,391.8942,994.9495,785.5442,0.0,0.0,0.0,-962.6075,-9025.8028,468.2168,5457.572,-1640.3408,53.23152888,-1890.2335999999996,-1587.10927112,-3477.3428711199995
957,377.6168,1059.5866,786.5927,0.0,0.0,0.0,-978.1548,-8920.5479,458.5256,5419.5217,-1699.8346,53.0706492,-1796.8592999999992,-1646.7639508,-3443.6232507999994
958,398.0993,1024.4486,805.403,0.0,0.0,0.0,-989.3867,-8945.0335,463.033,5401.539,-1704.5335,53.430073199999995,-1841.8972999999996,-1651.1034268,-3493.0007267999995
959,407.5001,1007.3424,764.9173,0.0,0.0,0.0,-964.0896,-8971.6967,465.8771,5468.1323,-1729.8279,53.59943304,-1822.017100000001,-1676.22846696,-3498.2455669600013
960,390.3342,1071.6949,785.9559,0.0,0.0,0.0,-954.9928,-8901.9069,455.3986,5401.7163,-1770.0279,55.593775439999995,-1751.7997999999989,-1714.43412456,-3466.2339245599987
961,405.1793,1011.1598,764.0033,0.0,0.0,0.0,-970.336,-8809.0917,458.5617,5433.6232,-1845.7391,56.017458,-1706.9004000000004,-1789.721642,-3496.6220420000004
962,379.4408,1063.9342,789.2915,0.0,0.0,0.0,-956.0449,-8958.3579,451.4311,5407.1241,-1705.1882,55.33005744,-1823.1811000000007,-1649.85814256,-3473.0392425600007
963,352.9335,1018.3578,766.198,0.0,0.0,0.0,-963.3434,-9022.4643,484.1521,5397.6108,-1643.0357,53.67840912,-1966.5554999999995,-1589.35729088,-3555.912790879999
964,392.551,1031.0365,766.4189,0.0,0.0,0.0,-969.073,-8891.8553,464.8052,5365.9994,-1701.127,53.24101056,-1840.1173,-1647.88598944,-3488.0032894399997
965,377.4454,1013.5759,758.4213,0.0,0.0,0.0,-949.8566,-8877.2308,470.6837,5376.6276,-1722.7941,55.5862932,-1830.3334999999997,-1667.2078068,-3497.5413068
966,357.1006,1002.363,774.4139,0.0,0.0,0.0,-991.9953,-8960.5439,465.3254,5386.4209,-1646.556,53.73492623999999,-1966.9154000000008,-1592.82107376,-3559.736473760001
967,373.4249,1036.0084,786.576,0.0,0.0,0.0,-987.5493,-8984.158,479.3122,5378.3697,-1631.4287,52.687100879999996,-1918.0160999999998,-1578.74159912,-3496.75769912
968,346.8019,1063.2846,781.8891,0.0,0.0,0.0,-985.9305,-8919.2243,472.3193,5380.7378,-1694.7188,54.03600072,-1860.1221000000005,-1640.6827992800002,-3500.8048992800004
969,360.7286,1026.2,774.3267,0.0,0.0,0.0,-983.386,-8997.7997,469.1394,5398.0185,-1627.6096,53.26036272,-1952.7724999999991,-1574.34923728,-3527.121737279999
970,396.3902,1037.093,767.8905,0.0,0.0,0.0,-944.5819,-8980.3132,457.8444,5376.1724,-1646.7697,54.77916887999999,-1889.5046000000002,-1591.99053112,-3481.49513112
971,390.4534,1017.0553,764.4131,0.0,0.0,0.0,-962.6702,-8931.1532,479.8354,5416.0348,-1690.4717,55.356516719999995,-1826.0314000000008,-1635.11518328,-3461.146583280001
972,364.0371,1035.7632,760.6681,0.0,0.0,0.0,-971.9074,-8821.4812,459.8823,5384.8901,-1792.55,55.260743039999994,-1788.1478000000006,-1737.2892569599999,-3525.437056960001
973,369.0953,1007.5627,777.947,0.0,0.0,0.0,-998.5677,-8974.4273,460.8345,5389.392,-1624.1601,52.79499072,-1968.1634999999997,-1571.36510928,-3539.5286092799997
974,356.9561,1045.2121,766.6402,0.0,0.0,0.0,-975.3189,-9004.858,466.9846,5372.1067,-1615.0517,53.72044416,-1972.2772000000004,-1561.33125584,-3533.6084558400003
975,372.4563,1004.5165,783.1313,0.0,0.0,0.0,-969.0234,-8881.4327,465.6108,5377.3569,-1725.1369,53.370231839999995,-1847.3842999999988,-1671.7666681599999,-3519.1509681599987
976,365.9856,1016.1238,768.8281,0.0,0.0,0.0,-988.1245,-8954.5496,463.1238,5362.5065,-1656.2054,53.83750032,-1966.1062999999995,-1602.3678996800002,-3568.4741996799994
977,392.7664,995.1876,791.3695,0.0,0.0,0.0,-961.873,-9007.5141,475.2111,5372.1302,-1610.8822,53.24978664,-1942.7223000000013,-1557.63241336,-3500.3547133600014
978,379.6501,1076.9876,785.6622,0.0,0.0,0.0,-982.0005,-9010.3799,487.2314,5381.9502,-1619.4335,52.22269944,-1880.8989000000001,-1567.21080056,-3448.1097005600004
979,409.9527,1028.5153,768.0245,0.0,0.0,0.0,-976.0707,-8940.0696,470.4108,5360.251,-1674.722,52.98974064,-1878.9860000000008,-1621.73225936,-3500.7182593600005
980,396.3787,1029.832,794.9122,0.0,0.0,0.0,-969.9722,-8971.0477,450.1234,5443.1803,-1694.6602,54.749787839999996,-1826.5932999999986,-1639.91041216,-3466.503712159999
981,386.1216,1053.7388,792.1625,0.0,0.0,0.0,-954.2427,-8965.4733,462.9419,5423.8476,-1686.7197,54.4746204,-1800.9035999999996,-1632.2450796,-3433.1486796
982,390.7096,1020.1799,748.7413,0.0,0.0,0.0,-962.9397,-8956.0457,470.5623,5400.0535,-1689.3944,53.23583016,-1888.738800000001,-1636.15856984,-3524.897369840001
983,392.1595,990.3404,787.6457,0.0,0.0,0.0,-973.5813,-9012.5925,465.185,5402.4695,-1638.7142,53.75701152,-1948.3737,-1584.9571884799998,-3533.33088848
984,368.3343,1035.8319,783.3394,0.0,0.0,0.0,-975.6728,-8877.6982,464.5969,5384.8492,-1735.785,55.27781208,-1816.4193000000005,-1680.50718792,-3496.9264879200005
985,416.35,1032.1039,753.8174,0.0,0.0,0.0,-975.2552,-8857.1781,460.0492,5360.7708,-1739.801,54.65278152,-1809.3419999999987,-1685.14821848,-3494.4902184799985
986,403.6499,1071.7182,764.6135,0.0,0.0,0.0,-979.0485,-8876.2681,460.3928,5352.9115,-1712.4119,52.6703688,-1802.0306999999993,-1659.7415312,-3461.7722311999996
987,369.4802,1054.1398,790.8326,0.0,0.0,0.0,-992.1091,-8896.0896,470.0891,5395.9023,-1723.7903,53.14040928,-1807.7547000000004,-1670.6498907199998,-3478.40459072
988,385.1518,1037.0391,782.9112,0.0,0.0,0.0,-982.7892,-8877.3184,468.6862,5388.6741,-1720.5419,54.25375248,-1797.6452,-1666.28814752,-3463.93334752
989,388.1787,1029.8156,783.6619,0.0,0.0,0.0,-980.5485,-8945.586,467.4218,5397.2389,-1700.1496,54.318084479999996,-1859.8175999999985,-1645.83151552,-3505.6491155199983
990,350.0094,1073.4276,775.269,0.0,0.0,0.0,-956.7834,-8927.1901,458.3349,5388.5614,-1729.4898,54.97118208,-1838.3712000000005,-1674.51861792,-3512.889817920001
991,370.8064,1078.2058,790.8107,0.0,0.0,0.0,-979.3779,-8904.9831,470.9303,5411.7893,-1763.7945,53.669124,-1761.8184999999994,-1710.125376,-3471.9438759999994
992,385.6063,1036.4076,756.5494,0.0,0.0,0.0,-980.4838,-9068.7517,469.6489,5441.4776,-1609.192,53.63007192,-1959.5457000000006,-1555.56192808,-3515.1076280800007
993,409.9459,992.6096,779.6386,0.0,0.0,0.0,-961.9351,-8853.4841,467.6694,5341.0538,-1730.1154,54.24529608,-1824.5019000000002,-1675.87010392,-3500.3720039199998
994,382.3347,1043.3206,779.6137,0.0,0.0,0.0,-975.7183,-8815.8593,459.5467,5324.8736,-1730.0649,52.56370296,-1801.8883000000005,-1677.50119704,-3479.3894970400006
995,384.2545,1044.5403,775.8805,0.0,0.0,0.0,-963.2621,-8905.6011,457.0898,5388.6198,-1708.5837,54.91446624,-1818.4782999999998,-1653.66923376,-3472.14753376
996,417.7827,1059.2636,755.5627,0.0,0.0,0.0,-968.0689,-8915.5752,452.554,5337.4058,-1679.6335,55.92852288,-1861.0752999999986,-1623.70497712,-3484.7802771199986
997,377.3819,1064.3795,772.1924,0.0,0.0,0.0,-974.7888,-8836.7413,460.6716,5347.5053,-1736.6955,55.5119748,-1789.3994000000002,-1681.1835252,-3470.5829252
998,409.6336,1017.3905,774.0432,0.0,0.0,0.0,-974.5165,-8932.5679,466.9709,5363.0422,-1675.0771,55.435317839999996,-1876.004,-1619.64178216,-3495.6457821599997
999,384.1132,1000.0081,791.297,0.0,0.0,0.0,-978.57,-8972.6459,455.9687,5406.1012,-1668.5845,53.944338959999996,-1913.7276999999995,-1614.6401610399998,-3528.3678610399993
1000,391.2918,995.8576,775.3205,0.0,0.0,0.0,-962.8519,-8896.415,457.0404,5395.8571,-1758.1069,54.59222088,-1843.8995000000004,-1703.51467912,-3547.4141791200004
1001,386.9729,1023.374,758.4676,0.0,0.0,0.0,-975.2247,-8872.6912,468.749,5397.882,-1766.0129,57.38617872,-1812.4704000000002,-1708.6267212799999,-3521.09712128
1002,361.7826,1046.1581,793.9076,0.0,0.0,0.0,-972.3808,-8825.3008,470.3267,5381.8365,-1796.453,54.39030264,-1743.6701000000003,-1742.06269736,-3485.7327973600004
1003,419.2568,1003.5555,786.0053,0.0,0.0,0.0,-975.2801,-8881.3168,467.7213,5412.5504,-1763.2521,56.030357519999995,-1767.5076,-1707.2217424799999,-3474.7293424799996
1004,377.8985,1030.7506,802.6262,0.0,0.0,0.0,-970.3842,-8888.6715,462.174,5393.7447,-1754.2363,53.126801279999995,-1791.8616999999995,-1701.10949872,-3492.9711987199994
1005,385.3598,1006.3897,776.3988,0.0,0.0,0.0,-982.7015,-8838.3667,471.5611,5395.6573,-1780.5956,53.08471728,-1785.701500000001,-1727.5108827200002,-3513.212382720001
1006,392.7421,1002.6679,795.6296,0.0,0.0,0.0,-946.6206,-8786.8537,462.8275,5388.1581,-1857.7216,57.773139119999996,-1691.4490999999998,-1799.94846088,-3491.3975608799997
1007,381.2461,982.8235,762.1731,0.0,0.0,0.0,-943.7177,-8795.2191,457.5086,5395.2735,-1841.8909,57.78976752,-1759.9120000000003,-1784.1011324800002,-3544.0131324800004
1008,369.1906,1076.8788,791.7918,0.0,0.0,0.0,-965.4212,-8841.9225,470.1011,5385.9873,-1779.6722,54.55837368,-1713.3941000000013,-1725.11382632,-3438.5079263200014
