Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-31.05890000000004,-13.233700000000397,1.2434497875801753e-14,2.8421709430404007e-13,26.209399999999984,-4.656707999999996,-44.29260000000134,21.55269199999992,-22.739908000001424
789,-2.3092638912203256e-14,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-27.002900000000086,-19.34729999999884,-1.7763568394002505e-14,-9.237055564881302e-14,28.868799999999915,-4.363166159999997,-46.35029999999944,24.505633839999916,-21.844666159999527
790,1.4210854715202004e-14,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-26.790099999999992,-21.08859999999885,-0.00010000000005305765,-2.0605739337042905e-13,31.825999999999915,-4.589406000000006,-47.87889999999724,27.23659399999986,-20.64230599999692
791,0.0001000000000219714,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-24.35350000000001,-19.248100000000132,-2.3092638912203256e-14,3.836930773104541e-13,32.53729999999997,-4.515326639999998,-43.60140000000113,28.021973359999947,-15.579426640001408
792,-1.2434497875801753e-14,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-23.806500000000014,-17.572200000000464,0.0,-8.100187187665142e-13,30.911999999999807,-4.451212079999997,-41.37880000000072,26.46078791999973,-14.918012080001446
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-31.011500000000005,-12.782299999999752,-3.552713678800501e-15,-2.984279490192421e-13,28.549700000000005,-4.588534080000006,-43.79390000000075,23.96116592000004,-19.832734080000705
794,9.999999998200337e-05,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-27.20919999999998,-17.701000000001343,-1.4210854715202004e-14,2.842170943040401e-14,30.744799999999977,-4.544107199999997,-44.9102000000017,26.200692799999864,-18.70950720000161
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-25.51299999999993,-19.32970000000057,7.105427357601002e-15,2.4868995751603507e-13,28.50749999999999,-4.478985359999999,-44.84269999999989,24.028514640000104,-20.814185359999783
796,-3.6415315207705135e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-29.02209999999991,-17.67039999999929,1.7763568394002505e-15,9.99999999891088e-05,32.50929999999998,-4.5853963200000045,-46.69249999999976,27.923903680000077,-18.768596319999684
797,-3.019806626980426e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.465600000000013,-16.97350000000119,9.999999996068709e-05,3.765876499528531e-13,33.3523999999999,-4.698557999999997,-45.43910000000159,28.6538419999999,-16.78525800000237
798,-9.999999998022702e-05,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.21539999999999,-14.095499999999603,-1.9539925233402755e-14,-1.2789769243681803e-13,24.34089999999999,-4.617197999999997,-44.3110999999996,19.723701999999943,-24.587397999999883
799,1.0658141036401503e-14,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-29.783199999999926,-15.748099999999921,-0.00010000000000509601,6.110667527536862e-13,28.122299999999996,-4.621130639999997,-45.531399999998825,23.50116936,-22.030230639998145
800,-3.019806626980426e-14,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-24.153199999999956,-21.94399999999972,7.105427357601002e-15,-6.465938895416912e-13,34.640199999999965,-4.2701832,-46.09730000000016,30.370016799999913,-15.727283199999565
801,6.217248937900877e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.125699999999973,-12.028199999999057,2.4868995751603507e-14,6.821210263296962e-13,25.114700000000106,-4.509339119999991,-40.15389999999829,20.605360879999964,-19.548539119998097
802,2.220446049250313e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-28.95170000000005,-16.2207999999991,3.375077994860476e-14,9.999999991805453e-05,29.740799999999936,-4.5735076800000005,-45.17249999999928,25.16729231999974,-20.005207679999543
803,-2.8199664825478976e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-26.91390000000008,-18.328399999999945,-0.00010000000001042508,9.999999961962658e-05,30.938600000000022,-4.457527919999995,-45.24230000000091,26.481072080000132,-18.761227920001005
804,7.105427357601002e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.614699999999996,-16.65349999999965,-8.881784197001252e-15,9.999999956278316e-05,25.444900000000082,-4.586434560000001,-47.26810000000061,20.858465440000018,-26.409634560000363
805,3.9968028886505635e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-31.2333,-13.023400000000608,1.2434497875801753e-14,1.6342482922482304e-13,26.335700000000053,-4.517549279999999,-44.25660000000111,21.818150720000073,-22.438449280000807
806,-9.99999999971024e-05,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-29.519299999999983,-9.995000000000587,0.0,0.00010000000023779876,21.585600000000134,-4.291782480000005,-39.51419999999968,17.29381752000016,-22.22038247999952
807,3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.367599999999996,-19.56800000000103,3.197442310920451e-14,-3.552713678800501e-14,31.68369999999998,-4.580991360000008,-44.93560000000135,27.102708639999914,-17.83289136000189
808,2.864375403532904e-14,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.36010000000006,-10.772800000000018,-2.4868995751603507e-14,4.192202140984591e-13,27.615899999999844,-4.6204199999999975,-39.13289999999984,22.995479999999723,-16.13742000000012
809,4.796163466380676e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.492099999999976,-20.439700000001324,-3.552713678800501e-15,-4.831690603168681e-13,38.68529999999998,-4.493777040000001,-44.931800000001715,34.19152296,-10.740277040001489
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-28.233499999999985,-14.084299999998597,-0.00010000000000331966,0.00010000000002463594,26.271800000000024,-4.574998079999998,-42.31789999999954,21.69680191999999,-20.62109807999932
811,-7.105427357601002e-15,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-25.867799999999963,-20.498200000001244,2.1316282072803006e-14,-3.623767952376511e-13,31.095099999999967,-4.450011119999997,-46.36610000000096,26.64508887999999,-19.721011120000973
812,1.865174681370263e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.200200000000073,-17.4922000000002,-5.329070518200751e-15,9.999999952725602e-05,26.549600000000094,-4.521710880000008,-41.69230000000054,22.027889120000058,-19.664410879999803
813,0.00010000000001930687,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-25.74239999999999,-18.591900000001026,3.375077994860476e-14,-0.000100000000507805,29.920099999999998,-4.3008012,-44.334400000001565,25.619298799999935,-18.715101200001403
814,0.0,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.935300000000055,-18.844700000001104,-2.1316282072803006e-14,3.055333763768431e-13,30.586599999999997,-4.6901613600000065,-48.78000000000073,25.8964386400001,-22.88356136000109
815,-1.7763568394002505e-15,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-27.212599999999938,-20.483500000000365,-2.842170943040401e-14,3.268496584496461e-13,35.64890000000003,-4.466784239999997,-47.69610000000136,31.18211575999998,-16.513984240001378
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-25.714999999999986,-12.144399999999663,2.6645352591003757e-14,1.3500311979441904e-13,26.00079999999997,-4.292857440000006,-37.85929999999948,21.70794255999997,-16.151357440000417
817,-0.00010000000002463594,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-28.86409999999994,-14.646199999999308,1.7763568394002505e-14,9.999999945620175e-05,27.86919999999985,-4.522435919999998,-43.51050000000041,23.34676407999997,-20.16373592000067
818,-3.552713678800501e-15,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-26.543900000000043,-16.39709999999911,0.0,2.4158453015843406e-13,33.030500000000096,-4.371338159999995,-42.940999999998326,28.65916184000023,-14.281838159998097
819,1.554312234475219e-14,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.073800000000006,-17.010200000001213,-8.881784197001252e-15,-6.679101716144942e-13,30.330699999999936,-4.591474560000001,-47.08400000000246,25.73922544,-21.344774560002236
820,-4.3520742565306136e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-29.154700000000034,-9.311399999999637,-1.2434497875801753e-14,2.1316282072803006e-13,22.46430000000011,-4.552227360000002,-38.46609999999984,17.912072640000048,-20.554027360000024
821,3.019806626980426e-14,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.492999999999995,-16.544499999998962,-4.263256414560601e-14,1.2789769243681803e-13,28.444500000000048,-4.622109840000006,-48.03749999999807,23.822390159999944,-24.21510983999835
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-22.352300000000024,-21.666900000000098,-8.881784197001252e-15,6.608047442568932e-13,35.065700000000035,-4.441865040000005,-44.01919999999986,30.623834959999982,-13.395365040000106
823,0.00010000000003351772,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-30.706500000000055,-17.586900000000497,1.9539925233402755e-14,-0.0001000000003017476,29.642799999999852,-4.641361200000003,-48.293400000001725,25.001438799999924,-23.291961200002028
824,-5.10702591327572e-14,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-24.22310000000001,-13.654000000000766,-1.0658141036401503e-14,-7.958078640513122e-13,25.358499999999992,-4.192372800000007,-37.877100000000965,21.166127200000076,-16.710972800000434
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-31.207500000000007,-18.05549999999967,1.7763568394002505e-14,0.00010000000003174137,28.684200000000043,-4.403158560000001,-49.26290000000016,24.281041440000035,-24.981858559999896
826,1.5987211554602254e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.597999999999974,-21.939199999999346,-3.730349362740526e-14,-4.476419235288631e-13,33.96230000000003,-4.466015999999994,-47.537200000000276,29.496283999999854,-18.040916000000195
827,-5.240252676230739e-14,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.91040000000004,-13.468200000000905,1.5987211554602254e-14,-1.6342482922482304e-13,28.1526,-4.527044640000009,-43.37880000000195,23.625555359999968,-19.753244640001757
828,0.00010000000001753051,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-27.64879999999996,-10.408300000000125,1.7763568394002505e-15,5.684341886080802e-14,24.716399999999958,-4.600920239999997,-38.057100000001164,20.115479760000017,-17.941620240001374
829,1.0658141036401503e-14,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.688500000000037,-18.559699999999477,-4.440892098500626e-15,7.815970093361102e-14,32.89689999999997,-4.2447347999999945,-45.248199999998576,28.652165199999967,-16.596034799998154
830,1.7763568394002505e-15,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.61269999999992,-18.27469999999878,-0.00010000000002463594,1.2789769243681803e-13,34.7367,-4.405967279999999,-44.8874999999985,30.33073272000013,-14.556767279998592
831,-1.509903313490213e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-27.0711000000001,-16.91329999999922,0.00010000000004950493,-7.389644451905042e-13,27.046499999999977,-4.352376959999999,-43.98420000000053,22.69412303999985,-21.29007696000045
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.27810000000005,-19.321899999999623,-1.9539925233402755e-14,-5.329070518200751e-13,31.12810000000007,-4.760033760000005,-48.600000000000314,26.368066240000108,-22.23193375999998
833,-3.4638958368304884e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-26.674599999999998,-19.52970000000056,-1.2434497875801753e-14,1.2789769243681803e-13,35.13769999999993,-4.53606263999999,-46.20430000000036,30.60163736000004,-15.602662640001002
834,-1.0658141036401503e-14,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-29.055099999999985,-12.936100000000565,0.0001000000000139778,0.00010000000018806077,22.238999999999894,-4.345615440000001,-41.99110000000054,17.89338455999988,-24.09771544000089
835,-8.881784197001252e-16,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-31.33719999999996,-21.035199999999158,5.329070518200751e-15,-9.999999937093662e-05,33.303699999999786,-4.833799200000005,-52.37239999999755,28.469900799999827,-23.902499199997493
836,-0.0001000000000015433,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-32.80799999999999,-13.288300000000635,1.2434497875801753e-14,-2.6290081223123707e-13,24.736800000000045,-4.760567280000005,-46.09630000000152,19.976232719999956,-26.120067280001564
837,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-29.530600000000018,-19.959399999998855,-1.7763568394002505e-15,4.405364961712621e-13,29.976700000000015,-4.790423519999996,-49.489999999997416,25.186276480000025,-24.30372351999739
838,9.999999998600018e-05,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-29.967400000000026,-15.03409999999939,-0.00010000000001575415,-1.8474111129762605e-13,26.275099999999924,-4.769079840000005,-45.001499999999396,21.506020159999796,-23.495479839999145
839,-1.9539925233402755e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.498300000000036,-14.465999999999177,5.329070518200751e-15,-3.552713678800501e-14,24.520300000000056,-4.4952832799999936,-43.96429999999871,20.025016719999975,-23.939283279998733
840,2.042810365310288e-14,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-30.36130000000001,-11.62470000000023,-3.552713678800501e-15,4.192202140984591e-13,26.18629999999989,-4.5798818400000005,-41.985999999998945,21.6064181599998,-20.379581839999144
841,-9.999999994692033e-05,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.688300000000098,-18.878399999999484,1.5987211554602254e-14,2.3447910280083306e-13,29.028400000000033,-4.608457199999995,-47.56680000000004,24.419942800000076,-23.14685719999974
842,9.999999998999698e-05,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.69760000000003,-14.280600000000135,-2.4868995751603507e-14,3.836930773104541e-13,27.158899999999978,-4.873782240000001,-45.97810000000047,22.285117759999935,-23.69298223999985
843,2.220446049250313e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.06539999999997,-23.127299999999934,-3.552713678800501e-15,4.689582056016661e-13,34.581600000000144,-4.5643615199999985,-50.192699999998084,30.017238480000003,-20.175461519997853
844,3.552713678800501e-15,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.56919999999993,-11.175600000000061,9.999999999621423e-05,-2.8421709430404007e-13,22.278599999999955,-4.308251039999994,-39.744699999999405,17.970348960000067,-21.774351039999793
845,0.00010000000004062315,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-23.350499999999936,-15.694600000001039,4.618527782440651e-14,-1.7053025658242404e-13,28.82529999999995,-4.5709768800000035,-39.045100000001554,24.254323119999874,-14.79077688000145
846,3.197442310920451e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.63370000000003,-13.06860000000051,2.6645352591003757e-14,-3.055333763768431e-13,27.12120000000011,-4.720275359999993,-41.702200000001234,22.400924640000092,-19.301275360001142
847,3.197442310920451e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.61200000000005,-18.216099999998804,-1.2434497875801753e-14,5.400124791776761e-13,28.22699999999996,-4.556093760000001,-46.82809999999834,23.67090623999989,-23.1571937599989
848,1.3322676295501878e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.6346,-6.376700000000111,-0.00010000000000864873,-0.00010000000007437393,20.152800000000155,-4.413110400000008,-34.01149999999985,15.739689600000226,-18.271810399999396
849,-2.042810365310288e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-25.86569999999997,-16.68779999999983,-2.4868995751603507e-14,-9.999999929988235e-05,31.078800000000086,-4.38095952000001,-42.553599999998504,26.69784048000014,-15.855759519998593
850,-9.999999999976694e-05,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.44939999999994,-17.011000000001292,-1.4210854715202004e-14,-3.979039320256561e-13,29.247800000000012,-4.817708640000003,-46.46060000000155,24.43009135999988,-22.03050864000144
851,3.197442310920451e-14,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-26.760200000000037,-13.835399999998623,-8.881784197001252e-15,9.999999991805453e-05,22.517799999999987,-4.635262800000001,-40.59549999999812,17.88253720000009,-22.712962799998028
852,-3.907985046680551e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-32.617499999999936,-13.43869999999919,0.00010000000003529408,-4.405364961712621e-13,24.35009999999987,-4.733751600000003,-46.05610000000007,19.616348399999954,-26.439751600000346
853,2.6645352591003757e-15,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.47950000000007,-20.586299999999998,1.7763568394002505e-15,0.00010000000000331966,28.989700000000127,-4.827906719999994,-43.06570000000033,24.161793280000147,-18.90390672000018
854,0.00010000000004861676,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-28.835800000000013,-7.262400000000273,3.552713678800501e-15,9.947598300641403e-14,20.6736,-4.795328159999997,-36.098100000000656,15.878271839999892,-20.21982816000031
