Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
936,360.2552,1030.3066,1696.3041,0.0,0.0,0.0,-943.5979,-8974.7694,481.4081,5440.2543,-1821.2042,59.87412144,-909.8389999999999,-1761.33007856,-2671.16907856
937,400.5503,1014.3704,1671.5696,0.0,0.0,0.0,-965.4899,-8978.5669,480.6854,5443.3582,-1794.5565,58.10019408,-933.522899999999,-1736.45630592,-2669.9792059199985
938,418.5793,1063.8692,1726.3367,0.0,0.0,0.0,-925.5394,-9021.4507,470.437,5403.9586,-1766.2491,58.980391919999995,-863.809299999999,-1707.26870808,-2571.078008079999
939,391.3315,981.2751,1693.7916,0.0,0.0,0.0,-920.189,-8905.1313,473.7927,5425.133,-1869.9043,60.93733536,-859.9963999999991,-1808.96696464,-2668.9633646399993
940,401.4855,1010.4783,1692.2516,0.0,0.0,0.0,-943.6899,-8779.6087,481.1182,5383.9258,-1942.2671,60.5775672,-754.0392000000011,-1881.6895328,-2635.728732800001
941,399.432,1069.3656,1678.5712,0.0,0.0,0.0,-934.5206,-8852.0155,484.4291,5435.4603,-1917.8179,60.509471039999994,-719.2778999999991,-1857.3084289600001,-2576.5863289599993
942,403.2861,1020.7278,1684.913,0.0,0.0,0.0,-935.8797,-8722.7706,479.7115,5403.4558,-2018.0632,61.39097136,-666.5560999999998,-1956.67222864,-2623.2283286399997
943,402.1658,990.4191,1692.5216,0.0,0.0,0.0,-936.5748,-8847.9345,463.3642,5415.1752,-1901.4835,59.91890328,-820.8634000000002,-1841.56459672,-2662.4279967200005
944,420.3637,1070.77,1707.9304,0.0,0.0,0.0,-912.2971,-8791.7518,472.5304,5387.0721,-1947.1293,60.33622392,-645.3823000000002,-1886.79307608,-2532.17537608
945,387.2689,1065.8256,1719.0389,0.0,0.0,0.0,-946.0806,-8721.9441,478.5292,5378.6446,-1978.2391,59.072710320000006,-638.7175000000016,-1919.16638968,-2557.883889680001
946,401.9107,1015.0088,1673.0223,0.0,0.0,0.0,-897.4165,-8768.2917,473.791,5390.8359,-1966.6863,58.82910192,-711.1394999999993,-1907.85719808,-2618.9966980799995
947,394.2371,1015.3616,1689.6379,0.0,0.0,0.0,-931.1476,-8803.5115,462.4647,5374.7209,-1899.5074,61.57641672,-798.2368999999999,-1837.93098328,-2636.16788328
948,415.2825,1024.7991,1646.2642,0.0,0.0,0.0,-949.4883,-8796.9434,470.9851,5331.5293,-1873.2331,60.869741039999994,-857.5715,-1812.36335896,-2669.93485896
949,386.0496,1087.0517,1678.7527,0.0,0.0,0.0,-946.5229,-8928.6067,474.9679,5421.4375,-1871.6752,60.31912608,-826.8702000000003,-1811.35607392,-2638.22627392
950,405.4844,1000.9015,1673.0639,0.0,0.0,0.0,-918.6216,-8918.9286,485.1923,5442.4494,-1874.301,58.99946256,-830.4586999999992,-1815.30153744,-2645.760237439999
951,379.7754,1083.2648,1691.7586,0.0,0.0,0.0,-902.3654,-8857.0532,468.7087,5391.741,-1902.1816,59.800352399999994,-744.1701000000003,-1842.3812475999998,-2586.5513476
952,432.9608,1019.6555,1699.456,0.0,0.0,0.0,-935.8337,-8781.4856,468.7521,5398.4489,-1982.3697,59.621842799999996,-698.0460000000003,-1922.7478572,-2620.7938572000003
953,369.2386,1035.3252,1713.3923,0.0,0.0,0.0,-948.5452,-8794.642,450.5265,5423.9339,-1956.0249,61.374425040000006,-750.7707,-1894.6504749599999,-2645.42117496
954,391.2953,1003.5515,1684.5483,0.0,0.0,0.0,-921.0726,-8792.3679,488.0773,5407.2625,-1946.0856,58.62902688,-738.7055999999993,-1887.45657312,-2626.16217312
955,395.0486,1039.8522,1696.8859,0.0,0.0,0.0,-967.8895,-8825.1665,455.4668,5412.5891,-1911.5115,58.09201632,-793.2133999999987,-1853.41948368,-2646.632883679999
956,409.0494,1028.145,1687.197,0.0,0.0,0.0,-921.8744,-8866.5925,467.0679,5364.3862,-1877.0469,59.7112596,-832.6214000000009,-1817.3356404,-2649.957040400001
957,427.4899,997.3781,1691.6986,0.0,0.0,0.0,-939.8207,-8811.0575,470.508,5396.9761,-1931.1692,57.68232408,-766.8275000000012,-1873.48687592,-2640.3143759200016
958,395.8762,1037.63,1683.5157,0.0,0.0,0.0,-943.4016,-8900.2542,470.6295,5387.8176,-1836.1126,56.910423599999994,-868.1867999999995,-1779.2021763999999,-2647.3889763999996
959,417.0419,992.1309,1678.0948,0.0,0.0,0.0,-954.8501,-8796.0088,458.0368,5369.2543,-1922.6664,59.0499144,-836.3002000000006,-1863.6164856,-2699.9166856000006
960,351.8476,990.5359,1699.2507,0.0,0.0,0.0,-936.6534,-8927.3753,485.8077,5446.0858,-1878.6976,59.198052239999996,-890.5010000000002,-1819.49954776,-2710.0005477600002
961,390.2295,1006.0751,1697.6775,0.0,0.0,0.0,-950.1008,-8853.0383,472.6742,5439.4158,-1938.3553,59.74895736,-797.067,-1878.6063426399999,-2675.67334264
962,393.0819,1002.4013,1691.0488,0.0,0.0,0.0,-964.7477,-8777.2868,473.1599,5443.7064,-1968.4657,59.0205816,-738.6361999999999,-1909.4451184,-2648.0813184
963,393.3789,1034.15,1692.3824,0.0,0.0,0.0,-933.7895,-8798.7858,472.3281,5359.7225,-1895.9911,58.08832992,-780.6134000000002,-1837.90277008,-2618.5161700800004
964,418.2022,981.2001,1685.6288,0.0,0.0,0.0,-937.289,-8849.1775,480.1151,5402.6101,-1890.0231,59.87088864,-818.7101999999995,-1830.1522113600001,-2648.86241136
965,380.7667,993.5465,1691.4747,0.0,0.0,0.0,-941.961,-8739.339,467.7272,5386.5076,-1990.8133,60.72354864,-761.2772999999997,-1930.08975136,-2691.3670513599996
966,389.9817,999.914,1672.1326,0.0,0.0,0.0,-907.491,-8753.9928,479.5887,5375.5587,-1969.6936,61.81579151999999,-744.3081000000002,-1907.87780848,-2652.1859084800003
967,386.8837,1037.4489,1682.1741,0.0,0.0,0.0,-921.0243,-8772.834,487.2916,5401.8223,-1991.6935,60.39694944,-698.2377000000015,-1931.29655056,-2629.534250560002
968,382.8928,999.4298,1692.2131,0.0,0.0,0.0,-891.8717,-8800.9001,479.9884,5421.8815,-1972.2318,60.58358928,-716.3662000000004,-1911.64821072,-2628.0144107200003
969,388.9511,1049.032,1664.9574,0.0,0.0,0.0,-956.5421,-8880.3972,477.9785,5386.0799,-1859.436,59.26698864,-869.9403999999995,-1800.16901136,-2670.1094113599993
970,398.2791,1024.4367,1678.1283,0.0,0.0,0.0,-928.9492,-8914.1486,467.5589,5378.9772,-1810.9979,57.96847512,-895.7176,-1753.02942488,-2648.74702488
971,409.4322,986.2853,1681.776,0.0,0.0,0.0,-942.8247,-8908.2407,466.8157,5379.1795,-1840.8995,58.22721216,-927.5767000000005,-1782.67228784,-2710.2489878400006
972,378.4552,1045.6571,1681.5666,0.0,0.0,0.0,-946.9703,-8909.1735,471.8317,5423.8028,-1844.5854,58.959328320000004,-854.8304000000007,-1785.62607168,-2640.4564716800005
973,409.5565,959.2554,1708.2009,0.0,0.0,0.0,-934.0379,-8926.4829,460.3295,5413.7473,-1851.6421,60.167144879999995,-909.4312000000009,-1791.47495512,-2700.906155120001
974,415.6686,1005.0254,1687.3562,0.0,0.0,0.0,-913.7138,-8917.1051,486.5738,5424.8333,-1856.8984,60.2818344,-811.3616000000002,-1796.6165656,-2607.9781656
975,396.4922,991.5388,1706.4849,0.0,0.0,0.0,-923.0084,-8865.7142,475.1415,5404.6387,-1890.6752,59.731563599999994,-814.4265000000005,-1830.9436363999998,-2645.3701364000003
976,387.3147,1002.8699,1709.0357,0.0,0.0,0.0,-927.4582,-8919.9714,497.3784,5445.6288,-1887.1168,57.90271464,-805.2021000000004,-1829.21408536,-2634.4161853600003
977,382.6116,1039.4789,1664.2112,0.0,0.0,0.0,-931.9962,-8835.6333,469.1,5362.7427,-1868.3322,58.702625999999995,-849.485099999999,-1809.629574,-2659.114673999999
978,387.1483,1001.1318,1688.3109,0.0,0.0,0.0,-917.9417,-8792.3355,474.9114,5360.3002,-1944.9722,60.67491768000001,-798.4745999999996,-1884.29728232,-2682.77188232
979,374.0368,1071.0383,1688.8241,0.0,0.0,0.0,-931.4221,-8924.6021,473.4094,5399.5856,-1825.2036,59.0623128,-849.1299999999992,-1766.1412872,-2615.271287199999
980,408.4153,1035.9351,1711.6595,0.0,0.0,0.0,-940.2137,-9023.9893,460.2746,5410.2631,-1753.0725,59.20687944,-937.6553999999996,-1693.86562056,-2631.5210205599997
981,366.6675,1049.1194,1666.4589,0.0,0.0,0.0,-937.8457,-8989.6204,469.3351,5390.852,-1767.1016,57.73043304,-985.0331999999989,-1709.37116696,-2694.4043669599987
982,367.998,1011.8761,1707.2878,0.0,0.0,0.0,-944.0996,-8927.24,481.7803,5407.9477,-1826.9757,57.4247952,-894.4497000000001,-1769.5509048,-2664.0006048
983,382.4034,1010.4473,1692.3148,0.0,0.0,0.0,-965.7357,-8916.4575,489.381,5386.3832,-1819.7166,58.405381919999996,-921.2635,-1761.31121808,-2682.57471808
984,398.6681,992.7671,1693.7779,0.0,0.0,0.0,-955.6447,-8912.3759,471.1584,5404.1847,-1827.0363,59.13429552,-907.4643999999989,-1767.90200448,-2675.366404479999
985,376.9101,1034.3432,1705.6538,0.0,0.0,0.0,-940.2051,-8944.0943,484.4641,5420.0267,-1831.1803,59.768148239999995,-862.9014999999999,-1771.41215176,-2634.31365176
986,349.8699,1002.7605,1663.9025,0.0,0.0,0.0,-953.6021,-8889.5931,467.2324,5417.7497,-1845.423,58.38322968,-941.6801999999998,-1787.0397703200001,-2728.7199703199994
987,390.4958,999.2617,1711.6119,0.0,0.0,0.0,-936.1921,-9040.2933,466.507,5378.2873,-1724.0982,56.966983920000004,-1030.3216999999995,-1667.1312160799998,-2697.4529160799993
988,396.8898,1014.326,1695.304,0.0,0.0,0.0,-954.4483,-9031.1287,479.5937,5444.3452,-1733.5919,57.44625552,-955.1182999999992,-1676.1456444799999,-2631.2639444799993
989,393.2765,1018.2683,1694.6811,0.0,0.0,0.0,-952.1996,-9130.3031,464.0759,5379.5242,-1621.734,55.9110744,-1132.6767,-1565.8229256,-2698.4996256
990,386.4513,996.1438,1716.3955,0.0,0.0,0.0,-963.0297,-8983.8168,479.1133,5393.7829,-1744.4808,56.828689919999995,-974.9597000000003,-1687.65211008,-2662.6118100800004
991,381.2314,1006.1163,1692.2407,0.0,0.0,0.0,-955.6068,-9007.4062,484.2969,5417.8437,-1741.4118,58.31483688,-981.2839999999987,-1683.09696312,-2664.380963119999
992,418.0633,996.1031,1690.042,0.0,0.0,0.0,-920.4875,-8995.8123,476.9533,5369.0855,-1719.6995,57.90637296,-966.0525999999991,-1661.79312704,-2627.8457270399986
993,402.3445,1039.0741,1689.9265,0.0,0.0,0.0,-952.798,-8977.6629,460.2977,5375.9269,-1721.2849,57.27407976,-962.8911999999991,-1664.0108202400002,-2626.9020202399993
994,394.8912,1040.76,1710.959,0.0,0.0,0.0,-968.9624,-9070.2381,486.2507,5432.3862,-1713.1828,56.14282224,-973.9534000000003,-1657.03997776,-2630.9933777600004
995,379.5803,968.247,1684.4743,0.0,0.0,0.0,-917.9237,-9156.8468,475.2578,5431.7715,-1643.3216,58.26246912,-1135.4395999999997,-1585.0591308799999,-2720.49873088
996,413.1204,979.5594,1688.278,0.0,0.0,0.0,-944.6227,-9061.8396,485.4106,5380.2372,-1690.6073,58.97565648,-1059.8566999999994,-1631.63164352,-2691.488343519999
997,401.2988,1008.425,1693.8436,0.0,0.0,0.0,-964.8406,-9038.3818,462.2326,5379.1634,-1654.2221,55.35731376,-1058.2589999999982,-1598.86478624,-2657.123786239998
998,416.758,1005.5869,1670.7752,0.0,0.0,0.0,-946.8741,-9097.5463,493.5222,5371.7808,-1641.3361,56.73120192,-1085.997299999999,-1584.6048980799999,-2670.602198079999
999,354.8432,1029.8035,1684.3128,0.0,0.0,0.0,-946.6287,-9057.0098,477.1384,5378.7462,-1682.4866,56.21315328,-1078.7944000000007,-1626.27344672,-2705.067846720001
1000,390.4578,1031.6922,1702.2081,0.0,0.0,0.0,-951.0866,-9042.8482,476.8678,5429.5187,-1730.7204,57.09315528,-963.1902,-1673.62724472,-2636.8174447200004
1001,381.3236,1011.5235,1689.2001,0.0,0.0,0.0,-939.2149,-9059.3843,463.7815,5397.1351,-1671.6815,58.48642872,-1055.6353999999992,-1613.1950712799999,-2668.830471279999
1002,382.3327,1066.9104,1665.7015,0.0,0.0,0.0,-935.7923,-9034.9362,478.0602,5407.0289,-1710.1726,59.576274719999994,-970.6948000000002,-1650.5963252800002,-2621.29112528
1003,372.3402,1002.2167,1662.069,0.0,0.0,0.0,-945.3372,-9072.1545,475.377,5427.4742,-1713.6046,59.62205016,-1078.0146000000004,-1653.9825498399998,-2731.99714984
1004,360.2339,1056.4242,1688.7467,0.0,0.0,0.0,-956.0733,-9084.3329,469.1054,5418.2425,-1667.5926,56.62960272,-1047.6534999999985,-1610.9629972799999,-2658.6164972799984
1005,394.7214,1017.3521,1704.0794,0.0,0.0,0.0,-971.526,-9007.2476,462.1861,5405.4854,-1740.3397,59.19053759999999,-994.9492000000009,-1681.1491624,-2676.098362400001
1006,389.5881,1035.1708,1717.1696,0.0,0.0,0.0,-933.0475,-9155.8681,483.5198,5388.9659,-1619.3554,57.442586399999996,-1074.5014,-1561.9128136,-2636.4142136
1007,385.2873,1046.7282,1733.5358,0.0,0.0,0.0,-934.069,-9280.5316,459.853,5414.1351,-1538.6055,55.35275112,-1175.0612,-1483.25274888,-2658.3139488799998
1008,368.8571,998.1689,1711.1152,0.0,0.0,0.0,-947.5766,-9151.3125,486.2412,5480.1098,-1682.475,57.30990264,-1054.3968999999997,-1625.16509736,-2679.5619973599996
1009,391.3605,988.2497,1689.1261,0.0,0.0,0.0,-933.5701,-8935.2781,474.2348,5387.5175,-1827.0222,60.48878328,-938.3595999999998,-1766.53341672,-2704.89301672
1010,418.6435,1069.2968,1687.9187,0.0,0.0,0.0,-922.1787,-9129.9923,485.2848,5419.5891,-1671.1203,59.190007679999994,-971.4380999999994,-1611.93029232,-2583.3683923199997
1011,372.0678,965.1024,1688.7368,0.0,0.0,0.0,-925.991,-9069.202,473.9543,5437.2136,-1669.0703,58.46852088,-1058.1180999999988,-1610.6017791200002,-2668.719879119999
1012,413.7539,1024.5797,1695.2912,0.0,0.0,0.0,-944.8343,-8943.8534,468.9165,5423.5728,-1832.0397,58.8629232,-862.5736000000006,-1773.1767768,-2635.750376800001
1013,382.1612,1010.3853,1715.1141,0.0,0.0,0.0,-960.3753,-9123.2863,470.1374,5463.6498,-1668.6046,56.25083736,-1042.2138000000004,-1612.3537626399998,-2654.5675626400002
1014,365.4244,1019.3167,1722.9731,0.0,0.0,0.0,-971.0996,-9018.7986,489.5583,5444.2902,-1744.6833,57.21017184,-948.3355000000001,-1687.47312816,-2635.80862816
1015,376.1884,1006.8056,1685.1367,0.0,0.0,0.0,-949.7453,-8982.0822,488.5055,5439.4598,-1788.7258,57.804524640000004,-935.7315000000008,-1730.92127536,-2666.6527753600008
1016,420.7166,1039.4042,1713.9642,0.0,0.0,0.0,-962.6283,-9088.9612,469.6862,5404.5169,-1665.6281,57.0816144,-1003.3013999999994,-1608.5464855999999,-2611.8478855999992
1017,366.5309,1038.5673,1705.0257,0.0,0.0,0.0,-938.4397,-9087.0896,458.1909,5410.1013,-1710.1908,57.69628272,-1047.1131999999998,-1652.49451728,-2699.60771728
1018,347.9778,1013.8668,1704.7913,0.0,0.0,0.0,-960.3974,-9000.9424,477.3113,5439.0128,-1742.8788,57.385964879999996,-978.3797999999988,-1685.4928351199999,-2663.872635119999
1019,407.3176,1030.1934,1702.5616,0.0,0.0,0.0,-936.5801,-9073.9866,470.2929,5406.6213,-1683.1837,58.15556568,-993.5798999999997,-1625.02813432,-2618.6080343199997
1020,361.5856,1008.5859,1694.1204,0.0,0.0,0.0,-969.4642,-9018.0347,459.3097,5407.959,-1704.3171,56.6960112,-1055.9383000000007,-1647.6210888,-2703.5593888000008
1021,410.786,1054.2568,1676.8563,0.0,0.0,0.0,-946.0092,-9145.1943,465.3004,5429.952,-1664.7112,57.289169519999994,-1054.0519999999988,-1607.4220304799999,-2661.4740304799984
1022,398.5153,1039.4791,1664.1057,0.0,0.0,0.0,-964.3496,-9136.0392,467.9429,5439.5627,-1685.5396,57.92564592,-1090.7830999999987,-1627.61395408,-2718.3970540799987
1023,406.6683,999.9713,1706.5632,0.0,0.0,0.0,-929.8185,-9012.612,466.1361,5457.4273,-1811.8561,59.69204136,-905.6642999999995,-1752.16405864,-2657.8283586399994
1024,394.2977,1010.9955,1673.9562,0.0,0.0,0.0,-971.2684,-9048.1454,475.9416,5432.9019,-1697.7249,57.71781288,-1031.3208999999997,-1640.00708712,-2671.3279871199998
1025,414.9363,1045.2681,1710.3706,0.0,0.0,0.0,-923.6244,-9022.5101,475.9272,5389.2321,-1752.8344,59.45246856,-910.4001999999991,-1693.38193144,-2603.782131439999
1026,366.9024,1013.7402,1686.9285,0.0,0.0,0.0,-955.0356,-9072.0225,489.0811,5410.2685,-1678.4275,57.5847432,-1060.1373999999987,-1620.8427568,-2680.9801567999984
1027,379.641,1023.3874,1704.1312,0.0,0.0,0.0,-953.2695,-8894.9847,475.6804,5376.2809,-1806.9013,57.397995359999996,-889.1333000000004,-1749.50330464,-2638.6366046400003
1028,382.534,1040.3641,1688.372,0.0,0.0,0.0,-951.608,-8822.5282,478.3705,5389.5819,-1887.8229,59.861181599999995,-794.913700000001,-1827.9617183999999,-2622.8754184000013
1029,387.4048,1055.5055,1681.9735,0.0,0.0,0.0,-950.2994,-8838.7094,470.5426,5362.5004,-1872.5519,60.11315496,-831.0820000000003,-1812.43874504,-2643.5207450400003
1030,389.4337,1014.1472,1668.4276,0.0,0.0,0.0,-936.1239,-8988.1138,498.1481,5428.4121,-1789.7305,59.080108319999994,-925.6689999999999,-1730.65039168,-2656.3193916799996
1031,376.5644,1007.2805,1689.7439,0.0,0.0,0.0,-947.5607,-8998.517,479.6533,5408.7668,-1756.0037,59.26637663999999,-984.0688,-1696.73732336,-2680.80612336
1032,395.4309,1007.9611,1665.4241,0.0,0.0,0.0,-937.357,-8971.1669,469.638,5407.6436,-1781.4865,59.02474895999999,-962.4261999999999,-1722.46175104,-2684.8879510399997
1033,396.7413,1044.4515,1675.0505,0.0,0.0,0.0,-934.1055,-8986.8346,460.4332,5388.1498,-1778.8147,59.03751672,-956.1137999999992,-1719.77718328,-2675.890983279999
1034,387.1519,988.1562,1677.1257,0.0,0.0,0.0,-912.3535,-9006.0218,475.0052,5395.2763,-1797.8179,60.624084239999995,-995.6600000000008,-1737.19381576,-2732.853815760001
1035,374.0656,1006.9725,1696.7603,0.0,0.0,0.0,-929.51,-8931.792,467.0704,5409.8927,-1853.4433,61.715003040000006,-906.5405000000001,-1791.7282969599999,-2698.26879696
1036,388.9613,1043.9233,1700.0798,0.0,0.0,0.0,-939.0649,-8962.1219,470.9063,5410.4488,-1803.1478,61.3476792,-886.8673000000008,-1741.8001208,-2628.6674208000004
1037,367.3352,1009.566,1709.9266,0.0,0.0,0.0,-938.7728,-8956.3496,479.5499,5428.0783,-1834.7805,60.342489359999995,-900.6663999999992,-1774.4380106400001,-2675.104410639999
1038,370.2757,1034.2506,1702.5501,0.0,0.0,0.0,-928.2118,-8921.2772,489.5043,5458.4398,-1863.6044,59.49966816,-794.4685000000009,-1804.1047318399999,-2598.573231840001
1039,392.6772,1021.1443,1695.7308,0.0,0.0,0.0,-911.559,-8967.4728,478.7926,5418.8058,-1800.2659,62.17230599999999,-871.8810999999996,-1738.0935940000002,-2609.974694
1040,383.0664,1047.0798,1699.8073,0.0,0.0,0.0,-921.7411,-8898.8421,478.9659,5392.1511,-1867.5924,61.2340668,-819.5127000000002,-1806.3583332,-2625.8710332
1041,372.5795,1036.7138,1691.5974,0.0,0.0,0.0,-940.2801,-8980.9177,477.503,5442.6332,-1782.0046,59.216712480000005,-900.1709000000001,-1722.78788752,-2622.9587875200004
1042,352.4397,1033.1895,1671.092,0.0,0.0,0.0,-920.5979,-9038.0918,487.3285,5421.2818,-1758.6118,59.42154456,-993.3582000000006,-1699.1902554399999,-2692.5484554400005
1043,389.7038,1016.2194,1692.379,0.0,0.0,0.0,-925.7192,-8981.6979,480.5215,5434.0672,-1801.1175,61.18334784,-894.5261999999984,-1739.9341521600002,-2634.460352159999
1044,387.9014,1016.7206,1677.2734,0.0,0.0,0.0,-931.5152,-8893.7615,474.755,5427.604,-1860.2335,60.67316519999999,-841.0222999999996,-1799.5603348,-2640.5826348
1045,365.4376,1007.1785,1693.7508,0.0,0.0,0.0,-934.2477,-8912.6773,480.864,5437.3246,-1881.9702,61.709122799999996,-862.3694999999998,-1820.2610772,-2682.6305771999996
1046,397.9933,1051.7555,1685.5293,0.0,0.0,0.0,-950.1077,-8895.1012,463.9584,5413.1361,-1856.325,60.173119439999994,-832.8363000000008,-1796.15188056,-2628.9881805600007
1047,396.3097,1040.2475,1686.2437,0.0,0.0,0.0,-939.7148,-8863.3106,458.086,5421.2855,-1888.1133,58.71505104,-800.8530000000001,-1829.39824896,-2630.25124896
1048,381.9157,1041.4111,1710.3268,0.0,0.0,0.0,-913.3692,-8925.9119,467.1402,5448.8087,-1884.1422,60.6815532,-789.6785999999993,-1823.4606468,-2613.1392467999995
1049,364.7459,971.2041,1719.6118,0.0,0.0,0.0,-918.0599,-9015.0275,480.6444,5466.0176,-1811.3659,61.672577759999996,-930.8635999999997,-1749.69332224,-2680.5569222399995
1050,387.9736,1016.0572,1691.8854,0.0,0.0,0.0,-937.9851,-8903.2714,481.4192,5393.2853,-1859.8162,59.35774608,-870.6358,-1800.45845392,-2671.09425392
1051,378.1949,1010.3835,1708.3641,0.0,0.0,0.0,-944.8857,-9007.1594,480.0866,5410.6544,-1765.4284,59.23148616,-964.3616000000002,-1706.19691384,-2670.55851384
1052,405.1161,986.6405,1685.9176,0.0,0.0,0.0,-928.7137,-8991.7822,468.9351,5409.64,-1765.0098,58.7862036,-964.2465999999995,-1706.2235964000001,-2670.470196399999
1053,414.7822,1032.215,1666.6583,0.0,0.0,0.0,-936.9194,-9092.4223,475.7122,5381.2012,-1647.6278,58.65709896,-1058.7727999999997,-1588.97070104,-2647.74350104
1054,377.9679,1019.2879,1684.8098,0.0,0.0,0.0,-939.4289,-9157.9396,486.5832,5376.3088,-1599.7292,57.157632719999995,-1152.4108999999999,-1542.57156728,-2694.9824672799996
1055,377.5262,1043.073,1685.822,0.0,0.0,0.0,-952.8273,-9122.8498,473.1149,5396.9402,-1645.3016,55.383098399999994,-1099.2008000000005,-1589.9185016000001,-2689.1193016
1056,395.4301,1017.4657,1686.1506,0.0,0.0,0.0,-953.3213,-9149.7219,464.6227,5381.9714,-1618.9866,55.286682479999996,-1157.4027000000006,-1563.6999175199999,-2721.102617520001
1057,397.348,1028.0162,1694.5616,0.0,0.0,0.0,-960.0414,-9034.9522,481.6947,5355.3051,-1674.6865,56.24500896,-1038.0680000000002,-1618.44149104,-2656.50949104
1058,385.67,1015.4005,1671.5392,0.0,0.0,0.0,-960.13,-9135.1744,481.4162,5406.3525,-1605.5634,55.8014976,-1134.9260000000004,-1549.7619024,-2684.6879024000004
1059,355.6496,1010.7457,1688.8499,0.0,0.0,0.0,-949.9085,-9078.726,492.6596,5381.3543,-1635.2026,58.37198688,-1099.3754000000008,-1576.8306131200002,-2676.206013120001
1060,397.7034,1011.0032,1700.0851,0.0,0.0,0.0,-951.9952,-9087.2135,469.9527,5371.2525,-1632.3889,56.3726196,-1089.2118,-1576.0162804,-2665.2280804
1061,415.6558,1046.9399,1671.8582,0.0,0.0,0.0,-937.1775,-9011.1166,477.2364,5343.5264,-1702.0352,58.45683096,-993.0774000000001,-1643.57836904,-2636.6557690400005
1062,378.5325,1017.9119,1685.166,0.0,0.0,0.0,-930.1786,-9077.2958,471.0634,5343.4943,-1630.4343,54.39016728,-1111.3063000000002,-1576.0441327199999,-2687.3504327200003
1063,393.3702,995.6697,1684.2476,0.0,0.0,0.0,-949.6679,-9184.6765,478.8002,5409.461,-1590.642,56.861141759999995,-1172.7956999999997,-1533.78085824,-2706.5765582399995
