Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
910,374.5408,1054.5019,1667.1646,0.0,0.0,0.0,-982.7823,-8969.2594,479.8629,5363.3293,-1702.5189,54.36897768,-1012.6422000000002,-1648.14992232,-2660.79212232
911,391.1863,1041.8989,1726.8469,0.0,0.0,0.0,-1010.3424,-8987.2019,471.7141,5354.2398,-1682.4295,54.515345759999995,-1011.6582999999991,-1627.91415424,-2639.5724542399994
912,393.5,985.3323,1678.6728,0.0,0.0,0.0,-983.5686,-9079.7326,477.9587,5398.7756,-1640.5055,54.413290079999996,-1129.0617999999995,-1586.09220992,-2715.1540099199997
913,388.1126,1041.2345,1695.5191,0.0,0.0,0.0,-974.5037,-9091.1281,472.8223,5375.3445,-1630.7803,53.29661976,-1092.5987999999998,-1577.48368024,-2670.0824802399998
914,401.3296,1016.4434,1692.8577,0.0,0.0,0.0,-959.0284,-9089.0176,467.4599,5433.2937,-1672.3922,53.976291839999995,-1036.6616999999987,-1618.41590816,-2655.077608159999
915,378.6103,956.9285,1665.6782,0.0,0.0,0.0,-986.3157,-9048.118,472.6594,5413.8193,-1685.6122,53.339518080000005,-1146.7380000000003,-1632.27268192,-2779.0106819200005
916,376.1323,1061.8717,1690.1783,0.0,0.0,0.0,-946.6281,-9137.988,469.4527,5423.1496,-1633.3868,55.0446336,-1063.8314999999993,-1578.3421664,-2642.1736663999995
917,411.3017,1038.7117,1690.6988,0.0,0.0,0.0,-955.072,-9079.4243,473.2783,5376.1228,-1649.3801,57.10001328,-1044.3830000000007,-1592.28008672,-2636.663086720001
918,376.887,1023.9853,1670.1926,0.0,0.0,0.0,-966.5271,-9052.2047,486.3252,5373.3454,-1645.0315,53.84297232,-1087.9962999999998,-1591.18852768,-2679.1848276799997
919,379.4697,1036.8769,1675.5655,0.0,0.0,0.0,-956.7326,-9152.3663,471.3082,5362.7955,-1586.3394,54.40842216,-1183.0830999999998,-1531.93097784,-2715.0140778399996
920,410.9828,1015.7531,1689.4204,0.0,0.0,0.0,-978.891,-8920.1776,476.5989,5364.582,-1766.2696,55.17072216,-941.7314000000006,-1711.0988778400001,-2652.8302778400007
921,368.6372,1048.4844,1657.518,0.0,0.0,0.0,-977.74,-9093.7615,472.692,5382.3272,-1639.9569,55.23586632,-1141.842700000001,-1584.72103368,-2726.5637336800014
922,389.4288,1036.9626,1691.1257,0.0,0.0,0.0,-953.0367,-9069.934,466.4356,5354.9337,-1655.3993,55.120206960000004,-1084.0842999999995,-1600.2790930400001,-2684.3633930399997
923,373.4329,1013.8346,1682.4631,0.0,0.0,0.0,-981.6848,-9102.7663,470.5494,5358.2804,-1627.479,53.81579808,-1185.8907,-1573.6632019200001,-2759.55390192
924,380.4211,1018.2873,1678.145,0.0,0.0,0.0,-973.2712,-9171.7544,476.5851,5433.4863,-1618.8289,53.50075344,-1158.1008000000002,-1565.32814656,-2723.42894656
925,370.2339,997.7507,1703.8792,0.0,0.0,0.0,-972.1165,-9068.9344,499.5706,5414.0328,-1675.601,54.29919456,-1055.5837000000001,-1621.3018054400002,-2676.88550544
926,392.6062,1044.0416,1668.2776,0.0,0.0,0.0,-975.1303,-9174.8184,483.2108,5398.8957,-1581.3297,53.65683792,-1162.9168,-1527.67286208,-2690.5896620800004
927,383.8706,1008.4225,1666.186,0.0,0.0,0.0,-955.972,-8964.4765,482.7339,5332.2062,-1723.0671,56.55136752,-1047.029300000001,-1666.51573248,-2713.5450324800013
928,374.7643,1036.2753,1676.1713,0.0,0.0,0.0,-968.2088,-8989.2225,480.9629,5321.712,-1660.9096,53.69769792,-1067.5454999999993,-1607.2119020799998,-2674.7574020799993
929,397.2019,1038.967,1678.4643,0.0,0.0,0.0,-936.4614,-9073.067,469.9223,5309.3542,-1609.0855,54.0451368,-1115.618699999999,-1555.0403632,-2670.6590631999993
930,373.9752,1070.5927,1663.1693,0.0,0.0,0.0,-943.1254,-9057.9732,467.5756,5335.6772,-1622.7352,55.542605759999994,-1090.1085999999996,-1567.19259424,-2657.30119424
931,412.7584,1020.4917,1693.8963,0.0,0.0,0.0,-958.0738,-9045.1571,467.4382,5322.1143,-1623.2393,54.7631784,-1086.532000000001,-1568.4761216,-2655.0081216000012
932,401.9228,1061.633,1675.1799,0.0,0.0,0.0,-959.3122,-9134.8516,468.6125,5352.9359,-1570.486,54.71225208,-1133.8796999999986,-1515.77374792,-2649.6534479199986
933,393.1579,1076.4413,1708.7137,0.0,0.0,0.0,-977.8509,-9014.3477,470.2392,5333.1415,-1665.8372,53.09658504,-1010.505000000001,-1612.74061496,-2623.245614960001
934,394.0595,1057.9427,1678.1597,0.0,0.0,0.0,-1002.9332,-9105.0088,472.6099,5398.2665,-1622.9358,53.10959544,-1106.9036999999998,-1569.82620456,-2676.7299045600003
935,375.0628,1043.5785,1687.9339,0.0,0.0,0.0,-995.1111,-9057.9212,477.8674,5332.9616,-1618.1948,52.59382488,-1135.6281000000008,-1565.60097512,-2701.229075120001
936,395.2168,1015.8273,1680.5279,0.0,0.0,0.0,-974.9212,-9090.0568,477.1351,5362.5794,-1625.0901,54.89381952,-1133.6915,-1570.1962804799998,-2703.88778048
937,382.6272,980.5647,1688.5015,0.0,0.0,0.0,-942.5153,-9080.3727,474.6042,5353.3866,-1625.0819,54.13488768,-1143.2038000000002,-1570.9470123199999,-2714.1508123200006
938,391.718,1068.6933,1681.7318,0.0,0.0,0.0,-968.5293,-9075.7043,471.8607,5348.7488,-1631.1096,57.069624239999996,-1081.4809999999989,-1574.03997576,-2655.5209757599987
939,386.2248,1075.5926,1691.95,0.0,0.0,0.0,-979.0482,-9117.2564,469.2765,5338.0395,-1584.8381,55.126555919999994,-1135.2212000000009,-1529.7115440799998,-2664.9327440800007
940,369.3809,1034.0828,1704.8891,0.0,0.0,0.0,-955.7972,-9219.0253,486.8559,5359.1738,-1551.9641,53.396303759999995,-1220.4399999999996,-1498.56779624,-2719.0077962399996
941,390.0447,1030.1468,1701.7786,0.0,0.0,0.0,-990.4059,-9096.3659,453.1778,5356.0893,-1602.3698,55.012344479999996,-1155.5346000000009,-1547.35745552,-2702.8920555200007
942,416.7697,1055.7681,1702.2844,0.0,0.0,0.0,-993.5663,-9105.3114,472.9834,5340.1478,-1609.2696,53.6600088,-1110.9243000000006,-1555.6095912,-2666.5338912000007
943,377.4094,995.754,1683.9131,0.0,0.0,0.0,-986.162,-9140.975,490.28,5426.1645,-1614.289,53.57374056,-1153.616000000001,-1560.71525944,-2714.331259440001
944,399.3447,1027.71,1704.0524,0.0,0.0,0.0,-978.6521,-9131.7293,481.3062,5379.1127,-1621.9733,54.59627448,-1118.8554000000013,-1567.3770255200002,-2686.2324255200015
945,382.6368,1010.976,1695.0282,0.0,0.0,0.0,-965.3529,-9155.7115,490.5648,5421.1345,-1599.3627,51.1080408,-1120.7240999999995,-1548.2546591999999,-2668.9787591999993
946,412.6507,1054.4919,1724.9742,0.0,0.0,0.0,-967.4461,-9293.6197,473.1831,5424.833,-1503.7239,53.59099248,-1170.9328999999998,-1450.13290752,-2621.06580752
947,413.7282,1039.3277,1721.3657,0.0,0.0,0.0,-982.4977,-9232.5411,461.3001,5361.159,-1487.1357,52.92889776,-1218.1581000000006,-1434.2068022400001,-2652.3649022400004
948,362.5643,1020.1244,1700.4448,0.0,0.0,0.0,-980.0325,-9217.2479,480.872,5386.2097,-1519.9271,52.41108312,-1247.0652,-1467.51601688,-2714.58121688
949,391.0607,1050.5903,1695.4813,0.0,0.0,0.0,-965.5392,-9164.0338,482.3721,5371.26,-1552.2322,53.84637576,-1138.8085999999994,-1498.38582424,-2637.1944242399995
950,387.6458,1030.2218,1696.9974,0.0,0.0,0.0,-997.976,-9211.0839,465.593,5368.5341,-1510.7968,51.05431296,-1260.0678000000007,-1459.74248704,-2719.8102870400007
951,365.3186,983.4404,1716.4571,0.0,0.0,0.0,-977.3909,-9041.2837,477.0778,5358.096,-1633.9264,53.56775736,-1118.2847000000002,-1580.35864264,-2698.6433426400004
952,371.0909,1016.8335,1723.0981,0.0,0.0,0.0,-978.4433,-9133.0203,472.4709,5434.4369,-1658.7891,54.79221384,-1093.5333,-1603.99688616,-2697.53018616
953,386.5915,1036.2594,1702.7053,0.0,0.0,0.0,-954.1496,-9129.3544,487.7107,5367.8175,-1621.6998,54.1159416,-1102.4196000000002,-1567.5838584,-2670.0034584000005
954,378.3897,1012.2843,1692.3031,0.0,0.0,0.0,-952.7151,-9146.5439,471.9082,5462.3383,-1656.0395,54.669185999999996,-1082.0353999999998,-1601.370314,-2683.4057139999995
955,406.5648,1013.1734,1684.0768,0.0,0.0,0.0,-955.9701,-9183.5472,469.3992,5376.367,-1574.0187,53.30603016,-1189.9361000000008,-1520.71266984,-2710.648769840001
956,375.8465,984.9152,1669.3683,0.0,0.0,0.0,-957.2185,-9207.5811,476.1309,5423.3803,-1574.7591,53.93120976,-1235.1583999999993,-1520.82789024,-2755.9862902399996
957,419.9125,1037.3383,1678.0952,0.0,0.0,0.0,-962.4821,-9216.6905,483.1171,5405.9244,-1529.0522,52.77303,-1154.785100000001,-1476.27917,-2631.064270000001
958,359.0482,1006.8727,1701.7546,0.0,0.0,0.0,-976.2006,-9191.931,476.3128,5437.0384,-1577.8375,52.73253072,-1187.1049000000003,-1525.1049692800002,-2712.2098692800005
959,395.1362,1023.5122,1682.8759,0.0,0.0,0.0,-975.1628,-9234.8604,479.0803,5392.4003,-1517.1816,53.203517999999995,-1237.0182999999997,-1463.9780819999999,-2700.996382
960,377.5799,1032.8726,1673.6028,0.0,0.0,0.0,-976.889,-9102.6203,479.8725,5414.9608,-1647.0007,55.80876744,-1100.6207000000004,-1591.1919325600002,-2691.8126325600006
961,363.1322,1056.7809,1704.9318,0.0,0.0,0.0,-963.5225,-8951.3601,476.841,5335.576,-1702.7289,57.38329656,-977.6206999999995,-1645.34560344,-2622.9663034399996
962,383.3509,998.873,1696.128,0.0,0.0,0.0,-965.2664,-9070.5555,470.9151,5404.0788,-1660.7634,56.938971599999995,-1082.4761000000008,-1603.8244284,-2686.3005284000005
963,409.4617,961.032,1697.1816,0.0,0.0,0.0,-963.3271,-9191.1669,474.8247,5370.7956,-1532.912,54.42616008,-1241.1983999999993,-1478.48583992,-2719.6842399199995
964,383.2431,1041.9259,1709.8225,0.0,0.0,0.0,-951.3108,-9031.0401,472.9487,5380.1197,-1697.757,55.597158719999996,-994.2910000000002,-1642.1598412800001,-2636.45084128
965,402.728,1019.5038,1685.9366,0.0,0.0,0.0,-965.084,-9074.3601,475.6757,5365.8157,-1628.7035,55.23196247999999,-1089.7843000000003,-1573.47153752,-2663.2558375200006
966,379.8623,1021.169,1687.7344,0.0,0.0,0.0,-959.3598,-9211.0009,482.4844,5372.7799,-1533.5879,53.99494776,-1226.3306999999986,-1479.59295224,-2705.923652239999
967,388.1257,1048.4801,1712.4638,0.0,0.0,0.0,-975.4964,-9158.9443,467.7794,5353.0026,-1538.4848,52.54190136,-1164.5890999999992,-1485.9428986399998,-2650.5319986399995
968,381.0761,1035.9054,1696.8068,0.0,0.0,0.0,-944.146,-9099.4838,496.139,5393.4915,-1619.3086,55.49496912,-1040.2109999999993,-1563.8136308800001,-2604.0246308799997
969,352.0436,1000.8481,1689.2032,0.0,0.0,0.0,-975.0368,-9084.5857,476.7077,5395.5507,-1634.7793,54.342156960000004,-1145.2691999999997,-1580.43714304,-2725.70634304
970,367.9154,1065.9141,1709.5949,0.0,0.0,0.0,-967.5154,-9087.4346,481.6354,5411.1239,-1668.6342,55.07265528,-1018.7663000000011,-1613.56154472,-2632.327844720001
971,376.1053,1029.72,1697.6559,0.0,0.0,0.0,-979.479,-9050.6103,483.2698,5416.7285,-1681.4685,54.85860216,-1026.6098000000002,-1626.60989784,-2653.21969784
972,405.9377,1046.1448,1683.2057,0.0,0.0,0.0,-976.0903,-9091.9212,492.9113,5388.2108,-1615.4933,54.84215304,-1051.601200000001,-1560.65114696,-2612.252346960001
973,395.5565,1067.0051,1674.492,0.0,0.0,0.0,-940.8306,-9147.0397,495.9354,5444.6845,-1664.302,56.385737279999994,-1010.1967999999988,-1607.9162627199998,-2618.1130627199987
974,380.613,1099.6422,1672.5851,0.0,0.0,0.0,-981.4119,-9065.6542,470.1375,5388.7516,-1652.7577,53.46418248,-1035.3367000000017,-1599.29351752,-2634.6302175200017
975,427.7302,1030.6853,1701.4188,0.0,0.0,0.0,-992.7404,-9087.9445,467.7816,5362.4066,-1598.8621,51.86408831999999,-1090.6623999999993,-1546.99801168,-2637.6604116799995
976,407.5083,1000.5259,1719.3617,0.0,0.0,0.0,-981.8615,-9157.5081,477.0848,5405.6562,-1595.8874,53.30537784,-1129.2326999999987,-1542.5820221600002,-2671.814722159999
977,398.6555,1003.5081,1703.3237,0.0,0.0,0.0,-993.3678,-9044.523,473.9268,5428.2345,-1716.5207,54.68287032,-1030.2421999999997,-1661.8378296800001,-2692.08002968
978,382.82,1005.3655,1670.3195,0.0,0.0,0.0,-954.0991,-9054.5711,477.4121,5384.5552,-1686.9528,55.500639119999995,-1088.1979000000001,-1631.45216088,-2719.65006088
979,412.5906,966.2636,1684.7558,0.0,0.0,0.0,-966.2996,-9136.7466,467.26,5411.397,-1622.8524,55.063404,-1160.7792000000009,-1567.788996,-2728.5681960000006
980,384.4981,1001.9832,1695.0328,0.0,0.0,0.0,-975.7168,-9037.9985,459.9052,5397.8837,-1670.656,56.506517280000004,-1074.412299999999,-1614.14948272,-2688.561782719999
981,402.4085,1038.2342,1683.7497,0.0,0.0,0.0,-993.7511,-9120.9787,470.823,5387.8688,-1599.0779,52.224769439999996,-1131.645599999999,-1546.85313056,-2678.4987305599993
982,381.1603,1016.0805,1692.236,0.0,0.0,0.0,-968.6066,-9069.907,467.1607,5353.9496,-1619.8945,53.49918096,-1127.9264999999987,-1566.39531904,-2694.321819039999
983,388.9435,1034.7812,1683.6697,0.0,0.0,0.0,-967.8016,-9072.6985,469.1794,5360.8911,-1623.1172,52.14363624,-1103.0352000000012,-1570.97356376,-2674.008763760001
984,401.8265,1038.2106,1695.7758,0.0,0.0,0.0,-967.3657,-9053.2354,463.4061,5362.5599,-1661.4369,54.4753008,-1058.8221999999987,-1606.9615992,-2665.7837991999986
985,402.4529,1033.0468,1690.6034,0.0,0.0,0.0,-944.0836,-9211.3012,478.6017,5409.6654,-1565.1545,56.62618776,-1141.0145999999995,-1508.52831224,-2649.5429122399996
986,389.0565,1029.4519,1699.4117,0.0,0.0,0.0,-966.6215,-9053.8302,472.1988,5382.9578,-1656.1339,54.15260112,-1047.375,-1601.98129888,-2649.35629888
987,397.7253,1021.7687,1700.8629,0.0,0.0,0.0,-981.9977,-9076.9485,474.42,5396.8605,-1664.0335,54.340271279999996,-1067.3088000000007,-1609.69322872,-2677.002028720001
988,385.9696,982.7352,1684.2084,0.0,0.0,0.0,-979.0373,-9053.8631,480.3514,5384.6873,-1680.8327,55.95409584,-1114.9485000000004,-1624.87860416,-2739.8271041600005
989,367.8072,1054.0508,1687.3664,0.0,0.0,0.0,-953.324,-9154.0614,485.0502,5384.2645,-1606.5058,54.35259048,-1128.8463000000002,-1552.15320952,-2680.99950952
990,344.8844,1003.4252,1706.0393,0.0,0.0,0.0,-959.2641,-9192.2852,491.822,5427.7019,-1573.8295,53.9308188,-1177.6764999999996,-1519.8986812,-2697.5751811999994
991,392.2197,1041.9666,1678.0044,0.0,0.0,0.0,-975.7994,-9099.1277,461.1323,5388.5176,-1620.5612,53.84126592,-1113.0864999999985,-1566.71993408,-2679.806434079999
992,381.9754,1008.3173,1688.9779,0.0,0.0,0.0,-975.0495,-9042.0441,483.0466,5357.574,-1644.6371,53.21409408,-1097.2024000000001,-1591.42300592,-2688.62540592
993,371.5868,1060.5323,1713.3081,0.0,0.0,0.0,-963.7066,-9215.475,472.0118,5397.5073,-1521.9591,53.769933359999996,-1164.2352999999994,-1468.18916664,-2632.4244666399995
994,385.8873,1009.7311,1690.7243,0.0,0.0,0.0,-974.1631,-9212.2636,460.0576,5391.5842,-1536.4359,54.28210608,-1248.4421999999995,-1482.15379392,-2730.5959939199993
995,361.6131,986.0475,1695.8477,0.0,0.0,0.0,-973.8122,-9125.7542,482.621,5364.4018,-1568.8645,53.17648128,-1209.0352999999996,-1515.68801872,-2724.723318719999
996,420.6198,1009.966,1687.1048,0.0,0.0,0.0,-972.3235,-9217.696,465.0025,5412.1519,-1553.2297,53.04351096,-1195.174500000001,-1500.18618904,-2695.360689040001
997,381.5833,1015.108,1684.6838,0.0,0.0,0.0,-954.3057,-9037.8788,484.4821,5356.089,-1657.0034,55.4407344,-1070.2383,-1601.5626656,-2671.8009656
998,399.0221,1013.7558,1688.7321,0.0,0.0,0.0,-967.3753,-9065.8761,460.542,5347.5774,-1634.8455,54.73699344,-1123.6219999999985,-1580.1085065599998,-2703.7305065599985
999,380.7119,988.5749,1679.4429,0.0,0.0,0.0,-984.6791,-9012.8212,483.0756,5377.3141,-1697.1623,55.41919992,-1088.3809,-1641.74310008,-2730.12400008
1000,382.0162,1023.2708,1652.6749,0.0,0.0,0.0,-989.4868,-9168.7189,470.4626,5334.5245,-1535.7912,54.50182632,-1295.2567,-1481.28937368,-2776.5460736799996
1001,387.1088,988.0073,1682.1429,0.0,0.0,0.0,-981.4668,-9081.9086,468.6499,5369.1587,-1630.9591,53.34803208,-1168.3078000000005,-1577.61106792,-2745.9188679200006
1002,386.1227,994.3637,1672.3968,0.0,0.0,0.0,-974.3354,-9171.5574,469.1053,5366.8788,-1563.1736,53.87245632,-1257.0254999999988,-1509.30114368,-2766.326643679999
1003,391.4712,1003.2383,1687.3669,0.0,0.0,0.0,-958.8838,-9143.8712,469.8131,5355.0568,-1529.1487,53.14226112,-1195.8086999999987,-1476.00643888,-2671.8151388799984
1004,423.0326,992.1608,1684.1442,0.0,0.0,0.0,-986.6377,-8952.4065,466.7376,5354.4581,-1743.5403,56.258957519999996,-1018.5108999999993,-1687.28134248,-2705.792242479999
1005,390.5831,1001.6544,1682.9933,0.0,0.0,0.0,-957.3837,-9012.6032,458.6011,5374.2702,-1683.2423,55.1240424,-1061.884799999999,-1628.1182575999999,-2690.003057599999
1006,386.4656,986.0226,1676.9476,0.0,0.0,0.0,-986.4094,-9003.6488,462.0692,5366.1941,-1680.839,54.33711192,-1112.3591000000006,-1626.5018880799998,-2738.8609880800004
1007,395.2978,1044.5965,1683.68,0.0,0.0,0.0,-963.0164,-8991.8708,479.1851,5379.0413,-1694.7523,56.391894719999996,-973.0865000000013,-1638.3604052800001,-2611.4469052800014
1008,408.8109,1041.0596,1710.3008,0.0,0.0,0.0,-967.4012,-9090.5499,489.4032,5360.8882,-1593.1014,54.539753759999996,-1047.4884000000002,-1538.56164624,-2586.05004624
1009,372.8909,987.027,1694.4846,0.0,0.0,0.0,-950.2871,-9122.9711,467.1048,5385.1083,-1607.4116,55.850340239999994,-1166.6426000000001,-1551.56125976,-2718.20385976
1010,386.9665,1028.6404,1679.7285,0.0,0.0,0.0,-968.1761,-9062.7403,476.0877,5367.8319,-1672.0762,56.05682616,-1091.6614,-1616.01937384,-2707.68077384
1011,390.0205,1035.5984,1692.0513,0.0,0.0,0.0,-961.7039,-8995.9569,457.6843,5357.5915,-1694.0663,53.91918216,-1024.7147999999988,-1640.14711784,-2664.8619178399986
1012,397.6351,1009.5482,1679.9577,0.0,0.0,0.0,-958.2758,-8990.4517,459.3654,5322.4448,-1654.8855,55.84815216,-1079.7762999999995,-1599.0373478400002,-2678.8136478399997
1013,383.1164,1001.6753,1654.7174,0.0,0.0,0.0,-960.3909,-9033.2383,465.6228,5350.6322,-1686.377,55.577893679999995,-1137.8651,-1630.79910632,-2768.6642063199997
1014,421.811,976.5774,1705.3237,0.0,0.0,0.0,-963.1442,-9022.1582,459.6704,5351.0419,-1663.9968,56.03019552,-1070.8779999999997,-1607.96660448,-2678.84460448
1015,370.0053,978.6779,1681.4618,0.0,0.0,0.0,-978.4671,-9123.7871,459.68,5397.754,-1574.9543,54.9922104,-1214.6751999999988,-1519.9620896000001,-2734.637289599999
1016,387.2496,1016.0805,1692.6437,0.0,0.0,0.0,-975.7987,-9072.2281,477.5179,5362.4947,-1594.512,56.539604159999996,-1112.0403999999999,-1537.97239584,-2650.0127958399994
1017,403.0342,1075.502,1684.8048,0.0,0.0,0.0,-966.5945,-9052.4424,461.4013,5369.8027,-1664.6778,53.40866688,-1024.491900000001,-1611.2691331199999,-2635.761033120001
1018,418.5321,1040.017,1695.1818,0.0,0.0,0.0,-995.4161,-9131.9562,460.3099,5373.1554,-1602.0638,53.30672496,-1140.1761000000006,-1548.75707504,-2688.9331750400006
1019,383.6054,1042.2151,1707.8404,0.0,0.0,0.0,-961.1226,-9117.0414,469.8741,5364.1966,-1591.846,54.42430752,-1110.4323999999997,-1537.42169248,-2647.8540924799995
1020,395.7101,1018.8038,1698.6362,0.0,0.0,0.0,-976.6611,-8860.7713,458.6913,5324.5886,-1779.3029,57.07536983999999,-941.0024000000003,-1722.22753016,-2663.22993016
1021,397.7632,1028.6735,1714.1747,0.0,0.0,0.0,-956.9721,-8986.2663,476.4704,5384.7683,-1721.3376,56.411316,-941.3882999999987,-1664.9262840000001,-2606.3145839999984
1022,389.8234,978.1998,1688.321,0.0,0.0,0.0,-972.2034,-9079.6555,468.3296,5402.3357,-1640.3797,54.32518512,-1124.849400000001,-1586.05451488,-2710.903914880001
1023,399.523,1046.0755,1710.739,0.0,0.0,0.0,-947.8841,-9212.8952,479.9248,5415.6241,-1568.1676,54.86021928,-1108.8929000000007,-1513.30738072,-2622.2002807200006
1024,389.0687,962.8504,1689.6827,0.0,0.0,0.0,-960.1625,-9133.5558,495.5123,5400.8518,-1601.9194,56.11100904,-1155.7523999999994,-1545.80839096,-2701.5607909599994
1025,379.5412,1043.1722,1687.0219,0.0,0.0,0.0,-959.3702,-9160.8562,476.9163,5336.9713,-1537.8822,53.63727408,-1196.6034999999993,-1484.24492592,-2680.8484259199995
1026,371.9994,1021.3594,1695.8164,0.0,0.0,0.0,-974.3862,-9070.8025,455.7263,5382.2831,-1661.5114,56.4155496,-1118.0041,-1605.0958504,-2723.0999504000006
1027,405.0004,1043.2375,1671.3758,0.0,0.0,0.0,-949.2594,-9010.874,460.6734,5376.6134,-1706.0855,56.97086976,-1003.2329,-1649.11463024,-2652.34753024
1028,384.7995,1025.0993,1686.0686,0.0,0.0,0.0,-970.1144,-9079.3415,479.0472,5371.7754,-1617.7492,54.49254408,-1102.665899999999,-1563.25665592,-2665.9225559199995
1029,395.7482,1002.9029,1699.2653,0.0,0.0,0.0,-932.094,-9030.5398,474.2374,5381.2789,-1679.1997,56.3987088,-1009.2011000000002,-1622.8009912,-2632.0020912000005
1030,379.1765,979.0333,1694.9771,0.0,0.0,0.0,-960.4164,-8948.8183,472.7655,5383.8001,-1754.1847,57.758516639999996,-999.4822000000004,-1696.42618336,-2695.9083833600002
1031,376.4752,1018.2715,1697.8306,0.0,0.0,0.0,-959.2539,-8984.0868,474.3331,5358.3939,-1688.3294,54.805861439999994,-1018.0364,-1633.5235385600001,-2651.55993856
1032,408.9705,963.7235,1698.5745,0.0,0.0,0.0,-956.4315,-8882.6627,476.0793,5384.1805,-1805.5163,55.709192879999996,-907.5659000000005,-1749.80710712,-2657.3730071200007
1033,403.9419,1011.2908,1693.4902,0.0,0.0,0.0,-956.7329,-8970.1988,476.7525,5402.7468,-1739.375,55.04255568,-938.7095000000008,-1684.33244432,-2623.0419443200008
1034,375.2517,1037.5972,1693.8371,0.0,0.0,0.0,-982.2821,-8909.8846,473.5055,5372.0405,-1770.1882,55.99520928,-939.9346999999998,-1714.1929907200001,-2654.12769072
1035,370.7591,1008.0073,1680.6224,0.0,0.0,0.0,-943.3823,-8990.8387,469.4246,5409.1329,-1748.786,58.9565952,-996.2747000000008,-1689.8294048,-2686.104104800001
1036,400.001,1064.9282,1717.7225,0.0,0.0,0.0,-933.8948,-9144.6877,468.5945,5380.9416,-1604.3324,55.023244559999995,-1046.3946999999998,-1549.30915544,-2595.70385544
1037,381.5862,1027.4789,1701.8003,0.0,0.0,0.0,-976.8459,-9084.5057,476.0465,5403.4466,-1677.866,56.08845648,-1070.9930999999988,-1621.7775435199999,-2692.770643519999
1038,385.3709,1033.0159,1698.5751,0.0,0.0,0.0,-965.2582,-9033.7159,472.085,5439.4605,-1737.1217,57.58907328,-970.466699999999,-1679.5326267199998,-2649.999326719999
