Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
820,-0.00010000000000331966,-0.00010000000001042508,1.3322676295501878e-13,0.0,0.0,0.0,-30.4218999999999,-22.949999999999456,0.0001000000000423995,-2.2737367544323206e-13,34.87299999999996,-4.855249439999994,-53.37199999999942,30.017750559999936,-23.354249439999492
821,1.865174681370263e-14,-6.750155989720952e-14,0.00010000000014720456,0.0,0.0,0.0,-26.47629999999994,-35.07330000000024,1.2434497875801753e-14,-2.8421709430404007e-13,39.40109999999991,-4.95356904,-61.549499999999895,34.44753095999994,-27.101969039999503
822,-7.993605777301127e-15,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-28.898500000000038,-25.012200000000178,-2.842170943040401e-14,-2.8421709430404007e-13,36.86950000000009,-4.7391458400000035,-53.91070000000089,32.13035416000018,-21.780345840000706
823,-1.7763568394002505e-14,1.7763568394002505e-14,9.999999990562003e-05,0.0,0.0,0.0,-24.83140000000006,-33.94650000000046,-0.00010000000003529408,9.99999995201506e-05,40.338699999999974,-4.90534632,-58.77780000000067,35.43335367999989,-23.344446320000557
824,-8.881784197001252e-15,1.2434497875801753e-13,-8.171241461241152e-14,0.0,0.0,0.0,-23.998399999999965,-35.797799999999484,0.00010000000001753051,2.842170943040401e-14,36.161199999999866,-4.864629599999997,-59.796100000000166,31.29657039999988,-28.49952960000074
825,9.999999999621423e-05,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.336000000000045,-35.596199999999534,-2.4868995751603507e-14,0.00010000000071386239,47.984700000000075,-4.819125599999992,-57.931999999998965,43.165574400000196,-14.766425599998996
826,-9.999999996335163e-05,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.345599999999976,-29.766700000000014,4.085620730620576e-14,5.115907697472721e-13,36.1623000000001,-4.854746160000003,-59.112399999999155,31.307553840000168,-27.804846159999215
827,-1.9539925233402755e-14,1.2789769243681803e-13,0.00010000000003351772,0.0,0.0,0.0,-25.49740000000006,-25.97130000000005,2.842170943040401e-14,8.526512829121202e-14,35.883800000000065,-4.4060320799999975,-51.46859999999985,31.477767920000247,-19.990832079999834
828,-5.329070518200751e-15,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.829999999999966,-33.446400000000565,2.1316282072803006e-14,-3.694822225952521e-13,38.952300000000015,-4.7828296800000025,-59.27640000000062,34.16947032,-25.106929680000846
829,1.7763568394002505e-15,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.790300000000016,-27.139400000000933,3.197442310920451e-14,-6.536993168992922e-13,39.804199999999916,-4.819577759999998,-55.929700000001674,34.98462223999992,-20.945077760002206
830,1.865174681370263e-14,-1.1368683772161603e-13,-9.769962616701378e-15,0.0,0.0,0.0,-26.45850000000005,-24.825500000001092,-5.1514348342607263e-14,8.526512829121202e-14,30.87990000000014,-4.7386533600000025,-51.284000000001555,26.14124664000014,-25.142753360001194
831,-1.0658141036401503e-14,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-24.79669999999997,-17.282900000001362,0.00010000000003174137,-1.9895196601282805e-13,27.297900000000052,-4.415192640000001,-42.07940000000096,22.882707360000094,-19.19669264000109
832,-6.217248937900877e-15,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.1447999999999,-23.122400000001335,-2.4868995751603507e-14,-1.1368683772161603e-13,33.117900000000105,-5.008975200000005,-57.26720000000083,28.108924800000146,-29.15827520000046
833,2.3092638912203256e-14,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.553500000000103,-32.96110000000073,1.0658141036401503e-14,8.526512829121202e-14,37.932400000000015,-5.148451439999999,-61.514600000000016,32.78394856000004,-28.730651439999974
834,3.552713678800501e-15,-2.1316282072803006e-13,9.999999994647624e-05,0.0,0.0,0.0,-30.808700000000048,-28.623400000000586,-1.0658141036401503e-14,1.1368683772161603e-13,31.92410000000014,-4.566832560000002,-59.431999999999434,27.35726744000021,-32.07473255999922
835,2.7533531010703882e-14,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-32.43800000000004,-31.819500000000204,-2.6645352591003757e-14,-7.673861546209082e-13,37.1001,-4.968566640000001,-64.25750000000104,32.13153335999999,-32.12596664000084
836,3.108624468950438e-14,1.1723955140041653e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.114000000000033,-29.15089999999931,3.552713678800501e-15,8.526512829121202e-13,31.26290000000001,-4.536023760000002,-53.264899999996544,26.726876239999985,-26.53802375999679
837,1.4210854715202004e-14,0.00010000000016674448,1.1013412404281553e-13,0.0,0.0,0.0,-21.92749999999994,-35.37799999999994,3.375077994860476e-14,3.410605131648481e-13,37.54150000000013,-4.943710799999998,-57.30539999999843,32.597789199999994,-24.707610799998207
838,4.1744385725905886e-14,0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-30.352799999999966,-29.596099999999936,-4.263256414560601e-14,-2.842170943040401e-14,35.49520000000007,-4.740283440000006,-59.94879999999945,30.754916559999923,-29.193883439999524
839,-7.105427357601002e-15,1.4566126083082054e-13,9.999999992871267e-05,0.0,0.0,0.0,-20.80280000000002,-32.555900000000754,2.1316282072803006e-14,6.821210263296962e-13,37.99300000000015,-4.630906080000004,-53.358599999999996,33.36209392000016,-19.996506080000287
840,-0.0001000000000139778,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-25.979100000000013,-37.400500000000434,-5.329070518200751e-15,0.0,42.14649999999986,-4.857995519999996,-63.37969999999984,37.28850447999992,-26.09119551999993
841,9.769962616701378e-15,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.43409999999993,-24.83550000000014,-1.7763568394002505e-15,0.00010000000068544068,35.82600000000018,-4.74099408,-55.26949999999941,31.085005920000192,-24.18449407999944
842,-0.00010000000002374776,-0.00010000000010634835,-3.907985046680551e-14,0.0,0.0,0.0,-19.983300000000007,-39.141999999998454,1.2434497875801753e-14,3.694822225952521e-13,53.28320000000019,-4.356018720000005,-59.125499999998866,48.92718128000013,-10.198318719998966
843,-7.105427357601002e-15,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-24.040600000000055,-18.483000000000352,-9.999999996068709e-05,1.7053025658242404e-13,25.234600000000125,-4.359790800000003,-42.52369999999998,20.874809200000165,-21.648890800000032
844,2.398081733190338e-14,0.00010000000003529408,-9.99999998203549e-05,0.0,0.0,0.0,-28.86890000000004,-33.757699999998955,3.197442310920451e-14,-1.9895196601282805e-13,41.48080000000009,-4.912430400000002,-62.626599999998575,36.56836960000007,-26.058230399998507
845,-1.9539925233402755e-14,3.552713678800501e-15,-9.99999999642398e-05,0.0,0.0,0.0,-29.631700000000052,-29.499899999999627,-3.552713678800501e-14,8.526512829121202e-14,36.31100000000008,-4.761489600000001,-59.13170000000039,31.54951040000015,-27.58218960000002
846,1.687538997430238e-14,-1.0658141036401503e-14,9.999999988252739e-05,0.0,0.0,0.0,-27.288899999999927,-35.61999999999979,-9.999999998377973e-05,-6.821210263296962e-13,42.892499999999984,-4.767959520000002,-62.90890000000118,38.12454047999995,-24.78435952000146
847,-2.1760371282653068e-14,-7.815970093361102e-14,1.545430450278218e-13,0.0,0.0,0.0,-24.66389999999998,-29.873199999998825,0.0,0.00010000000023069333,36.65140000000004,-4.7365451999999975,-54.53699999999829,31.914854800000185,-22.6221451999981
848,-0.00010000000001664233,1.4210854715202004e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-30.319600000000055,-35.12059999999919,5.329070518200751e-15,1.1368683772161603e-13,40.673899999999925,-4.911190559999996,-65.44029999999847,35.76270943999983,-29.677590559998876
849,9.769962616701378e-15,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.89819999999999,-30.814400000001292,1.4210854715202004e-14,-0.00010000000017384991,39.15890000000013,-4.8039516,-60.71260000000058,34.35494840000013,-26.35765160000021
850,4.8405723873656825e-14,-4.618527782440651e-14,1.376676550535194e-13,0.0,0.0,0.0,-20.56500000000002,-26.495000000000793,-2.1316282072803006e-14,-6.252776074688882e-13,30.96749999999999,-4.7609244,-47.06000000000185,26.20657559999996,-20.853424400002126
851,-1.8207657603852567e-14,1.4921397450962104e-13,4.796163466380676e-14,0.0,0.0,0.0,-24.292499999999936,-35.402099999999585,5.1514348342607263e-14,4.263256414560601e-13,39.74580000000014,-4.555826640000001,-59.69459999999995,35.18997336000016,-24.504626639999785
852,2.4868995751603507e-14,-1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.51190000000003,-26.452000000000027,1.7763568394002505e-15,-2.842170943040401e-14,34.85799999999995,-4.727823840000001,-50.963900000000564,30.13017615999992,-20.83372384000019
853,-8.881784197001252e-15,-6.750155989720952e-14,0.00010000000017562627,0.0,0.0,0.0,-31.913200000000003,-29.616600000000247,3.730349362740526e-14,9.999999988963282e-05,36.311400000000106,-4.835401919999999,-61.5296,31.475998080000238,-30.053601920000446
854,-4.263256414560601e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-27.584999999999955,-21.93409999999971,-9.999999998377973e-05,0.00010000000071386239,32.80419999999995,-4.644543599999993,-49.519199999998676,28.159656399999953,-21.35954359999917
855,-9.99999999642398e-05,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-24.966699999999964,-37.20029999999999,9.999999995002895e-05,-6.821210263296962e-13,42.16000000000017,-4.912913519999998,-62.16710000000083,37.247086480000206,-24.92001352000085
856,-9.99999999642398e-05,0.0,0.00010000000012766463,0.0,0.0,0.0,-28.306600000000078,-27.71389999999962,-9.999999998555609e-05,3.126388037344441e-13,36.99039999999991,-4.798429200000001,-56.020599999998,32.19197079999998,-23.828629199998474
857,-3.3306690738754696e-14,-2.1316282072803006e-14,0.00010000000001220144,0.0,0.0,0.0,-28.410099999999993,-32.51759999999936,3.375077994860476e-14,1.4210854715202004e-13,40.38160000000008,-4.806839519999998,-60.9275999999999,35.57476048000012,-25.35283951999979
858,-4.707345624410664e-14,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.115600000000047,-34.85680000000015,0.00010000000000864873,-9.999999940646376e-05,41.259100000000046,-4.523739839999994,-59.972400000000675,36.735360160000184,-23.23703984000072
859,1.2434497875801753e-14,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-25.348899999999972,-22.094100000000765,2.6645352591003757e-14,-1.4210854715202004e-13,27.585899999999928,-4.753486079999996,-47.4431000000008,22.832413919999947,-24.610686080001315
860,-3.552713678800501e-15,6.394884621840902e-14,1.2967404927621828e-13,0.0,0.0,0.0,-26.816000000000017,-25.02629999999975,-4.085620730620576e-14,-1.4210854715202004e-13,32.99509999999995,-4.717239839999999,-51.84229999999971,28.27786015999997,-23.56443984000019
861,2.220446049250313e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.7168000000001,-28.961699999999922,-8.881784197001252e-15,-1.9895196601282805e-13,31.202299999999852,-4.5885758400000025,-55.67850000000071,26.61372415999986,-29.06477584000085
862,2.220446049250313e-14,-9.999999986476382e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-27.98389999999995,-24.046599999998975,-9.999999999266151e-05,3.410605131648481e-13,32.92409999999984,-4.465349280000009,-52.03069999999882,28.45875071999994,-23.571949279998876
863,3.9968028886505635e-14,1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-28.812600000000018,-26.00409999999846,-9.999999999443787e-05,-1.4210854715202004e-13,41.38130000000004,-4.714745040000006,-54.81679999999862,36.66655495999997,-18.15024503999865
864,-4.1744385725905886e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.70029999999996,-31.072699999998683,-9.999999999799059e-05,-6.821210263296962e-13,39.23100000000005,-4.68179208000001,-62.77309999999892,34.54920792000006,-28.223892079998635
865,1.7763568394002505e-14,-6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.322900000000057,-29.28860000000084,3.552713678800501e-15,-0.0001000000001170065,39.355599999999995,-4.692358799999992,-56.611600000000664,34.66324120000001,-21.948358800000662
866,-9.999999996157527e-05,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.468499999999928,-34.133799999999866,1.5987211554602254e-14,-3.126388037344441e-13,42.31260000000002,-4.7937023999999955,-65.60240000000071,37.5188976,-28.08350240000094
867,-8.881784197001252e-16,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.425799999999985,-29.58819999999907,-1.4210854715202004e-14,-1.4210854715202004e-13,35.0384999999999,-4.545737279999994,-57.01400000000028,30.492762719999984,-26.521237280000975
868,-0.00010000000003351772,-4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.587299999999995,-29.805000000000682,-2.6645352591003757e-14,3.410605131648481e-13,41.61629999999991,-4.679226719999997,-56.39240000000039,36.93707327999988,-19.45532672000074
869,2.1316282072803006e-14,0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-24.695400000000003,-29.866399999999572,-2.1316282072803006e-14,-0.0001000000004296453,39.455000000000055,-4.286564640000002,-54.56179999999978,35.16843535999996,-19.39336464000027
870,-9.999999998822062e-05,-6.750155989720952e-14,-1.723066134218243e-13,0.0,0.0,0.0,-22.566600000000033,-29.498700000000227,3.730349362740526e-14,2.8421709430404007e-13,45.73199999999987,-4.649978159999998,-52.06540000000119,41.08202184000002,-10.983378160001408
871,-1.1546319456101628e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-25.665099999999978,-23.117799999999875,9.999999997134523e-05,-3.126388037344441e-13,37.69329999999994,-4.635084959999999,-48.782700000000375,33.05821504000008,-15.724484960000524
872,-1.0658141036401503e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-28.59509999999998,-29.648099999999708,-9.999999996779252e-05,-2.5579538487363607e-13,41.65649999999981,-5.025610799999999,-58.24319999999963,36.630889199999785,-21.6123108000003
873,-3.552713678800501e-15,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-25.12059999999994,-36.845599999999756,1.7763568394002505e-15,1.9895196601282805e-13,43.457299999999975,-4.688125919999994,-61.96619999999905,38.76917407999982,-23.197025919998993
874,-2.3092638912203256e-14,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-32.62269999999997,-29.589600000000303,-9.99999999642398e-05,-0.00010000000060017555,37.84919999999992,-4.8781792799999995,-62.21250000000059,32.971020719999785,-29.241479280000803
875,3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.95339999999997,-32.45339999999989,-1.0658141036401503e-14,-7.105427357601002e-13,41.38770000000005,-5.1239520000000045,-65.40680000000044,36.26374800000011,-29.14305200000034
876,-9.99999999766743e-05,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-28.50190000000001,-28.916599999998958,-7.105427357601002e-15,2.5579538487363607e-13,35.126799999999974,-4.73790528,-57.418499999998375,30.388894719999914,-27.029605279998677
877,1.1546319456101628e-14,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-18.196699999999993,-38.58689999999917,8.881784197001252e-15,-5.968558980384842e-13,43.08889999999988,-4.7187633600000005,-56.78369999999926,38.3701366399999,-18.41356335999936
878,-4.440892098500626e-15,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-27.197499999999945,-26.583500000000527,7.105427357601002e-15,-2.8421709430404007e-13,34.760799999999975,-4.52094264,-53.78110000000149,30.239857359999878,-23.54124264000184
879,-0.00010000000002419185,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.80950000000004,-34.35359999999926,7.105427357601002e-15,-9.999999934962034e-05,44.146500000000124,-4.915497600000006,-61.16329999999837,39.23100240000021,-21.93229759999818
880,3.197442310920451e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.68979999999995,-27.993600000000512,1.4210854715202004e-14,-6.252776074688882e-13,36.31989999999995,-4.798338479999996,-57.68340000000137,31.521561519999942,-26.16183848000142
881,4.263256414560601e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-25.76460000000001,-34.433800000000105,1.4210854715202004e-14,5.400124791776761e-13,40.31309999999996,-4.678357680000003,-60.198299999998625,35.63474232000011,-24.563557679998283
882,-0.00010000000000420783,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.07940000000011,-25.722299999998718,1.9539925233402755e-14,5.684341886080802e-14,38.10420000000009,-4.511671200000001,-52.80179999999807,33.59252880000007,-19.209271199997772
883,0.00010000000000420783,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-25.60150000000005,-30.04249999999861,1.0658141036401503e-14,-0.00010000000020227162,33.7203999999999,-4.508496719999995,-55.644099999998744,29.211903279999845,-26.4321967199989
884,-5.3290705182007514e-14,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.236200000000018,-31.706899999999827,2.4868995751603507e-14,3.126388037344441e-13,40.30560000000008,-4.739956560000003,-55.94309999999953,35.565643440000066,-20.37745655999923
885,-3.108624468950438e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-22.29570000000007,-33.948900000000265,-3.552713678800501e-14,-9.999999994647624e-05,35.37969999999992,-4.229109360000001,-56.24480000000011,31.150590640000082,-25.094209359999795
886,-1.9539925233402755e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.257999999999956,-29.784600000000587,-1.2434497875801753e-14,2.2737367544323206e-13,39.829500000000024,-4.668130080000007,-56.04260000000053,35.16136991999994,-20.88123008000082
