Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
929,-2.7533531010703882e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.52739999999997,-22.148100000000674,0.00010000000000509601,1.9184653865522705e-13,37.749500000000054,-5.615037359999998,-60.675400000001076,32.13446263999999,-28.540937360001088
930,8.881784197001252e-16,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-35.579600000000006,-18.716299999999457,-9.999999998377973e-05,2.6290081223123707e-13,37.02720000000008,-5.3399930400000075,-54.29599999999947,31.68720696,-22.608793039999014
931,5.5067062021407764e-14,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-31.63840000000002,-24.238300000000194,2.1316282072803006e-14,-7.815970093361102e-14,38.01410000000001,-5.126517359999989,-55.876699999999616,32.88758263999998,-22.98911735999964
932,3.019806626980426e-14,6.750155989720952e-14,1.509903313490213e-13,0.0,0.0,0.0,-32.964900000000014,-25.85479999999994,3.019806626980426e-14,-4.263256414560601e-14,36.911100000000125,-5.426508239999999,-58.819700000000125,31.484591760000022,-27.335108239999876
933,1.7763568394002505e-15,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-36.14289999999997,-14.951700000000002,-3.197442310920451e-14,-6.394884621840902e-14,29.917500000000217,-5.372416079999994,-51.0946000000006,24.545083920000316,-26.54951608000028
934,2.6645352591003757e-15,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-35.09199999999998,-19.25889999999942,-1.7763568394002505e-15,-1.2079226507921703e-13,35.585799999999885,-5.382215279999999,-54.35089999999969,30.203584719999807,-24.147315279999425
935,-0.00010000000003351772,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-35.261400000000016,-18.940999999999143,9.999999999799059e-05,0.00010000000001753051,33.456399999999825,-5.232410639999995,-54.202199999998314,28.223989359999816,-25.9782106399985
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-34.21979999999995,-23.639899999999656,2.4868995751603507e-14,8.526512829121202e-14,33.323799999999956,-5.489827200000004,-57.859799999998884,27.833972799999973,-30.025827199998915
937,-5.329070518200751e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-37.309600000000025,-19.90900000000049,-1.0658141036401503e-14,-0.0001000000001951662,35.072999999999965,-5.340824640000006,-57.21870000000011,29.732175360000006,-27.486524639999658
938,3.730349362740526e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-33.10429999999996,-25.23470000000006,4.973799150320701e-14,-0.00010000000029464218,36.68820000000001,-5.648485680000004,-58.33920000000012,31.039714320000083,-27.299485680000032
939,-2.5757174171303632e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-34.44699999999999,-16.990499999999145,2.3092638912203256e-14,-3.410605131648481e-13,28.56719999999991,-5.139607679999992,-51.43740000000022,23.42759232000003,-28.00980768000064
940,-8.881784197001252e-15,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.766900000000014,-12.56529999999939,-3.552713678800501e-14,-4.973799150320701e-14,26.936000000000103,-5.305582080000004,-47.33219999999969,21.6304179200002,-25.701782079999717
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-36.80539999999999,-22.935300000001504,9.99999999642398e-05,1.7053025658242404e-13,38.338600000000184,-5.4019058399999995,-59.740700000002306,32.936694160000314,-26.804005840001757
942,1.2434497875801753e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.722999999999974,-16.366999999998797,-2.842170943040401e-14,-5.613287612504791e-13,34.83359999999994,-5.320903679999999,-47.09000000000037,29.512696320000007,-17.577303680000597
943,3.907985046680551e-14,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.004200000000004,-24.73160000000116,-9.999999996601616e-05,1.9184653865522705e-13,39.291400000000166,-5.315088240000002,-59.73590000000162,33.976311760000215,-25.759588240001634
944,-0.00010000000001575415,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-34.923500000000004,-20.13219999999962,4.085620730620576e-14,-3.552713678800501e-14,34.52600000000009,-5.233708080000001,-55.05569999999931,29.29229192000006,-25.763408079999024
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.64189999999991,-19.5863000000002,8.881784197001252e-15,-2.1316282072803006e-14,38.673300000000005,-5.386623839999997,-56.22820000000068,33.28667616000001,-22.941523840000897
946,4.618527782440651e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-32.9042,-17.860699999998765,-4.440892098500626e-14,0.00010000000016674448,35.32269999999999,-5.379005519999994,-50.7647999999994,29.943694480000104,-20.821105519999293
947,1.2434497875801753e-14,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-37.789200000000015,-17.929500000000218,1.7763568394002505e-15,0.00010000000040122359,36.71389999999998,-5.572790639999996,-55.718599999999356,31.141109360000108,-24.577490639999702
948,-1.865174681370263e-14,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-36.820499999999974,-16.087599999999945,-3.197442310920451e-14,2.913225216616411e-13,32.977899999999906,-5.346316800000002,-52.90819999999948,27.631583199999945,-25.276616799999317
949,9.99999999766743e-05,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-38.87490000000001,-11.993800000000547,3.552713678800501e-14,-2.3447910280083306e-13,28.036600000000206,-5.470300799999993,-50.8685000000026,22.566299200000323,-28.30220080000295
950,-9.999999999621423e-05,-1.9184653865522705e-13,3.197442310920451e-14,0.0,0.0,0.0,-36.64800000000009,-28.648500000000737,2.4868995751603507e-14,-5.613287612504791e-13,39.65579999999993,-5.491465199999997,-65.29660000000038,34.16433479999995,-31.132265200000887
951,0.00010000000001575415,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-28.78229999999998,-34.64659999999918,-7.105427357601002e-15,4.973799150320701e-14,47.14969999999997,-5.44704552,-63.42879999999869,41.7026544799998,-21.72614551999866
952,-3.2862601528904634e-14,9.999999997134523e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.568799999999992,-18.8904000000002,0.0,9.99999995201506e-05,32.17509999999999,-4.987494720000004,-48.45900000000067,27.18760528000013,-21.27139472000122
953,9.999999998200337e-05,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-33.10019999999997,-21.29489999999975,1.7763568394002505e-15,-1.2789769243681803e-13,38.604900000000015,-5.386289039999998,-54.3949999999993,33.21861095999999,-21.176389039999307
954,1.0658141036401503e-14,9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-34.88810000000001,-18.71920000000032,-1.7763568394002505e-15,-6.394884621840902e-14,41.267500000000084,-5.428329120000006,-53.60720000000116,35.83917087999997,-17.768029120001415
955,1.0658141036401503e-14,6.750155989720952e-14,0.00010000000001575415,0.0,0.0,0.0,-35.90909999999999,-12.509300000001105,-5.329070518200751e-15,-9.999999995358166e-05,30.01600000000012,-5.270194800000004,-48.41840000000062,24.745805200000174,-23.67259480000022
956,9.999999997134523e-05,-6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.296400000000016,-18.932600000001145,-5.329070518200751e-15,5.826450433232822e-13,30.531100000000027,-5.371953119999997,-46.22890000000021,25.15914687999998,-21.069753120000236
957,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-35.41230000000001,-19.379299999999475,-3.730349362740526e-14,-4.263256414560601e-14,38.60299999999995,-5.205849120000004,-54.79169999999978,33.39715087999987,-21.394549119999454
958,-9.99999999766743e-05,-7.105427357601002e-14,-9.999999993759445e-05,0.0,0.0,0.0,-39.64170000000001,-20.96590000000014,-7.105427357601002e-15,8.313350008393172e-13,35.28219999999998,-5.312897279999991,-60.60779999999983,29.969302719999906,-30.638497279999925
959,-8.881784197001252e-15,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.836800000000025,-24.6574999999987,5.329070518200751e-15,9.999999979726226e-05,40.79989999999987,-5.276798640000003,-57.49419999999951,35.52310135999998,-21.971098639999532
960,-0.00010000000000331966,-1.7763568394002505e-14,9.999999984877661e-05,0.0,0.0,0.0,-29.687200000000015,-24.736400000000707,-1.9539925233402755e-14,-4.263256414560601e-13,38.374800000000015,-5.013878400000002,-54.42360000000083,33.36092159999988,-21.062678400000728
961,-5.329070518200751e-15,-5.3290705182007514e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.120599999999975,-17.423599999999794,-5.329070518200751e-15,7.105427357601002e-14,35.81660000000011,-5.050842480000004,-49.544200000001084,30.76575752000015,-18.778442480001388
962,4.263256414560601e-14,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.63479999999997,-25.388300000000413,-1.4210854715202004e-14,3.836930773104541e-13,39.90969999999986,-5.145670800000001,-58.023099999999594,34.76402919999981,-23.259070799999336
963,-5.329070518200751e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-38.95280000000009,-14.421400000000546,-9.999999999443787e-05,9.99999999109491e-05,29.768199999999958,-5.3090712,-53.37410000000004,24.459128800000034,-28.914971200000686
964,-9.999999996779252e-05,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.79220000000007,-20.629399999999784,9.999999999621423e-05,-9.99999995201506e-05,36.23259999999998,-5.568736320000006,-59.421800000000246,30.66386367999988,-28.757936320000134
965,-0.00010000000000509601,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-31.836499999999997,-27.676999999998543,-1.5987211554602254e-14,-1.4210854715202004e-13,37.105000000000004,-5.466985920000003,-59.513599999999755,31.638014079999962,-27.8755859199998
966,-3.197442310920451e-14,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-37.26279999999997,-21.996600000000797,-3.552713678800501e-15,2.6290081223123707e-13,34.05629999999985,-5.343814800000006,-59.259400000000895,28.712485199999954,-30.54691480000117
967,-9.999999997134523e-05,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-32.94999999999999,-19.90149999999999,9.999999998733244e-05,4.902744876744691e-13,33.09899999999985,-5.255974799999999,-52.85139999999937,27.8430251999999,-25.008374799999928
968,-1.2434497875801753e-14,-7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.894299999999966,-25.37019999999984,2.6645352591003757e-14,-2.913225216616411e-13,39.062200000000004,-5.1373245600000015,-59.26449999999906,33.92487544000007,-25.339624559998995
969,7.993605777301127e-15,6.394884621840902e-14,1.794120407794253e-13,0.0,0.0,0.0,-36.8463,-15.658800000000724,0.0001000000000264123,-9.999999929988235e-05,32.37639999999985,-5.351669279999998,-52.50509999999924,27.02473072000001,-25.48036927999945
970,-1.2434497875801753e-14,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.66129999999998,-19.062500000000234,0.0,-2.4158453015843406e-13,35.24659999999992,-5.3964900000000044,-53.72380000000097,29.850109999999827,-23.873690000000693
971,-9.999999996068709e-05,-6.750155989720952e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.03050000000005,-20.040800000001475,9.999999997845066e-05,-0.00010000000029464218,34.18380000000002,-4.9085978400000005,-51.07130000000217,29.27520216000015,-21.796097840001792
972,-1.7763568394002505e-15,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.41380000000001,-22.23780000000032,3.552713678800501e-15,-9.999999966936457e-05,37.17060000000011,-5.133072239999994,-58.651700000000645,32.03752776000003,-26.614172240001075
973,-9.999999998289155e-05,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-34.4724000000001,-23.764300000000084,9.999999998022702e-05,9.999999950593974e-05,38.604899999999994,-5.297647679999999,-58.23640000000026,33.30725232000002,-24.929147680000014
974,5.329070518200751e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-34.66370000000008,-26.113500000001473,-1.5987211554602254e-14,2.1316282072803006e-14,40.323899999999966,-5.319347039999994,-60.77720000000221,35.004552960000126,-25.77264704000254
975,1.4210854715202004e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.80220000000005,-27.038299999999815,-2.6645352591003757e-14,3.481659405224491e-13,46.24429999999993,-5.188217759999998,-51.84049999999954,41.05608223999995,-10.784417759999592
976,-1.687538997430238e-14,8.881784197001252e-14,4.085620730620576e-14,0.0,0.0,0.0,-35.363800000000026,-16.186999999999536,3.730349362740526e-14,-5.186961971048731e-13,36.56319999999998,-5.317974719999997,-51.55079999999959,31.24522528000007,-20.305574719999974
977,-2.6645352591003757e-14,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.33630000000009,-18.518400000001115,-3.552713678800501e-14,-7.105427357601002e-14,34.65849999999988,-5.4018295199999935,-50.85470000000173,29.256670479999954,-21.598029520002456
978,1.4210854715202004e-14,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.22290000000007,-23.290500000000613,4.618527782440651e-14,2.842170943040401e-14,39.2886,-5.516560080000003,-57.51339999999955,33.77203992000017,-23.741360079999836
979,-2.6645352591003757e-14,-0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-32.38659999999991,-21.718400000000663,-0.00010000000004772858,1.7053025658242404e-13,36.96899999999987,-5.1607569600000005,-54.105200000000295,31.80824303999991,-22.296956960000614
980,6.217248937900877e-15,-1.4210854715202004e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-36.20400000000008,-24.588499999998618,7.105427357601002e-15,-6.394884621840902e-14,39.0141999999999,-5.328297359999999,-60.79249999999941,33.68590263999992,-27.10659735999927
981,3.019806626980426e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-35.29420000000006,-17.08239999999914,-9.999999999266151e-05,-1.9895196601282805e-13,32.86630000000001,-5.405916239999999,-52.37670000000017,27.460383760000166,-24.916316240000683
982,-3.375077994860476e-14,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.084500000000048,-25.042600000000945,-5.329070518200751e-15,2.2026824808563106e-13,40.81230000000015,-5.113272959999999,-55.12720000000165,35.699027040000125,-19.428172960001525
983,-7.993605777301127e-15,-0.00010000000003884679,-9.999999994469988e-05,0.0,0.0,0.0,-37.77300000000001,-17.141399999999244,-1.5987211554602254e-14,-0.0001000000003017476,32.69869999999986,-5.521596480000004,-54.91469999999996,27.177103519999903,-27.737596480000065
984,-3.907985046680551e-14,6.039613253960852e-14,1.4033219031261979e-13,0.0,0.0,0.0,-37.089000000000034,-13.595899999998935,4.085620730620576e-14,4.050093593832571e-13,29.060599999999916,-5.195210400000002,-50.68489999999779,23.865389599999748,-26.819510399998038
985,-3.730349362740526e-14,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-31.421400000000002,-25.582500000000223,1.7763568394002505e-15,4.192202140984591e-13,38.84680000000006,-5.577921359999992,-57.00399999999965,33.268878639999976,-23.735121359999674
986,1.4210854715202004e-14,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-37.59539999999996,-22.127899999998995,-2.6645352591003757e-14,-9.999999996068709e-05,36.44520000000008,-5.438824559999997,-59.723299999998375,31.00637544000009,-28.71692455999829
987,5.329070518200751e-15,-2.1316282072803006e-14,1.758593271006248e-13,0.0,0.0,0.0,-27.30900000000004,-32.436400000000035,-3.375077994860476e-14,2.5579538487363607e-13,47.423700000000174,-5.428702800000002,-59.745400000000544,41.994997200000356,-17.750402800000415
988,-3.019806626980426e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.52989999999996,-26.86089999999915,-3.019806626980426e-14,8.526512829121202e-14,37.93149999999996,-5.465689920000003,-64.39079999999882,32.46581007999994,-31.924989919998872
989,-2.6645352591003757e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.44559999999999,-20.501999999999803,0.0,4.263256414560601e-13,38.302400000000006,-5.3502098400000015,-54.94759999999957,32.95219015999999,-21.995409840000264
990,-3.019806626980426e-14,-2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-37.34689999999999,-18.2641000000001,0.000100000000054834,-3.481659405224491e-13,38.451200000000114,-5.5960423200000005,-55.61090000000196,32.855157680000254,-22.755742320001715
991,-1.2434497875801753e-14,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.39100000000003,-22.25729999999907,0.00010000000000331966,-9.999999953436145e-05,37.42760000000001,-5.192568720000005,-55.648399999999015,32.23503127999991,-23.413368719998424
992,1.4210854715202004e-14,9.999999998200337e-05,1.616484723854228e-13,0.0,0.0,0.0,-30.87530000000002,-27.676699999998533,-4.973799150320701e-14,-1.7053025658242404e-13,43.67399999999982,-5.3761845600000004,-58.551899999999534,38.29781543999983,-20.254084559999704
993,3.730349362740526e-14,-2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-36.18430000000006,-21.71380000000105,0.00010000000000509601,0.00010000000009569021,37.61679999999996,-5.4040975199999925,-57.89800000000122,32.21270247999984,-25.685297520001377
994,2.4868995751603507e-14,0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-32.61110000000005,-15.28959999999951,2.842170943040401e-14,-2.913225216616411e-13,29.781900000000142,-5.205579120000001,-47.900600000000686,24.576320880000075,-23.32427912000084
995,0.00010000000001131326,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-32.228299999999955,-28.73090000000076,5.3290705182007514e-14,-2.842170943040401e-14,40.22569999999995,-5.1497747999999985,-60.95920000000126,35.0759251999998,-25.883274800001452
996,5.329070518200751e-15,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-36.108699999999985,-22.73139999999843,-1.2434497875801753e-14,9.947598300641403e-14,42.287900000000086,-5.629114799999995,-58.84009999999877,36.6587852,-22.181314799998773
