Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
928,418.398,1019.0316,1695.9423,0.0,0.0,0.0,-960.1443,-8847.0694,470.1006,5384.6204,-1864.3558,58.5875412,-819.1208000000006,-1805.7682588,-2624.889058800001
929,383.811,991.6076,1656.5349,0.0,0.0,0.0,-975.2342,-8962.3111,475.2061,5418.7001,-1762.7027,55.10244023999999,-1011.6855999999998,-1707.60025976,-2719.2858597599998
930,384.1286,1031.0965,1678.6038,0.0,0.0,0.0,-969.6659,-8894.8757,484.011,5385.5502,-1820.5521,56.62480608,-901.1514999999999,-1763.92729392,-2665.07879392
931,399.9979,974.5574,1702.5191,0.0,0.0,0.0,-958.9695,-8934.9549,462.4967,5420.4487,-1814.433,57.0323016,-933.9046000000008,-1757.4006984,-2691.3052984000005
932,382.8136,1041.4268,1697.144,0.0,0.0,0.0,-976.8004,-8941.0555,483.6343,5392.1568,-1771.0324,54.943525439999995,-920.6804000000011,-1716.08887456,-2636.769274560001
933,415.6015,991.2263,1713.8149,0.0,0.0,0.0,-991.1999,-8969.8571,457.9241,5374.0632,-1737.2704,54.5561748,-1008.4269999999988,-1682.7142252,-2691.141225199999
934,385.9344,997.0997,1695.0898,0.0,0.0,0.0,-974.5172,-9040.413,461.99,5430.6488,-1715.0549,54.08707752,-1044.1675000000014,-1660.96782248,-2705.1353224800014
935,403.5921,1001.0847,1710.0181,0.0,0.0,0.0,-972.4861,-8969.0118,470.149,5430.8808,-1788.9626,55.82538576,-925.7731999999996,-1733.13721424,-2658.9104142399997
936,449.5182,1035.9779,1715.4744,0.0,0.0,0.0,-982.2294,-8925.5032,478.3099,5390.1731,-1769.7772,56.8261368,-838.2790999999988,-1712.9510632,-2551.230163199999
937,373.7685,1024.0757,1675.9448,0.0,0.0,0.0,-974.657,-8974.085,485.2679,5427.5937,-1755.9547,55.36121112,-962.0913999999993,-1700.59348888,-2662.6848888799996
938,382.6414,999.0777,1700.1032,0.0,0.0,0.0,-972.447,-8977.8502,475.643,5394.9929,-1720.436,55.027949039999996,-997.8390000000009,-1665.4080509599999,-2663.2470509600007
939,388.9245,1058.9545,1678.0408,0.0,0.0,0.0,-974.7517,-9006.2126,471.5836,5451.337,-1748.2653,53.312133599999996,-932.1239000000005,-1694.9531664,-2627.0770664000006
940,369.559,1026.3611,1690.636,0.0,0.0,0.0,-975.5944,-9009.7523,480.9505,5444.4854,-1748.1101,53.41581936,-973.3547000000008,-1694.6942806400002,-2668.0489806400005
941,395.7053,1025.8467,1686.6259,0.0,0.0,0.0,-975.2047,-9009.4533,482.9108,5449.8741,-1750.8077,55.00050768,-943.6951999999992,-1695.80719232,-2639.5023923199997
942,383.5644,1017.4748,1683.383,0.0,0.0,0.0,-969.82,-8992.6113,477.1725,5414.2159,-1775.071,55.51979976,-986.6207000000013,-1719.5512002399998,-2706.1719002400014
943,377.2383,1000.4344,1690.7712,0.0,0.0,0.0,-973.8575,-9003.925,469.7384,5391.6538,-1726.0402,55.609329599999995,-1047.946399999999,-1670.4308704,-2718.377270399999
944,396.996,1001.9938,1708.4384,0.0,0.0,0.0,-963.1292,-9001.8817,473.2743,5431.8665,-1769.4164,56.2124016,-952.4418999999998,-1713.2039984,-2665.6458984
945,399.5994,1013.4665,1676.7994,0.0,0.0,0.0,-965.6538,-8868.1281,495.8366,5368.3832,-1803.839,55.23402744,-879.6967999999997,-1748.6049725599999,-2628.30177256
946,388.4117,1038.7246,1685.7092,0.0,0.0,0.0,-959.9625,-8961.162,475.3188,5425.8912,-1786.9613,56.239911359999994,-907.0690000000004,-1730.72138864,-2637.7903886400004
947,389.5704,996.3013,1695.6504,0.0,0.0,0.0,-959.3749,-8942.5957,453.5469,5413.9562,-1807.1342,55.044740159999996,-952.9453999999996,-1752.08945984,-2705.0348598399996
948,389.348,1000.0591,1690.3188,0.0,0.0,0.0,-981.3651,-8811.8024,483.6157,5330.7667,-1837.2835,55.70320896,-899.0591999999997,-1781.58029104,-2680.6394910399995
949,402.1499,1005.037,1705.1307,0.0,0.0,0.0,-951.2467,-9095.4551,482.3031,5406.3337,-1631.8811,53.967239279999994,-1045.7473999999984,-1577.91386072,-2623.6612607199986
950,407.588,1031.6768,1689.9794,0.0,0.0,0.0,-952.476,-9029.6438,464.7073,5419.8578,-1738.4476,56.40812784,-968.3104999999996,-1682.03947216,-2650.3499721599997
951,393.7414,980.7273,1704.4386,0.0,0.0,0.0,-965.1355,-9027.2819,472.1606,5422.2701,-1722.7909,55.71763632,-1019.0793999999996,-1667.0732636799999,-2686.1526636799995
952,413.4636,1039.2772,1661.7488,0.0,0.0,0.0,-981.2573,-8963.1725,467.4416,5392.1366,-1743.6484,54.60905232,-970.362000000001,-1689.03934768,-2659.401347680001
953,399.7765,1042.2092,1721.7709,0.0,0.0,0.0,-970.9938,-9108.2478,484.5636,5421.2589,-1633.9404,52.81928136,-1009.6624999999995,-1581.1211186399998,-2590.7836186399995
954,374.839,1044.1186,1690.3256,0.0,0.0,0.0,-975.3173,-9161.9773,473.1648,5437.1827,-1613.8062,53.57277792,-1117.6639000000005,-1560.23342208,-2677.8973220800003
955,436.5372,1041.76,1700.3475,0.0,0.0,0.0,-970.9521,-9121.5786,489.0881,5450.83,-1662.379,55.37389968,-973.9679000000006,-1607.0051003199999,-2580.9730003200007
956,393.6189,1032.374,1703.78,0.0,0.0,0.0,-988.0168,-9077.6452,447.0062,5416.669,-1655.276,54.53505216,-1072.2139000000006,-1600.74094784,-2672.9548478400006
957,377.327,1035.1776,1694.8751,0.0,0.0,0.0,-972.6515,-9112.8473,467.7398,5434.0998,-1684.7075,55.201496399999996,-1076.2794999999996,-1629.5060036,-2705.7855035999996
958,367.5054,1011.017,1697.1562,0.0,0.0,0.0,-970.7615,-9038.3349,476.2994,5471.7412,-1737.6832,55.02737664,-985.377199999999,-1682.6558233599999,-2668.033023359999
959,366.0038,1006.4564,1676.9469,0.0,0.0,0.0,-970.225,-8978.9847,479.4721,5445.4322,-1803.2628,55.94762592,-974.8983000000007,-1747.31517408,-2722.2134740800007
960,357.8499,995.9253,1730.6237,0.0,0.0,0.0,-976.815,-9061.3854,472.436,5399.9159,-1689.6715,54.77480064,-1081.4496,-1634.89669936,-2716.3462993599996
961,387.4179,1058.6305,1703.3085,0.0,0.0,0.0,-964.385,-9093.074,473.1823,5449.5926,-1689.2491,54.5036364,-985.3272000000006,-1634.7454636,-2620.072663600001
962,378.4063,1029.7809,1699.3766,0.0,0.0,0.0,-971.4758,-9094.426,469.0115,5407.906,-1662.2451,53.13912911999999,-1081.4205000000002,-1609.10597088,-2690.5264708800005
963,383.0531,1048.0948,1694.9497,0.0,0.0,0.0,-964.65,-9162.3686,483.6573,5417.7498,-1614.7935,56.468035439999994,-1099.5139000000008,-1558.32546456,-2657.839364560001
964,365.5022,1030.6377,1730.6065,0.0,0.0,0.0,-965.039,-9026.1931,462.0391,5401.7036,-1751.638,56.477386079999995,-1000.7430000000004,-1695.1606139199998,-2695.90361392
965,376.2308,1027.4555,1691.2229,0.0,0.0,0.0,-978.0332,-9047.655,477.6572,5366.1107,-1646.2602,53.532921599999995,-1087.0111000000006,-1592.7272784,-2679.7383784000003
966,371.5729,1041.0161,1657.7177,0.0,0.0,0.0,-948.5866,-9013.4379,485.5338,5368.2208,-1696.6278,55.7410968,-1037.9632000000001,-1640.8867032,-2678.8499032000004
967,390.8321,1025.6439,1702.667,0.0,0.0,0.0,-973.1408,-9043.744,474.8166,5388.2452,-1673.5882,54.17114688,-1034.6800000000003,-1619.41705312,-2654.0970531200005
968,352.4749,1047.6045,1696.7649,0.0,0.0,0.0,-954.1319,-9096.3006,481.4129,5433.3517,-1624.0263,54.08386632,-1038.8235999999997,-1569.94243368,-2608.7660336799995
969,380.58,1058.3771,1677.7416,0.0,0.0,0.0,-978.6175,-9214.5388,468.9965,5408.8736,-1548.0905,53.45002872,-1198.5874999999996,-1494.64047128,-2693.22797128
970,387.5089,1022.9203,1683.2146,0.0,0.0,0.0,-976.803,-9174.1078,466.6686,5414.1976,-1629.1949,57.69473328,-1176.4007999999994,-1571.50016672,-2747.9009667199994
971,379.9458,1034.0416,1701.6844,0.0,0.0,0.0,-967.5212,-9118.6083,454.4361,5414.4035,-1628.802,54.3726432,-1101.6180999999997,-1574.4293567999998,-2676.0474567999995
972,376.0417,1014.9753,1699.7794,0.0,0.0,0.0,-962.4693,-9021.7593,477.7232,5440.5051,-1734.4614,53.778914639999996,-975.2038999999995,-1680.6824853599999,-2655.8863853599996
973,371.8805,990.5657,1701.21,0.0,0.0,0.0,-950.272,-9063.7915,477.0674,5417.327,-1692.5668,54.598291919999994,-1056.0128999999988,-1637.96850808,-2693.981408079999
974,388.3639,999.2558,1707.6094,0.0,0.0,0.0,-982.7784,-8983.51,489.9604,5399.2067,-1745.3395,54.65018232,-981.8922000000011,-1690.68931768,-2672.581517680001
975,399.7765,1022.1862,1703.4158,0.0,0.0,0.0,-971.0197,-9048.3694,475.4286,5388.7179,-1652.235,55.50427008,-1029.8640999999998,-1596.73072992,-2626.5948299199995
976,401.6897,1008.8754,1651.5557,0.0,0.0,0.0,-936.1926,-9068.249,484.8862,5416.2679,-1693.9633,55.08823608,-1041.1666999999998,-1638.8750639199998,-2680.0417639199995
977,402.7061,1000.7577,1705.3576,0.0,0.0,0.0,-971.5939,-9176.7297,467.5134,5421.1683,-1603.2863,54.29245896,-1150.8204999999998,-1548.99384104,-2699.8143410399994
978,401.6444,1092.4085,1672.0881,0.0,0.0,0.0,-956.6689,-9138.1402,460.2619,5408.2444,-1619.7566,56.474588159999996,-1060.1617999999999,-1563.28201184,-2623.4438118399994
979,428.2531,1039.9935,1672.5927,0.0,0.0,0.0,-990.1096,-9066.4504,465.4319,5395.2165,-1652.9233,54.34520688,-1055.0722999999998,-1598.57809312,-2653.6503931199995
980,432.9815,1011.2298,1698.8585,0.0,0.0,0.0,-964.7483,-9098.1818,471.6014,5400.8126,-1684.0185,55.38350808,-1047.4463000000005,-1628.63499192,-2676.0812919200007
981,375.5811,1021.5878,1669.6391,0.0,0.0,0.0,-970.8994,-9159.1663,472.6441,5412.2408,-1621.5165,54.198259199999995,-1178.372800000001,-1567.3182408,-2745.691040800001
982,397.3275,1059.7551,1720.428,0.0,0.0,0.0,-952.8454,-9089.5836,461.5886,5393.5604,-1655.6963,54.45182088,-1009.7693999999992,-1601.24447912,-2611.0138791199993
983,389.1011,1032.6977,1680.7345,0.0,0.0,0.0,-977.7123,-9048.6768,482.2201,5406.4042,-1674.3455,57.312522,-1035.231499999999,-1617.032978,-2652.2644779999987
984,382.4251,1037.0218,1674.8791,0.0,0.0,0.0,-990.2235,-9080.4972,462.9799,5406.8599,-1660.4913,55.95355152,-1106.5548999999992,-1604.53774848,-2711.092648479999
985,390.0476,1050.3208,1679.0238,0.0,0.0,0.0,-974.4831,-9099.8194,460.9853,5405.0974,-1626.0759,54.78537815999999,-1088.8276000000005,-1571.29052184,-2660.11812184
986,382.0885,1019.7073,1686.1329,0.0,0.0,0.0,-968.246,-9016.5516,483.6954,5397.5595,-1736.0587,54.8315748,-1015.6140000000005,-1681.2271252,-2696.8411252000005
987,351.6838,1058.4424,1672.9016,0.0,0.0,0.0,-972.458,-9012.1712,478.0166,5404.7853,-1718.0858,53.53756272,-1018.7995000000019,-1664.54823728,-2683.3477372800016
988,372.5557,1032.6008,1681.3554,0.0,0.0,0.0,-972.5986,-9047.3492,481.9672,5417.5622,-1687.9529,52.95900672,-1033.9065,-1634.99389328,-2668.90039328
989,407.1019,994.4984,1711.2089,0.0,0.0,0.0,-947.3037,-9003.4125,481.5409,5406.8142,-1737.726,53.48598408,-949.5519000000004,-1684.2400159200001,-2633.7919159200005
990,352.6295,1014.1749,1665.378,0.0,0.0,0.0,-975.6578,-8970.0694,479.104,5433.8255,-1763.9703,55.42049376,-1000.6153000000004,-1708.54980624,-2709.1651062400006
991,380.0512,1001.9835,1686.2226,0.0,0.0,0.0,-989.3,-8959.6494,480.9296,5391.1012,-1747.701,54.25286688,-1008.6612999999998,-1693.44813312,-2702.1094331199997
992,374.8087,1052.7854,1698.7655,0.0,0.0,0.0,-996.7112,-8998.9372,487.7217,5409.4851,-1716.7992,54.821854079999994,-972.0820000000003,-1661.9773459199998,-2634.0593459200004
993,373.8472,1014.8671,1695.6231,0.0,0.0,0.0,-973.2813,-8933.8323,462.4706,5427.948,-1780.545,55.17794952,-932.3576000000003,-1725.36705048,-2657.7246504800005
994,402.3157,1024.273,1688.9104,0.0,0.0,0.0,-967.0833,-8963.0414,470.7099,5431.6636,-1756.4638,54.922821840000005,-912.2521000000006,-1701.54097816,-2613.7930781600007
995,389.0712,1019.9711,1704.6865,0.0,0.0,0.0,-967.7728,-9010.6216,474.311,5391.3885,-1741.8268,55.73408472,-998.9661000000006,-1686.09271528,-2685.0588152800005
996,406.9241,1043.3984,1656.6604,0.0,0.0,0.0,-956.6055,-8968.4314,477.4439,5365.1099,-1729.1996,55.47898944,-975.5001999999995,-1673.7206105599998,-2649.2208105599993
997,396.9582,1063.6646,1671.3585,0.0,0.0,0.0,-953.8476,-9057.8479,459.8167,5385.8285,-1655.7601,55.16557992,-1034.0690000000004,-1600.59452008,-2634.6635200800006
998,387.0147,1040.9584,1673.1691,0.0,0.0,0.0,-988.7255,-8983.1241,476.5405,5409.0928,-1739.1471,54.21516912,-985.0741000000007,-1684.93193088,-2670.0060308800007
999,376.3844,1054.3543,1678.8764,0.0,0.0,0.0,-985.413,-8962.3606,478.7328,5397.5816,-1736.5263,54.73278432,-961.8440999999993,-1681.79351568,-2643.6376156799993
1000,427.4296,1000.5049,1675.5335,0.0,0.0,0.0,-968.4955,-9019.6342,478.245,5393.629,-1706.6561,54.3923712,-1012.7877000000008,-1652.2637287999999,-2665.051428800001
1001,386.5348,1025.9328,1676.3415,0.0,0.0,0.0,-956.6481,-8998.5893,480.5344,5429.3368,-1765.7361,55.64078927999999,-956.5570999999991,-1710.09531072,-2666.6524107199994
1002,393.4317,1024.5904,1700.9685,0.0,0.0,0.0,-972.7484,-8986.7922,489.8537,5395.1921,-1700.8685,54.601491599999996,-955.5041999999994,-1646.2670084000001,-2601.7712083999995
1003,379.3931,1073.3865,1700.2447,0.0,0.0,0.0,-972.8917,-9034.3344,476.1557,5410.2577,-1711.3788,53.62125048,-967.7883999999995,-1657.7575495199999,-2625.5459495199993
1004,403.0515,1017.5268,1686.4142,0.0,0.0,0.0,-981.5784,-8947.7049,484.6301,5410.4513,-1779.9104,54.9732672,-927.2094000000006,-1724.9371328,-2652.1465328000004
1005,369.5844,998.3667,1689.2315,0.0,0.0,0.0,-1006.04,-8915.5957,483.3008,5437.0345,-1839.5627,54.7300728,-944.1178,-1784.8326272,-2728.9504272
1006,412.001,1000.7976,1718.6515,0.0,0.0,0.0,-980.2662,-8977.5281,458.4777,5363.0763,-1730.5421,54.36452664,-1004.7901999999995,-1676.17757336,-2680.9677733599992
1007,370.7263,994.3102,1695.4906,0.0,0.0,0.0,-967.9186,-9011.9968,497.5058,5463.8225,-1775.0485,55.81838088,-958.0600000000004,-1719.2301191200002,-2677.2901191200003
1008,377.5206,1008.5998,1693.1462,0.0,0.0,0.0,-963.1661,-8998.5063,474.978,5452.6003,-1758.868,55.28566512,-954.8274999999985,-1703.58233488,-2658.4098348799985
1009,417.53,1002.1355,1665.0453,0.0,0.0,0.0,-989.6188,-9054.2485,464.8232,5404.0493,-1662.2186,54.11542752,-1090.2840000000006,-1608.10317248,-2698.3871724800006
1010,382.5663,1003.997,1689.8289,0.0,0.0,0.0,-957.1842,-9009.6692,475.4799,5419.8775,-1707.9029,55.78760664,-995.1037999999999,-1652.1152933600001,-2647.21909336
1011,369.1512,1007.4603,1684.1917,0.0,0.0,0.0,-953.3791,-9064.4591,466.412,5437.0944,-1704.477,57.016938239999995,-1053.5285999999996,-1647.4600617600001,-2700.9886617599996
1012,383.7665,990.0783,1694.1954,0.0,0.0,0.0,-967.4949,-9029.4314,484.033,5396.7702,-1713.0916,57.15576864,-1048.0828999999994,-1655.93583136,-2704.018731359999
1013,410.0451,1065.8453,1706.4604,0.0,0.0,0.0,-943.5182,-9114.2993,461.6331,5405.6385,-1641.791,55.37147976,-1008.1951000000008,-1586.4195202399999,-2594.614620240001
1014,383.9031,1003.6943,1678.8818,0.0,0.0,0.0,-948.3316,-9082.3681,472.9405,5391.8772,-1640.7226,56.01121128,-1099.4027999999998,-1584.71138872,-2684.11418872
1015,388.6401,1015.4393,1689.3014,0.0,0.0,0.0,-987.3548,-9076.9773,481.3248,5446.0492,-1690.9742,57.9641472,-1043.5773,-1633.0100528,-2676.5873528
1016,376.4569,1036.0617,1708.9533,0.0,0.0,0.0,-962.796,-9080.8827,463.3518,5428.7459,-1720.3772,57.873313440000004,-1030.1091000000006,-1662.50388656,-2692.6129865600005
1017,399.7992,1026.0374,1686.8191,0.0,0.0,0.0,-930.3501,-8909.2295,480.5694,5398.5437,-1834.1578,59.5058328,-847.8107999999993,-1774.6519672,-2622.4627671999992
1018,410.386,1025.2578,1710.1155,0.0,0.0,0.0,-945.1525,-8812.7984,458.5553,5354.8851,-1867.0588,58.032578879999996,-798.7511999999997,-1809.02622112,-2607.7774211199994
1019,415.0751,1019.9991,1685.8002,0.0,0.0,0.0,-921.1911,-8946.7854,498.3242,5385.4015,-1815.2622,57.0338676,-863.376400000001,-1758.2283324,-2621.604732400001
1020,368.4861,1012.4105,1681.0685,0.0,0.0,0.0,-947.4274,-9005.5051,476.9243,5392.7002,-1731.7372,56.04504624,-1021.3428999999996,-1675.69215376,-2697.0350537599998
1021,370.2013,1040.9127,1706.1207,0.0,0.0,0.0,-978.2973,-8923.8349,471.5248,5387.882,-1778.1368,54.268054559999996,-925.4907000000003,-1723.86874544,-2649.3594454400004
1022,360.2135,1003.9073,1689.8898,0.0,0.0,0.0,-947.5472,-8962.8446,493.2289,5386.0978,-1737.0318,54.25117776,-977.0545000000011,-1682.78062224,-2659.835122240001
1023,367.266,1030.8352,1703.4955,0.0,0.0,0.0,-938.6881,-8927.9282,474.4938,5418.2835,-1794.4487,58.1437512,-872.2422999999999,-1736.3049488,-2608.5472487999996
1024,397.3985,977.0472,1718.8774,0.0,0.0,0.0,-958.0832,-8979.688,479.5001,5378.3574,-1712.6148,54.92452032,-986.5905999999995,-1657.69027968,-2644.28087968
1025,339.8621,1002.1731,1686.7582,0.0,0.0,0.0,-981.3282,-9009.4578,472.6407,5383.0242,-1675.4599,54.7191648,-1106.3276999999998,-1620.7407352,-2727.0684352
1026,394.3796,1001.156,1702.6776,0.0,0.0,0.0,-956.9231,-8944.7602,466.6294,5353.4629,-1755.6346,57.22125336,-983.3778000000002,-1698.41334664,-2681.7911466400005
1027,399.8632,1029.0379,1662.0072,0.0,0.0,0.0,-949.7212,-9048.5004,468.371,5417.9653,-1727.1512,58.59559512,-1020.9770000000008,-1668.55560488,-2689.532604880001
1028,386.2528,1012.4027,1668.7888,0.0,0.0,0.0,-931.3535,-9052.9081,485.1949,5408.039,-1705.5141,55.91117808,-1023.5834000000004,-1649.6029219200002,-2673.186321920001
1029,387.7026,1074.7469,1698.7802,0.0,0.0,0.0,-962.4442,-8988.5676,493.2162,5381.8575,-1705.6647,56.0874168,-914.7084000000004,-1649.5772832,-2564.2856832000007
1030,398.0197,1005.2331,1708.2571,0.0,0.0,0.0,-925.8224,-9081.201,475.9953,5399.3829,-1665.7374,56.84234616,-1020.1352999999999,-1608.89505384,-2629.03035384
1031,397.2418,1018.1389,1688.8982,0.0,0.0,0.0,-943.171,-8935.1519,472.6778,5383.603,-1794.0971,57.047287680000004,-917.7632000000003,-1737.04981232,-2654.8130123200003
1032,380.6124,1036.365,1683.6354,0.0,0.0,0.0,-949.1821,-8931.1108,488.2729,5402.3382,-1819.7406,58.35504383999999,-889.0690000000004,-1761.38555616,-2650.4545561600007
1033,353.9171,1034.2165,1709.6266,0.0,0.0,0.0,-946.6651,-9013.8959,476.2918,5434.3333,-1754.3796,59.27345568,-952.1756999999989,-1695.1061443199999,-2647.281844319999
1034,417.1723,1025.0668,1691.7742,0.0,0.0,0.0,-935.178,-8946.6819,455.5222,5365.038,-1749.8795,57.6883512,-927.286399999999,-1692.1911488,-2619.477548799999
1035,360.4904,1003.3213,1716.3055,0.0,0.0,0.0,-933.0127,-8973.3612,490.1744,5428.2221,-1801.8955,59.878609919999995,-907.8602000000001,-1742.0168900800002,-2649.87709008
1036,375.434,1022.1274,1717.0117,0.0,0.0,0.0,-923.7569,-8971.4042,466.596,5437.7867,-1777.6129,56.132902079999994,-876.2053000000005,-1721.4799979200002,-2597.6852979200007
1037,377.947,1015.0429,1695.8939,0.0,0.0,0.0,-940.9414,-9084.7962,475.2578,5418.3219,-1683.8263,58.227891119999995,-1043.2741000000005,-1625.5984088799999,-2668.87250888
1038,374.1379,1086.0091,1666.3691,0.0,0.0,0.0,-943.3601,-9013.0175,472.2982,5424.773,-1756.6588,58.26319704,-932.7902999999997,-1698.39560296,-2631.18590296
1039,404.606,999.7068,1690.9592,0.0,0.0,0.0,-936.8014,-8958.6134,478.2714,5389.0051,-1777.5388,57.653616959999994,-932.8662999999997,-1719.8851830400001,-2652.75148304
1040,383.2715,1022.2267,1695.3127,0.0,0.0,0.0,-933.1433,-8910.5448,485.4219,5403.7292,-1817.7526,58.85529048,-853.7260999999999,-1758.8973095200001,-2612.6234095199998
1041,419.424,983.573,1690.3275,0.0,0.0,0.0,-915.2137,-8931.9301,490.7323,5368.6442,-1784.3314,59.364263519999994,-894.4428000000007,-1724.9671364800001,-2619.409936480001
1042,393.8454,1037.6593,1674.2205,0.0,0.0,0.0,-920.7505,-8845.9341,473.7839,5356.994,-1848.6598,60.35341175999999,-830.1815000000006,-1788.30638824,-2618.4878882400003
1043,422.6804,994.916,1689.3282,0.0,0.0,0.0,-959.1836,-8820.0657,457.6732,5355.5092,-1851.6457,59.92785288,-859.1422999999986,-1791.71784712,-2650.8601471199986
1044,406.3875,991.5648,1682.1417,0.0,0.0,0.0,-936.379,-9011.192,481.7626,5410.7924,-1712.0734,58.61342592,-974.9219999999987,-1653.45997408,-2628.381974079999
1045,383.1935,1040.259,1694.1576,0.0,0.0,0.0,-938.4841,-8938.4526,472.1115,5423.0,-1815.1725,59.13574776,-864.2151000000003,-1756.03675224,-2620.25185224
1046,386.3622,1009.7544,1690.2123,0.0,0.0,0.0,-914.1336,-9025.1937,479.1353,5423.4398,-1740.3124,58.1866452,-950.4233000000004,-1682.1257548,-2632.5490548000002
1047,368.6137,998.0573,1684.4501,0.0,0.0,0.0,-922.8996,-9064.6435,478.6995,5397.6416,-1674.7403,58.83236496,-1060.0809,-1615.90793504,-2675.9888350399997
1048,388.3437,1062.2261,1686.838,0.0,0.0,0.0,-942.7484,-8949.35,455.2642,5356.8734,-1747.1199,57.132537119999995,-942.5529999999999,-1689.9873628799999,-2632.5403628799995
1049,388.3617,1038.3045,1691.6625,0.0,0.0,0.0,-958.8961,-8843.5051,477.8165,5378.8184,-1847.9834,55.91103696,-827.4376000000002,-1792.07236304,-2619.5099630400005
1050,358.9834,1054.5501,1708.0694,0.0,0.0,0.0,-924.1324,-8996.6827,463.6458,5372.5081,-1717.7291,58.15453968,-963.0582999999997,-1659.57456032,-2622.6328603199995
1051,389.8205,1028.9057,1695.1236,0.0,0.0,0.0,-958.3355,-8931.5746,471.6774,5379.4296,-1770.6616,58.47751512,-924.9533000000001,-1712.18408488,-2637.13738488
1052,397.9008,1008.7639,1678.6654,0.0,0.0,0.0,-902.6974,-8937.7372,477.0818,5405.5728,-1814.3918,59.58811512,-872.4498999999996,-1754.8036848800002,-2627.25358488
1053,433.1911,992.1819,1688.805,0.0,0.0,0.0,-950.329,-8839.1381,471.4651,5368.1859,-1851.3555,56.53060128,-835.6380999999992,-1794.82489872,-2630.4629987199987
1054,377.321,1005.6155,1713.9467,0.0,0.0,0.0,-935.3921,-8958.3606,493.9381,5358.9321,-1724.8771,57.250812239999995,-943.9992999999995,-1667.62628776,-2611.6255877599992
1055,392.9984,1055.9227,1703.7232,0.0,0.0,0.0,-969.2288,-8966.5385,464.9103,5366.0923,-1719.3543,57.746789279999994,-952.1203999999998,-1661.60751072,-2613.7279107199997
1056,402.235,1031.3195,1711.0462,0.0,0.0,0.0,-941.8699,-9045.0075,469.2849,5384.7915,-1706.3588,57.11867784,-988.2003000000004,-1649.24012216,-2637.4404221600003
