Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
851,387.0573,983.5261,1664.8779,0.0,0.0,0.0,-966.9908,-9021.593,481.9213,5431.8841,-1746.0425,57.5065836,-1039.3171000000011,-1688.5359164000001,-2727.8530164000013
852,378.4793,986.4824,1675.9462,0.0,0.0,0.0,-980.6232,-8943.3472,475.1256,5388.6263,-1769.4495,58.311869040000005,-1019.3105999999998,-1711.13763096,-2730.4482309599994
853,372.1426,1034.5556,1673.6341,0.0,0.0,0.0,-960.8977,-8999.5015,471.5047,5380.8131,-1723.6918,59.114774159999996,-1027.749099999999,-1664.57702584,-2692.3261258399993
854,399.5781,1072.896,1683.9213,0.0,0.0,0.0,-973.8324,-8985.6956,471.6755,5355.574,-1725.6014,57.425150159999994,-975.8830999999991,-1668.17624984,-2644.059349839999
855,370.2005,1062.2487,1722.9461,0.0,0.0,0.0,-950.7926,-9135.5334,494.8088,5391.2688,-1650.3426,58.423767119999994,-1044.8531000000003,-1591.9188328799999,-2636.7719328800003
856,376.3901,1026.213,1687.9459,0.0,0.0,0.0,-944.656,-8996.0162,473.3724,5397.927,-1763.8779,57.7621476,-978.8238000000001,-1706.1157524,-2684.9395524
857,392.2969,1029.4021,1690.3216,0.0,0.0,0.0,-939.7767,-9013.2627,466.2543,5377.8105,-1740.1793,59.2298496,-996.9540000000006,-1680.9494504,-2677.9034504000006
858,400.6432,1043.0527,1687.3464,0.0,0.0,0.0,-969.4932,-8977.883,470.6653,5374.8937,-1765.9585,59.37359832,-970.7749000000003,-1706.58490168,-2677.35980168
859,363.4617,1031.5383,1698.1392,0.0,0.0,0.0,-979.3552,-8968.9942,485.9987,5404.0186,-1789.2298,57.97377288,-965.1928999999991,-1731.25602712,-2696.448927119999
860,375.6373,1033.4726,1683.2773,0.0,0.0,0.0,-971.098,-9123.3301,474.3525,5418.7535,-1645.8416,54.39215736,-1108.9348999999993,-1591.44944264,-2700.384342639999
861,394.4688,1065.6519,1683.9944,0.0,0.0,0.0,-976.1857,-8989.8898,483.722,5386.587,-1727.8922,58.0000284,-951.6514000000006,-1669.8921716,-2621.543571600001
862,385.9569,1008.0295,1671.192,0.0,0.0,0.0,-969.9718,-9129.9814,467.0115,5378.5132,-1611.2907,53.78871672,-1189.250100000001,-1557.50198328,-2746.752083280001
863,383.2566,1015.8597,1705.4667,0.0,0.0,0.0,-994.1974,-8996.573,486.4632,5407.4071,-1754.3494,57.62500344,-992.3171000000002,-1696.72439656,-2689.0414965600003
864,392.9733,1052.3291,1681.6416,0.0,0.0,0.0,-984.8309,-8889.9585,479.1459,5409.8198,-1870.7502,59.90631696,-858.8797000000004,-1810.84388304,-2669.7235830400004
865,418.576,974.9558,1712.2894,0.0,0.0,0.0,-965.2283,-8953.4017,465.3776,5402.1023,-1815.456,58.03146288,-945.3289000000013,-1757.42453712,-2702.7534371200013
866,365.2504,1007.7466,1715.1908,0.0,0.0,0.0,-950.2631,-8991.2251,471.1228,5447.6786,-1796.2063,58.125466079999995,-934.4989999999998,-1738.08083392,-2672.5798339199996
867,379.9113,1012.5299,1693.8615,0.0,0.0,0.0,-944.2207,-8906.9941,488.6057,5424.8007,-1884.1029,59.007201120000005,-851.5056999999997,-1825.09569888,-2676.6013988799996
868,391.0268,981.3793,1691.2611,0.0,0.0,0.0,-952.7293,-8959.4812,472.21,5390.1042,-1776.9892,57.60408312,-986.2291000000005,-1719.38511688,-2705.6142168800006
869,373.9452,1046.8996,1700.2868,0.0,0.0,0.0,-964.4125,-9027.8618,483.313,5421.6624,-1745.7688,57.405625199999996,-966.1673000000001,-1688.3631748,-2654.5304748
870,368.4233,1032.8638,1678.647,0.0,0.0,0.0,-970.3425,-9021.0049,485.9213,5408.3396,-1738.3694,56.72180664,-1017.1524,-1681.64759336,-2698.79999336
871,388.6599,1036.8461,1683.2932,0.0,0.0,0.0,-958.8621,-9102.3408,483.9706,5421.5782,-1698.6365,56.592061199999996,-1046.8549000000003,-1642.0444388,-2688.8993388000004
872,397.9385,1059.009,1688.6049,0.0,0.0,0.0,-960.1123,-9023.1261,494.3489,5423.9052,-1725.5168,58.22667144,-919.4318999999996,-1667.29012856,-2586.72202856
873,365.5632,975.5394,1677.6299,0.0,0.0,0.0,-961.4047,-9007.9284,489.7388,5401.717,-1721.5706,57.1360752,-1059.144800000001,-1664.4345248,-2723.579324800001
874,342.0614,1043.6241,1674.189,0.0,0.0,0.0,-979.6059,-9018.6184,492.8618,5394.0482,-1726.8244,56.73902328,-1051.4398,-1670.0853767199999,-2721.52517672
875,413.1591,1023.3681,1688.3435,0.0,0.0,0.0,-964.7997,-8999.6385,469.8454,5383.4983,-1753.5202,56.49027192,-986.2237999999988,-1697.02992808,-2683.253728079999
876,372.1972,988.0144,1674.3896,0.0,0.0,0.0,-966.8944,-8933.1254,471.5862,5361.4134,-1776.7049,55.74183336,-1032.4190000000008,-1720.9630666399999,-2753.3820666400006
877,385.04,1028.5204,1675.9862,0.0,0.0,0.0,-979.731,-8908.0119,466.7633,5373.8033,-1814.8567,56.639841839999995,-957.6297000000004,-1758.2168581600001,-2715.8465581600008
878,372.4974,1010.0071,1694.4967,0.0,0.0,0.0,-976.9932,-8901.9683,465.4968,5370.9204,-1782.0538,55.3611096,-965.5431000000008,-1726.6926904,-2692.2357904000005
879,363.0778,1008.7511,1677.0027,0.0,0.0,0.0,-962.1554,-8933.8241,484.5149,5406.1323,-1776.9932,55.90697544,-956.5006999999996,-1721.08622456,-2677.5869245599997
880,387.6013,1048.3804,1666.9868,0.0,0.0,0.0,-970.6404,-8885.4449,487.387,5373.5297,-1817.0719,56.39052168,-892.2001000000009,-1760.68137832,-2652.881478320001
881,369.2352,1063.8777,1682.1902,0.0,0.0,0.0,-982.0592,-8782.4641,475.1239,5374.1321,-1911.2573,58.306600079999996,-799.9642000000003,-1852.95069992,-2652.9148999200006
882,375.883,1008.5598,1652.3932,0.0,0.0,0.0,-968.9923,-8889.4199,486.0619,5379.2175,-1812.9575,56.48773752,-956.296800000001,-1756.4697624799999,-2712.766562480001
883,390.0312,1012.3084,1682.8297,0.0,0.0,0.0,-967.8091,-8881.1804,483.9779,5406.6403,-1833.4513,58.81684103999999,-873.2019999999993,-1774.6344589599998,-2647.836458959999
884,369.4463,1026.6071,1684.2417,0.0,0.0,0.0,-945.4842,-8979.185,477.9628,5416.3396,-1807.5014,57.169311119999996,-950.0716999999986,-1750.3320888800001,-2700.4037888799985
885,407.1223,986.7488,1712.1267,0.0,0.0,0.0,-961.879,-8884.9773,474.7136,5390.0216,-1816.7756,56.916846719999995,-876.1233000000002,-1759.85875328,-2635.98205328
886,374.1972,1022.8327,1692.3779,0.0,0.0,0.0,-977.0046,-8869.0753,477.6772,5390.8717,-1854.6016,57.818162879999996,-888.1232000000009,-1796.78343712,-2684.906637120001
887,393.3757,1081.6245,1704.4763,0.0,0.0,0.0,-957.6873,-8961.1751,475.5904,5386.7724,-1752.4472,55.84301856,-877.0231000000013,-1696.60418144,-2573.6272814400013
888,386.9968,1029.6561,1698.3212,0.0,0.0,0.0,-952.8316,-8889.2119,471.7003,5379.052,-1846.6293,58.164125039999995,-876.3171000000002,-1788.46517496,-2664.7822749600004
889,395.4426,994.4003,1682.6187,0.0,0.0,0.0,-992.5824,-8895.5226,477.23,5396.4112,-1812.0698,56.699572319999994,-942.0021999999999,-1755.37022768,-2697.3724276800003
890,396.2645,981.4412,1685.2622,0.0,0.0,0.0,-969.5525,-8943.4676,478.9051,5401.6938,-1807.4818,57.02728896,-969.4533000000001,-1750.45451104,-2719.90781104
891,372.7082,1005.1714,1680.6085,0.0,0.0,0.0,-965.5323,-8882.2553,465.3898,5395.5695,-1825.5584,59.34093696,-928.3402000000015,-1766.21746304,-2694.5576630400014
892,379.7943,1006.3866,1702.9609,0.0,0.0,0.0,-949.4038,-8895.1001,462.4845,5399.6434,-1834.602,59.76650016,-893.2341999999999,-1774.83549984,-2668.06969984
893,367.7878,1045.1433,1692.2565,0.0,0.0,0.0,-1006.3161,-8925.4389,468.6616,5382.1092,-1777.4936,55.38686688,-975.7965999999988,-1722.10673312,-2697.9033331199985
894,393.0539,1021.4587,1694.3999,0.0,0.0,0.0,-963.4993,-8815.1701,474.9179,5373.2953,-1883.6047,59.2462836,-821.5436999999993,-1824.3584164000001,-2645.902116399999
895,378.169,1009.274,1719.4841,0.0,0.0,0.0,-983.0365,-8855.7483,461.7935,5366.229,-1856.9672,58.973039279999995,-903.8351999999995,-1797.99416072,-2701.8293607199994
896,399.8871,1059.2318,1691.9183,0.0,0.0,0.0,-960.3768,-8833.3361,488.0517,5350.5555,-1867.1554,58.113711359999996,-804.0685000000003,-1809.04168864,-2613.1101886400006
897,373.3428,959.4775,1709.8225,0.0,0.0,0.0,-997.688,-8901.3154,486.3264,5388.4111,-1782.5391,55.663363440000005,-981.6230999999998,-1726.87573656,-2708.4988365599997
898,409.034,1011.1312,1672.2792,0.0,0.0,0.0,-987.5222,-8951.2253,478.9085,5405.7119,-1756.0666,56.67851808,-961.6826999999994,-1699.38808192,-2661.0707819199997
899,390.4095,1024.4528,1697.1703,0.0,0.0,0.0,-964.8536,-8921.6145,466.0951,5365.0615,-1773.6176,58.21101143999999,-943.2788999999993,-1715.40658856,-2658.6854885599996
900,392.2867,1003.0208,1706.4218,0.0,0.0,0.0,-962.5369,-8906.0237,471.9958,5381.8347,-1795.8441,56.78766648,-913.0007999999998,-1739.05643352,-2652.05723352
901,389.1948,1011.3291,1692.0655,0.0,0.0,0.0,-962.4143,-8941.2396,489.5818,5403.6173,-1781.3614,56.9564424,-917.8654000000006,-1724.4049576,-2642.2703576000004
902,396.2409,1033.6505,1700.2128,0.0,0.0,0.0,-956.2864,-8865.8261,486.0365,5362.6574,-1859.4086,56.79255816,-843.3144000000002,-1802.61604184,-2645.9304418399997
903,353.605,1008.3174,1708.9823,0.0,0.0,0.0,-969.7133,-8873.1796,473.4328,5394.5383,-1830.1561,57.8490804,-904.0171,-1772.3070195999999,-2676.3241196000004
904,395.0193,959.664,1715.7276,0.0,0.0,0.0,-968.1216,-8905.9935,489.7503,5437.7878,-1876.5496,59.82339096,-876.1661000000004,-1816.72620904,-2692.892309040001
905,392.2227,987.2123,1719.3615,0.0,0.0,0.0,-1003.339,-8977.5017,476.1141,5401.6739,-1740.9968,56.424550319999994,-1004.2562000000007,-1684.57224968,-2688.8284496800006
906,398.0084,1089.7529,1704.3611,0.0,0.0,0.0,-984.2765,-9071.9015,479.2373,5366.6224,-1650.7453,57.78190728,-1018.1958999999997,-1592.96339272,-2611.15929272
907,389.0149,1013.379,1691.0766,0.0,0.0,0.0,-981.3348,-8997.3752,476.7142,5418.8442,-1757.3157,57.21193584,-989.6810999999998,-1700.10376416,-2689.78486416
908,359.5584,997.69,1680.7068,0.0,0.0,0.0,-977.6513,-8974.4756,479.1709,5424.311,-1768.1895,55.95217128,-1010.6898000000001,-1712.23732872,-2722.92712872
909,366.764,1014.5995,1698.4786,0.0,0.0,0.0,-957.1955,-8909.9113,490.5396,5403.0201,-1829.1096,57.78237096,-893.7049999999999,-1771.32722904,-2665.0322290399995
910,381.1473,1019.1687,1710.8151,0.0,0.0,0.0,-945.9714,-8937.7074,475.6425,5383.2268,-1798.2434,57.7865628,-913.6783999999989,-1740.4568372,-2654.135237199999
911,404.0391,1026.5841,1679.1797,0.0,0.0,0.0,-1001.5955,-8871.8802,482.4114,5373.3647,-1810.6502,56.386377360000004,-907.8967000000002,-1754.26382264,-2662.16052264
912,392.931,1032.878,1672.2577,0.0,0.0,0.0,-958.9344,-8933.8288,490.6937,5379.2747,-1799.4095,56.381629679999996,-924.7280999999994,-1743.02787032,-2667.755970319999
913,365.1741,1024.4125,1679.0888,0.0,0.0,0.0,-945.9724,-9022.723,469.4666,5393.9708,-1752.2014,58.11285456,-1036.5826000000006,-1694.08854544,-2730.6711454400006
914,413.1027,1024.5552,1705.3046,0.0,0.0,0.0,-948.4268,-8856.1712,473.0323,5394.7978,-1871.0843,58.574808,-793.8054000000002,-1812.509492,-2606.3148920000003
915,397.0959,1012.8664,1661.8958,0.0,0.0,0.0,-975.9673,-8876.713,489.5081,5417.4755,-1867.8147,58.54381056,-873.8386,-1809.2708894399998,-2683.10948944
916,376.0567,1007.2294,1696.4356,0.0,0.0,0.0,-991.233,-8895.1641,476.3841,5420.2992,-1823.6746,54.39350448,-909.9920999999995,-1769.28109552,-2679.2731955199997
917,396.7477,990.1572,1661.5742,0.0,0.0,0.0,-965.6856,-8871.5445,476.8029,5407.1192,-1871.7041,58.34776392,-904.8289000000004,-1813.35633608,-2718.1852360800003
918,382.3401,1001.7814,1704.4847,0.0,0.0,0.0,-972.4095,-8772.9997,480.3893,5365.4483,-1947.9376,57.737041919999996,-810.9654,-1890.20055808,-2701.16595808
919,386.5401,1049.9153,1708.5713,0.0,0.0,0.0,-971.6895,-8865.955,458.1748,5358.058,-1838.1705,56.99829816,-876.3850000000002,-1781.1722018399998,-2657.5572018400003
920,412.3598,1029.5159,1711.6182,0.0,0.0,0.0,-958.0921,-8930.6029,460.0849,5370.1809,-1786.0074,59.12805384,-904.9353000000001,-1726.87934616,-2631.81464616
921,391.4931,993.7754,1687.0758,0.0,0.0,0.0,-964.4776,-8870.3818,472.4243,5375.9258,-1830.6346,58.00859784,-914.164999999999,-1772.62600216,-2686.791002159999
922,382.0626,1017.2583,1698.8352,0.0,0.0,0.0,-975.8635,-8970.9073,478.0341,5384.4917,-1757.9362,57.37650264,-986.0889000000006,-1700.5596973600002,-2686.6485973600006
923,372.8967,990.2488,1710.3389,0.0,0.0,0.0,-965.4122,-8940.0166,496.1243,5386.2319,-1745.2257,55.298034,-949.5882000000001,-1689.927666,-2639.515866
924,360.1357,1039.437,1665.7104,0.0,0.0,0.0,-955.9125,-8953.8507,482.2688,5403.9383,-1785.3999,55.5951888,-958.273000000001,-1729.8047112,-2688.077711200001
925,381.5921,1069.7261,1693.784,0.0,0.0,0.0,-971.8907,-8902.1349,461.9434,5374.0831,-1810.469,57.58801776,-892.8968999999988,-1752.88098224,-2645.7778822399987
926,384.337,1038.7376,1707.3308,0.0,0.0,0.0,-960.6217,-8901.5802,487.9233,5402.0922,-1818.7201,57.49656983999999,-841.781,-1761.22353016,-2603.00453016
927,395.3949,991.953,1694.0609,0.0,0.0,0.0,-953.0266,-8892.2459,471.833,5401.6942,-1866.2046,60.99823512,-890.3365000000003,-1805.2063648800001,-2695.5428648800003
928,377.1947,1033.8578,1682.452,0.0,0.0,0.0,-959.059,-8977.4555,485.3736,5400.5066,-1776.3178,56.49503112,-957.1298000000006,-1719.82276888,-2676.9525688800004
929,423.5253,1026.6033,1690.4204,0.0,0.0,0.0,-955.0697,-8874.301,467.4964,5357.2045,-1818.5448,57.79241928,-864.1207999999997,-1760.7523807199998,-2624.8731807199993
930,411.5815,1014.177,1689.305,0.0,0.0,0.0,-950.6673,-8828.5469,466.3787,5359.0817,-1896.619,59.974992719999996,-838.6902999999993,-1836.6440072799999,-2675.334307279999
931,389.3917,1018.3496,1694.9846,0.0,0.0,0.0,-977.6244,-8883.8254,451.6626,5366.2636,-1820.0792,58.63348728,-940.7976999999992,-1761.4457127199998,-2702.2434127199995
932,398.3923,1015.0528,1675.0457,0.0,0.0,0.0,-967.6423,-8913.1003,468.9639,5362.347,-1772.6566,59.26208688,-960.9409000000005,-1713.39451312,-2674.335413120001
933,356.8734,1010.1162,1686.7908,0.0,0.0,0.0,-977.6867,-8980.6962,480.5994,5427.8054,-1773.3839,58.717394639999995,-996.1976999999997,-1714.66650536,-2710.8642053599997
934,393.8305,1012.9821,1706.2776,0.0,0.0,0.0,-948.9397,-8962.1833,481.4697,5401.8018,-1767.4002,59.19611472,-914.761300000001,-1708.20408528,-2622.965385280001
935,391.3708,1014.9059,1693.3456,0.0,0.0,0.0,-970.912,-8969.3727,472.0984,5389.919,-1769.5996,56.864818799999995,-978.6450000000004,-1712.7347812,-2691.3797812000003
936,390.368,1046.827,1683.3502,0.0,0.0,0.0,-976.7604,-8973.7835,460.159,5396.3631,-1758.715,56.25825768,-973.4766000000009,-1702.4567423199999,-2675.933342320001
937,399.5586,999.9462,1717.5318,0.0,0.0,0.0,-967.1548,-8901.7624,485.0245,5426.3543,-1873.088,58.0560336,-840.5017999999991,-1815.0319663999999,-2655.533766399999
938,380.7754,1039.5897,1662.7959,0.0,0.0,0.0,-938.6566,-9017.5501,464.866,5415.8275,-1748.8161,59.54205168,-992.3522000000003,-1689.27404832,-2681.6262483200003
939,392.1368,1020.9272,1686.0793,0.0,0.0,0.0,-964.2452,-8966.7481,463.2282,5402.9822,-1774.3021,55.60661448,-965.6396000000004,-1718.6954855200001,-2684.33508552
940,394.7151,1036.1992,1695.2674,0.0,0.0,0.0,-958.6079,-8850.2887,477.4187,5372.1755,-1868.21,56.94094008,-833.1206999999986,-1811.26905992,-2644.3897599199986
941,398.1714,989.9742,1658.3652,0.0,0.0,0.0,-960.824,-8882.9242,475.4696,5386.0567,-1864.1054,58.41064152,-935.7110999999995,-1805.69475848,-2741.4058584799996
942,390.8194,998.5383,1697.2979,0.0,0.0,0.0,-976.4235,-8902.4558,481.6232,5400.316,-1829.2937,57.25478592,-910.2844999999998,-1772.03891408,-2682.32341408
943,380.2813,1026.2757,1720.1765,0.0,0.0,0.0,-955.4908,-8936.9292,484.4571,5355.525,-1782.279,56.92826304,-925.7044000000014,-1725.35073696,-2651.0551369600016
944,372.6902,1049.1641,1677.8405,0.0,0.0,0.0,-950.5277,-8958.0614,470.8042,5401.1962,-1805.5619,57.860137439999995,-936.8939,-1747.70176256,-2684.5956625599997
945,380.6228,1038.4025,1676.4203,0.0,0.0,0.0,-953.5839,-8841.1061,469.3092,5386.3548,-1900.1194,58.56298416,-843.5804000000016,-1841.55641584,-2685.136815840002
946,401.0783,1055.4384,1674.9112,0.0,0.0,0.0,-963.6081,-8810.4721,469.9075,5363.4077,-1889.933,56.655383040000004,-809.3371000000006,-1833.27761696,-2642.614716960001
947,366.3155,1037.1022,1694.8511,0.0,0.0,0.0,-958.5635,-8884.6301,457.8704,5404.3207,-1833.9936,57.5046144,-882.7337000000007,-1776.4889856,-2659.2226856000007
948,393.4114,984.6748,1685.5878,0.0,0.0,0.0,-963.3433,-8918.1831,505.3922,5430.7744,-1841.3776,58.126515839999996,-881.6857999999993,-1783.2510841600001,-2664.936884159999
949,383.0001,973.0885,1691.2059,0.0,0.0,0.0,-969.6872,-8858.4299,476.5964,5363.4367,-1837.1854,57.160597679999995,-940.789499999999,-1780.0248023200002,-2720.814302319999
950,401.7184,1048.8832,1700.1913,0.0,0.0,0.0,-939.3658,-8811.1211,484.2365,5355.22,-1894.0061,57.68477208,-760.2375000000002,-1836.3213279200002,-2596.55882792
951,382.7108,1002.6454,1699.6482,0.0,0.0,0.0,-988.0186,-8898.5387,488.9163,5399.5308,-1792.3348,56.954113199999995,-913.1057999999985,-1735.3806868000001,-2648.4864867999986
952,395.5434,995.4175,1701.4436,0.0,0.0,0.0,-971.4001,-8925.8155,471.953,5403.2579,-1817.0363,56.65513032,-929.6002000000017,-1760.38116968,-2689.9813696800015
953,376.8584,1031.0685,1693.8186,0.0,0.0,0.0,-946.2069,-9036.8288,478.0986,5374.4132,-1722.598,56.415710159999996,-1028.7783999999992,-1666.18228984,-2694.9606898399993
954,407.2348,1002.6558,1681.0938,0.0,0.0,0.0,-936.0113,-9049.4268,488.0407,5430.1995,-1742.0272,57.32425944,-976.2134999999989,-1684.70294056,-2660.916440559999
955,395.3118,1045.1031,1698.6336,0.0,0.0,0.0,-980.394,-8991.4725,461.2073,5386.4721,-1722.0639,56.28766536,-985.1386000000002,-1665.7762346400002,-2650.91483464
956,393.7799,1012.9594,1724.7915,0.0,0.0,0.0,-979.5047,-8891.1457,485.3556,5444.7183,-1879.9522,58.80364272,-809.0456999999988,-1821.14855728,-2630.1942572799985
957,416.4599,1027.7429,1676.2354,0.0,0.0,0.0,-948.5069,-8866.7954,474.1595,5385.0765,-1867.3896,59.635389599999996,-835.6281000000008,-1807.7542104,-2643.3823104000007
958,389.2033,1024.251,1658.1375,0.0,0.0,0.0,-963.2338,-8865.9291,473.2328,5376.5373,-1832.0995,57.290590079999994,-907.8009999999995,-1774.8089099200001,-2682.6099099199996
959,379.3715,1017.6186,1682.1501,0.0,0.0,0.0,-973.4478,-9024.2362,490.7808,5434.139,-1743.2029,58.611132,-993.6239999999989,-1684.591768,-2678.215767999999
960,374.088,1028.924,1698.9123,0.0,0.0,0.0,-953.7516,-8862.4888,467.022,5370.7497,-1857.9276,59.630450399999994,-876.5443999999998,-1798.2971496,-2674.8415496
961,394.9812,1041.1479,1695.1238,0.0,0.0,0.0,-984.9884,-8938.2394,469.7284,5347.3885,-1761.7462,58.30865135999999,-974.8580000000002,-1703.4375486400002,-2678.29554864
962,389.9903,1005.833,1688.2827,0.0,0.0,0.0,-944.0245,-8931.0863,480.1906,5370.2719,-1789.9269,58.13636256,-940.542300000001,-1731.79053744,-2672.3328374400007
963,356.7159,1019.2769,1690.7125,0.0,0.0,0.0,-945.6784,-8893.2407,479.1368,5381.0851,-1834.6903,57.24194472,-911.9919,-1777.44835528,-2689.44025528
964,396.8578,1003.277,1700.0203,0.0,0.0,0.0,-973.7402,-8857.297,481.3384,5354.9427,-1863.1442,58.50795744,-894.6010000000015,-1804.63624256,-2699.237242560001
965,351.159,1034.7537,1701.9676,0.0,0.0,0.0,-973.3731,-8923.0512,483.9351,5361.848,-1775.0362,57.44632823999999,-962.7609000000002,-1717.58987176,-2680.35077176
966,387.5402,1036.4131,1680.8764,0.0,0.0,0.0,-987.8034,-8936.0153,466.7532,5400.8301,-1799.135,58.889579039999994,-951.4056999999984,-1740.24542096,-2691.6511209599985
967,397.2012,1035.5189,1688.3146,0.0,0.0,0.0,-958.0898,-9017.4509,475.6467,5387.0125,-1710.1672,56.04648912,-991.8467999999993,-1654.1207108800002,-2645.9675108799993
968,401.4216,1045.3365,1705.8626,0.0,0.0,0.0,-977.4123,-9009.5149,492.0717,5426.0011,-1715.6893,55.62927,-916.2336999999998,-1660.06003,-2576.29373
969,371.6818,1025.6387,1679.3935,0.0,0.0,0.0,-956.3965,-9040.9666,488.2384,5388.6169,-1682.0371,55.5565248,-1043.7937999999995,-1626.4805752,-2670.2743751999997
970,409.8211,1005.1045,1685.9676,0.0,0.0,0.0,-962.3579,-8921.442,468.5669,5388.2809,-1802.9858,58.03427304,-926.0589,-1744.95152696,-2671.01042696
971,378.9287,987.0082,1691.0143,0.0,0.0,0.0,-967.652,-8990.0317,466.8497,5379.2877,-1747.6833,56.707824959999996,-1054.5951000000005,-1690.97547504,-2745.57057504
972,393.5721,1023.606,1675.3588,0.0,0.0,0.0,-939.2964,-8944.4756,467.2439,5390.3257,-1786.0794,57.386170799999995,-933.6654999999992,-1728.6932292000001,-2662.3587291999993
973,406.799,984.1086,1685.4924,0.0,0.0,0.0,-990.435,-8983.1564,489.3135,5397.6545,-1725.8499,54.54853632,-1010.2233999999999,-1671.30136368,-2681.52476368
974,394.3209,1008.6855,1698.2251,0.0,0.0,0.0,-973.8741,-8927.989,471.9362,5361.5003,-1777.1011,56.128696559999995,-967.1950999999999,-1720.97240344,-2688.1675034399996
975,370.4976,998.409,1701.4985,0.0,0.0,0.0,-953.3934,-8923.5416,470.9744,5394.5044,-1845.5643,59.18675904,-941.0511000000006,-1786.37754096,-2727.4286409600004
976,392.4974,1067.6134,1719.6613,0.0,0.0,0.0,-962.1372,-8992.4813,484.2111,5438.1403,-1787.457,56.144280959999996,-852.4949999999999,-1731.31271904,-2583.8077190400004
977,405.5089,1013.3582,1712.7262,0.0,0.0,0.0,-998.374,-9075.1436,478.2738,5433.8654,-1690.9831,54.6496704,-1029.7851,-1636.3334295999998,-2666.1185296
978,414.6074,1010.1922,1708.8737,0.0,0.0,0.0,-975.333,-8922.5125,463.3579,5391.3403,-1818.3562,57.55887504,-909.4740000000011,-1760.79732496,-2670.271324960001
979,400.0419,1021.5371,1685.1992,0.0,0.0,0.0,-986.6213,-8969.4817,478.8422,5410.3674,-1776.7359,56.332452239999995,-960.1152000000002,-1720.4034477599998,-2680.51864776
980,373.0954,1032.7459,1697.6084,0.0,0.0,0.0,-994.3511,-8990.2403,468.1474,5398.254,-1745.3799,56.487165839999996,-1014.7402999999995,-1688.89273416,-2703.633034159999
