GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
939,3.4432,7.7121,9.2769,0.0,0.0,0.0,-1.3537,6.6082,7.5034,-83.9879,-12.3821,1.9034553600000002,-50.797799999999995,-10.478644639999999,-61.276444639999994
940,4.0498,9.0083,8.6473,0.0,0.0,0.0,-1.6553,6.4965,6.9542,-82.8725,-13.0398,1.9157551199999998,-49.371700000000004,-11.12404488,-60.495744880000004
941,8.4461,12.7018,7.7535,0.0,0.0,0.0,-1.5806,7.8669,5.7522,-84.2259,-13.6414,1.93704264,-43.285999999999994,-11.704357360000001,-54.99035735999999
942,6.5769,10.4989,9.6888,0.0,0.0,0.0,-1.629,8.3084,6.7106,-86.0961,-12.9213,1.92413952,-45.941500000000005,-10.99716048,-56.93866048000001
943,7.5957,5.7821,8.0809,0.0,0.0,0.0,-0.9726,7.1213,8.2302,-84.0609,-12.1795,1.90879704,-48.22330000000001,-10.270702960000001,-58.49400296000001
944,3.3641,14.7433,7.9992,0.0,0.0,0.0,-1.3716,5.7913,7.7003,-83.2091,-12.4388,1.9159034399999997,-44.98250000000001,-10.522896560000001,-55.50539656000001
945,4.8995,5.6754,6.8599,0.0,0.0,0.0,-1.6336,7.4764,8.0573,-83.2066,-13.4138,1.91589264,-51.8717,-11.49790736,-63.369607359999996
946,4.6966,7.8683,9.9696,0.0,0.0,0.0,-1.4832,7.3875,7.8918,-83.1586,-13.3045,1.9159437599999998,-46.828,-11.388556240000002,-58.21655624000001
947,1.5321,6.0042,7.5224,0.0,0.0,0.0,-1.5166,6.9599,7.1084,-84.4555,-12.7724,1.9235224799999997,-56.8451,-10.84887752,-67.69397752
948,2.8906,7.1723,11.2833,0.0,0.0,0.0,-1.4456,7.2628,7.506,-86.5008,-12.1515,1.9155167999999998,-51.831399999999995,-10.2359832,-62.067383199999995
949,5.7553,6.5859,5.6259,0.0,0.0,0.0,-1.2441,6.6952,7.2309,-85.0435,-12.176,1.92010464,-54.39439999999999,-10.25589536,-64.65029535999999
950,2.7275,6.4841,10.6613,0.0,0.0,0.0,-1.7648,6.9025,7.8699,-85.0162,-12.4866,1.91597976,-52.1357,-10.57062024,-62.70632024
951,6.864,6.4423,9.5187,0.0,0.0,0.0,-1.6038,7.6537,8.4824,-86.2907,-12.0056,1.9087264800000001,-48.9334,-10.096873519999999,-59.03027352
952,6.7168,8.5806,9.3214,0.0,0.0,0.0,-1.8291,7.9398,8.2311,-84.3403,-13.3423,1.913436,-45.3797,-11.428864,-56.808564000000004
953,5.8742,7.6304,8.0232,0.0,0.0,0.0,-1.691,8.3727,6.1633,-85.2863,-12.6476,1.91685312,-50.9135,-10.73074688,-61.64424688
954,2.7196,6.3299,6.2153,0.0,0.0,0.0,-1.7074,7.2346,7.5678,-83.5012,-12.7996,1.9089381599999997,-55.1414,-10.89066184,-66.03206184
955,4.0357,8.6696,7.4028,0.0,0.0,0.0,-1.1444,7.1093,6.7066,-83.3129,-12.913,1.9124604,-50.5333,-11.0005396,-61.53383959999999
956,4.3768,7.6238,8.5459,0.0,0.0,0.0,-1.5157,7.5393,8.2852,-86.1171,-12.7257,1.91742192,-51.261799999999994,-10.80827808,-62.070078079999995
957,4.5314,4.8874,7.4148,0.0,0.0,0.0,-1.6454,7.7511,7.2965,-84.7469,-12.9239,1.9153764,-54.5111,-11.0085236,-65.5196236
958,4.5209,6.6589,7.2874,0.0,0.0,0.0,-1.4171,6.7023,7.1507,-84.999,-12.3183,1.9207130399999999,-54.0959,-10.397586960000002,-64.49348696
959,3.8434,10.5143,10.1871,0.0,0.0,0.0,-1.2635,6.5401,10.218,-84.3535,-12.6802,1.9083182399999998,-44.314099999999996,-10.77188176,-55.085981759999996
960,3.5279,7.5178,6.5087,0.0,0.0,0.0,-1.6443,7.5187,5.9424,-83.7419,-12.8808,1.9227636,-54.3707,-10.958036400000001,-65.3287364
961,2.9432,8.2048,12.3231,0.0,0.0,0.0,-1.7879,7.8258,8.0247,-83.4733,-13.0007,1.9121810399999999,-45.9396,-11.08851896,-57.02811896
962,4.7072,6.7236,7.8838,0.0,0.0,0.0,-1.7345,7.171,8.3658,-86.6915,-11.9426,1.8994881599999998,-53.574600000000004,-10.043111840000002,-63.617711840000005
963,4.9939,9.9248,7.1793,0.0,0.0,0.0,-1.7422,7.3731,8.0621,-84.977,-13.1386,1.91742408,-49.18600000000001,-11.22117592,-60.40717592
964,8.6693,11.0511,5.7162,0.0,0.0,0.0,-1.6253,6.9633,6.1631,-82.5042,-13.4745,1.9306720800000001,-45.5665,-11.54382792,-57.110327919999996
965,6.5748,6.96,6.0889,0.0,0.0,0.0,-1.609,6.4966,7.248,-83.979,-12.4442,1.9088424000000002,-52.2197,-10.535357600000001,-62.7550576
966,4.3784,10.0532,10.1431,0.0,0.0,0.0,-1.3525,7.0174,6.9224,-83.0581,-13.1296,1.92300696,-45.89609999999999,-11.20659304,-57.102693039999984
967,3.6075,5.2759,11.9711,0.0,0.0,0.0,-1.3784,7.0925,7.2179,-85.2311,-12.7254,1.9146463199999997,-51.444599999999994,-10.810753680000001,-62.255353679999985
968,1.6796,7.3358,7.2686,0.0,0.0,0.0,-1.6969,7.4901,8.5628,-83.975,-12.7738,1.9088992800000002,-53.334999999999994,-10.86490072,-64.19990071999999
969,1.9168,6.5015,7.5819,0.0,0.0,0.0,-1.6175,7.6664,8.7317,-85.1201,-12.7303,1.9069631999999999,-54.339299999999994,-10.8233368,-65.1626368
970,3.8214,7.4835,8.175,0.0,0.0,0.0,-1.7894,7.3294,8.7041,-85.0945,-12.8198,1.9120305599999998,-51.37049999999999,-10.907769440000001,-62.278269439999995
971,4.3222,9.0084,7.0203,0.0,0.0,0.0,-1.3907,6.973,7.8318,-84.8925,-12.3121,1.9069034399999998,-51.1275,-10.40519656,-61.53269656
972,6.8931,7.6281,8.4984,0.0,0.0,0.0,-1.4737,7.5686,7.968,-84.2769,-12.7912,1.9178452799999999,-47.1944,-10.87335472,-58.06775472
973,6.7661,10.7729,9.8024,0.0,0.0,0.0,-1.1377,5.9018,7.2196,-81.5956,-13.1693,1.9240452,-42.270500000000006,-11.2452548,-53.5157548
974,3.1822,5.6633,8.8904,0.0,0.0,0.0,-1.7826,7.5451,7.7454,-86.0758,-12.2104,1.90769184,-54.832,-10.30270816,-65.13470816
975,4.4982,9.2438,6.5243,0.0,0.0,0.0,-1.5525,7.443,7.7726,-85.1266,-12.5591,1.9053230399999999,-51.197199999999995,-10.653776960000002,-61.85097696
976,7.8389,10.1847,7.3922,0.0,0.0,0.0,-1.4415,6.8195,8.0936,-84.0586,-12.1894,1.9212588,-45.1712,-10.268141199999999,-55.4393412
977,7.7141,4.0255,11.5842,0.0,0.0,0.0,-1.7548,7.4274,8.0822,-86.4185,-12.199,1.9064505600000001,-49.3399,-10.29254944,-59.632449439999995
978,4.3557,8.9385,7.0642,0.0,0.0,0.0,-1.7979,7.8253,7.2616,-85.3073,-12.5079,1.9019628,-51.65989999999999,-10.6059372,-62.2658372
979,3.5519,7.1536,6.7684,0.0,0.0,0.0,-1.4538,7.4797,8.7902,-85.1822,-12.8769,1.91276064,-52.892199999999995,-10.964139359999999,-63.85633935999999
980,3.493,7.3896,10.6688,0.0,0.0,0.0,-1.7177,6.9897,7.5092,-85.0836,-12.5019,1.91843424,-50.751000000000005,-10.58346576,-61.33446576
981,4.1305,9.1014,11.4431,0.0,0.0,0.0,-1.4863,6.1915,6.8547,-82.9512,-12.412,1.91868768,-46.716300000000004,-10.493312320000001,-57.209612320000005
982,3.7227,6.6917,6.8307,0.0,0.0,0.0,-1.7063,7.3223,7.2539,-84.9769,-12.5965,1.9150394400000001,-54.8619,-10.681460560000001,-65.54336056
983,3.7129,7.1616,7.6544,0.0,0.0,0.0,-1.4301,8.0385,7.0476,-83.7561,-13.1615,1.91246832,-51.5712,-11.24903168,-62.82023167999999
984,7.5813,8.635,6.7686,0.0,0.0,0.0,-1.1941,7.6025,7.5144,-85.5782,-12.6495,1.9176271200000001,-48.6705,-10.73187288,-59.402372879999994
985,3.9216,9.5564,7.579,0.0,0.0,0.0,-1.7525,7.4379,6.0322,-83.4824,-13.1466,1.9248364799999997,-50.707800000000006,-11.22176352,-61.92956352
986,3.7713,12.0121,9.1949,0.0,0.0,0.0,-1.5249,7.4727,8.5927,-85.072,-12.0748,1.8987012,-45.553200000000004,-10.1760988,-55.7292988
987,5.1464,9.1683,7.1329,0.0,0.0,0.0,-1.7452,7.879,8.3491,-85.7479,-12.9168,1.91195064,-49.8174,-11.00484936,-60.82224936
988,1.6301,7.0743,10.9443,0.0,0.0,0.0,-1.5446,6.3939,8.8861,-83.9432,-12.3365,1.90858824,-50.55910000000001,-10.427911759999999,-60.98701176000001
989,3.5581,5.8681,5.76,0.0,0.0,0.0,-1.6502,7.6796,8.8555,-85.7285,-12.9855,1.91045952,-55.657399999999996,-11.07504048,-66.73244048
990,3.4282,7.5086,8.7606,0.0,0.0,0.0,-1.7,7.7384,8.4326,-85.3721,-12.6287,1.910682,-51.2037,-10.718018,-61.921718
991,5.0987,12.0348,6.8665,0.0,0.0,0.0,-1.7161,7.082,6.48,-82.8828,-12.8321,1.91959344,-47.0369,-10.91250656,-57.94940656
992,3.9767,5.7612,5.9267,0.0,0.0,0.0,-1.5612,7.876,8.0106,-85.2005,-12.902,1.9058774399999998,-55.2105,-10.99612256,-66.20662256
993,4.6076,5.8051,10.1202,0.0,0.0,0.0,-1.7758,7.7728,8.099,-84.189,-12.9688,1.9087956,-49.56009999999999,-11.0600044,-60.620104399999995
994,3.8402,7.7603,8.826,0.0,0.0,0.0,-1.653,7.1821,6.9282,-82.0541,-13.2333,1.9248386400000002,-49.1703,-11.308461359999999,-60.47876136
995,2.0136,7.7444,6.1548,0.0,0.0,0.0,-1.736,7.2857,8.1022,-85.4766,-12.6451,1.9091736000000001,-55.9119,-10.735926399999999,-66.6478264
996,7.0946,6.0843,10.4568,0.0,0.0,0.0,-1.3661,7.5194,7.9601,-83.7491,-12.9991,1.91992536,-46.0,-11.07917464,-57.07917464
997,3.421,6.0096,11.0187,0.0,0.0,0.0,-1.5136,7.1704,8.4721,-85.0744,-12.7609,1.9129377599999997,-50.496199999999995,-10.84796224,-61.344162239999996
998,5.5836,8.2426,6.9062,0.0,0.0,0.0,-1.8086,8.4843,8.0446,-87.421,-12.4792,1.8982065599999998,-51.968300000000006,-10.58099344,-62.54929344000001
999,4.6915,7.3217,11.2008,0.0,0.0,0.0,-1.1053,7.1555,8.0815,-85.9035,-12.5682,1.9166270399999998,-48.55779999999999,-10.65157296,-59.20937295999999
1000,5.4244,9.2017,9.4907,0.0,0.0,0.0,-1.7208,7.789,7.9497,-85.4988,-12.9264,1.90985112,-47.3641,-11.016548879999998,-58.38064888
1001,3.4515,8.0107,6.3425,0.0,0.0,0.0,-1.4405,7.1221,7.6228,-84.0518,-12.8096,1.9200628800000001,-52.9427,-10.88953712,-63.83223712
1002,3.5089,9.7477,11.803,0.0,0.0,0.0,-1.74,6.826,7.8162,-83.0627,-13.4777,1.91396448,-45.1009,-11.56373552,-56.664635520000004
1003,5.1778,9.0971,8.0156,0.0,0.0,0.0,-1.7521,6.8151,7.5287,-85.0684,-12.3634,1.9111082399999997,-50.1862,-10.452291760000001,-60.63849176
1004,5.5635,4.0576,7.4715,0.0,0.0,0.0,-1.6472,6.8625,7.8307,-85.1379,-12.678,1.90903896,-54.999300000000005,-10.76896104,-65.76826104
1005,5.4946,7.1424,6.1487,0.0,0.0,0.0,-1.7981,7.6596,8.3774,-86.7296,-12.0435,1.9127052,-53.705000000000005,-10.1307948,-63.83579480000001
1006,6.616,9.4736,11.1753,0.0,0.0,0.0,-1.6972,6.689,9.2925,-83.7784,-12.669,1.9087898399999998,-42.229200000000006,-10.76021016,-52.989410160000006
1007,5.3109,8.7365,7.2537,0.0,0.0,0.0,-0.8614,6.2814,7.0802,-84.401,-12.0242,1.92518424,-50.5997,-10.09901576,-60.69871576
1008,5.2441,7.1586,9.1065,0.0,0.0,0.0,-1.2208,7.1468,8.1539,-84.1865,-12.7527,1.91321352,-48.59739999999999,-10.839486480000001,-59.43688648
1009,3.5702,8.9278,9.0229,0.0,0.0,0.0,-1.6403,6.9358,7.3379,-84.9348,-12.6131,1.9188266399999998,-50.780499999999996,-10.69427336,-61.47477335999999
1010,3.2317,8.6327,7.5939,0.0,0.0,0.0,-1.6719,8.0303,6.4342,-82.8743,-13.8583,1.91574072,-50.623400000000004,-11.94255928,-62.56595928
1011,5.8252,6.6368,8.6725,0.0,0.0,0.0,-1.0022,7.5334,8.1255,-84.7366,-12.84,1.92267864,-48.94539999999999,-10.917321359999999,-59.862721359999995
1012,3.1679,6.3638,8.0381,0.0,0.0,0.0,-1.6393,7.5458,7.6694,-85.4478,-12.7926,1.9124618400000002,-54.302099999999996,-10.88013816,-65.18223815999998
1013,3.8452,5.0409,8.1121,0.0,0.0,0.0,-1.7066,7.5719,8.3173,-83.5242,-13.3789,1.9221516,-52.343399999999995,-11.4567484,-63.80014839999999
1014,6.7314,4.8576,9.1929,0.0,0.0,0.0,-0.8416,6.7349,8.6,-85.9761,-12.2177,1.9078056,-50.700900000000004,-10.309894400000001,-61.0107944
1015,4.0273,8.5897,10.6705,0.0,0.0,0.0,-1.6648,7.2828,7.2462,-83.4742,-13.1314,1.9101139200000001,-47.32249999999999,-11.221286079999999,-58.54378607999999
1016,6.4551,6.6163,9.9049,0.0,0.0,0.0,-1.7503,7.0217,6.8137,-83.5607,-13.1562,1.91375064,-48.4993,-11.24244936,-59.74174936
1017,2.8115,9.862,7.5817,0.0,0.0,0.0,-1.2219,6.4492,6.9986,-82.6856,-12.7415,1.92136248,-50.204499999999996,-10.82013752,-61.02463752
1018,2.8504,7.0274,8.9671,0.0,0.0,0.0,-1.5859,7.551,7.3568,-82.918,-13.5113,1.9183240799999999,-50.751200000000004,-11.59297592,-62.344175920000005
1019,5.534,9.1481,11.6729,0.0,0.0,0.0,-1.6475,8.2762,7.1224,-87.786,-12.0951,1.9129068000000002,-47.6799,-10.1821932,-57.862093200000004
1020,2.7009,9.0831,6.9021,0.0,0.0,0.0,-1.1492,7.115,7.7504,-84.5991,-12.1142,1.9124999999999999,-52.19680000000001,-10.2017,-62.398500000000006
1021,2.6286,7.5252,10.4025,0.0,0.0,0.0,-1.6957,7.5507,6.9395,-85.5573,-12.592,1.91875464,-52.2065,-10.673245360000001,-62.87974536
1022,5.8866,8.9921,9.0903,0.0,0.0,0.0,-1.6641,7.0425,8.6049,-84.5659,-12.8206,1.9149235199999999,-46.6136,-10.90567648,-57.519276479999995
1023,4.835,8.1275,10.3332,0.0,0.0,0.0,-1.675,7.4565,7.0602,-85.3466,-12.4324,1.9141848,-49.209199999999996,-10.5182152,-59.727415199999996
1024,5.3205,6.1294,9.6784,0.0,0.0,0.0,-1.6321,7.1273,7.1916,-85.3166,-12.5396,1.9222394400000002,-51.50149999999999,-10.61736056,-62.11886056
1025,3.3269,9.5343,8.7218,0.0,0.0,0.0,-1.6821,7.2385,7.5124,-83.7296,-12.7223,1.9127764800000002,-49.0778,-10.80952352,-59.88732352
1026,7.6189,5.8358,5.9891,0.0,0.0,0.0,-0.6164,6.4764,7.793,-85.3799,-11.9135,1.91172816,-52.283100000000005,-10.00177184,-62.28487184
1027,2.3713,9.0014,9.8919,0.0,0.0,0.0,-1.2678,6.2268,7.7849,-85.9692,-11.9175,1.9060308,-51.9607,-10.0114692,-61.97216920000001
1028,6.1491,4.9292,5.8003,0.0,0.0,0.0,-1.6465,7.0819,5.8492,-84.1823,-12.4152,1.9231588799999997,-56.019099999999995,-10.492041120000001,-66.51114111999999
1029,2.5975,4.5212,6.6176,0.0,0.0,0.0,-1.4316,7.2675,7.8054,-85.2657,-12.3603,1.91118096,-57.888099999999994,-10.449119040000001,-68.33721904
1030,4.7724,8.0093,8.5477,0.0,0.0,0.0,-1.584,6.8988,6.8492,-82.8571,-12.9371,1.9233201599999998,-49.36370000000001,-11.01377984,-60.37747984000001
1031,4.5691,15.7894,6.8146,0.0,0.0,0.0,-1.6027,6.9299,7.3185,-84.8252,-12.0917,1.91022552,-45.0064,-10.181474479999999,-55.187874480000005
1032,5.7748,9.599,6.8878,0.0,0.0,0.0,-1.5414,7.2641,6.5489,-84.326,-12.6581,1.91865168,-49.79279999999999,-10.73944832,-60.532248319999994
1033,4.033,7.8362,6.6523,0.0,0.0,0.0,-1.7223,6.9816,6.9381,-84.3491,-12.4712,1.9219600799999998,-53.63020000000001,-10.54923992,-64.17943992000001
1034,4.6485,4.1895,9.5967,0.0,0.0,0.0,-1.76,7.5916,7.3815,-84.0711,-12.7495,1.91497176,-52.423300000000005,-10.83452824,-63.25782824000001
1035,3.4598,7.8041,6.0071,0.0,0.0,0.0,-1.7868,7.549,7.0937,-83.4675,-13.1884,1.91640024,-53.3406,-11.27199976,-64.61259976
1036,7.6502,6.59,9.4447,0.0,0.0,0.0,-1.5398,7.7526,7.27,-85.9801,-12.4777,1.9251324,-48.8124,-10.5525676,-59.36496759999999
1037,3.1921,13.9771,10.3212,0.0,0.0,0.0,-1.7143,8.624,7.9637,-87.4765,-11.7027,1.90610352,-45.1127,-9.79659648,-54.909296479999995
1038,3.0255,7.9606,7.5572,0.0,0.0,0.0,-1.1322,6.3629,8.419,-83.8844,-12.4869,1.9099943999999998,-51.6914,-10.5769056,-62.268305600000005
1039,4.2713,7.0343,6.724,0.0,0.0,0.0,-1.5827,7.2375,8.0767,-83.9245,-12.6829,1.9132668,-52.16339999999999,-10.7696332,-62.93303319999998
1040,3.7905,5.0065,6.7148,0.0,0.0,0.0,-1.489,6.0119,8.34,-82.8902,-12.5725,1.9152475199999999,-54.51549999999999,-10.65725248,-65.17275248
1041,4.1549,6.3546,9.7728,0.0,0.0,0.0,-1.4382,5.8504,8.8288,-83.2785,-12.144,1.9125741599999997,-49.755199999999995,-10.23142584,-59.986625839999995
1042,4.4301,7.0148,9.2451,0.0,0.0,0.0,-1.749,7.9928,8.1086,-84.8751,-13.0537,1.91783448,-49.8327,-11.13586552,-60.96856552
1043,2.8299,4.5902,6.7762,0.0,0.0,0.0,-1.6315,7.7404,7.6312,-86.6402,-12.3673,1.91749752,-58.70379999999999,-10.44980248,-69.15360247999999
1044,4.3209,6.7318,8.7663,0.0,0.0,0.0,-1.5394,7.5889,7.2652,-84.6451,-13.1692,1.92643344,-51.5114,-11.24276656,-62.75416656
1045,2.114,6.8637,8.2998,0.0,0.0,0.0,-1.5083,7.2188,7.1174,-85.2967,-12.4451,1.92315096,-55.191300000000005,-10.521949039999999,-65.71324904000001
1046,4.9015,3.7775,8.1609,0.0,0.0,0.0,-1.2766,6.7336,8.3847,-84.6139,-12.4244,1.909296,-53.9323,-10.515104000000001,-64.447404
1047,4.5206,8.0912,9.3237,0.0,0.0,0.0,-1.3641,7.3717,6.6143,-83.2236,-13.4314,1.92403944,-48.6662,-11.50736056,-60.17356056
1048,3.2959,6.7528,8.4328,0.0,0.0,0.0,-1.2432,6.3557,7.2969,-83.4414,-12.3675,1.91369016,-52.5505,-10.45380984,-63.004309840000005
1049,6.5108,7.4884,6.0444,0.0,0.0,0.0,-1.5478,8.6217,8.3448,-84.5737,-13.2493,1.9003716,-49.1114,-11.3489284,-60.4603284
1050,5.6087,12.0264,9.2038,0.0,0.0,0.0,-1.3614,6.7739,6.8705,-85.4109,-12.3243,1.9196611199999998,-46.288999999999994,-10.40463888,-56.693638879999995
1051,8.238,8.1304,5.8575,0.0,0.0,0.0,-1.1158,6.8973,6.9952,-84.5043,-12.7231,1.9232942399999997,-49.5017,-10.799805760000002,-60.301505760000005
1052,4.2711,10.5852,6.1113,0.0,0.0,0.0,-1.4456,5.6207,9.5843,-82.313,-12.864,1.9071403200000001,-47.586,-10.95685968,-58.54285968
1053,5.409,9.0143,7.298,0.0,0.0,0.0,-1.4216,5.8477,6.8303,-81.3083,-13.4136,1.92740184,-48.330600000000004,-11.48619816,-59.816798160000005
1054,2.6307,8.6968,8.1933,0.0,0.0,0.0,-1.5426,7.3752,7.4045,-85.6033,-12.1987,1.9138946399999999,-52.845400000000005,-10.28480536,-63.13020536
1055,6.3278,7.2279,7.1998,0.0,0.0,0.0,-1.3229,6.982,7.8694,-84.578,-12.4597,1.9048356,-50.294000000000004,-10.5548644,-60.848864400000004
1056,5.4143,6.4305,5.6257,0.0,0.0,0.0,-1.446,6.8488,9.0758,-85.1513,-12.3893,1.9078056,-53.202200000000005,-10.4814944,-63.68369440000001
1057,3.9165,4.0224,8.7251,0.0,0.0,0.0,-1.6735,7.3636,7.6075,-83.7113,-12.7011,1.9194494399999997,-53.74969999999999,-10.781650560000001,-64.53135055999999
1058,2.65,10.7553,8.3711,0.0,0.0,0.0,-1.578,6.8903,7.6434,-84.83,-12.3301,1.91874888,-50.097899999999996,-10.411351119999999,-60.509251119999995
1059,3.0877,7.6298,5.4831,0.0,0.0,0.0,-1.6862,7.4246,5.8918,-83.1778,-13.12,1.9204768799999998,-55.34700000000001,-11.199523119999998,-66.54652312000002
1060,3.2744,8.1135,7.4523,0.0,0.0,0.0,-1.6948,7.498,6.7521,-84.3902,-13.3668,1.9226800800000001,-52.994699999999995,-11.444119919999999,-64.43881991999999
1061,4.1647,6.9553,10.5199,0.0,0.0,0.0,-1.7903,7.3884,8.1533,-85.5676,-12.3022,1.90587024,-50.1763,-10.396329759999999,-60.57262976
1062,5.1788,5.3644,9.91,0.0,0.0,0.0,-1.4933,6.8607,7.334,-84.5848,-12.2867,1.9101463199999997,-51.4302,-10.37655368,-61.80675367999999
1063,5.3274,6.5356,10.6669,0.0,0.0,0.0,-1.7508,7.216,6.9065,-84.3992,-12.5135,1.91812536,-49.49759999999999,-10.595374640000001,-60.092974639999994
1064,1.7907,4.4221,6.4956,0.0,0.0,0.0,-0.7847,7.0122,7.1711,-83.7854,-12.5066,1.91637648,-57.678399999999996,-10.59022352,-68.26862352
1065,2.3759,8.4217,8.8526,0.0,0.0,0.0,-0.9063,7.0879,8.3241,-84.6933,-12.1513,1.9117317600000001,-50.5374,-10.23956824,-60.776968239999995
1066,3.6742,10.3973,10.1792,0.0,0.0,0.0,-1.4965,6.9555,8.2535,-85.4846,-11.8659,1.91614392,-47.5214,-9.94975608,-57.47115607999999
1067,4.198,4.4048,9.1107,0.0,0.0,0.0,-1.774,7.85,8.7622,-84.9079,-12.8263,1.9031364,-52.3562,-10.9231636,-63.2793636
1068,3.7551,12.026,6.4443,0.0,0.0,0.0,-1.5678,7.5214,7.0052,-84.108,-12.6601,1.91556792,-48.9238,-10.744532079999999,-59.66833208
1069,3.4745,9.8769,6.8714,0.0,0.0,0.0,-1.7567,7.219,7.7172,-85.492,-12.2597,1.9105588799999997,-52.0897,-10.34914112,-62.438841120000006
1070,5.5719,9.2018,15.1237,0.0,0.0,0.0,-1.4811,6.4253,8.3915,-86.2985,-12.4433,1.9133992800000001,-43.065400000000004,-10.52990072,-53.595300720000004
1071,5.8962,13.5008,8.2637,0.0,0.0,0.0,-1.4774,7.2442,7.1655,-86.4747,-12.5367,1.92122424,-45.881699999999995,-10.615475759999999,-56.49717575999999
1072,4.3143,10.0751,7.9485,0.0,0.0,0.0,-1.1643,7.363,6.66,-84.0733,-12.5445,1.9217836799999999,-48.8767,-10.622716319999999,-59.49941632
1073,3.3118,6.708,10.1167,0.0,0.0,0.0,-1.4564,7.158,7.2177,-83.9103,-12.9853,1.9201751999999999,-50.85450000000001,-11.065124800000001,-61.91962480000001
1074,7.0094,6.8194,5.1573,0.0,0.0,0.0,-1.5114,7.394,7.0189,-86.3163,-12.055,1.9200636,-54.4287,-10.134936399999999,-64.5636364
1075,4.4074,6.2195,7.3959,0.0,0.0,0.0,-0.1877,7.4646,7.9601,-85.0535,-12.5417,1.9140494399999999,-51.7937,-10.627650560000001,-62.42135056000001
1076,5.4112,7.5349,6.5069,0.0,0.0,0.0,-1.4406,6.5206,6.802,-83.6992,-13.0,1.9139608799999999,-52.364200000000004,-11.08603912,-63.45023912000001
1077,5.8102,7.1415,8.4921,0.0,0.0,0.0,-1.4906,7.088,8.4228,-85.2216,-12.4797,1.9109498399999998,-49.7576,-10.56875016,-60.32635016
1078,1.5698,6.4281,12.5598,0.0,0.0,0.0,-1.812,7.4984,7.6225,-84.4559,-12.7888,1.91330352,-50.5893,-10.87549648,-61.464796480000004
1079,4.0846,6.5065,8.7928,0.0,0.0,0.0,-1.7324,7.5891,7.1061,-85.1128,-12.6578,1.91592864,-52.766099999999994,-10.74187136,-63.50797135999999
1080,3.619,3.5052,7.3535,0.0,0.0,0.0,-1.5166,7.413,8.4717,-85.3249,-12.2757,1.90497384,-56.4791,-10.37072616,-66.84982616
1081,4.6317,8.4864,9.8816,0.0,0.0,0.0,-1.3944,7.3676,7.6813,-84.6765,-12.5788,1.91312064,-48.0223,-10.665679359999999,-58.68797936
1082,3.9315,4.7544,8.7299,0.0,0.0,0.0,-1.2189,6.9749,7.1745,-83.438,-12.8275,1.9108029599999998,-53.0917,-10.91669704,-64.00839704
1083,5.3001,5.5843,10.8634,0.0,0.0,0.0,-1.4844,6.8027,7.6803,-83.7517,-12.9834,1.9241683200000002,-49.0053,-11.05923168,-60.064531679999995
1084,5.4561,9.8162,7.2899,0.0,0.0,0.0,-1.6767,7.7723,8.2666,-85.5007,-12.6438,1.90826784,-48.57629999999999,-10.73553216,-59.31183215999999
1085,5.8285,10.6477,7.5621,0.0,0.0,0.0,-1.6492,7.6171,7.3519,-85.0717,-12.8504,1.9176904799999996,-47.71360000000001,-10.932709520000001,-58.64630952000001
1086,1.6013,5.2511,8.8875,0.0,0.0,0.0,-0.7762,6.8206,7.3828,-85.3865,-11.9159,1.9113299999999998,-56.2194,-10.004570000000001,-66.22397
1087,4.3229,5.2809,7.1306,0.0,0.0,0.0,-1.6537,7.4221,6.808,-84.4376,-12.301,1.92150144,-55.1268,-10.37949856,-65.50629856
1088,2.718,7.4726,9.621,0.0,0.0,0.0,-0.9452,7.3821,8.0392,-86.2975,-12.1737,1.90468512,-52.0098,-10.26901488,-62.27881488
1089,6.9222,8.2264,8.3284,0.0,0.0,0.0,-1.5017,7.4111,6.8727,-85.682,-12.3332,1.9200002399999998,-49.4229,-10.41319976,-59.836099759999996
1090,3.8832,8.5897,9.0025,0.0,0.0,0.0,-1.6043,7.4315,6.6001,-85.3306,-12.5216,1.92290976,-51.4279,-10.59869024,-62.02659024
1091,3.9047,8.5939,10.9034,0.0,0.0,0.0,-1.5434,7.3663,7.0185,-84.6756,-12.8926,1.9168459199999996,-48.4322,-10.97575408,-59.40795408
1092,3.6485,11.1086,9.116,0.0,0.0,0.0,-1.2908,7.3988,8.059,-85.0901,-12.4637,1.91179584,-47.05000000000001,-10.55190416,-57.60190416000002
1093,3.9828,9.4445,6.7226,0.0,0.0,0.0,-1.7762,7.571,7.2668,-83.5715,-13.3005,1.9165132799999998,-50.36,-11.38398672,-61.74398672
1094,7.0494,10.3316,8.3747,0.0,0.0,0.0,-1.6281,8.011,6.2699,-83.7028,-13.5012,1.93016448,-45.2943,-11.57103552,-56.86533552
1095,4.1743,5.3554,8.8379,0.0,0.0,0.0,-1.7151,7.4892,7.6559,-83.829,-13.3404,1.9160380799999999,-52.03139999999999,-11.42436192,-63.45576191999999
1096,4.1324,11.9969,6.1653,0.0,0.0,0.0,-1.0632,7.2829,6.5711,-83.3354,-12.8828,1.9242439199999999,-48.25,-10.95855608,-59.20855608
1097,3.8076,6.4327,6.2789,0.0,0.0,0.0,-1.3215,7.4116,7.8614,-83.7939,-12.8012,1.9173801599999998,-53.3232,-10.88381984,-64.20701984
