Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1261,1.2434497875801753e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.56840000000007,-19.496199999999355,9.99999999766743e-05,-6.838973831690964e-14,38.083599999999905,-5.5602540000000005,-59.064500000000905,32.523345999999904,-26.54115400000122
1262,1.7763568394002505e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-33.22280000000003,-18.92820000000075,1.5987211554602254e-14,7.300826609935029e-13,29.864999999999785,-5.303735280000009,-52.150999999999854,24.56126471999964,-27.58973527999953
1263,-9.999999998822062e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.3919999999999,-13.181100000000988,3.552713678800501e-15,2.930988785010413e-14,27.216399999999936,-5.202896400000004,-50.573200000000114,22.013503599999904,-28.55969639999998
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-38.00399999999999,-15.072199999998775,-7.105427357601002e-15,2.6645352591003757e-13,32.88340000000007,-5.644008000000006,-53.07629999999851,27.239391999999867,-25.836907999997962
1265,2.6645352591003757e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.766100000000016,-20.17859999999937,2.3092638912203256e-14,-3.6859404417555197e-13,33.99389999999998,-5.44258944,-55.944599999998715,28.55131056000009,-27.393289439998398
1266,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-33.01249999999998,-21.89479999999923,-5.329070518200751e-15,-4.796163466380676e-14,37.02250000000001,-5.534297280000004,-54.907199999998554,31.488202720000043,-23.418997279998514
1267,1.4210854715202004e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.79710000000003,-19.581500000000723,-3.552713678800501e-14,4.787281682183675e-13,32.78210000000007,-5.48939376,-59.37859999999934,27.292706240000268,-32.08589375999907
1268,0.00010000000004772858,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-36.52749999999995,-15.60000000000025,-2.842170943040401e-14,2.602362769721367e-13,32.53420000000002,-5.504202719999999,-52.12729999999962,27.02999727999988,-25.09730271999952
1269,-8.881784197001252e-15,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-38.176700000000054,-17.47850000000072,1.7763568394002505e-14,-9.999999952725602e-05,31.114799999999928,-5.43886992,-55.6553000000006,25.675930079999993,-29.97936992000107
1270,1.2434497875801753e-14,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-37.08149999999995,-20.611299999999893,-1.0658141036401503e-14,4.876099524153688e-13,33.88819999999998,-5.197567680000006,-57.692800000000645,28.690632319999867,-29.002167680000774
1271,5.5067062021407764e-14,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-33.67310000000005,-13.643800000000162,3.552713678800501e-15,5.542233338928781e-13,27.762700000000077,-5.093562239999997,-47.3168000000001,22.669137760000073,-24.64766223999957
1272,-0.00010000000000509601,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.22279999999996,-24.38419999999919,1.0658141036401503e-14,-1.5276668818842154e-13,38.434500000000156,-5.517881280000003,-62.607099999999605,32.91661872000011,-29.690481279999496
1273,-0.00010000000000864873,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.8211999999999,-14.832999999999686,0.00010000000000331966,0.0001000000000015433,29.94130000000014,-5.263159679999998,-54.65409999999959,24.67814032000031,-29.975959679999505
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.29739999999998,-20.698300000000245,1.7763568394002505e-14,9.99999998572143e-05,34.70590000000013,-5.497549920000001,-56.99560000000008,29.20835008000029,-27.787249920000022
1275,-1.7763568394002505e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.00099999999996,-12.630399999999776,-1.9539925233402755e-14,-9.769962616701378e-15,30.955599999999976,-5.146347600000004,-50.63139999999987,25.80925240000008,-24.822147599999795
1276,-5.329070518200751e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.934299999999936,-13.489800000001257,0.00010000000001753051,-8.553158181712206e-13,29.65189999999998,-5.413044240000006,-50.42390000000283,24.238855759999968,-26.185044240002632
1277,-3.019806626980426e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-35.36349999999997,-16.719099999999628,3.019806626980426e-14,8.046896482483135e-13,30.448800000000148,-5.361617519999999,-52.08269999999928,25.087182480000184,-26.995517519999098
1278,-3.197442310920451e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.028199999999934,-19.29420000000124,3.552713678800501e-14,1.7763568394002505e-15,37.553799999999896,-5.459271120000002,-56.322400000001664,32.09452887999996,-24.227871120001936
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-41.01440000000001,-11.344900000000138,-7.105427357601002e-15,3.694822225952521e-13,24.090100000000074,-5.39809488,-52.359300000000474,18.692005119999997,-33.66729488000002
1280,9.999999999887876e-05,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.8774,-15.580300000000538,2.6645352591003757e-14,3.3217872896784684e-13,29.20849999999993,-5.400480240000006,-56.4576000000002,23.808019759999887,-32.64958024000031
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.65729999999995,-19.042300000000548,1.7763568394002505e-14,9.999999986476382e-05,34.38490000000003,-5.781246479999997,-57.69950000000077,28.603653519999995,-29.095846480001
1282,-4.618527782440651e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-36.61329999999996,-22.861899999999196,0.0001000000000264123,1.2789769243681803e-13,36.00590000000002,-5.435470799999997,-59.47500000000025,30.570429199999857,-28.904570800000165
1283,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.482099999999924,-14.19060000000016,5.329070518200751e-15,0.00010000000001753051,28.029199999999946,-5.291190000000004,-49.67270000000052,22.73801000000015,-26.934690000000373
1284,-0.00010000000001042508,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-31.076200000000064,-20.427500000001416,-3.552713678800501e-15,4.973799150320701e-14,38.90260000000005,-5.498892719999998,-51.5039000000023,33.40370728000018,-18.100192720002347
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-32.66690000000005,-22.501100000000825,-8.881784197001252e-15,-8.615330671091215e-14,38.61280000000001,-5.464763999999998,-55.167900000000884,33.14803600000002,-22.019864000000403
1286,-9.999999997223341e-05,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-36.89179999999997,-14.207700000000248,3.019806626980426e-14,1.5898393712632242e-13,29.72249999999995,-5.484342959999999,-51.09959999999987,24.23815703999986,-26.861442959999778
1287,-4.440892098500626e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.392700000000026,-13.059500000000451,9.999999999621423e-05,0.0001000000004047763,30.73909999999983,-5.546358719999992,-51.45200000000034,25.19274127999994,-26.25925871999995
1288,-1.1546319456101628e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.23409999999994,-15.890599999999546,-4.440892098500626e-14,-4.9649173661237e-13,30.786700000000003,-5.007582000000001,-50.124700000000715,25.779117999999933,-24.345582000000782
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.26939999999996,-11.682499999999154,0.00010000000003351772,1.794120407794253e-13,25.129800000000017,-5.242791599999999,-50.951799999999224,19.88700840000004,-31.064791599999182
1290,-2.1316282072803006e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-32.639300000000055,-17.073099999999577,-3.197442310920451e-14,4.627409566637652e-13,30.66469999999994,-5.117237999999993,-49.712399999999136,25.54746200000004,-24.164937999999324
1291,-9.999999999266151e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-39.39250000000005,-19.967500000000815,-3.019806626980426e-14,2.8954616482224083e-13,36.32379999999996,-5.701024079999998,-59.360000000000795,30.622775919999782,-28.737224080000786
1292,1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.119799999999913,-23.58729999999986,-9.999999999088516e-05,5.693223670277803e-13,37.12559999999992,-5.382779759999991,-50.70719999999842,31.74282024000015,-18.9643797599985
1293,-1.7763568394002505e-15,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.77379999999997,-13.36419999999995,1.2434497875801753e-14,-5.062616992290714e-14,26.570799999999934,-5.466502080000005,-50.13799999999955,21.104297920000008,-29.033702079999998
1294,-3.197442310920451e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-37.740900000000025,-17.224099999998636,0.0,-1.4210854715202004e-14,30.705399999999923,-5.028728400000004,-54.96499999999911,25.676671600000034,-29.28832839999953
1295,-1.9539925233402755e-14,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.48529999999996,-14.391499999999336,0.00010000000000687237,4.600764214046649e-13,30.600000000000087,-5.440489200000009,-49.87660000000034,25.159510800000092,-24.717089200000473
1296,-0.00010000000003351772,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.50539999999999,-16.00849999999989,-7.105427357601002e-15,1.1812772982011666e-13,33.37820000000005,-5.611358159999998,-51.51399999999917,27.766841840000072,-23.74715815999933
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.57979999999999,-15.90600000000011,3.552713678800501e-15,-3.5793590313915047e-13,36.06979999999998,-5.4214667999999975,-46.48580000000166,30.64833320000006,-15.837466800002055
1298,4.263256414560601e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.23690000000003,-23.54400000000028,-2.4868995751603507e-14,0.00010000000051224589,37.73429999999987,-5.291224559999998,-55.780799999999104,32.4430754399998,-23.33772455999953
1299,1.509903313490213e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-37.00220000000006,-18.121800000000302,-4.796163466380676e-14,-0.00010000000059040559,35.18350000000001,-5.517524160000008,-55.12400000000045,29.665975840000097,-25.458024160000804
1300,9.999999997312159e-05,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-35.64259999999998,-21.302200000000674,5.329070518200751e-15,-9.999999991716635e-05,35.77599999999997,-5.342428080000001,-56.944700000000196,30.433571920000134,-26.511128080000972
1301,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.93230000000008,-15.986200000000201,-3.552713678800501e-14,-4.973799150320701e-14,32.42150000000002,-5.408466479999998,-58.91850000000064,27.013033520000064,-31.905466480000804
1302,9.999999999443787e-05,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.28789999999994,-16.72270000000004,3.552713678800501e-15,1.8340884366807586e-13,26.932899999999997,-4.98118464,-50.01049999999927,21.951715360000033,-28.05878463999924
1303,3.197442310920451e-14,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-37.14929999999995,-18.23429999999947,-3.552713678800501e-14,0.00010000000006549215,34.33779999999986,-5.533354800000002,-55.38349999999948,28.804445199999872,-26.579054800000065
1304,9.999999999532605e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.956899999999926,-16.178799999999576,-1.9539925233402755e-14,-9.999999935228487e-05,32.812499999999886,-5.0700816000000035,-51.1356999999979,27.742418399999984,-23.393281599998588
1305,7.105427357601002e-15,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.85090000000004,-13.66769999999985,1.4210854715202004e-14,-4.289901767151605e-13,28.97160000000017,-5.387777279999998,-47.518599999999736,23.58382272000022,-23.934777280000205
1306,0.00010000000002285958,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-32.364599999999946,-19.735499999999732,-3.552713678800501e-14,9.99999999358181e-05,33.81920000000012,-5.166442079999998,-52.099699999999146,28.652757920000198,-23.44694207999872
1307,-1.0658141036401503e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.31639999999998,-17.443400000000537,1.7763568394002505e-15,9.999999956633587e-05,31.5888000000001,-5.5837598400000035,-52.75970000000112,26.005040160000025,-26.754659840001096
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.0741,-18.22430000000022,-1.4210854715202004e-14,2.5757174171303632e-14,34.13360000000003,-5.3955100799999975,-55.29850000000005,28.73808991999995,-26.56041008000009
1309,3.730349362740526e-14,-2.1316282072803006e-14,1.8829382497642655e-13,0.0,0.0,0.0,-35.92500000000002,-14.273300000001278,3.552713678800501e-15,-8.260059303211165e-14,33.82059999999992,-5.480446319999998,-50.19830000000158,28.34015367999988,-21.858146320001474
1310,7.105427357601002e-15,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.850300000000054,-13.453100000001019,5.329070518200751e-15,8.189005029635155e-13,29.98750000000012,-5.459562000000004,-54.303400000000536,24.52793800000022,-29.775462000000317
1311,-3.375077994860476e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-34.262599999999985,-22.356699999999552,1.7763568394002505e-15,-2.220446049250313e-14,36.96639999999991,-5.52396744,-56.61929999999876,31.44243255999997,-25.17686743999834
1312,-9.999999999621423e-05,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.90090000000001,-25.959000000001446,-8.881784197001252e-15,1.234568003383174e-13,40.38760000000005,-5.338431360000001,-63.8600000000005,35.049168640000204,-28.8108313600003
1313,-2.3092638912203256e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.90580000000005,-15.900200000001195,9.999999997489795e-05,9.99999999109491e-05,35.562199999999955,-5.419825919999997,-50.805800000000744,30.142374079999996,-20.663425920000975
1314,-0.00010000000002285958,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.384199999999964,-16.463300000000103,-9.999999998377973e-05,-1.305622276959184e-13,32.54640000000005,-5.60833704,-58.847800000001,26.93806296000014,-31.909737040000863
1315,-7.105427357601002e-15,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-38.2787,-11.031300000000295,7.105427357601002e-15,3.765876499528531e-13,23.89070000000015,-4.976751599999995,-49.30990000000119,18.913948400000194,-30.395951600000544
1316,-4.973799150320701e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.731100000000005,-16.581700000001035,1.9539925233402755e-14,-6.661338147750939e-14,31.59459999999998,-5.3755250399999905,-57.312800000002085,26.219074959999926,-31.093725040002155
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.823099999999954,-12.289899999998976,-4.973799150320701e-14,-4.973799150320701e-14,27.72600000000007,-5.347157039999998,-52.113099999999264,22.378842960000128,-29.734257039999136
1318,-4.085620730620576e-14,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-39.64540000000004,-20.745199999999734,-9.999999997489795e-05,-9.999999948817617e-05,37.16399999999997,-5.637013200000002,-60.39079999999848,31.52698679999988,-28.863813199998376
1319,-1.7763568394002505e-14,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.035700000000034,-21.91560000000125,1.4210854715202004e-14,3.810285420513537e-13,34.468699999999956,-5.735313360000003,-63.951300000000955,28.73338663999974,-35.217913360000765
1320,-2.1316282072803006e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-36.90359999999993,-21.7150999999998,-0.00010000000002285958,5.684341886080802e-14,37.63490000000006,-5.5511748,-58.61889999999951,32.08372520000006,-26.53517479999968
1321,3.197442310920451e-14,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.615399999999916,-22.18189999999929,9.999999997845066e-05,-6.661338147750939e-13,35.584299999999985,-5.491733759999997,-59.79720000000043,30.09256623999999,-29.70463375999998
1322,1.9539925233402755e-14,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.894400000000005,-12.888400000000312,8.881784197001252e-15,9.999999977150509e-05,29.098100000000063,-5.22720072,-50.782800000000364,23.870899279999893,-26.91190072000002
1323,-1.4210854715202004e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-33.27039999999997,-25.470000000000397,-1.4210854715202004e-14,-0.00010000000000420783,36.3884000000002,-5.403003839999995,-58.740400000000434,30.985396160000164,-27.75500384000027
1324,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-40.12379999999998,-21.24669999999991,1.4210854715202004e-14,-1.270095140171179e-13,34.83960000000006,-5.70837672,-61.370600000000934,29.131223280000032,-32.23937672000136
1325,-3.6415315207705135e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-38.66259999999997,-23.58429999999972,2.6645352591003757e-14,-1.1368683772161603e-13,39.18969999999995,-5.739903359999996,-62.24699999999879,33.44979664000009,-28.797203359998704
1326,5.329070518200751e-15,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.21819999999997,-20.941600000000232,-7.105427357601002e-15,0.00010000000061527459,39.28530000000005,-5.594606640000006,-56.159700000000115,33.69069336000014,-22.469006639999748
1327,0.00010000000001753051,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.68500000000014,-12.673300000000271,-7.105427357601002e-15,-7.265299473147024e-13,27.517999999999972,-5.391745200000004,-50.358200000000735,22.12625479999995,-28.23194520000056
