Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
890,453.716,1029.6477,1691.6455,0.0,0.0,0.0,-1016.8374,-9055.6478,468.4401,5267.3377,-1643.2477,51.55455096,-1161.6982000000007,-1591.69314904,-2753.3913490400005
891,421.5115,1054.7769,1702.8598,0.0,0.0,0.0,-1003.6353,-9255.3006,481.6139,5310.8419,-1524.8992,52.38166536,-1287.3319000000001,-1472.5175346400001,-2759.84943464
892,391.2005,1071.8364,1696.7329,0.0,0.0,0.0,-985.1295,-9104.8966,480.1164,5332.5714,-1687.5027,52.0327944,-1117.5685000000003,-1635.4699056,-2753.0384056000003
893,398.2934,1003.013,1706.2984,0.0,0.0,0.0,-987.6844,-9170.0054,485.8089,5290.7973,-1558.7518,49.63366944,-1273.4787999999999,-1509.11813056,-2782.5969305599997
894,387.4729,1025.4962,1713.6649,0.0,0.0,0.0,-996.2169,-9142.1994,496.9211,5316.7621,-1609.9859,51.4121508,-1198.0990999999995,-1558.5737491999998,-2756.6728491999993
895,388.2919,1021.7167,1710.8159,0.0,0.0,0.0,-986.5887,-9057.0378,481.6525,5311.6034,-1688.5194,53.132492879999994,-1129.5461000000005,-1635.38690712,-2764.9330071200006
896,394.2354,1018.8986,1706.436,0.0,0.0,0.0,-982.9004,-9040.863,495.5259,5315.8159,-1692.5265,52.2494424,-1092.8516000000009,-1640.2770576,-2733.1286576000007
897,409.8537,1080.1467,1710.3991,0.0,0.0,0.0,-1009.1641,-9080.978,469.9326,5313.4963,-1671.8693,52.373108880000004,-1106.3136999999997,-1619.49619112,-2725.80989112
898,415.4644,1026.3851,1693.1961,0.0,0.0,0.0,-958.2537,-9108.0298,468.4926,5279.7256,-1623.5864,53.696736,-1183.0197000000007,-1569.8896639999998,-2752.909364000001
899,409.8679,1012.1725,1675.3527,0.0,0.0,0.0,-984.3434,-9160.9991,481.9205,5310.2235,-1590.7229,52.7555052,-1255.8054000000002,-1537.9673948,-2793.7727948
900,381.4368,988.2609,1721.2872,0.0,0.0,0.0,-1006.7471,-9189.5123,483.0821,5312.4301,-1549.1633,51.835314239999995,-1309.7623000000012,-1497.32798576,-2807.0902857600013
901,380.1864,1026.2881,1707.3239,0.0,0.0,0.0,-976.6624,-9223.5268,476.7166,5371.771,-1573.7676,53.15282136,-1237.9031999999997,-1520.61477864,-2758.51797864
902,386.8335,1025.3111,1681.3923,0.0,0.0,0.0,-1011.0758,-9106.4393,465.1834,5324.0531,-1616.3633,51.475389119999996,-1234.7416999999996,-1564.88791088,-2799.6296108799997
903,384.0182,1033.0113,1724.1737,0.0,0.0,0.0,-987.8209,-9051.7902,485.4701,5336.133,-1718.9291,53.60023872,-1076.8048,-1665.32886128,-2742.13366128
904,414.6328,1018.3879,1702.3088,0.0,0.0,0.0,-984.0781,-9117.6464,471.5473,5318.4875,-1648.3915,51.13273608,-1176.3601999999992,-1597.2587639199999,-2773.618963919999
905,418.4707,1003.9161,1710.1161,0.0,0.0,0.0,-994.5161,-9007.6642,482.3566,5340.6712,-1743.7239,51.924773519999995,-1046.6495999999997,-1691.79912648,-2738.4487264799996
906,425.7359,1018.5445,1726.1818,0.0,0.0,0.0,-979.2136,-9129.1832,470.4395,5338.0299,-1645.416,52.52874984,-1129.4651999999987,-1592.88725016,-2722.352450159999
907,375.4317,1005.0079,1718.8053,0.0,0.0,0.0,-970.1898,-8989.7562,487.7102,5318.6827,-1773.3919,54.59700959999999,-1054.3082000000004,-1718.7948904,-2773.1030904000004
908,390.646,1047.7447,1688.3325,0.0,0.0,0.0,-978.9031,-8850.3201,485.603,5308.8518,-1854.0253,54.9990072,-908.0452000000005,-1799.0262928,-2707.0714928000007
909,407.3521,1024.3915,1697.7984,0.0,0.0,0.0,-993.4191,-8838.189,470.64,5299.4115,-1846.9161,54.036252,-932.0145999999995,-1792.8798479999998,-2724.8944479999996
910,422.8753,978.8771,1713.5182,0.0,0.0,0.0,-971.0731,-9080.1994,483.3463,5356.9258,-1713.2147,53.348800319999995,-1095.7297999999992,-1659.86589968,-2755.595699679999
911,366.3973,1030.9902,1690.5802,0.0,0.0,0.0,-977.1592,-9046.4379,487.3252,5328.6577,-1685.1831,53.99247888,-1119.6465000000007,-1631.19062112,-2750.837121120001
912,409.8931,1023.3661,1709.3978,0.0,0.0,0.0,-954.8228,-8996.9709,478.28,5338.6185,-1761.3559,54.86966208,-992.2382000000007,-1706.4862379200001,-2698.7244379200006
913,396.3846,1031.1981,1719.4526,0.0,0.0,0.0,-991.4291,-9025.0648,485.328,5319.0626,-1710.7651,54.960590159999995,-1065.0680000000002,-1655.80450984,-2720.8725098400005
914,379.0881,1004.3307,1688.489,0.0,0.0,0.0,-983.7531,-9045.0788,474.9376,5306.9706,-1674.7591,55.740881519999995,-1175.0158999999994,-1619.01821848,-2794.0341184799995
915,383.4689,1012.6593,1697.0649,0.0,0.0,0.0,-992.2965,-9038.909,507.8,5327.9149,-1698.3711,54.61393752,-1102.2974999999997,-1643.75716248,-2746.05466248
916,407.439,1034.9176,1679.468,0.0,0.0,0.0,-982.7061,-9054.0823,484.7736,5329.0342,-1712.4067,52.764486479999995,-1101.155999999999,-1659.64221352,-2760.798213519999
917,384.9834,1031.5054,1715.2722,0.0,0.0,0.0,-978.1952,-9037.4062,476.8256,5294.1108,-1693.4802,53.536142160000004,-1112.9039999999986,-1639.94405784,-2752.8480578399985
918,423.4598,1030.954,1716.0356,0.0,0.0,0.0,-984.0052,-9202.6394,469.6632,5325.7834,-1572.8383,53.28965664,-1220.7486,-1519.54864336,-2740.29724336
919,409.0025,1037.3991,1711.5989,0.0,0.0,0.0,-975.734,-9212.6847,479.8684,5332.548,-1561.9207,54.134495279999996,-1218.0018,-1507.78620472,-2725.7880047199997
920,413.5472,1052.2641,1694.2441,0.0,0.0,0.0,-947.1951,-9088.648,478.7341,5296.1009,-1674.4727,56.06733456,-1100.952699999999,-1618.40536544,-2719.3580654399993
921,383.8552,1028.2096,1683.2669,0.0,0.0,0.0,-968.2845,-9062.0279,479.8158,5322.7729,-1726.7321,55.671933599999996,-1132.391999999999,-1671.0601663999998,-2803.452166399999
922,379.8306,1051.4763,1717.8779,0.0,0.0,0.0,-966.0108,-9003.4422,492.8828,5315.788,-1732.1657,54.93111768,-1011.5973999999997,-1677.23458232,-2688.8319823199995
923,367.3959,1066.8299,1692.7953,0.0,0.0,0.0,-989.8997,-8961.4727,480.8407,5321.766,-1749.1919,53.11626552,-1021.7446000000009,-1696.07563448,-2717.8202344800006
924,354.0295,1047.5569,1689.1255,0.0,0.0,0.0,-982.1803,-8822.912,485.1501,5331.1949,-1898.7767,56.648633759999996,-898.0353999999998,-1842.12806624,-2740.1634662399997
925,393.5186,1007.5861,1702.8297,0.0,0.0,0.0,-973.1927,-8939.9162,475.1291,5330.2031,-1775.828,55.01430216,-1003.8422999999993,-1720.81369784,-2724.655997839999
926,361.3057,1090.1539,1683.629,0.0,0.0,0.0,-968.3433,-8879.3816,481.6095,5270.574,-1794.8157,56.06207928,-960.4528,-1738.75362072,-2699.20642072
927,370.4639,1037.1503,1711.1494,0.0,0.0,0.0,-976.5712,-8929.2545,486.4984,5320.5884,-1796.5908,56.254284,-979.9752999999992,-1740.3365159999998,-2720.311815999999
928,420.5568,1026.116,1704.3029,0.0,0.0,0.0,-980.9722,-8861.0514,477.718,5299.8949,-1848.9741,56.52677016,-913.4350000000004,-1792.4473298399998,-2705.8823298400002
929,386.5908,999.1063,1664.7844,0.0,0.0,0.0,-1003.012,-8972.6265,482.6416,5334.8126,-1752.2759,53.28683208,-1107.7028,-1698.98906792,-2806.6918679200003
930,389.6422,1040.0048,1686.2122,0.0,0.0,0.0,-993.3776,-8897.3993,491.2382,5299.524,-1809.6685,54.94480272,-984.1554999999989,-1754.72369728,-2738.8791972799986
931,402.865,984.9863,1710.45,0.0,0.0,0.0,-982.3073,-8954.185,468.8217,5337.3596,-1795.2593,55.21519368,-1032.0096999999987,-1740.0441063199999,-2772.0538063199983
932,385.9945,1045.9823,1706.917,0.0,0.0,0.0,-999.7352,-8965.1608,491.7114,5308.153,-1751.5447,53.00301168,-1026.1377999999995,-1698.5416883199998,-2724.6794883199996
933,421.7931,997.1045,1720.5039,0.0,0.0,0.0,-1014.6605,-8988.255,465.6513,5289.0869,-1724.0962,52.70696928,-1108.7757999999994,-1671.38923072,-2780.1650307199993
934,389.8064,1007.1437,1703.9187,0.0,0.0,0.0,-996.5196,-9056.7086,469.4377,5345.0046,-1700.3901,52.11803952,-1137.9170999999988,-1648.2720604800002,-2786.189160479999
935,407.1115,1008.8698,1719.6207,0.0,0.0,0.0,-998.7471,-8982.6556,478.0521,5345.5689,-1774.5983,53.87751648,-1022.1796999999997,-1720.7207835200002,-2742.90048352
936,453.7184,1042.067,1725.6101,0.0,0.0,0.0,-1002.8599,-8948.3186,485.5328,5307.8854,-1748.9429,55.03458456,-936.3648000000003,-1693.90831544,-2630.2731154400003
937,378.2898,1031.7414,1683.5293,0.0,0.0,0.0,-993.5582,-8994.9419,492.2186,5344.0845,-1740.1069,53.98793856,-1058.6364999999996,-1686.11896144,-2744.755461439999
938,388.0625,1006.5432,1711.1664,0.0,0.0,0.0,-997.4675,-8993.5686,483.8842,5309.7333,-1701.1274,52.990321679999994,-1091.6464999999998,-1648.13707832,-2739.7835783200003
939,392.3677,1066.6665,1687.3177,0.0,0.0,0.0,-1000.4506,-9016.474,479.087,5367.349,-1733.4906,51.453925919999996,-1024.136700000001,-1682.03667408,-2706.173374080001
940,373.6088,1035.3694,1699.2832,0.0,0.0,0.0,-995.9441,-9028.0657,487.9047,5361.6129,-1729.0009,51.49647936,-1066.2307999999985,-1677.50442064,-2743.7352206399983
941,404.1514,1038.5485,1694.3794,0.0,0.0,0.0,-996.3917,-9027.566,488.663,5365.6481,-1729.3409,52.900254,-1032.5673000000006,-1676.440646,-2709.0079460000006
942,390.1413,1027.9737,1693.0718,0.0,0.0,0.0,-992.7696,-8994.2481,483.8831,5328.1198,-1769.8819,54.00572832,-1063.8280000000004,-1715.87617168,-2779.704171680001
943,384.834,1006.2165,1698.8521,0.0,0.0,0.0,-996.9895,-9020.9467,477.9686,5307.5929,-1709.1199,53.74624824,-1142.4721000000009,-1655.37365176,-2797.8457517600004
944,400.36,1016.7371,1716.4376,0.0,0.0,0.0,-987.118,-9019.2912,480.9746,5348.6574,-1753.1636,54.238393439999996,-1043.2425000000003,-1698.92520656,-2742.16770656
945,404.499,1019.142,1683.6593,0.0,0.0,0.0,-987.4198,-8887.4593,503.8938,5285.1766,-1788.511,53.54051184,-978.5084000000015,-1734.97048816,-2713.4788881600016
946,393.1082,1046.5929,1695.6787,0.0,0.0,0.0,-985.2165,-8980.0947,483.2106,5342.7326,-1768.5651,54.2358108,-1003.9881999999989,-1714.3292892,-2718.317489199999
947,391.1025,1002.3055,1703.1729,0.0,0.0,0.0,-979.0966,-8969.7803,460.6553,5329.5008,-1786.5245,52.915420080000004,-1062.1399000000001,-1733.6090799199999,-2795.7489799200002
948,392.2386,1007.2314,1701.6021,0.0,0.0,0.0,-1004.4676,-8827.9539,491.1217,5244.2659,-1818.6602,53.59963248,-995.9618,-1765.06056752,-2761.0223675200004
949,407.9051,1011.6229,1710.7566,0.0,0.0,0.0,-977.3729,-9110.3613,489.534,5321.2902,-1614.9212,51.90811848,-1146.6254,-1563.01308152,-2709.6384815199995
950,410.3155,1038.1609,1700.6407,0.0,0.0,0.0,-976.7215,-9043.6367,472.5773,5334.8416,-1724.585,54.540102239999996,-1063.8221999999996,-1670.0448977600001,-2733.8670977599995
951,400.6054,987.1696,1713.9573,0.0,0.0,0.0,-990.057,-9040.119,480.643,5335.9794,-1707.9159,53.84720952,-1111.8213000000005,-1654.06869048,-2765.8899904800005
952,420.1804,1047.8577,1671.0702,0.0,0.0,0.0,-1002.3456,-8979.3778,475.6727,5307.7963,-1723.4684,52.618694399999995,-1059.1461000000008,-1670.8497055999999,-2729.9958056000005
953,405.6508,1049.8396,1729.7941,0.0,0.0,0.0,-996.9797,-9120.6574,490.7269,5335.9725,-1619.3531,50.711680799999996,-1105.6532000000007,-1568.6414192,-2674.294619200001
954,377.5586,1050.4485,1696.5409,0.0,0.0,0.0,-995.6855,-9179.044,480.7326,5353.6815,-1596.4507,51.9413292,-1215.7674000000006,-1544.5093708000002,-2760.276770800001
955,440.5729,1050.4297,1707.7503,0.0,0.0,0.0,-988.3023,-9140.7919,495.7947,5367.5171,-1645.6721,53.38930824,-1067.0294999999996,-1592.28279176,-2659.3122917599994
956,397.9957,1039.9978,1712.3258,0.0,0.0,0.0,-1008.8996,-9092.5041,455.2914,5330.5519,-1638.1641,52.62453576,-1165.2410999999993,-1585.53956424,-2750.780664239999
957,381.8584,1040.0649,1702.2899,0.0,0.0,0.0,-999.2417,-9125.495,475.0363,5349.3529,-1669.9802,53.01124704,-1176.1343000000015,-1616.96895296,-2793.1032529600016
958,372.0263,1017.6759,1704.4436,0.0,0.0,0.0,-991.2466,-9051.5528,483.4502,5386.7423,-1725.5316,53.13977208,-1078.4610999999995,-1672.39182792,-2750.8529279199997
959,369.8472,1016.9707,1687.134,0.0,0.0,0.0,-994.1236,-8999.0599,489.6901,5361.0787,-1785.4159,53.98591104,-1068.4628000000002,-1731.42998896,-2799.8927889600004
960,361.3778,1003.443,1737.1324,0.0,0.0,0.0,-995.9259,-9081.464,478.3784,5316.174,-1674.0334,53.01278424,-1180.8843000000006,-1621.02061576,-2801.9049157600007
961,390.3611,1066.8353,1715.6316,0.0,0.0,0.0,-983.3738,-9109.0621,481.207,5366.1193,-1677.7573,52.64835768,-1072.2815999999984,-1625.10894232,-2697.3905423199985
962,383.1135,1036.5045,1707.2604,0.0,0.0,0.0,-995.3744,-9111.9941,477.3773,5321.2145,-1648.2595,51.02163936,-1181.8983000000007,-1597.2378606399998,-2779.136160640001
963,388.0471,1058.0196,1702.129,0.0,0.0,0.0,-989.2633,-9178.1107,491.7194,5332.7729,-1599.3851,54.313068959999995,-1194.6859999999997,-1545.07203104,-2739.75803104
964,374.1715,1041.6888,1736.3228,0.0,0.0,0.0,-985.4958,-9049.5929,468.2021,5319.1994,-1734.9053,54.33758424,-1095.5040999999992,-1680.5677157599998,-2776.071815759999
965,382.8056,1034.4155,1697.3118,0.0,0.0,0.0,-1001.2692,-9064.5935,484.9053,5282.1316,-1632.5967,51.82633728,-1184.2929000000004,-1580.77036272,-2765.0632627200002
966,375.9513,1051.0693,1667.8608,0.0,0.0,0.0,-971.9126,-9028.2551,492.4562,5285.1628,-1682.2566,53.71195392,-1127.6673,-1628.54464608,-2756.21194608
967,394.4397,1030.9198,1714.6381,0.0,0.0,0.0,-993.5326,-9064.7149,482.0345,5303.0141,-1656.8107,52.134786,-1133.2013000000006,-1604.675914,-2737.8772140000005
968,354.1545,1054.9403,1704.0335,0.0,0.0,0.0,-980.0593,-9113.3493,489.9757,5349.3767,-1610.053,52.194528,-1140.9279000000006,-1557.8584720000001,-2698.7863720000005
969,382.4968,1064.8786,1685.3235,0.0,0.0,0.0,-1002.5062,-9228.4275,477.7282,5323.7535,-1537.1025,51.59166624,-1296.7531000000008,-1485.51083376,-2782.263933760001
970,391.3303,1030.4037,1691.3897,0.0,0.0,0.0,-1000.7151,-9185.9894,475.3727,5329.1031,-1621.6641,56.04357744,-1269.1049999999996,-1565.62052256,-2834.7255225599997
971,384.2681,1043.05,1708.7047,0.0,0.0,0.0,-993.2427,-9140.0966,462.2678,5329.511,-1611.2752,52.27937208,-1205.5377000000008,-1558.99582792,-2764.533527920001
972,382.9348,1022.6033,1708.2778,0.0,0.0,0.0,-987.4804,-9039.4906,485.6912,5356.2282,-1719.7424,51.687663119999996,-1071.2356999999993,-1668.05473688,-2739.2904368799996
973,378.6466,1001.3386,1711.0123,0.0,0.0,0.0,-974.3536,-9081.8581,484.2871,5335.7314,-1681.3784,52.791250319999996,-1145.1956999999993,-1628.58714968,-2773.7828496799993
974,391.5461,1004.9192,1716.4998,0.0,0.0,0.0,-1006.46,-9001.5132,497.7058,5313.1309,-1730.0423,52.50152808,-1084.1713999999993,-1677.54077192,-2761.7121719199995
975,404.2747,1031.43,1709.9401,0.0,0.0,0.0,-997.0173,-9061.8564,483.2011,5303.5913,-1640.2261,53.48729592,-1126.4364999999998,-1586.7388040800001,-2713.1753040799995
976,409.5286,1019.06,1658.948,0.0,0.0,0.0,-964.8021,-9081.9164,492.9798,5332.2093,-1683.7386,53.1023364,-1133.992799999999,-1630.6362636,-2764.629063599999
977,410.4202,1004.7832,1716.9418,0.0,0.0,0.0,-993.0951,-9198.7678,475.5956,5334.7497,-1582.9467,52.424073359999994,-1249.3723999999993,-1530.52262664,-2779.8950266399993
978,406.0001,1101.347,1679.1523,0.0,0.0,0.0,-978.5798,-9154.66,467.5235,5322.9371,-1609.2897,54.432624239999996,-1156.2798000000003,-1554.85707576,-2711.1368757600003
979,431.805,1047.1471,1679.3611,0.0,0.0,0.0,-1014.5012,-9084.8869,474.2221,5310.0343,-1639.1777,52.18982784,-1156.8184999999994,-1586.98787216,-2743.8063721599997
980,436.4745,1018.6194,1709.5272,0.0,0.0,0.0,-990.9376,-9112.1354,479.1107,5315.729,-1671.3817,53.53472592,-1143.6121999999987,-1617.8469740799999,-2761.459174079999
981,379.7116,1030.6892,1681.0822,0.0,0.0,0.0,-993.3855,-9175.9119,479.4989,5329.2896,-1611.2695,52.37053128,-1269.0258999999996,-1558.89896872,-2827.92486872
982,401.0503,1066.4467,1727.2587,0.0,0.0,0.0,-979.4622,-9108.047,468.8425,5308.5835,-1640.9451,52.43378688,-1115.3275000000012,-1588.5113131199998,-2703.8388131200013
983,392.814,1039.8593,1688.3889,0.0,0.0,0.0,-1000.3961,-9070.8403,489.2677,5322.6482,-1650.9529,55.15788888,-1138.2582999999995,-1595.79501112,-2734.0533111199998
984,390.0064,1045.6568,1681.6477,0.0,0.0,0.0,-1016.5444,-9092.7941,470.4943,5321.2818,-1646.7385,53.990516879999994,-1200.2514999999994,-1592.7479831199998,-2792.9994831199992
985,393.9693,1059.8772,1686.6028,0.0,0.0,0.0,-997.9654,-9114.0314,467.0174,5321.615,-1615.967,52.878505679999996,-1182.915100000001,-1563.08849432,-2746.003594320001
986,385.8598,1031.7194,1695.3278,0.0,0.0,0.0,-994.1112,-9032.8435,492.2881,5312.4875,-1722.8919,52.76297376,-1109.272100000001,-1670.12892624,-2779.401026240001
987,356.8302,1067.6107,1680.0345,0.0,0.0,0.0,-1000.9003,-9026.6344,486.3658,5319.0373,-1705.0043,51.33665592,-1117.6562000000013,-1653.6676440800002,-2771.3238440800014
988,374.1857,1039.6751,1692.2997,0.0,0.0,0.0,-998.0009,-9065.722,490.8533,5333.619,-1674.742,50.805688319999994,-1133.0901000000003,-1623.93631168,-2757.0264116800004
989,410.66,1000.3665,1716.9689,0.0,0.0,0.0,-973.9031,-9017.4264,490.3964,5321.0857,-1727.7918,51.375469679999995,-1051.8520000000008,-1676.41633032,-2728.2683303200006
990,356.0577,1021.6835,1674.1386,0.0,0.0,0.0,-1001.8981,-8977.8869,487.5366,5348.4534,-1753.8181,53.666218799999996,-1091.9151999999985,-1700.1518812,-2792.0670811999985
991,385.1499,1014.0183,1693.0892,0.0,0.0,0.0,-1010.7253,-8983.341,487.4096,5308.2184,-1726.0708,52.304304959999996,-1106.1809000000003,-1673.7664950399999,-2779.94739504
992,378.7854,1058.5466,1704.6922,0.0,0.0,0.0,-1014.3889,-9021.9814,495.7324,5324.2846,-1695.2999,52.76045232,-1074.3291000000008,-1642.53944768,-2716.868547680001
993,378.4548,1020.6723,1705.7434,0.0,0.0,0.0,-995.852,-8959.0068,470.5696,5343.7591,-1757.9657,52.87779,-1035.659599999999,-1705.08791,-2740.747509999999
994,406.1558,1032.0334,1697.7363,0.0,0.0,0.0,-987.4738,-8982.707,477.6381,5349.6094,-1746.1005,53.05113216,-1007.0077999999994,-1693.04936784,-2700.0571678399992
995,391.0848,1027.7155,1710.8413,0.0,0.0,0.0,-992.6142,-9030.5887,482.4132,5305.9119,-1723.2289,53.6065848,-1105.2362000000003,-1669.6223152,-2774.8585152000005
996,414.0187,1049.4827,1667.1172,0.0,0.0,0.0,-977.711,-8991.6953,485.404,5281.3607,-1713.2529,53.66436192,-1072.0230000000001,-1659.58853808,-2731.61153808
997,400.3792,1069.6742,1682.3772,0.0,0.0,0.0,-976.9247,-9071.3554,468.2887,5300.7541,-1640.3222,53.23620528,-1126.8067,-1587.0859947200001,-2713.8926947200002
998,392.5983,1049.201,1680.0753,0.0,0.0,0.0,-1008.9766,-8998.9042,484.585,5321.6718,-1720.4166,52.02008927999999,-1079.7494000000006,-1668.39651072,-2748.1459107200008
999,381.0759,1061.676,1690.0773,0.0,0.0,0.0,-1008.6525,-8979.3418,486.8144,5311.6781,-1724.515,52.777047599999996,-1056.6725999999999,-1671.7379524,-2728.4105524
1000,432.854,1009.7066,1685.0242,0.0,0.0,0.0,-993.1427,-9030.6813,486.1948,5308.1302,-1698.2313,52.63201584,-1101.9142000000002,-1645.59928416,-2747.51348416
1001,389.9863,1033.9435,1682.684,0.0,0.0,0.0,-982.492,-9015.6741,488.1573,5345.285,-1750.4413,53.48999448,-1058.1100000000006,-1696.95130552,-2755.0613055200006
1002,396.9405,1034.3381,1712.7715,0.0,0.0,0.0,-998.4893,-9008.7627,497.6698,5312.1294,-1681.8584,52.53619608,-1053.4026999999996,-1629.32220392,-2682.7249039199996
1003,384.5709,1082.4836,1708.2603,0.0,0.0,0.0,-1003.4726,-9042.761,483.6843,5325.1893,-1702.5611,51.520049279999995,-1062.0452000000005,-1651.04105072,-2713.0862507200004
1004,408.6151,1021.5844,1693.8857,0.0,0.0,0.0,-1007.6422,-8962.7781,492.4608,5325.3133,-1764.0398,52.6784544,-1028.5609999999997,-1711.3613456,-2739.9223455999995
1005,375.079,1005.5091,1695.3802,0.0,0.0,0.0,-1029.92,-8934.6843,491.6782,5350.3049,-1818.4387,52.7692572,-1046.6529,-1765.6694427999998,-2812.3223427999997
1006,418.617,1010.2712,1729.8268,0.0,0.0,0.0,-1003.1378,-8997.675,467.7702,5279.2979,-1716.72,52.32758976,-1095.0297,-1664.3924102400001,-2759.42211024
1007,376.0372,1003.0467,1702.7443,0.0,0.0,0.0,-991.9447,-9027.2098,504.586,5379.4215,-1761.5295,53.80400088,-1053.3188,-1707.72549912,-2761.0442991200002
1008,382.7647,1015.7584,1702.2527,0.0,0.0,0.0,-984.5502,-9015.6766,483.1319,5368.4138,-1745.8993,53.2785564,-1047.9053000000004,-1692.6207436,-2740.5260436000003
1009,421.1001,1011.0633,1674.0682,0.0,0.0,0.0,-1015.6333,-9072.6797,472.1611,5319.1145,-1647.3396,52.04330712,-1190.805800000001,-1595.29629288,-2786.1020928800012
1010,385.798,1012.6297,1697.4228,0.0,0.0,0.0,-984.808,-9029.3108,481.9141,5337.0032,-1694.9028,53.74539,-1099.3509999999997,-1641.15741,-2740.5084099999995
1011,374.9764,1014.0971,1692.8642,0.0,0.0,0.0,-980.3298,-9082.0509,474.5375,5352.3577,-1688.8289,54.75785544,-1153.5478000000003,-1634.07104456,-2787.61884456
1012,386.9344,996.4421,1702.2335,0.0,0.0,0.0,-994.7858,-9048.0601,491.7024,5311.3224,-1695.7701,54.98884512,-1154.2111000000014,-1640.78125488,-2794.992354880001
1013,413.8903,1070.8862,1714.5725,0.0,0.0,0.0,-971.2929,-9130.7006,469.9504,5322.1144,-1626.2663,53.340685199999996,-1110.5797000000002,-1572.9256148,-2683.5053148000006
1014,390.6345,1008.5519,1688.0747,0.0,0.0,0.0,-970.0814,-9096.9872,481.5405,5305.9012,-1630.376,53.94919392,-1192.3657999999996,-1576.42680608,-2768.7926060799996
1015,392.6674,1024.029,1699.9719,0.0,0.0,0.0,-1014.5605,-9090.8008,488.571,5362.575,-1677.8311,55.94430528,-1137.5470000000014,-1621.8867947200001,-2759.4337947200015
1016,382.9119,1042.6781,1718.8582,0.0,0.0,0.0,-990.1894,-9102.9746,470.1654,5345.1852,-1696.2975,55.757993039999995,-1133.3652000000002,-1640.53950696,-2773.9047069599997
1017,402.6106,1035.8994,1694.4009,0.0,0.0,0.0,-954.7985,-8929.1181,487.568,5315.8581,-1817.6987,57.35145744,-947.5795999999991,-1760.3472425599998,-2707.926842559999
1018,413.2364,1032.2852,1719.0826,0.0,0.0,0.0,-969.2551,-8839.1067,465.9121,5271.9671,-1849.572,56.0656944,-905.8784000000014,-1793.5063056,-2699.3847056000013
