GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1234,385.1272,1033.3331,1676.3809,0.0,0.0,0.0,-965.5915,-8970.8856,468.5764,5401.4094,-1786.9198,57.2919516,-971.6500999999998,-1729.6278484,-2701.2779483999993
1235,379.4845,1046.2779,1702.4085,0.0,0.0,0.0,-970.1123,-8863.4055,476.4094,5370.6711,-1848.0711,56.668412159999995,-858.2664000000004,-1791.40268784,-2649.6690878400004
1236,384.6668,1038.6189,1695.1949,0.0,0.0,0.0,-965.5973,-8851.8871,480.5763,5357.9406,-1839.2036,56.66651784,-860.4869000000008,-1782.53708216,-2643.0239821600007
1237,400.6388,995.5096,1694.8782,0.0,0.0,0.0,-972.4012,-8817.2677,477.6967,5408.2613,-1899.2448,59.364126719999994,-812.6842999999999,-1839.8806732799999,-2652.56497328
1238,360.6628,1067.2226,1687.2121,0.0,0.0,0.0,-966.6103,-8878.2558,502.0478,5409.6393,-1856.9714,57.52211328,-818.0815000000011,-1799.44928672,-2617.530786720001
1239,392.1427,1000.438,1682.9909,0.0,0.0,0.0,-952.3569,-8922.6852,459.4722,5367.5854,-1801.0097,58.0238784,-972.4128999999994,-1742.9858216,-2715.3987215999996
1240,381.8946,980.9692,1682.8655,0.0,0.0,0.0,-940.3685,-8767.6705,470.8134,5335.3025,-1886.3807,57.88882151999999,-856.1938,-1828.49187848,-2684.6856784799998
1241,381.2765,979.1856,1662.8081,0.0,0.0,0.0,-970.9221,-8882.2182,473.8746,5322.3087,-1810.81,58.07958048,-1033.6867999999995,-1752.73041952,-2786.4172195199994
1242,372.8038,1047.0903,1678.2535,0.0,0.0,0.0,-977.0159,-8829.8766,482.7046,5385.0673,-1869.1951,58.31985888,-840.973,-1810.8752411199998,-2651.84824112
1243,373.3914,1024.5245,1675.9316,0.0,0.0,0.0,-972.4292,-8995.2726,487.6004,5383.7209,-1686.5843,56.321442,-1022.5330000000004,-1630.262858,-2652.7958580000004
1244,390.938,1043.8104,1669.2231,0.0,0.0,0.0,-955.8233,-8985.6127,480.1668,5347.4969,-1718.7968,56.890780559999996,-1009.8008,-1661.9060194400001,-2671.70681944
1245,351.5042,987.702,1693.2869,0.0,0.0,0.0,-973.4414,-8945.2732,496.6189,5388.1527,-1775.4144,60.150248639999994,-1001.4498999999996,-1715.26415136,-2716.7140513599993
1246,377.0539,990.576,1675.7607,0.0,0.0,0.0,-948.2258,-8877.0884,478.9016,5366.731,-1813.6063,58.34658024,-936.2910000000011,-1755.2597197599998,-2691.550719760001
1247,403.9858,1060.8423,1678.3119,0.0,0.0,0.0,-968.8479,-8956.9994,457.6805,5334.7784,-1733.7982,55.5973128,-990.2484000000004,-1678.2008872,-2668.4492872000005
1248,384.5622,1045.9657,1709.547,0.0,0.0,0.0,-963.6175,-9007.4453,472.1176,5341.4245,-1662.089,54.46090296,-1017.4457999999995,-1607.6280970399998,-2625.0738970399993
1249,360.197,982.3843,1686.5621,0.0,0.0,0.0,-984.3434,-9043.0132,485.4595,5379.9729,-1690.1871,55.523139119999996,-1132.7807999999995,-1634.66396088,-2767.4447608799996
1250,399.2919,994.4157,1683.4337,0.0,0.0,0.0,-1004.3608,-8931.076,460.6691,5347.3449,-1721.8126,53.591440320000004,-1050.2814999999982,-1668.22115968,-2718.5026596799985
1251,390.6045,1021.0418,1676.6926,0.0,0.0,0.0,-986.7621,-9013.4675,487.0441,5392.31,-1682.6104,56.34736416,-1032.5366000000004,-1626.26303584,-2658.7996358400005
1252,371.0307,1008.4923,1664.8367,0.0,0.0,0.0,-979.2668,-8927.5814,480.0567,5393.1171,-1786.4243,56.94659136,-989.314699999999,-1729.47770864,-2718.7924086399985
1253,391.8384,1024.0299,1685.3491,0.0,0.0,0.0,-962.5489,-8779.6594,481.0747,5377.8399,-1924.8961,58.06541736,-782.0763000000006,-1866.8306826399998,-2648.9069826400005
1254,392.8611,1037.131,1667.1175,0.0,0.0,0.0,-975.715,-8890.3378,465.6028,5374.2378,-1787.2569,56.33665992,-929.1026000000002,-1730.92024008,-2660.0228400800006
1255,400.836,1035.4497,1670.063,0.0,0.0,0.0,-956.9869,-8825.465,469.7918,5369.8492,-1873.2327,58.086522,-836.4621999999999,-1815.146178,-2651.608378
1256,393.1882,986.7726,1674.3753,0.0,0.0,0.0,-988.4838,-8823.7176,462.3148,5385.129,-1889.2963,56.02773672,-910.4214999999995,-1833.26856328,-2743.6900632799993
1257,394.7572,1029.9791,1690.212,0.0,0.0,0.0,-973.0293,-8718.201,495.573,5367.5551,-1962.183,54.65161008,-713.1538999999993,-1907.53138992,-2620.6852899199994
1258,437.1984,1060.8007,1696.5607,0.0,0.0,0.0,-958.1681,-8851.0552,461.2214,5315.4733,-1831.5983,56.412636479999996,-837.9688000000006,-1775.1856635200002,-2613.1544635200007
1259,375.7097,1002.9057,1656.49,0.0,0.0,0.0,-988.7563,-8884.8276,464.1419,5330.6065,-1793.455,56.5489332,-1043.7301000000007,-1736.9060668,-2780.6361668000004
1260,374.6882,1024.9909,1650.4904,0.0,0.0,0.0,-957.7905,-8922.3696,476.901,5320.1089,-1722.8412,56.21741496,-1032.9807,-1666.62378504,-2699.60448504
1261,372.6599,1011.3345,1668.5805,0.0,0.0,0.0,-950.5608,-8973.8494,478.5893,5356.6169,-1726.3358,56.50085448,-1036.6290999999992,-1669.83494552,-2706.464045519999
1262,399.7516,1032.703,1688.0341,0.0,0.0,0.0,-977.3339,-8922.732,476.8045,5326.9647,-1734.3155,55.26941976,-975.8079999999991,-1679.04608024,-2654.854080239999
1263,375.0611,1044.8865,1650.923,0.0,0.0,0.0,-962.0651,-9060.3935,496.147,5421.6809,-1704.7927,53.91489816,-1033.7600999999995,-1650.87780184,-2684.6379018399994
1264,367.3904,1051.0592,1655.9328,0.0,0.0,0.0,-970.8002,-8908.7,474.3904,5325.7303,-1743.1583,56.55114504,-1004.9971000000005,-1686.6071549600001,-2691.6042549600006
1265,387.8616,1024.702,1662.3091,0.0,0.0,0.0,-948.7986,-8890.959,465.3671,5318.4067,-1786.0942,56.94926184,-981.111100000001,-1729.14493816,-2710.256038160001
1266,405.4966,979.4558,1677.1591,0.0,0.0,0.0,-987.4656,-8916.8617,462.9719,5370.5399,-1785.2342,56.0617812,-1008.7039999999997,-1729.1724188,-2737.8764187999996
1267,397.4572,985.9499,1677.3133,0.0,0.0,0.0,-975.4252,-8954.9092,470.6933,5356.7898,-1774.4308,56.27812032,-1042.1309,-1718.1526796800001,-2760.28357968
1268,414.0358,1002.1658,1681.1057,0.0,0.0,0.0,-955.9453,-8939.7655,473.4036,5349.4798,-1758.2854,55.3471956,-975.5200999999997,-1702.9382044,-2678.4583043999996
1269,399.4966,1024.5352,1674.9613,0.0,0.0,0.0,-976.6657,-8979.0908,473.3853,5396.129,-1754.6509,54.193078799999995,-987.2491,-1700.4578212000001,-2687.7069212
1270,384.1725,1006.3535,1703.2723,0.0,0.0,0.0,-1002.3731,-9013.2947,480.8299,5415.8474,-1728.4804,55.02667968,-1025.1922000000004,-1673.45372032,-2698.64592032
1271,386.4743,1003.1654,1680.7592,0.0,0.0,0.0,-981.0024,-8945.7908,497.0869,5427.6602,-1820.86,54.517816079999996,-931.6471999999994,-1766.3421839199998,-2697.989383919999
1272,377.2002,1003.9077,1678.7423,0.0,0.0,0.0,-976.1262,-8945.3651,467.5215,5385.2013,-1806.9555,54.98227368,-1008.9183000000012,-1751.97322632,-2760.891526320001
1273,391.4239,1002.0315,1657.8745,0.0,0.0,0.0,-962.1866,-8894.2982,476.5309,5387.2127,-1828.8901,57.10542408,-941.4112999999998,-1771.7846759200002,-2713.19597592
1274,391.3771,1047.962,1690.2337,0.0,0.0,0.0,-982.5408,-8876.4453,483.7903,5339.5219,-1802.0627,54.1270044,-906.1010999999999,-1747.9356956,-2654.0367956
1275,378.2597,1060.8425,1688.9866,0.0,0.0,0.0,-972.6303,-8836.3495,466.3225,5308.3786,-1813.9378,55.67756616,-906.1899000000003,-1758.26023384,-2664.45013384
1276,385.5789,1061.901,1684.4671,0.0,0.0,0.0,-979.9075,-8866.3423,477.7157,5353.4707,-1817.2676,56.110691519999996,-883.1164000000008,-1761.1569084799999,-2644.273308480001
1277,381.5673,1005.236,1686.7376,0.0,0.0,0.0,-967.424,-8829.1169,482.3477,5374.4597,-1869.9836,57.53040624,-866.1926000000003,-1812.45319376,-2678.6457937600003
1278,367.0656,1059.6267,1658.7599,0.0,0.0,0.0,-958.9508,-8979.3872,456.4623,5369.1662,-1745.9982,55.71032184,-1027.2572999999993,-1690.28787816,-2717.5451781599995
1279,392.2386,1031.3681,1674.3454,0.0,0.0,0.0,-949.4945,-8863.9919,485.6344,5372.435,-1866.8318,56.667471840000005,-857.4649000000009,-1810.16432816,-2667.629228160001
1280,376.7924,1019.1057,1693.4626,0.0,0.0,0.0,-992.7789,-8815.1594,467.8961,5354.8082,-1853.9431,57.02840568,-895.8733000000002,-1796.9146943199999,-2692.78799432
1281,378.7448,1005.0492,1682.3989,0.0,0.0,0.0,-979.1369,-8853.8595,469.2388,5321.7368,-1792.8272,57.41766,-975.8279000000002,-1735.4095399999999,-2711.23744
1282,359.3293,1007.3499,1659.915,0.0,0.0,0.0,-958.1109,-8963.8212,470.793,5377.0522,-1753.4992,54.917241839999996,-1047.4927000000007,-1698.5819581599999,-2746.074658160001
1283,392.2232,1017.4342,1701.9059,0.0,0.0,0.0,-964.0957,-8955.825,460.8706,5306.4964,-1701.2293,55.988856,-1040.9904000000006,-1645.240444,-2686.2308440000006
1284,362.8792,1039.4765,1695.1368,0.0,0.0,0.0,-987.5315,-8818.6671,480.9774,5419.0912,-1914.5749,57.07781928,-808.6375000000007,-1857.49708072,-2666.134580720001
1285,373.8953,1013.2126,1692.1808,0.0,0.0,0.0,-997.0532,-8947.266,465.5056,5358.6604,-1744.0753,54.456115679999996,-1040.8644999999988,-1689.61918432,-2730.4836843199987
1286,400.3649,1021.8548,1689.5648,0.0,0.0,0.0,-974.5905,-8969.6371,489.6105,5380.4799,-1743.1835,55.238906879999995,-962.3527000000004,-1687.94459312,-2650.2972931200006
1287,385.4458,1019.2288,1710.1915,0.0,0.0,0.0,-989.0441,-8784.7639,474.9301,5303.6744,-1820.2631,55.076940719999996,-880.3374000000003,-1765.1861592799999,-2645.5235592800004
1288,384.585,991.4386,1693.334,0.0,0.0,0.0,-977.6805,-8838.0206,469.7669,5350.8045,-1808.5643,55.3526028,-925.7720999999992,-1753.2116972,-2678.983797199999
1289,381.1523,1027.3847,1677.5818,0.0,0.0,0.0,-962.7842,-9045.4873,462.1216,5394.46,-1700.594,54.66826224,-1065.5711000000001,-1645.92573776,-2711.4968377600003
1290,398.8004,998.556,1670.1939,0.0,0.0,0.0,-1004.0029,-9081.253,468.334,5398.4241,-1652.5917,54.37026504,-1150.9475000000011,-1598.22143496,-2749.168934960001
1291,401.7143,1023.6786,1701.9014,0.0,0.0,0.0,-972.6458,-8961.5784,465.3424,5349.1755,-1729.0144,55.98281448,-992.4120000000012,-1673.0315855200001,-2665.4435855200013
1292,370.4539,1016.5628,1693.5884,0.0,0.0,0.0,-985.3996,-9006.9948,474.582,5349.6674,-1675.0411,54.20838095999999,-1087.5398999999998,-1620.83271904,-2708.37261904
1293,397.7728,1002.9055,1676.9574,0.0,0.0,0.0,-942.6519,-9028.1867,471.9342,5366.1463,-1697.763,56.47492944,-1055.1224000000002,-1641.2880705599998,-2696.4104705600002
1294,421.6276,1041.6291,1692.3282,0.0,0.0,0.0,-943.3237,-9032.7637,475.4826,5352.3101,-1658.6425,56.435276159999994,-992.7097999999996,-1602.2072238399999,-2594.9170238399997
1295,366.6584,1022.5832,1688.0461,0.0,0.0,0.0,-978.0584,-9011.791,487.4872,5335.6739,-1654.6182,54.8002764,-1089.4006,-1599.8179235999999,-2689.2185236
1296,388.4578,1000.7407,1685.3889,0.0,0.0,0.0,-971.3403,-9015.3609,482.2301,5382.2185,-1688.9433,55.22096592,-1047.6651999999995,-1633.7223340799999,-2681.3875340799996
1297,385.9646,1002.3335,1707.6246,0.0,0.0,0.0,-975.8241,-9003.603,486.4541,5348.546,-1688.0467,55.64684663999999,-1048.5042999999987,-1632.3998533600002,-2680.9041533599984
1298,394.1964,1042.8287,1673.8412,0.0,0.0,0.0,-986.4338,-8975.6118,476.1187,5372.405,-1688.1453,55.369295279999996,-1002.655600000001,-1632.77600472,-2635.431604720001
1299,401.9753,999.7453,1711.205,0.0,0.0,0.0,-955.8376,-9043.0164,460.8857,5363.4395,-1700.0147,54.89757576,-1061.6032000000005,-1645.1171242399998,-2706.72032424
1300,396.4665,1027.8654,1659.8884,0.0,0.0,0.0,-950.535,-8987.0018,468.4696,5345.668,-1705.8459,56.63438784,-1039.1788999999999,-1649.21151216,-2688.3904121600003
1301,389.3247,1056.8368,1678.5653,0.0,0.0,0.0,-974.9913,-8897.0752,485.6568,5326.8367,-1743.6804,57.22821648,-934.846199999999,-1686.45218352,-2621.2983835199993
1302,400.0416,1018.4185,1686.9324,0.0,0.0,0.0,-984.9741,-8924.2527,468.6276,5391.8584,-1742.467,54.377339039999995,-943.3482999999987,-1688.0896609600002,-2631.4379609599987
1303,409.2514,1061.6836,1705.8963,0.0,0.0,0.0,-982.1364,-8939.3165,465.3029,5340.2192,-1739.8493,55.968775199999996,-939.0995000000012,-1683.8805248,-2622.980024800001
1304,368.1981,999.3714,1710.9544,0.0,0.0,0.0,-982.2593,-9023.1156,474.3077,5379.5935,-1695.8535,55.319703839999995,-1072.9497999999985,-1640.5337961599998,-2713.483596159999
1305,367.9751,1018.1251,1670.9085,0.0,0.0,0.0,-967.7823,-8966.9013,474.915,5334.2135,-1714.3498,57.334155839999994,-1068.5464000000002,-1657.01564416,-2725.5620441600004
1306,379.3344,1026.1877,1680.2064,0.0,0.0,0.0,-975.9307,-8939.7219,472.6132,5363.8737,-1753.2478,56.39427144,-993.4372000000003,-1696.85352856,-2690.2907285600004
1307,351.7522,998.5504,1688.771,0.0,0.0,0.0,-945.2163,-9008.851,481.8746,5396.5663,-1732.4938,56.15266104,-1036.5528000000004,-1676.34113896,-2712.8939389600005
1308,385.633,1045.3912,1683.7394,0.0,0.0,0.0,-976.1883,-8937.6169,461.2217,5342.0961,-1734.6913,56.321662319999994,-995.7238000000007,-1678.3696376799999,-2674.0934376800005
1309,365.3033,983.0843,1661.9904,0.0,0.0,0.0,-963.5593,-9071.3274,477.4107,5397.9814,-1684.4471,55.79000496,-1149.1166000000003,-1628.65709504,-2777.773695040001
1310,379.8477,986.4206,1701.7055,0.0,0.0,0.0,-966.9981,-9021.4701,481.8687,5409.0591,-1747.8915,56.85060888,-1029.5666,-1691.04089112,-2720.60749112
1311,392.5435,1086.2369,1686.4878,0.0,0.0,0.0,-960.6403,-9015.2722,459.7419,5364.2208,-1745.814,56.81527776,-986.681599999999,-1688.99872224,-2675.6803222399994
1312,370.0382,1031.9189,1673.0143,0.0,0.0,0.0,-979.5339,-8934.1379,482.7641,5349.9354,-1720.5566,55.77409224,-1006.0008999999991,-1664.7825077599998,-2670.783407759999
1313,377.7064,1042.3065,1672.5027,0.0,0.0,0.0,-935.1088,-8948.5316,471.3071,5350.4253,-1726.9688,56.39856264,-969.3924000000006,-1670.5702373600002,-2639.962637360001
1314,389.6058,990.7805,1671.7108,0.0,0.0,0.0,-961.4747,-8904.9469,484.2795,5334.7655,-1759.7829,56.54499984,-995.2795000000006,-1703.23790016,-2698.5174001600008
1315,382.5751,1043.9507,1672.805,0.0,0.0,0.0,-993.7479,-8870.8356,479.7627,5329.3298,-1753.7215,53.51955552,-956.1601999999993,-1700.20194448,-2656.3621444799996
1316,407.9216,1027.312,1671.9368,0.0,0.0,0.0,-954.401,-8807.0586,459.9432,5315.502,-1861.4465,57.62731896,-878.844,-1803.81918104,-2682.66318104
1317,399.935,989.1781,1692.7553,0.0,0.0,0.0,-980.7427,-8821.1411,484.7715,5371.1741,-1854.1462,55.45856304,-864.0698000000002,-1798.68763696,-2662.75743696
1318,380.8469,1040.7539,1684.0632,0.0,0.0,0.0,-971.029,-8762.1383,460.1143,5360.0403,-1878.2051,56.219321519999994,-807.3487000000005,-1821.98577848,-2629.3344784800006
1319,375.781,1015.7104,1686.7623,0.0,0.0,0.0,-976.065,-8846.1906,464.1865,5338.3778,-1816.831,56.98575072,-941.4375999999993,-1759.84524928,-2701.2828492799995
1320,353.3861,972.6068,1704.0839,0.0,0.0,0.0,-943.9183,-8798.9896,479.4169,5382.1502,-1898.5798,57.60411192,-851.264000000001,-1840.97568808,-2692.239688080001
1321,386.8599,1036.6052,1684.5165,0.0,0.0,0.0,-962.8768,-8738.4333,477.2383,5378.7328,-1952.1556,58.96272816,-737.3574000000008,-1893.19287184,-2630.5502718400007
1322,387.5377,1016.7221,1664.956,0.0,0.0,0.0,-944.0598,-8771.506,490.9823,5360.9467,-1903.8698,56.44124496,-794.4209999999994,-1847.42855504,-2641.8495550399994
1323,371.9131,1031.4759,1690.5141,0.0,0.0,0.0,-953.6366,-8811.3495,482.6517,5344.4168,-1858.624,56.425075199999995,-844.0145000000002,-1802.1989248,-2646.2134248
1324,377.709,990.1432,1668.9846,0.0,0.0,0.0,-961.405,-8801.8126,498.4635,5391.6945,-1892.9758,55.885140719999995,-836.2227999999996,-1837.09065928,-2673.3134592799997
1325,400.856,963.6822,1692.2085,0.0,0.0,0.0,-971.0654,-8914.8247,462.7293,5362.1109,-1764.4554,53.68518576,-1004.3031999999994,-1710.77021424,-2715.0734142399992
1326,408.5743,1023.1956,1658.9887,0.0,0.0,0.0,-958.6745,-8792.8944,474.9908,5319.7012,-1844.5947,56.125656719999995,-866.1182999999992,-1788.46904328,-2654.5873432799995
1327,386.041,1080.6108,1681.656,0.0,0.0,0.0,-990.8259,-8752.3961,474.0224,5323.0079,-1898.121,56.267059679999996,-797.8839000000007,-1841.85394032,-2639.737840320001
1328,401.9248,1016.3199,1696.0983,0.0,0.0,0.0,-959.5127,-8934.6007,494.2156,5408.1934,-1817.7067,56.1836808,-877.3614000000016,-1761.5230192,-2638.8844192000015
1329,371.8168,978.8017,1682.5518,0.0,0.0,0.0,-968.205,-8964.0014,473.2683,5389.3259,-1778.1235,57.67435584,-1036.4418999999998,-1720.4491441599998,-2756.8910441599996
1330,367.3148,988.9701,1682.9952,0.0,0.0,0.0,-992.7601,-8927.9974,476.5183,5419.6417,-1799.0251,55.98773784,-985.3173999999999,-1743.0373621600002,-2728.3547621599996
1331,371.8307,1022.2383,1703.1532,0.0,0.0,0.0,-940.876,-9131.1821,470.0526,5408.9689,-1635.3222,55.92027096,-1095.8144000000002,-1579.4019290400001,-2675.2163290400003
1332,400.9571,1037.8082,1712.3535,0.0,0.0,0.0,-973.6502,-9131.0751,467.8266,5402.0046,-1653.2805,54.65990808,-1083.7752999999993,-1598.6205919200002,-2682.395891919999
1333,399.6422,1022.7722,1672.4688,0.0,0.0,0.0,-966.9472,-9108.1031,476.8087,5361.0219,-1606.333,54.33857784,-1142.3365000000013,-1551.99442216,-2694.330922160001
1334,378.4571,1004.7995,1698.7897,0.0,0.0,0.0,-993.0223,-9093.8229,474.0847,5372.3861,-1618.3058,55.44243432,-1158.3280999999997,-1562.86336568,-2721.19146568
1335,385.7393,1042.6456,1690.9571,0.0,0.0,0.0,-968.8077,-9216.1197,471.0142,5405.0037,-1551.522,55.160292240000004,-1189.5674999999992,-1496.36170776,-2685.929207759999
1336,364.4905,1018.3782,1702.6189,0.0,0.0,0.0,-959.9561,-9106.1522,489.7533,5329.4359,-1575.7826,52.32691944,-1161.4314999999997,-1523.45568056,-2684.8871805599997
1337,362.6987,999.1517,1677.4334,0.0,0.0,0.0,-955.5176,-9212.4839,482.0375,5374.9019,-1530.1047,53.5841172,-1271.778299999999,-1476.5205828,-2748.298882799999
1338,403.9338,1017.6215,1664.3957,0.0,0.0,0.0,-987.381,-9224.5658,472.8984,5366.3626,-1500.035,54.50596416,-1286.7348000000002,-1445.52903584,-2732.26383584
1339,393.9573,1069.0936,1667.937,0.0,0.0,0.0,-965.5679,-9137.4167,470.6768,5308.9026,-1553.6484,53.50633128,-1192.4172999999992,-1500.14206872,-2692.5593687199994
1340,374.6294,1023.5257,1669.719,0.0,0.0,0.0,-966.9433,-9192.9093,458.2765,5398.0118,-1550.1539,52.26435432,-1235.690199999999,-1497.88954568,-2733.579745679999
1341,384.2146,1019.6376,1681.3164,0.0,0.0,0.0,-973.3428,-9226.2526,475.9945,5410.4463,-1550.9185,52.26554736,-1227.9859999999999,-1498.65295264,-2726.63895264
1342,412.4034,977.4204,1696.0848,0.0,0.0,0.0,-964.393,-9145.3699,485.0277,5397.7017,-1598.6342,55.91963664,-1141.1249000000007,-1542.71456336,-2683.8394633600005
1343,383.9175,1039.5951,1704.574,0.0,0.0,0.0,-955.1781,-9019.4484,463.1859,5371.9417,-1715.0451,55.11048624,-1011.412299999999,-1659.93461376,-2671.3469137599996
1344,414.6861,1006.928,1703.4782,0.0,0.0,0.0,-951.7917,-9145.9,478.9497,5378.1455,-1601.1483,54.21145896,-1115.5041999999994,-1546.93684104,-2662.441041039999
1345,390.2888,1004.4288,1715.1683,0.0,0.0,0.0,-993.5699,-9125.8997,476.7984,5402.6746,-1658.948,54.13741056,-1130.1106999999993,-1604.81058944,-2734.92128944
1346,388.7187,993.4128,1658.9603,0.0,0.0,0.0,-950.0796,-8988.2552,464.1764,5334.1079,-1706.9183,56.29804848,-1098.9586999999992,-1650.62025152,-2749.5789515199995
1347,407.763,1026.2845,1675.3347,0.0,0.0,0.0,-960.1667,-8999.8133,487.5821,5360.9642,-1707.6396,53.15120568,-1002.0514999999996,-1654.48839432,-2656.5398943199993
1348,375.1898,1014.5188,1698.1311,0.0,0.0,0.0,-987.1065,-9060.1969,481.3921,5376.0321,-1672.2113,55.568408399999996,-1102.0394999999999,-1616.6428916,-2718.6823916
1349,366.9151,1009.5316,1691.1305,0.0,0.0,0.0,-1009.7602,-9020.845,478.4523,5362.9177,-1668.3852,53.15369616,-1121.6580000000004,-1615.23150384,-2736.88950384
1350,390.3721,1044.9205,1678.5588,0.0,0.0,0.0,-985.0693,-9028.1981,470.6658,5385.4297,-1678.6527,54.24694416,-1043.3204999999998,-1624.40575584,-2667.72625584
1351,384.2339,970.7152,1700.3374,0.0,0.0,0.0,-972.2981,-9051.1906,482.1405,5367.6112,-1687.8138,56.039214959999995,-1118.4505,-1631.77458504,-2750.2250850399996
1352,382.1975,1011.2154,1693.8004,0.0,0.0,0.0,-984.6819,-8996.9781,478.0908,5424.25,-1744.7306,56.32952472,-992.1059000000005,-1688.40107528,-2680.5069752800005
1353,404.3497,972.8911,1688.7617,0.0,0.0,0.0,-952.0111,-9052.3574,460.3989,5405.8444,-1724.558,54.198433439999995,-1072.1227000000008,-1670.35956656,-2742.482266560001
1354,368.4695,993.2874,1685.1666,0.0,0.0,0.0,-972.1361,-9022.4887,471.0903,5418.0268,-1732.8199,56.52737352,-1058.5842000000011,-1676.2925264799999,-2734.8767264800013
1355,389.1726,1013.1928,1682.016,0.0,0.0,0.0,-957.6582,-8918.5265,471.115,5370.4879,-1806.9841,55.083183840000004,-950.2003999999997,-1751.90091616,-2702.1013161599994
1356,411.3953,1006.0213,1674.9669,0.0,0.0,0.0,-959.7542,-9042.4644,476.0118,5424.2706,-1727.5187,55.17094248,-1009.5527000000002,-1672.3477575200002,-2681.90045752
1357,360.156,1023.0369,1714.6868,0.0,0.0,0.0,-972.8767,-8955.1037,489.7467,5424.7744,-1797.1255,56.75818752,-915.5796,-1740.36731248,-2655.9469124800003
1358,388.6408,1038.4004,1673.5142,0.0,0.0,0.0,-972.4818,-8948.9665,470.8762,5397.3571,-1793.57,54.6087492,-952.6596000000009,-1738.9612508,-2691.6208508000004
1359,418.8694,989.2117,1684.1927,0.0,0.0,0.0,-987.213,-8999.9949,486.5225,5429.5357,-1746.5244,55.24053624,-978.8758999999991,-1691.28386376,-2670.1597637599994
1360,364.353,1024.5329,1666.058,0.0,0.0,0.0,-968.1667,-8984.7327,482.2319,5432.3772,-1777.7577,56.517702480000004,-983.3464000000004,-1721.23999752,-2704.5863975200004
1361,402.719,1039.0368,1689.1621,0.0,0.0,0.0,-984.1091,-8906.1731,484.7584,5414.2796,-1827.4892,57.176779679999996,-860.3262999999997,-1770.31242032,-2630.6387203199997
1362,380.2703,1038.3644,1707.1576,0.0,0.0,0.0,-925.5138,-8936.9487,491.4253,5419.2548,-1857.8116,58.60607615999999,-825.9901000000009,-1799.20552384,-2625.1956238400007
1363,390.7619,1008.667,1695.0316,0.0,0.0,0.0,-964.4501,-8970.6596,472.3415,5412.9412,-1784.1857,56.836542959999996,-955.366500000001,-1727.34915704,-2682.715657040001
