Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
989,-2.842170943040401e-14,9.999999985410568e-05,0.00010000000006016307,0.0,0.0,0.0,-43.55040000000007,-7.901099999998372,0.0,1.8474111129762605e-13,26.346499999999995,-6.447456719999995,-51.45129999999803,19.899043280000036,-31.55225671999731
990,1.7763568394002505e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.415500000000016,-9.714699999999745,-2.6645352591003757e-14,0.0,29.10860000000017,-6.1072156799999995,-52.13019999999963,23.001384320000135,-29.128815679999498
991,-1.4210854715202004e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-46.200800000000115,-2.2755999999992085,7.105427357601002e-15,-4.831690603168681e-13,21.877100000000038,-6.602542559999997,-48.47630000000012,15.274557440000127,-33.20174256
992,0.00010000000000331966,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-40.69299999999999,-6.726300000000968,3.552713678800501e-14,-6.394884621840902e-13,24.738899999999795,-6.038808480000007,-47.41910000000222,18.700091519999788,-28.71900848000243
993,0.0001000000000015433,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.88850000000002,-14.373700000000532,-1.5987211554602254e-14,-9.999999996068709e-05,34.064500000000024,-6.36198264,-48.26219999999944,27.70251736000002,-20.559682639999643
994,0.0,0.00010000000003884679,1.2789769243681803e-13,0.0,0.0,0.0,-40.059100000000036,-15.560499999999752,2.3092638912203256e-14,7.105427357601002e-13,35.582699999999925,-5.990016240000001,-55.619499999997686,29.592683760000078,-26.026816239998062
995,0.00010000000001042508,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.73529999999986,-17.295600000000707,3.552713678800501e-15,4.121147867408581e-13,32.55080000000013,-6.51765888,-60.03079999999969,26.03314112000001,-33.99765887999945
996,2.1316282072803006e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.822699999999976,-4.137500000000138,1.0658141036401503e-14,2.1316282072803006e-13,24.694599999999994,-5.945029199999999,-44.96019999999899,18.749570800000157,-26.21062919999906
997,-4.440892098500626e-14,-4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.93900000000001,-16.5836,0.00010000000002818865,-4.263256414560601e-13,39.446599999999926,-6.700840559999995,-62.52249999999961,32.745759439999894,-29.776740559999716
998,0.00010000000001753051,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-47.02579999999999,-6.531900000000864,-9.999999995358166e-05,-8.384404281969182e-13,28.50559999999993,-6.6615119999999965,-53.557600000001074,21.84408799999995,-31.7135120000009
999,5.329070518200751e-15,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.778199999999984,-4.699900000001261,0.00010000000000687237,-9.999999990384367e-05,28.370500000000064,-6.998765040000004,-52.478100000000936,21.371734959999955,-31.10636504000098
1000,-5.329070518200751e-15,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.212299999999956,-10.193800000000273,-9.999999999088516e-05,-4.831690603168681e-13,34.44549999999991,-6.455074320000002,-51.406100000000606,27.990425680000026,-23.41567432000081
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-41.37040000000005,-6.84219999999975,0.00010000000000687237,-9.999999979015683e-05,24.965099999999836,-5.936497199999998,-48.212700000000396,19.028602799999852,-29.184097200001
1002,1.4210854715202004e-14,-2.842170943040401e-14,1.9895196601282805e-13,0.0,0.0,0.0,-44.40780000000001,-6.743200000000783,1.7763568394002505e-15,5.542233338928781e-13,36.33070000000008,-6.709509360000004,-51.150999999999996,29.621190640000073,-21.529809359999696
1003,-3.552713678800501e-15,-1.4210854715202004e-13,1.1368683772161603e-13,0.0,0.0,0.0,-41.11540000000007,-7.4036000000005835,3.552713678800501e-15,0.00010000000075649496,32.195000000000036,-6.538733280000002,-48.51889999999962,25.65626672000001,-22.862633279999613
1004,9.999999998377973e-05,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.07380000000008,-15.221800000001029,1.2434497875801753e-14,9.999999971910256e-05,38.92840000000008,-6.9420779999999995,-55.29550000000154,31.986322000000037,-23.309178000001275
1005,-4.440892098500626e-14,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-44.82500000000003,-14.209300000000763,1.2434497875801753e-14,-2.842170943040401e-14,34.395099999999935,-6.493800239999997,-59.03440000000198,27.90129975999983,-31.133100240002378
1006,-2.4868995751603507e-14,-9.999999985410568e-05,1.4210854715202004e-13,0.0,0.0,0.0,-43.26650000000002,-14.421500000000691,1.9539925233402755e-14,9.999999966225914e-05,37.6902000000002,-6.816360240000005,-57.68800000000151,30.87383976000011,-26.814160240000945
1007,-1.7763568394002505e-14,1.4921397450962104e-13,-0.00010000000008147936,0.0,0.0,0.0,-46.75109999999994,-23.28610000000067,-9.999999996601616e-05,8.526512829121202e-14,48.679100000000155,-6.780373199999995,-70.03739999999998,41.898726800000155,-28.138673199999825
1008,-0.00010000000001930687,5.684341886080802e-14,0.0001000000000672685,0.0,0.0,0.0,-42.80859999999996,-8.994200000000276,-5.329070518200751e-15,0.0,26.055999999999855,-6.067189440000001,-51.80279999999968,19.98881055999979,-31.813989440000114
1009,-1.4210854715202004e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-38.40649999999998,-13.75940000000007,-5.329070518200751e-15,1.5631940186722204e-13,40.398600000000144,-6.648253919999998,-52.16589999999984,33.75034608000023,-18.415553919999386
1010,-2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000003174137,0.0,0.0,0.0,-38.01020000000009,-7.7686999999993205,3.730349362740526e-14,-1.4210854715202004e-14,27.63889999999991,-5.957652960000001,-45.77899999999866,21.681247039999917,-24.097752959998743
1011,3.907985046680551e-14,0.00010000000003174137,9.999999993226538e-05,0.0,0.0,0.0,-34.95669999999996,-8.371999999999154,4.618527782440651e-14,-3.836930773104541e-13,31.74810000000007,-5.908135680000004,-43.32849999999921,25.839964320000263,-17.488535679998947
1012,-8.881784197001252e-15,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-42.45590000000001,-0.8272999999989672,1.9539925233402755e-14,1.4210854715202004e-14,26.557499999999983,-6.32909592,-43.28319999999937,20.228404079999983,-23.054795919999385
1013,3.019806626980426e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.345400000000105,-11.309000000000662,-1.7763568394002505e-14,-1.5631940186722204e-13,34.43100000000001,-6.544457279999999,-53.65440000000008,27.886542720000175,-25.76785728000013
1014,-1.7763568394002505e-15,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-45.36539999999994,-11.026899999999529,-1.0658141036401503e-14,9.999999988963282e-05,33.46339999999995,-6.743022480000001,-56.39219999999983,26.720377520000017,-29.671822479999584
1015,-3.907985046680551e-14,-0.00010000000002463594,0.00010000000004950493,0.0,0.0,0.0,-43.94100000000003,-7.818500000000697,-2.4868995751603507e-14,0.00010000000067122983,30.651899999999955,-6.318957600000002,-51.759400000000326,24.33294239999997,-27.426457600000358
1016,-2.6645352591003757e-14,0.0,-1.9895196601282805e-13,0.0,0.0,0.0,-41.0787000000001,-10.356999999999047,0.00010000000001930687,-7.815970093361102e-13,32.32149999999997,-6.504351840000003,-51.435600000000534,25.817148159999835,-25.618451840000926
1017,8.881784197001252e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.08770000000009,-15.791099999998536,-4.618527782440651e-14,0.00010000000062859726,37.223100000000144,-6.185995199999998,-52.878699999998204,31.0371048000002,-21.841595199998004
1018,1.2434497875801753e-14,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-46.28790000000004,-8.181699999999726,-5.329070518200751e-15,0.00010000000021648248,30.103200000000157,-6.701811119999997,-54.46939999999883,23.4013888800001,-31.068011119998957
1019,0.00010000000001042508,1.4210854715202004e-14,9.999999982568397e-05,0.0,0.0,0.0,-40.75230000000006,-10.023599999999714,3.197442310920451e-14,4.121147867408581e-13,31.036400000000114,-6.3237225600000055,-50.775699999999475,24.71267743999995,-26.06302255999975
1020,8.881784197001252e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.8761000000001,-7.154200000000021,-3.552713678800501e-14,1.5631940186722204e-13,34.4593000000001,-6.1944912000000025,-45.03030000000119,28.264808800000274,-16.76549120000137
1021,4.263256414560601e-14,-9.999999996068709e-05,9.999999999621423e-05,0.0,0.0,0.0,-37.5795,-14.387500000000045,3.552713678800501e-14,8.526512829121202e-14,34.64040000000011,-5.95708776,-51.9670000000003,28.68331224000025,-23.283687760000728
1022,-4.440892098500626e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.06079999999997,-8.299500000000243,3.552713678800501e-15,-4.263256414560601e-14,29.913999999999938,-6.247767599999995,-49.36030000000092,23.666232399999906,-25.694067600000785
1023,-2.6645352591003757e-14,9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.3286000000001,-12.680700000000282,1.4210854715202004e-14,8.526512829121202e-14,31.314599999999977,-6.1066483200000095,-53.00929999999981,25.207951679999912,-27.80134832000013
1024,-9.999999999621423e-05,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-43.589300000000016,-12.689199999999616,-4.618527782440651e-14,8.526512829121202e-14,36.81839999999988,-6.577878960000001,-56.27860000000115,30.2405210399998,-26.03807896000158
1025,4.618527782440651e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.253099999999876,-12.953300000000706,1.2434497875801753e-14,-4.547473508864641e-13,37.43319999999998,-6.688234799999999,-51.20630000000196,30.744965199999985,-20.4613348000022
1026,-9.999999996956888e-05,-9.999999989673825e-05,0.00010000000002463594,0.0,0.0,0.0,-42.83610000000003,-9.052199999999914,-3.019806626980426e-14,2.842170943040401e-14,30.577699999999854,-6.324550559999993,-51.88840000000006,24.25314943999991,-27.635250559999925
1027,-2.842170943040401e-14,-0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-38.357200000000006,-8.879899999999793,1.4210854715202004e-14,2.5579538487363607e-13,32.05060000000019,-6.009863760000002,-47.23720000000016,26.040736240000193,-21.19646376000042
1028,-9.999999995891073e-05,-0.00010000000010990107,9.999999996068709e-05,0.0,0.0,0.0,-43.1536999999999,-4.24600000000023,0.00010000000002818865,0.00010000000001753051,25.1073999999999,-6.310267919999996,-47.39960000000055,18.797132079999763,-28.60246792000033
1029,1.7763568394002505e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.92779999999996,-11.260500000000356,9.999999997845066e-05,-0.00010000000052912128,33.805399999999956,-6.113553840000003,-53.18830000000089,27.691846159999912,-25.496453840000985
1030,-0.00010000000003174137,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.647299999999944,-13.288699999999707,-8.881784197001252e-15,9.999999976173513e-05,39.018099999999976,-6.543350639999995,-52.93610000000078,32.474749359999876,-20.46135064000067
1031,9.999999995358166e-05,-0.00010000000008858478,0.0001000000000672685,0.0,0.0,0.0,-42.30149999999999,-9.44599999999987,-9.999999996068709e-05,0.00010000000007437393,29.32779999999982,-6.236405279999998,-51.74739999999947,23.091394719999798,-28.656005279999675
1032,1.5987211554602254e-14,-1.2789769243681803e-13,9.999999999621423e-05,0.0,0.0,0.0,-42.33049999999993,-4.1298000000005715,-3.552713678800501e-15,-4.689582056016661e-13,23.674899999999962,-6.226390800000009,-46.46020000000233,17.448509199999883,-29.011690800001766
1033,3.375077994860476e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.07699999999999,-14.829000000001088,-0.00010000000002108322,-2.1316282072803006e-13,30.832500000000163,-6.715961279999999,-51.9061000000016,24.116538720000257,-27.789561280001116
1034,2.1316282072803006e-14,2.0605739337042905e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.40360000000001,-7.897699999998977,-1.7763568394002505e-14,7.815970093361102e-13,36.29220000000004,-6.1497179999999965,-46.30129999999889,30.142481999999895,-16.158817999998767
1035,2.842170943040401e-14,1.4210854715202004e-14,-0.0001000000001454282,0.0,0.0,0.0,-42.94059999999996,-15.626599999999627,3.197442310920451e-14,4.547473508864641e-13,36.31109999999987,-6.463114560000006,-58.56729999999904,29.847985439999796,-28.719314559998555
1036,0.00010000000001575415,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.157799999999966,-8.229800000000395,3.197442310920451e-14,-2.5579538487363607e-13,29.3471999999998,-6.1695136800000006,-49.38750000000128,23.177686319999776,-26.209813680001506
1037,2.3092638912203256e-14,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.77159999999999,-10.821399999999876,-1.9539925233402755e-14,3.836930773104541e-13,30.40299999999993,-6.0816794399999985,-50.592999999998455,24.321320560000096,-26.27167943999904
1038,9.999999998555609e-05,-5.684341886080802e-14,9.999999983989483e-05,0.0,0.0,0.0,-43.86960000000005,-13.538199999999087,-2.1316282072803006e-14,9.99999995485723e-05,36.64899999999997,-6.655485600000003,-57.40749999999875,29.993514399999906,-27.413985599998618
1039,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.663099999999986,-11.887300000000284,9.999999996779252e-05,8.526512829121202e-14,31.234000000000087,-5.947873920000001,-46.550299999999766,25.286126080000145,-21.26417391999985
1040,9.999999999088516e-05,7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.31219999999992,-20.55340000000099,-7.105427357601002e-15,-8.526512829121202e-14,41.07270000000007,-6.644712239999996,-60.8655000000019,34.42798776000021,-26.437512240002157
1041,3.108624468950438e-14,1.4210854715202004e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.17720000000003,-17.177700000001053,2.842170943040401e-14,2.2737367544323206e-13,37.360700000000136,-6.520545359999997,-59.354900000001635,30.840154640000083,-28.514745360001097
1042,2.842170943040401e-14,2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-42.11929999999995,-20.017499999999195,4.085620730620576e-14,-2.7000623958883807e-13,41.80379999999993,-6.474263040000004,-62.13669999999766,35.32953695999986,-26.80716303999735
1043,-2.3092638912203256e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.63789999999991,-13.184800000000006,-1.9539925233402755e-14,-9.99999993638312e-05,35.963499999999925,-6.53412384,-52.822799999999305,29.429376159999734,-23.39342383999957
1044,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-42.57179999999998,-9.224800000000322,2.1316282072803006e-14,-4.831690603168681e-13,31.931300000000064,-6.3559296000000005,-51.796700000000584,25.575370399999922,-26.221329600000207
1045,-7.105427357601002e-15,9.999999988252739e-05,0.00010000000012055921,0.0,0.0,0.0,-42.46929999999991,-12.52470000000028,1.7763568394002505e-14,-3.126388037344441e-13,33.526500000000084,-6.513381360000005,-54.99380000000005,27.013118639999963,-27.98068135999986
1046,-5.329070518200751e-15,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.690699999999964,-10.550400000001328,-3.019806626980426e-14,-1.5631940186722204e-13,33.52699999999986,-6.510614400000001,-55.24120000000276,27.016385599999914,-28.22481440000285
1047,-4.618527782440651e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.425099999999986,-1.1695999999995905,3.730349362740526e-14,-2.7000623958883807e-13,25.5805000000001,-6.511006080000006,-42.59469999999932,19.069493920000223,-23.5252060799991
1048,-7.105427357601002e-15,-9.999999996779252e-05,1.1368683772161603e-13,0.0,0.0,0.0,-43.01699999999988,-15.45609999999984,7.105427357601002e-15,2.984279490192421e-13,37.51619999999994,-6.644494799999997,-58.473199999998926,30.871705200000033,-27.60149479999866
1049,-1.7763568394002505e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.68949999999998,-20.391799999998984,-2.1316282072803006e-14,7.673861546209082e-13,34.72069999999998,-6.458307119999998,-60.08129999999764,28.262392880000043,-31.818907119997597
1050,1.5987211554602254e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.41720000000004,-13.432999999999044,-1.0658141036401503e-14,5.115907697472721e-13,35.14100000000012,-6.759502560000001,-59.85019999999882,28.381497440000054,-31.46870255999854
1051,4.529709940470639e-14,-0.00010000000008858478,0.00010000000003529408,0.0,0.0,0.0,-40.90039999999999,0.43699999999977024,3.552713678800501e-15,-9.999999980436769e-05,21.785000000000082,-6.460254000000004,-40.463499999999925,15.324746000000177,-25.1387540000002
1052,-2.5757174171303632e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-45.33740000000011,4.166200000000202,0.0001000000000015433,9.999999920751179e-05,18.32159999999995,-6.347218319999999,-41.17110000000103,11.974381679999922,-29.196718320000883
1053,1.0658141036401503e-14,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-44.85530000000007,-1.9362999999999388,-9.999999995002895e-05,2.4158453015843406e-13,24.2040000000001,-6.587251199999997,-46.791800000000606,17.616748799999954,-29.175051200000198
1054,-4.440892098500626e-14,4.263256414560601e-14,9.999999981147312e-05,0.0,0.0,0.0,-44.63840000000008,-6.991299999999185,3.552713678800501e-15,-1.4210854715202004e-14,25.198099999999897,-6.180295680000004,-51.62960000000025,19.017804319999886,-32.61179568000037
1055,9.999999996068709e-05,-6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-45.9324,-11.635699999998767,3.375077994860476e-14,-9.99999995201506e-05,33.823399999999836,-6.924759120000002,-57.5681999999988,26.89864087999974,-30.669559119998382
