Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
975,-2.6645352591003757e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.445100000000036,-20.930000000000987,-0.00010000000002019505,3.979039320256561e-13,24.567999999999813,-3.9222971999999965,-45.37520000000002,20.645702799999796,-24.729497199999997
976,-3.2862601528904634e-14,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-27.168000000000024,-20.48690000000027,3.730349362740526e-14,6.110667527536862e-13,22.414099999999983,-3.9071584800000028,-47.654899999999316,18.50694151999988,-29.14795847999943
977,3.019806626980426e-14,-3.4638958368304884e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.74640000000004,-29.465499999999757,0.0,-9.999999997489795e-05,32.53860000000002,-3.7748361600000035,-49.21199999999948,28.76376384000001,-20.44823615999993
978,-4.3520742565306136e-14,-2.3092638912203256e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.11299999999997,-24.34510000000003,-1.2434497875801753e-14,5.115907697472721e-13,22.974799999999895,-3.9439267200000003,-44.4581000000004,19.030873279999952,-25.427226720000895
979,-1.0658141036401503e-14,-1.305622276959184e-13,1.5631940186722204e-13,0.0,0.0,0.0,-22.93780000000004,-25.916199999999797,2.6645352591003757e-14,-1.9895196601282805e-13,26.622499999999967,-4.06813968,-48.853999999999594,22.554360319999894,-26.299639680000155
980,-4.884981308350689e-15,8.704148513061227e-14,-0.000100000000054834,0.0,0.0,0.0,-24.471600000000002,-20.943299999998914,9.999999999621423e-05,7.105427357601002e-14,25.138699999999993,-3.767216399999999,-45.41489999999814,21.371483600000065,-24.04341639999808
981,-1.5987211554602254e-14,1.2434497875801753e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.999799999999965,-22.937099999998374,0.00010000000001131326,4.831690603168681e-13,22.658999999999843,-3.7464155999999935,-43.93679999999863,18.91258439999993,-25.02421559999938
982,0.00010000000000642828,-0.00010000000011967103,-2.1316282072803006e-14,0.0,0.0,0.0,-24.910500000000013,-25.785700000000546,-1.2434497875801753e-14,-5.684341886080801e-13,27.347700000000152,-3.9330734400000003,-50.696200000002015,23.41462656000021,-27.281573440002035
983,4.75175454539567e-14,1.3500311979441904e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-21.25370000000002,-30.202000000000567,-1.1546319456101628e-14,9.999999969068085e-05,36.554099999999906,-4.06710144,-51.45560000000055,32.48699855999993,-18.96860144000108
984,-8.881784197001252e-16,-8.881784197001252e-15,-1.2168044349891716e-13,0.0,0.0,0.0,-25.126800000000053,-19.899399999999368,2.3092638912203256e-14,9.99999993638312e-05,26.40229999999998,-3.8806617600000037,-45.02610000000022,22.521638240000044,-22.504461760000403
985,9.999999998688835e-05,-6.039613253960852e-14,-4.884981308350689e-14,0.0,0.0,0.0,-21.729800000000008,-21.649899999999533,-9.999999998555609e-05,1.2789769243681803e-13,23.255499999999948,-3.8317089599999967,-43.37970000000054,19.42379104,-23.95590896000077
986,-3.552713678800501e-15,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.340300000000074,-23.76460000000017,-2.1316282072803006e-14,-1.1368683772161603e-13,25.241599999999966,-3.9673022399999973,-48.104900000000555,21.27429775999999,-26.830602240000566
987,-2.842170943040401e-14,4.440892098500626e-14,6.306066779870889e-14,0.0,0.0,0.0,-26.697100000000045,-22.34220000000014,9.999999999621423e-05,-9.999999959120487e-05,25.998300000000008,-4.112857439999998,-49.039299999999365,21.885442559999795,-27.153857439999797
988,-0.00010000000000465192,-6.217248937900877e-15,1.1191048088221578e-13,0.0,0.0,0.0,-23.85769999999997,-24.76669999999919,-1.7763568394002505e-15,-6.110667527536862e-13,25.54740000000004,-4.061906640000004,-48.62450000000029,21.48549336000005,-27.13900664000024
989,2.4424906541753444e-14,2.6645352591003757e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.949199999999948,-21.693499999999922,7.105427357601002e-15,-1.7053025658242404e-13,22.919700000000148,-4.0209739200000065,-46.64270000000039,18.89872608000009,-27.743973920000073
990,3.9968028886505635e-15,8.881784197001252e-16,6.750155989720952e-14,0.0,0.0,0.0,-24.540300000000048,-15.5558999999992,3.552713678800501e-14,4.121147867408581e-13,22.780899999999995,-3.6649569600000036,-40.09619999999816,19.11594304000002,-20.980256959997917
991,7.993605777301127e-15,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-19.709199999999992,-30.77360000000011,1.7763568394002505e-14,-3.126388037344441e-13,34.462300000000056,-3.868155360000003,-50.482700000000534,30.594144640000085,-19.888555360000453
992,-6.217248937900877e-15,-8.260059303211165e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-16.116500000000073,-30.920200000000275,9.999999998555609e-05,8.526512829121202e-14,34.40129999999995,-3.9672791999999952,-47.0366000000005,30.434020799999868,-16.602579200000633
993,-8.881784197001252e-15,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-20.794899999999988,-32.947299999999174,-1.0658141036401503e-14,9.999999988963282e-05,35.548100000000105,-4.208955120000001,-53.74189999999878,31.339144880000024,-22.402755119998297
994,-9.99999999931056e-05,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-18.737499999999976,-26.847700000000266,3.552713678800501e-15,-9.999999957699401e-05,23.59659999999998,-3.796528320000003,-45.5853999999988,19.800071679999835,-25.785328319998506
995,-3.1086244689504383e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.10540000000002,-27.252799999999844,3.907985046680551e-14,4.263256414560601e-14,31.24299999999998,-4.036673519999998,-50.35819999999973,27.206326479999987,-23.151873519999967
996,1.4210854715202004e-14,-1.509903313490213e-14,-6.927791673660977e-14,0.0,0.0,0.0,-19.739400000000007,-30.783299999999922,1.1546319456101628e-14,-0.00010000000020227162,28.945799999999963,-3.7345528800000016,-50.52280000000064,25.211247119999804,-25.31155288000084
997,4.929390229335695e-14,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-21.563499999999973,-20.67789999999971,-0.00010000000001930687,4.831690603168681e-13,28.1987999999999,-3.8423123999999986,-42.24149999999968,24.356487599999795,-17.88501239999966
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-18.442499999999953,-24.264399999999945,-0.00010000000002996501,-2.7000623958883807e-13,31.20969999999989,-4.0932864000000055,-42.70699999999987,27.116413600000058,-15.590586400000042
999,-3.730349362740526e-14,-3.552713678800501e-14,9.99999998203549e-05,0.0,0.0,0.0,-22.13420000000002,-24.13670000000017,9.999999998022702e-05,-3.552713678800501e-13,24.57949999999989,-3.8723637600000043,-46.27070000000054,20.707136239999887,-25.563563760000882
1000,-8.881784197001252e-15,-4.085620730620576e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.926399999999997,-18.836099999999774,9.999999998200337e-05,-2.984279490192421e-13,21.351200000000006,-3.6702064799999983,-41.762399999999396,17.680993519999827,-24.081406479999337
1001,1.021405182655144e-14,4.263256414560601e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-24.403399999999962,-24.20690000000054,0.00010000000001575415,-1.8474111129762605e-13,28.104400000000123,-4.0708576799999925,-48.6102000000015,24.033542320000038,-24.576657680001233
1002,-9.999999999221743e-05,-1.0480505352461478e-13,1.1013412404281553e-13,0.0,0.0,0.0,-24.000900000000012,-28.796499999999448,-9.999999999443787e-05,-3.979039320256561e-13,32.487799999999964,-3.979259999999992,-52.79760000000024,28.50854000000013,-24.289060000000106
1003,-9.769962616701378e-15,-4.440892098500626e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.828800000000044,-15.24170000000069,-0.00010000000001664233,-1.1368683772161603e-13,21.181100000000058,-4.0123094400000054,-44.07060000000102,17.168790559999955,-26.901809440001067
1004,0.00010000000000776055,-2.042810365310288e-14,1.056932319443149e-13,0.0,0.0,0.0,-24.416600000000013,-21.935699999998906,-2.1316282072803006e-14,-9.999999991805453e-05,28.54859999999997,-4.203851760000003,-46.35229999999905,24.344748239999923,-22.00755175999913
1005,-8.881784197001252e-15,-4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.081900000000108,-26.748200000000953,2.3092638912203256e-14,3.410605131648481e-13,33.167500000000025,-3.8735208000000036,-48.83010000000005,29.29397920000009,-19.53612079999973
1006,4.263256414560601e-14,3.375077994860476e-14,1.0658141036401503e-13,0.0,0.0,0.0,-21.174399999999945,-26.835899999999732,-3.907985046680551e-14,-1.4210854715202004e-13,26.491099999999864,-3.945726719999999,-48.01030000000058,22.54537327999988,-25.464926720000932
1007,3.552713678800501e-15,-2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.164700000000042,-21.494399999999736,-8.881784197001252e-15,1.5631940186722204e-13,25.543200000000006,-3.939564240000003,-44.65909999999961,21.60363576000016,-23.055464239999907
1008,2.6645352591003757e-15,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-20.16329999999999,-24.317100000001588,-3.552713678800501e-14,1.9895196601282805e-13,25.7213999999999,-3.920322239999998,-44.48040000000185,21.801077759999995,-22.679322240001852
1009,-9.999999997489795e-05,4.796163466380676e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.3742,-25.3670000000009,-9.769962616701378e-15,0.0,27.492099999999905,-3.9909470399999956,-49.74130000000044,23.501152960000002,-26.24014704000067
1010,-1.0658141036401503e-14,0.0,7.638334409421077e-14,0.0,0.0,0.0,-25.95189999999996,-27.671899999999017,3.2862601528904634e-14,5.115907697472721e-13,26.858399999999975,-3.9579573599999995,-53.62379999999979,22.900442640000094,-30.72335735999947
1011,-4.440892098500626e-15,-6.217248937900877e-15,-9.947598300641403e-14,0.0,0.0,0.0,-25.948499999999985,-25.12520000000015,4.440892098500626e-14,-0.00010000000038701273,28.488100000000113,-4.1817614399999945,-51.073800000000645,24.306338560000125,-26.767461440000517
1012,-2.531308496145357e-14,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.651599999999966,-26.174500000001117,-4.440892098500626e-15,8.526512829121202e-14,30.114100000000015,-4.079385359999998,-51.82610000000193,26.03471464000006,-25.79138536000211
1013,3.375077994860476e-14,-3.4638958368304884e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.06810000000005,-23.973199999999537,-1.0658141036401503e-14,0.00010000000035859102,28.90359999999994,-3.952946160000004,-50.041199999999414,24.950653839999937,-25.09054615999971
1014,7.993605777301127e-15,4.796163466380676e-14,-2.184918912462308e-13,0.0,0.0,0.0,-20.90820000000005,-21.35399999999989,2.3092638912203256e-14,0.00010000000034438017,22.56430000000008,-3.969822959999999,-42.262099999999734,18.594477040000054,-23.667622959999456
1015,-3.197442310920451e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-25.540900000000093,-21.106300000000424,4.440892098500626e-14,-5.684341886080801e-13,26.274500000000003,-3.9299558399999976,-46.647200000001476,22.344544159999913,-24.302655840001336
1016,-0.00010000000001575415,0.0001000000001125656,-1.7763568394002505e-15,0.0,0.0,0.0,-25.64309999999993,-29.11359999999944,-0.00010000000004861676,0.0,37.2359,-4.029071040000009,-54.75679999999961,33.20682896000003,-21.54997103999912
1017,-0.00010000000000820464,7.993605777301127e-14,0.0001000000001578627,0.0,0.0,0.0,-23.22649999999999,-26.337800000000225,1.0658141036401503e-14,1.9895196601282805e-13,29.200600000000037,-4.075737840000003,-49.56429999999983,25.12486216000013,-24.439437839999698
1018,-2.0872192862952943e-14,-5.684341886080802e-14,-1.545430450278218e-13,0.0,0.0,0.0,-22.51669999999994,-33.8593000000006,2.1316282072803006e-14,-5.684341886080801e-13,30.99810000000013,-3.885208559999997,-56.37600000000172,27.11289144000004,-29.263108560001903
1019,-0.00010000000003973497,1.1368683772161603e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.97470000000002,-18.569199999999665,-2.930988785010413e-14,-5.684341886080802e-14,23.40989999999988,-4.05198216,-44.543999999999045,19.35791784,-25.186082159999273
1020,-9.769962616701378e-15,0.00010000000003351772,1.865174681370263e-14,0.0,0.0,0.0,-24.861200000000004,-19.455000000000148,-0.00010000000001841869,-3.552713678800501e-13,28.806299999999982,-4.091664239999998,-44.31620000000082,24.71463576000012,-19.601564240000933
1021,5.773159728050814e-15,0.00010000000001575415,1.4566126083082054e-13,0.0,0.0,0.0,-25.971400000000006,-15.210800000000965,-4.707345624410664e-14,0.00010000000071386239,20.258600000000015,-3.988483919999997,-41.18200000000002,16.2701160800002,-24.911883919999596
1022,-1.2434497875801753e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-26.51640000000005,-22.38059999999903,-9.99999999891088e-05,3.979039320256561e-13,25.866899999999973,-3.9944606399999976,-48.896999999997796,21.872439360000033,-27.02456063999754
1023,-2.042810365310288e-14,5.5067062021407764e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.894200000000023,-18.053200000000054,-4.796163466380676e-14,1.4210854715202004e-13,21.980999999999852,-3.9203222399999964,-38.94740000000026,18.060677759999876,-20.88672224000038
1024,-1.865174681370263e-14,3.197442310920451e-14,-0.00010000000019161348,0.0,0.0,0.0,-27.403099999999917,-21.63949999999921,5.062616992290714e-14,-1.1368683772161603e-13,26.46970000000004,-4.169669040000004,-49.04270000000028,22.300030960000008,-26.74266903999981
1025,2.3092638912203256e-14,3.019806626980426e-14,0.00010000000000509601,0.0,0.0,0.0,-28.213299999999997,-17.29300000000019,1.3322676295501878e-14,3.410605131648481e-13,19.65010000000016,-4.145438880000002,-45.50619999999983,15.504661120000181,-30.00153887999965
1026,-3.552713678800501e-15,6.306066779870889e-14,-9.999999996690434e-05,0.0,0.0,0.0,-25.292500000000018,-12.125099999999735,-9.99999999686807e-05,-8.100187187665142e-13,17.999599999999987,-3.9515313600000015,-37.417800000000724,14.048068639999936,-23.36973136000011
1027,1.9095836023552692e-14,-1.2434497875801753e-13,-0.00010000000012411192,0.0,0.0,0.0,-27.824900000000035,-15.357999999999809,-7.105427357601002e-15,4.547473508864641e-13,20.493599999999997,-4.201434720000005,-43.18300000000053,16.29216527999987,-26.8908347200002
1028,3.2862601528904634e-14,3.730349362740526e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-28.2211999999999,-16.043599999999838,-3.552713678800501e-15,9.999999980436769e-05,17.62880000000004,-4.150679039999997,-44.26470000000016,13.478120960000231,-30.786579040000163
1029,9.999999999976694e-05,9.999999988252739e-05,3.8191672047105385e-14,0.0,0.0,0.0,-23.932099999999995,-18.7758999999988,-3.6415315207705135e-14,7.105427357601002e-14,19.916200000000067,-3.754396080000004,-42.70779999999844,16.161803920000096,-26.54599607999812
1030,4.440892098500626e-15,-6.039613253960852e-14,-1.509903313490213e-13,0.0,0.0,0.0,-25.82670000000002,-23.508800000000583,-3.552713678800501e-15,7.389644451905042e-13,22.226499999999888,-4.077388080000002,-49.3354999999991,18.149111919999896,-31.18638807999966
1031,-7.993605777301127e-15,-9.999999997489795e-05,-7.283063041541027e-14,0.0,0.0,0.0,-24.66659999999993,-20.649999999998638,-0.00010000000000331966,-2.2737367544323206e-13,19.509799999999867,-3.9914244000000023,-45.316799999999816,15.518375599999992,-29.798424400000044
1032,2.7533531010703882e-14,-0.0001000000000423995,-9.999999977772234e-05,0.0,0.0,0.0,-24.994099999999957,-20.185100000000276,3.552713678800501e-15,-0.00010000000023069333,19.33569999999998,-3.9951705599999947,-45.17950000000037,15.340529439999889,-29.83897056000002
1033,1.509903313490213e-14,-3.730349362740526e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.267699999999895,-21.421300000000812,-3.730349362740526e-14,9.999999984700025e-05,21.891899999999897,-3.98430576,-45.68890000000152,17.90759423999976,-27.781305760001302
1034,-0.00010000000001930687,-0.0001000000000219714,0.00010000000002996501,0.0,0.0,0.0,-27.561599999999988,-12.594999999999601,1.687538997430238e-14,0.00010000000008858478,19.98519999999995,-4.057448399999998,-40.15660000000063,15.92775159999991,-24.228848400000487
1035,-2.708944180085382e-14,6.217248937900877e-14,3.6415315207705135e-14,0.0,0.0,0.0,-25.42900000000006,-23.038300000001094,-0.00010000000001930687,2.5579538487363607e-13,20.649200000000064,-3.9582899999999963,-48.46739999999999,16.69091000000006,-31.77648999999994
1036,-1.5987211554602254e-14,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.171000000000063,-19.42329999999876,-1.7763568394002505e-14,0.0001000000004296453,20.926500000000118,-4.174128719999996,-47.59419999999935,16.752371280000286,-30.84182871999929
1037,0.0001000000000139778,-4.973799150320701e-14,-0.00010000000011167742,0.0,0.0,0.0,-26.770899999999962,-20.40909999999915,1.687538997430238e-14,0.00010000000044385615,23.183500000000045,-4.144195439999995,-47.17989999999886,19.039304560000055,-28.140595439999032
1038,2.220446049250313e-14,1.127986593019159e-13,1.936228954946273e-13,0.0,0.0,0.0,-27.12390000000006,-22.439500000000326,-1.7763568394002505e-14,8.526512829121202e-14,22.765399999999893,-4.163196240000002,-49.56340000000061,18.60220375999992,-30.961196240000007
1039,-3.552713678800501e-15,-8.348877145181177e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.71420000000005,-18.418000000000394,9.999999999088516e-05,-8.526512829121202e-14,20.083200000000016,-4.0417934399999895,-48.132100000001095,16.04140656,-32.09069344000088
1040,8.43769498715119e-15,-1.5365486660812167e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.977800000000034,-20.806100000000274,-9.999999999976694e-05,1.7053025658242404e-13,17.11660000000007,-4.047318719999998,-46.78400000000009,13.069281280000144,-33.71471871999971
1041,-1.7763568394002505e-15,5.329070518200751e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.104899999999983,-17.19940000000016,1.7763568394002505e-15,-9.999999964804829e-05,19.266299999999994,-4.092644159999994,-41.30439999999869,15.173655840000109,-26.130744159998578
