Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
857,397.0325,1011.6141,1689.1752,0.0,0.0,0.0,-966.8697,-8856.5219,462.2605,5338.9042,-1833.9936,55.2662604,-924.4051,-1778.7273396,-2703.1324395999995
858,371.9495,997.7311,1694.5222,0.0,0.0,0.0,-987.2069,-8918.3299,471.0557,5401.4699,-1832.3346,55.573273439999994,-968.8084000000008,-1776.7613265599998,-2745.569726560001
859,394.1476,987.3288,1709.4698,0.0,0.0,0.0,-984.936,-8990.8032,471.737,5381.1657,-1744.5388,56.17260503999999,-1031.8903,-1688.36619496,-2720.2564949600005
860,372.0063,1033.6385,1727.5481,0.0,0.0,0.0,-984.8787,-8976.6835,487.8044,5358.8365,-1735.3029,55.49996304,-981.728399999999,-1679.80293696,-2661.531336959999
861,374.2575,994.4765,1696.6793,0.0,0.0,0.0,-980.8199,-9044.7698,463.8379,5434.9299,-1753.6644,55.736072639999996,-1061.4085999999998,-1697.92832736,-2759.336927359999
862,391.7522,1021.9838,1708.3589,0.0,0.0,0.0,-991.2546,-8937.5203,476.0381,5413.7401,-1792.1379,54.40068072,-916.9018000000005,-1737.7372192799999,-2654.6390192800004
863,407.2299,1045.4794,1684.753,0.0,0.0,0.0,-970.3652,-8971.4932,483.9257,5396.3523,-1780.9165,55.79448336,-924.1181000000015,-1725.12201664,-2649.240116640002
864,390.5884,1048.1269,1708.701,0.0,0.0,0.0,-963.747,-9072.3705,474.9067,5383.5031,-1644.3423,53.16997823999999,-1030.2914000000019,-1591.17232176,-2621.463721760002
865,345.4104,1018.8033,1719.9695,0.0,0.0,0.0,-1004.5942,-9003.3425,476.8413,5406.9788,-1738.204,54.12023712,-1039.9334000000008,-1684.08376288,-2724.0171628800003
866,393.8412,1048.0597,1676.7066,0.0,0.0,0.0,-996.3164,-9096.1975,487.2171,5405.9475,-1676.9266,54.395423279999996,-1080.7417999999998,-1622.53117672,-2703.2729767199994
867,408.1308,1022.8315,1727.4772,0.0,0.0,0.0,-971.116,-9002.58,477.0203,5389.7904,-1752.7934,54.783375119999995,-948.4457999999995,-1698.01002488,-2646.4558248799995
868,366.6409,1016.6594,1672.6429,0.0,0.0,0.0,-969.4326,-9030.4514,462.2649,5453.5967,-1762.4888,55.614538079999996,-1028.0792000000001,-1706.87426192,-2734.9534619200003
869,402.6043,1001.6559,1689.6789,0.0,0.0,0.0,-964.4554,-8991.0564,470.3276,5404.0939,-1782.1566,57.5320032,-987.1512000000002,-1724.6245968,-2711.7757968000005
870,400.7247,1007.017,1670.4872,0.0,0.0,0.0,-980.5677,-9072.6524,459.9787,5409.4277,-1701.2039,55.891313999999994,-1105.5848000000005,-1645.312586,-2750.8973860000006
871,416.1877,1040.1839,1701.0657,0.0,0.0,0.0,-948.782,-9063.5954,472.7932,5418.3839,-1724.3508,56.23976376,-963.7629999999999,-1668.11103624,-2631.87403624
872,375.523,1039.1188,1668.7871,0.0,0.0,0.0,-976.4863,-9108.99,477.469,5404.0956,-1662.9521,53.99829864,-1120.4827999999998,-1608.95380136,-2729.4366013599997
873,370.0153,1011.189,1705.0031,0.0,0.0,0.0,-971.7008,-9102.1173,488.0592,5408.2591,-1660.9103,55.28490264,-1091.2924000000003,-1605.62539736,-2696.9177973600003
874,392.7255,1035.9978,1690.5377,0.0,0.0,0.0,-974.0636,-9087.3902,471.9687,5400.7812,-1661.7642,54.67119552,-1069.4428999999982,-1607.09300448,-2676.5359044799984
875,387.3188,1074.0443,1683.2018,0.0,0.0,0.0,-988.0327,-9090.79,455.5821,5389.8605,-1635.3538,54.73655496,-1088.815200000001,-1580.6172450400002,-2669.432445040001
876,360.1673,1037.5774,1705.0006,0.0,0.0,0.0,-997.0426,-9063.1733,477.2453,5386.1969,-1664.1431,54.01357416,-1094.028400000001,-1610.12952584,-2704.157925840001
877,407.1275,1021.468,1694.8214,0.0,0.0,0.0,-971.6175,-9029.0806,455.969,5340.0501,-1657.5816,54.29076335999999,-1081.262099999999,-1603.29083664,-2684.552936639999
878,384.3965,1039.4276,1701.4473,0.0,0.0,0.0,-961.0172,-9198.7882,478.5563,5393.5349,-1562.4684,55.42425,-1162.4428000000007,-1507.04415,-2669.4869500000004
879,394.0714,1037.7541,1683.013,0.0,0.0,0.0,-966.3041,-9186.3046,480.7333,5448.2463,-1602.9882,54.663593039999995,-1108.7905999999994,-1548.32460696,-2657.1152069599993
880,398.5282,1004.8456,1692.524,0.0,0.0,0.0,-978.9941,-9042.3931,473.2129,5366.9635,-1654.0313,54.71838864,-1085.313,-1599.31291136,-2684.6259113600004
881,362.6927,987.2635,1680.8332,0.0,0.0,0.0,-936.25,-9063.5268,492.7417,5405.3894,-1702.4077,55.39573224,-1070.8563000000004,-1647.01196776,-2717.86826776
882,378.7286,1056.1668,1713.6724,0.0,0.0,0.0,-951.6697,-8835.7551,471.1162,5362.6415,-1856.7907,57.6031248,-805.0992999999999,-1799.1875752,-2604.2868752
883,404.3426,1032.9734,1718.1931,0.0,0.0,0.0,-986.7931,-8969.9052,470.2097,5356.7265,-1744.9873,56.96867808,-974.2529999999988,-1688.01862192,-2662.271621919999
884,383.5044,989.2155,1705.183,0.0,0.0,0.0,-968.0175,-9067.045,473.473,5401.5785,-1688.9357,54.432344879999995,-1082.1081000000004,-1634.50335512,-2716.6114551200003
885,394.5379,1017.3135,1694.9786,0.0,0.0,0.0,-946.8028,-9109.0726,471.6214,5405.2116,-1625.4658,54.123804,-1072.2123999999994,-1571.3419959999999,-2643.5543959999995
886,401.4439,995.0566,1700.2296,0.0,0.0,0.0,-965.2304,-9044.4932,469.2523,5376.6054,-1679.2663,56.51132472,-1067.1358,-1622.75497528,-2689.89077528
887,413.7096,970.7621,1688.4914,0.0,0.0,0.0,-971.8571,-9022.1546,477.6677,5361.5931,-1673.3698,55.02442464,-1081.7878,-1618.34537536,-2700.13317536
888,384.8656,1027.1,1686.2546,0.0,0.0,0.0,-938.7129,-9037.7576,469.5246,5390.4195,-1709.3005,58.35308688,-1018.3062000000018,-1650.94741312,-2669.2536131200022
889,391.3633,981.7924,1720.0504,0.0,0.0,0.0,-943.9373,-9050.3036,473.5367,5410.9331,-1692.2201,56.118695759999994,-1016.5649999999996,-1636.10140424,-2652.66640424
890,378.6963,1026.8276,1711.4637,0.0,0.0,0.0,-975.0951,-8998.2917,466.6409,5382.6102,-1726.5351,55.37537784,-1007.1480999999994,-1671.15972216,-2678.3078221599994
891,369.6277,996.3221,1703.6081,0.0,0.0,0.0,-944.9988,-9114.9675,484.9353,5427.5275,-1698.041,55.2242628,-1077.9456,-1642.8167372,-2720.7623372000003
892,371.2506,1042.8463,1701.5822,0.0,0.0,0.0,-956.2252,-9093.4255,466.2748,5396.7904,-1672.7445,56.47637952,-1070.906399999999,-1616.26812048,-2687.1745204799986
893,398.0584,1022.9538,1691.7424,0.0,0.0,0.0,-980.9822,-9034.8091,464.0559,5385.3911,-1706.3236,54.17523504,-1053.5897000000004,-1652.14836496,-2705.73806496
894,380.594,1004.5169,1691.4868,0.0,0.0,0.0,-970.0888,-9001.3997,472.2674,5397.3355,-1747.5096,54.33747984,-1025.2879000000003,-1693.17212016,-2718.4600201600006
895,357.3849,1021.5154,1696.5645,0.0,0.0,0.0,-985.9125,-8899.0714,461.5614,5362.1885,-1800.6067,54.60430752,-985.7692000000015,-1746.00239248,-2731.771592480002
896,398.1895,990.8248,1703.2635,0.0,0.0,0.0,-979.0957,-8904.0968,464.9506,5410.5307,-1831.151,54.91568952,-915.433399999999,-1776.23531048,-2691.668710479999
897,374.9277,1009.3947,1691.843,0.0,0.0,0.0,-985.9657,-8960.696,457.341,5374.1611,-1776.1348,55.442076480000004,-1038.9941999999992,-1720.69272352,-2759.686923519999
898,373.9843,1057.7447,1682.186,0.0,0.0,0.0,-998.0636,-8989.3481,466.4656,5382.8326,-1750.0845,55.199980079999996,-1024.1985000000004,-1694.88451992,-2719.0830199200004
899,385.1791,967.6793,1671.2923,0.0,0.0,0.0,-924.7615,-9071.6328,490.0454,5425.2387,-1715.1127,57.08859192,-1056.9595,-1658.02410808,-2714.9836080799996
900,415.5794,1021.9964,1696.2236,0.0,0.0,0.0,-982.4985,-8962.1856,469.0555,5357.5839,-1736.8133,55.35117936,-984.2453000000005,-1681.46212064,-2665.7074206400002
901,408.09,1025.5586,1680.0072,0.0,0.0,0.0,-953.6851,-8975.0047,482.3522,5377.84,-1765.5114,54.78819336,-954.8417999999992,-1710.7232066400002,-2665.5650066399994
902,390.4409,1003.9576,1701.3545,0.0,0.0,0.0,-967.5652,-9120.1231,479.5453,5408.3472,-1633.6449,53.3811672,-1104.042800000001,-1580.2637328,-2684.306532800001
903,399.3607,1059.7537,1712.1872,0.0,0.0,0.0,-983.3649,-9119.8117,470.7052,5351.4154,-1610.342,54.4808484,-1109.7543999999998,-1555.8611516,-2665.6155516
904,371.9013,1021.5311,1703.6975,0.0,0.0,0.0,-980.9057,-9156.4879,470.8645,5410.9827,-1590.7935,54.38643696,-1158.4165000000012,-1536.40706304,-2694.823563040001
905,411.6971,1073.2014,1695.7013,0.0,0.0,0.0,-987.2648,-9129.4508,474.9956,5398.0543,-1613.6342,53.11612008,-1063.0659000000005,-1560.51807992,-2623.5839799200003
906,380.1285,1056.867,1681.4436,0.0,0.0,0.0,-969.904,-9074.1711,488.546,5354.2937,-1627.1576,54.44502048,-1082.796299999999,-1572.71257952,-2655.508879519999
907,384.8128,1026.7773,1691.9554,0.0,0.0,0.0,-961.2325,-9136.182,488.4163,5374.7408,-1586.1276,54.81499824,-1130.7119000000012,-1531.31260176,-2662.024501760001
908,397.9363,1023.2387,1714.4433,0.0,0.0,0.0,-953.038,-9197.4012,476.5555,5382.1228,-1567.0798,53.1035208,-1156.1426000000001,-1513.9762792,-2670.1188792000003
909,391.2081,1082.0219,1671.0388,0.0,0.0,0.0,-970.5313,-9010.6846,463.1893,5366.0474,-1709.678,56.6448444,-1007.7104000000008,-1653.0331556,-2660.743555600001
910,366.8509,1015.9191,1690.5173,0.0,0.0,0.0,-964.7178,-9059.1293,475.3054,5399.0205,-1671.4724,56.831570639999995,-1076.233900000001,-1614.6408293600002,-2690.8747293600013
911,396.7864,1065.076,1677.9745,0.0,0.0,0.0,-975.1389,-9128.6321,458.3378,5380.1851,-1609.2614,54.74685384,-1125.4112000000005,-1554.51454616,-2679.925746160001
912,384.5244,988.5319,1703.8801,0.0,0.0,0.0,-969.4267,-8990.413,484.1339,5376.4609,-1722.708,54.895686479999995,-1022.3085000000001,-1667.81231352,-2690.1208135200004
913,385.9765,987.6354,1675.4782,0.0,0.0,0.0,-959.105,-8907.9796,483.8615,5397.59,-1823.6356,56.2161636,-936.5430000000006,-1767.4194364,-2703.9624364000006
914,373.8479,1035.4891,1671.1996,0.0,0.0,0.0,-996.599,-8972.5242,468.7454,5435.6732,-1800.3908,57.47561063999999,-984.1680000000006,-1742.9151893599999,-2727.0831893600007
915,356.7204,1009.4674,1706.8224,0.0,0.0,0.0,-966.697,-8989.9227,492.1805,5404.1973,-1739.4875,55.84932504,-987.2316999999994,-1683.63817496,-2670.8698749599994
916,398.0398,983.8155,1709.9174,0.0,0.0,0.0,-969.4441,-8995.2782,465.7003,5366.764,-1700.702,53.13280896,-1040.4852999999994,-1647.56919104,-2688.0544910399994
917,363.9156,1045.2829,1704.9263,0.0,0.0,0.0,-968.0403,-9006.1372,476.2965,5404.5918,-1756.4062,55.75540967999999,-979.1643999999987,-1700.65079032,-2679.8151903199987
918,382.2278,1033.927,1708.3463,0.0,0.0,0.0,-965.0232,-9029.9381,475.6812,5380.7862,-1699.7748,56.02246848,-1013.9928,-1643.7523315199999,-2657.74513152
919,386.4633,1020.9323,1690.9642,0.0,0.0,0.0,-1005.3551,-8947.8543,481.8534,5434.9065,-1782.9466,55.18450944,-938.0897000000004,-1727.76209056,-2665.8517905600006
920,388.391,1066.5691,1690.0079,0.0,0.0,0.0,-987.3916,-8927.1179,468.8654,5367.8003,-1766.1016,56.69404416,-932.8757999999998,-1709.40755584,-2642.28335584
921,364.8543,1024.0458,1706.6267,0.0,0.0,0.0,-970.8867,-8995.5977,469.7394,5399.3294,-1753.0511,56.357712,-1001.8887999999997,-1696.693388,-2698.5821879999994
922,396.7548,1048.945,1700.5325,0.0,0.0,0.0,-985.4885,-9113.8361,481.0582,5408.7697,-1640.0298,53.721533519999994,-1063.2644,-1586.30826648,-2649.5726664800004
923,388.3726,1030.8172,1684.1292,0.0,0.0,0.0,-939.1362,-9074.3162,484.4639,5370.6102,-1671.016,56.13356808,-1055.059299999999,-1614.88243192,-2669.9417319199993
924,397.789,968.6306,1697.9165,0.0,0.0,0.0,-969.7072,-9188.7513,469.143,5382.5139,-1569.7919,55.25459712,-1242.4655000000002,-1514.53730288,-2757.00280288
925,410.1628,1052.7716,1696.5323,0.0,0.0,0.0,-981.8088,-9077.6223,476.0633,5408.2884,-1663.9536,54.206419679999996,-1015.6127000000006,-1609.74718032,-2625.3598803200002
926,368.2604,1002.7763,1700.568,0.0,0.0,0.0,-963.3556,-9103.8775,472.0227,5393.8185,-1626.1913,54.368241839999996,-1129.7871999999998,-1571.82305816,-2701.61025816
927,398.1981,1005.3993,1697.523,0.0,0.0,0.0,-962.0954,-9112.8066,466.7012,5380.0337,-1620.9264,54.323262,-1127.0467000000008,-1566.603138,-2693.649838000001
928,379.7887,1043.8773,1711.8242,0.0,0.0,0.0,-963.1256,-9042.9343,474.1733,5371.9952,-1682.6574,56.261592719999996,-1024.4011999999993,-1626.39580728,-2650.7970072799994
929,402.6981,1013.3196,1686.3447,0.0,0.0,0.0,-956.2115,-9040.8442,481.7752,5384.7326,-1716.7968,55.88699976,-1028.1854999999987,-1660.90980024,-2689.095300239999
930,383.4439,1016.1759,1669.4844,0.0,0.0,0.0,-961.5391,-8974.6867,480.8816,5376.9516,-1729.5525,55.52151696,-1009.2884000000004,-1674.03098304,-2683.31938304
931,389.1109,1020.1481,1705.3182,0.0,0.0,0.0,-955.7186,-8955.3706,477.7187,5336.6908,-1727.4682,56.39746536,-982.1025,-1671.07073464,-2653.1732346400004
932,403.9278,1014.138,1694.6127,0.0,0.0,0.0,-990.5929,-8970.4809,476.6398,5347.7853,-1736.9825,53.04932064,-1023.9702000000007,-1683.9331793600002,-2707.9033793600006
933,391.9886,1052.6823,1706.2916,0.0,0.0,0.0,-978.1384,-8981.6827,464.3097,5357.4304,-1742.3118,55.922120639999996,-987.1184999999996,-1686.38967936,-2673.5081793599998
934,358.2162,1020.7488,1685.5331,0.0,0.0,0.0,-956.6298,-9071.6604,472.4294,5366.0007,-1643.7935,55.586301119999995,-1125.362000000001,-1588.20719888,-2713.569198880001
935,398.4165,997.0242,1688.2305,0.0,0.0,0.0,-977.9167,-9014.9599,478.2289,5349.2594,-1684.1141,55.31421312,-1081.7170999999998,-1628.79988688,-2710.5169868799994
936,366.732,1100.9451,1701.8509,0.0,0.0,0.0,-967.6842,-9108.724,469.5581,5390.7943,-1641.8169,55.22629608,-1046.5278000000008,-1586.59060392,-2633.1184039200007
937,390.825,1049.5323,1695.1281,0.0,0.0,0.0,-964.9071,-9131.5389,478.2231,5397.8878,-1621.837,57.405068639999996,-1084.8496999999988,-1564.43193136,-2649.2816313599988
938,379.7356,995.7914,1698.4632,0.0,0.0,0.0,-955.1971,-9105.6153,473.7377,5421.4238,-1673.432,57.15240336,-1091.6606999999995,-1616.27959664,-2707.9402966399994
939,389.2698,1012.9352,1680.656,0.0,0.0,0.0,-957.3891,-9138.8904,482.654,5366.7661,-1587.3164,55.16806392,-1163.9983999999995,-1532.14833608,-2696.1467360799993
940,370.1967,980.1997,1672.9543,0.0,0.0,0.0,-976.7961,-9106.1329,481.2016,5388.8506,-1626.1907,55.55287439999999,-1189.526100000001,-1570.6378256,-2760.163925600001
941,423.4216,1005.9591,1697.1062,0.0,0.0,0.0,-967.9254,-9162.1552,484.1537,5381.3214,-1595.5401,54.78725448,-1138.1185999999998,-1540.75284552,-2678.8714455199997
942,395.102,1010.4669,1710.4959,0.0,0.0,0.0,-981.0052,-9089.164,458.4842,5373.0893,-1601.0514,54.14288256,-1122.5309000000007,-1546.90851744,-2669.439417440001
943,410.1527,1074.3856,1680.4064,0.0,0.0,0.0,-973.7176,-9121.2414,468.088,5363.9552,-1594.8505,53.67923496,-1097.9711000000007,-1541.17126504,-2639.1423650400006
944,394.9835,1013.6219,1687.6942,0.0,0.0,0.0,-974.1116,-9055.1214,475.8438,5372.6066,-1635.3053,54.273474,-1084.4830000000002,-1581.031826,-2665.514826
945,378.7982,1059.2798,1688.4808,0.0,0.0,0.0,-965.908,-9071.0487,472.2837,5378.1558,-1648.3677,56.23334784,-1059.9583999999995,-1592.13435216,-2652.0927521599992
946,407.812,1022.616,1704.4524,0.0,0.0,0.0,-976.549,-9265.9987,477.2739,5437.5852,-1505.0845,53.7218892,-1192.8081999999995,-1451.3626107999999,-2644.1708107999993
947,362.7135,1017.7339,1703.4751,0.0,0.0,0.0,-989.7741,-9167.9457,481.0244,5433.4124,-1605.4704,54.664848,-1159.3604999999998,-1550.805552,-2710.166052
948,391.6756,1026.1752,1656.0717,0.0,0.0,0.0,-967.0351,-9198.6804,458.4895,5394.371,-1522.5865,53.34709824,-1238.9325,-1469.23940176,-2708.17190176
949,380.7415,992.1304,1696.2937,0.0,0.0,0.0,-999.938,-9059.1085,476.5448,5380.179,-1637.563,54.44523576,-1133.1571000000004,-1583.11776424,-2716.2748642400006
950,397.8687,1033.0741,1689.0928,0.0,0.0,0.0,-989.7466,-9039.9691,477.9659,5352.1508,-1649.2963,55.70430768,-1079.563399999999,-1593.59199232,-2673.155392319999
951,361.9926,973.7157,1682.6531,0.0,0.0,0.0,-966.2223,-8998.4369,481.7223,5403.6275,-1728.0999,55.509878879999995,-1060.9480000000003,-1672.5900211199998,-2733.5380211200004
952,384.4207,1017.0314,1700.4109,0.0,0.0,0.0,-983.6469,-8997.4823,472.5648,5374.7316,-1710.6566,56.17262376,-1031.969799999999,-1654.48397624,-2686.453776239999
953,408.0532,1034.0081,1700.2406,0.0,0.0,0.0,-975.3295,-9114.5846,482.1229,5387.8581,-1646.1148,54.14608655999999,-1077.631199999999,-1591.96871344,-2669.599913439999
954,413.0505,1017.5259,1678.915,0.0,0.0,0.0,-959.2869,-9133.8516,472.2875,5386.2577,-1609.303,54.43983936,-1125.1018999999997,-1554.8631606400002,-2679.9650606399996
955,367.4489,1053.5705,1683.2702,0.0,0.0,0.0,-980.757,-9159.173,474.3622,5368.3397,-1582.3652,54.89420976,-1192.9385000000002,-1527.47099024,-2720.40949024
956,360.2823,1018.1593,1723.2068,0.0,0.0,0.0,-974.9933,-9212.8353,465.1671,5388.4259,-1543.6545,54.003559679999995,-1232.5872000000008,-1489.65094032,-2722.238140320001
957,410.6465,1047.6413,1678.7906,0.0,0.0,0.0,-979.2272,-9127.791,476.8668,5402.6822,-1615.5505,53.76216599999999,-1090.3907999999992,-1561.788334,-2652.1791339999995
958,396.987,1017.6012,1686.5435,0.0,0.0,0.0,-996.7028,-9105.976,458.4304,5400.9082,-1610.9925,55.17601704,-1142.2085000000006,-1555.81648296,-2698.024982960001
959,398.1256,1049.8285,1674.6551,0.0,0.0,0.0,-976.0537,-9115.5454,467.2793,5404.1939,-1618.2559,55.02661704,-1097.5167000000001,-1563.22928296,-2660.74598296
960,363.8853,1025.6432,1704.7791,0.0,0.0,0.0,-983.6497,-9047.8292,474.0297,5416.3609,-1697.0025,55.59959088,-1046.7807000000003,-1641.40290912,-2688.1836091200003
961,394.5307,1022.4421,1704.5448,0.0,0.0,0.0,-983.118,-9244.2996,469.1439,5381.2738,-1494.407,53.02430424,-1255.4822999999997,-1441.38269576,-2696.8649957599996
962,383.1807,1053.6639,1696.083,0.0,0.0,0.0,-959.7251,-9171.3714,480.0565,5423.0122,-1594.9174,54.21276216,-1095.1002000000008,-1540.70463784,-2635.8048378400013
963,403.8693,1005.517,1697.1393,0.0,0.0,0.0,-978.6225,-9090.3813,474.3493,5384.7734,-1633.1248,53.03072736,-1103.3554999999997,-1580.0940726400001,-2683.4495726399996
964,377.2858,1011.4615,1680.6963,0.0,0.0,0.0,-956.4945,-9122.8437,480.5252,5438.4943,-1664.061,55.926472319999995,-1090.8750999999993,-1608.13452768,-2699.009627679999
965,369.5989,992.4771,1706.7679,0.0,0.0,0.0,-974.6963,-9140.8375,477.1998,5438.4005,-1656.3154,55.455680879999996,-1131.0895999999993,-1600.85971912,-2731.9493191199995
966,393.398,1022.38,1695.6952,0.0,0.0,0.0,-976.6107,-9035.5852,470.2604,5411.5316,-1707.1201,55.57535352,-1018.930699999999,-1651.5447464800002,-2670.475446479999
967,379.3953,1043.3159,1704.4843,0.0,0.0,0.0,-957.5223,-9116.2565,475.947,5437.0465,-1675.0881,57.01618584,-1033.5897999999988,-1618.07191416,-2651.6617141599986
968,359.1548,1027.9963,1667.0459,0.0,0.0,0.0,-960.1872,-9134.7048,476.9996,5426.0541,-1622.4039,56.248036559999996,-1137.6412999999993,-1566.15586344,-2703.7971634399996
969,384.2112,955.499,1704.3211,0.0,0.0,0.0,-993.8687,-9027.3609,471.9162,5412.9891,-1710.3595,55.11283271999999,-1092.2930000000006,-1655.24666728,-2747.5396672800007
970,376.4216,1017.8442,1714.8587,0.0,0.0,0.0,-988.2375,-9064.4866,481.4682,5410.2734,-1706.7748,55.486674,-1051.8580000000002,-1651.288126,-2703.146126
971,402.3601,1016.9102,1670.4181,0.0,0.0,0.0,-959.7326,-9055.3169,473.1048,5405.5398,-1688.1846,54.28506096,-1046.7165000000005,-1633.89953904,-2680.6160390400005
972,393.2537,1024.6864,1709.4435,0.0,0.0,0.0,-980.0057,-9130.1142,469.2789,5379.5726,-1593.802,53.43880824,-1133.8847999999998,-1540.3631917599998,-2674.2479917599994
973,380.2335,987.52,1691.2645,0.0,0.0,0.0,-962.5719,-9107.5104,482.877,5447.7005,-1663.3693,55.1169072,-1080.4867999999988,-1608.2523928,-2688.7391927999993
974,363.2307,1012.456,1692.1895,0.0,0.0,0.0,-975.8719,-9100.5499,492.9437,5444.4153,-1698.4886,54.919604879999994,-1071.186600000001,-1643.56899512,-2714.7555951200006
975,392.1409,993.8736,1696.1397,0.0,0.0,0.0,-981.6976,-9121.8358,492.0063,5429.9488,-1641.3718,54.2178396,-1099.424100000001,-1587.1539604,-2686.578060400001
976,360.6308,997.3288,1684.2032,0.0,0.0,0.0,-977.7105,-9027.4713,485.1399,5415.2054,-1732.8351,54.714976560000004,-1062.6736999999994,-1678.12012344,-2740.7938234399994
977,386.3938,985.7454,1699.9413,0.0,0.0,0.0,-991.0257,-9011.2095,473.8867,5397.8161,-1705.3306,53.14018176,-1058.451900000001,-1652.19041824,-2710.6423182400013
978,394.8063,1033.6694,1718.8533,0.0,0.0,0.0,-968.5574,-9127.4479,470.0824,5410.3958,-1635.9493,53.01417096,-1068.1980999999987,-1582.93512904,-2651.1332290399987
979,366.6013,1026.5363,1684.5893,0.0,0.0,0.0,-967.5461,-9075.4628,482.1905,5401.705,-1680.6804,51.81204888,-1081.3864999999996,-1628.86835112,-2710.25485112
980,395.8653,1011.5456,1694.9589,0.0,0.0,0.0,-971.2542,-8959.9431,474.4693,5421.2026,-1788.8865,55.14624072,-933.1556,-1733.7402592800001,-2666.89585928
981,397.9645,977.9389,1682.12,0.0,0.0,0.0,-968.9899,-9051.778,474.7516,5411.7768,-1688.3674,56.21533776,-1076.2161000000015,-1632.15206224,-2708.3681622400018
982,372.696,986.1643,1685.2228,0.0,0.0,0.0,-981.0994,-9009.1493,475.3576,5378.5339,-1685.733,55.74397896,-1092.2740999999987,-1629.98902104,-2722.263121039999
983,412.0652,1050.1456,1673.4051,0.0,0.0,0.0,-984.587,-9088.7586,461.5624,5382.9233,-1617.5287,53.68132296,-1093.2439999999997,-1563.84737704,-2657.0913770399993
984,360.7271,972.9504,1688.104,0.0,0.0,0.0,-949.847,-9133.6976,480.6242,5413.6355,-1644.1537,56.41839216,-1167.5033999999987,-1587.7353078400001,-2755.2387078399984
985,373.3698,1012.7254,1684.3276,0.0,0.0,0.0,-943.0541,-9104.3495,487.76,5410.158,-1660.7787,55.171055519999996,-1079.0627999999988,-1605.60764448,-2684.6704444799984
986,372.0629,1000.4303,1681.0357,0.0,0.0,0.0,-1002.412,-9068.2362,473.6116,5379.3621,-1662.8762,54.16573032,-1164.145599999999,-1608.71046968,-2772.8560696799987
