GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1324,12.8689,23.3727,17.5493,0.0,0.0,0.0,-2.0765,116.5851,15.1359,-293.8507,-24.9691,3.78288504,-110.41530000000003,-21.18621496,-131.60151496000003
1325,13.0628,24.8424,21.237,0.0,0.0,0.0,-3.4693,123.0909,16.3451,-302.4853,-26.2465,3.7513411199999998,-107.37639999999999,-22.49515888,-129.87155887999998
1326,11.844,24.7817,20.6774,0.0,0.0,0.0,-1.4192,120.4428,15.9337,-300.5702,-25.5897,3.7489262400000003,-108.3098,-21.84077376,-130.15057376
1327,12.3725,24.9534,20.9711,0.0,0.0,0.0,-3.9449,123.7007,15.1856,-299.4497,-28.5835,3.7757239200000003,-106.21130000000002,-24.80777608,-131.01907608000002
1328,9.1715,23.9007,19.8193,0.0,0.0,0.0,-2.7696,119.3434,16.9635,-297.3965,-25.6406,3.7400903999999997,-110.96769999999998,-21.9005096,-132.8682096
1329,13.0553,20.5012,23.3465,0.0,0.0,0.0,-2.1551,124.9232,16.8172,-299.7233,-27.6057,3.7219463999999998,-103.23500000000001,-23.8837536,-127.11875360000003
1330,7.1329,18.512,20.1518,0.0,0.0,0.0,-4.0431,121.8619,16.9511,-300.3987,-26.3667,3.7887537599999996,-119.83210000000003,-22.577946240000003,-142.41004624000004
1331,12.0935,22.852,21.1718,0.0,0.0,0.0,-3.2858,117.7325,16.0037,-295.0596,-26.1506,3.7541656799999994,-108.49189999999999,-22.39643432,-130.88833431999998
1332,10.1748,29.0758,24.435,0.0,0.0,0.0,-3.0914,124.0176,15.792,-300.6341,-28.3145,3.76213104,-100.2303,-24.55236896,-124.78266896000001
1333,13.1347,19.5197,19.397,0.0,0.0,0.0,-2.9273,126.6902,15.0682,-303.2257,-27.2345,3.7485993599999996,-112.34320000000002,-23.48590064,-135.82910064000004
1334,10.6833,28.2764,21.9309,0.0,0.0,0.0,-3.6278,127.3078,17.3733,-304.4985,-27.4079,3.69491112,-102.55459999999997,-23.71298888,-126.26758887999998
1335,12.8307,22.4216,18.8487,0.0,0.0,0.0,-1.1336,122.5773,16.7888,-300.1919,-26.3056,3.74366016,-107.85839999999996,-22.561939839999997,-130.42033983999997
1336,9.4447,29.352,20.3278,0.0,0.0,0.0,-3.0067,127.4507,17.1279,-306.1654,-28.017,3.78671976,-105.46899999999997,-24.23028024,-129.69928023999995
1337,9.0573,20.9585,19.8597,0.0,0.0,0.0,-2.8866,126.6572,16.0344,-300.8939,-28.943,3.7567728,-111.21339999999998,-25.1862272,-136.3996272
1338,14.4156,29.3229,25.1396,0.0,0.0,0.0,-3.59,127.2132,14.7664,-305.1379,-27.3081,3.8187396,-97.87019999999998,-23.4893604,-121.35956039999998
1339,11.5071,20.7801,25.2067,0.0,0.0,0.0,-4.361,131.303,17.3476,-310.8807,-27.1884,3.78476424,-109.09719999999999,-23.40363576,-132.50083576
1340,7.9459,30.205,17.4344,0.0,0.0,0.0,-2.5773,124.3822,18.0044,-305.6156,-24.5518,3.735018,-110.22099999999998,-20.816782,-131.03778199999996
1341,10.6524,27.9716,17.7304,0.0,0.0,0.0,-2.8213,125.9245,14.4877,-300.0021,-28.7949,3.8327594400000002,-106.05680000000001,-24.962140559999998,-131.01894056
1342,11.9127,23.4446,19.4644,0.0,0.0,0.0,-2.72,128.226,16.2474,-303.0929,-27.7618,3.7807387200000004,-106.5178,-23.98106128,-130.49886128
1343,6.464,19.9948,21.3927,0.0,0.0,0.0,-1.7533,124.3785,19.6453,-301.5162,-26.2612,3.72785904,-111.39420000000004,-22.53334096,-133.92754096000004
1344,8.8836,26.7216,21.35,0.0,0.0,0.0,-1.0509,124.9763,18.4973,-301.5439,-27.9122,3.7257336,-102.16600000000003,-24.1864664,-126.35246640000004
1345,12.2374,24.1119,19.0043,0.0,0.0,0.0,-3.7806,124.2737,15.8948,-300.605,-27.6249,3.76772328,-108.86350000000002,-23.857176720000002,-132.72067672
1346,8.9559,21.6737,27.7581,0.0,0.0,0.0,-1.5101,120.8241,16.6999,-298.5195,-25.9201,3.7413540000000003,-104.11790000000002,-22.178746,-126.29664600000001
1347,11.1189,20.8819,19.9499,0.0,0.0,0.0,-3.8024,126.2449,17.7624,-303.5271,-28.0543,3.69502272,-111.37150000000003,-24.35927728,-135.73077728000004
1348,9.965,20.4924,19.2667,0.0,0.0,0.0,-2.5008,127.0731,17.8729,-301.8663,-28.2937,3.69746424,-109.697,-24.596235760000003,-134.29323576000002
1349,12.0292,20.4493,23.4403,0.0,0.0,0.0,-3.5715,117.8107,13.974,-295.3915,-26.2615,3.77802144,-111.25950000000003,-22.483478560000002,-133.74297856000004
1350,7.5061,32.6372,16.6334,0.0,0.0,0.0,-2.5806,126.5069,17.6114,-302.6556,-28.4839,3.74744016,-104.34119999999999,-24.73645984,-129.07765984
1351,9.6026,22.9902,26.1643,0.0,0.0,0.0,-3.3663,122.8801,15.9264,-297.2156,-28.4884,3.757014,-103.01829999999998,-24.731386,-127.74968599999997
1352,10.0139,20.9703,19.4456,0.0,0.0,0.0,-2.5075,122.7592,16.4987,-301.9635,-26.0374,3.76435512,-114.7833,-22.27304488,-137.05634487999998
1353,21.952,23.6809,18.4199,0.0,0.0,0.0,-1.1593,123.6608,16.473,-303.8739,-26.7638,3.77875656,-100.84659999999997,-22.98504344,-123.83164343999997
1354,8.6199,22.5595,22.7773,0.0,0.0,0.0,-2.4239,127.054,17.6827,-303.322,-28.2725,3.7557791999999997,-107.05250000000001,-24.5167208,-131.5692208
1355,14.0617,23.9785,20.4736,0.0,0.0,0.0,-1.7919,125.796,16.4535,-302.016,-27.903,3.7518242399999995,-103.04460000000003,-24.15117576,-127.19577576000002
1356,9.2348,22.9367,28.2848,0.0,0.0,0.0,-4.2827,123.2968,14.5488,-297.6798,-29.8064,3.8010672000000003,-103.66059999999999,-26.005332799999998,-129.66593279999998
1357,11.6513,20.6883,18.7429,0.0,0.0,0.0,-3.0499,126.5178,16.7596,-300.3248,-29.6162,3.7847966399999997,-109.01479999999998,-25.83140336,-134.84620335999998
1358,12.2426,19.5696,26.6097,0.0,0.0,0.0,-3.7169,123.5086,16.2783,-299.1142,-28.0576,3.76148808,-104.6223,-24.29611192,-128.91841192
1359,10.7315,24.1985,19.5682,0.0,0.0,0.0,-4.6896,123.0089,16.0746,-300.1836,-26.2263,3.75254928,-111.29150000000001,-22.473750719999998,-133.76525072
1360,7.9283,20.1264,19.6326,0.0,0.0,0.0,-3.7988,125.0945,15.4901,-296.583,-29.5257,3.7614362399999997,-112.10990000000001,-25.764263760000002,-137.87416376000002
1361,8.6425,20.9486,25.8427,0.0,0.0,0.0,-4.3729,119.3098,15.6561,-297.3204,-26.2715,3.76463376,-111.2936,-22.50686624,-133.80046624
1362,10.9082,22.5145,21.8639,0.0,0.0,0.0,-1.4756,126.4959,17.4747,-299.9894,-30.7598,3.73620744,-102.20779999999996,-27.023592559999997,-129.23139255999996
1363,11.0015,29.0043,19.8337,0.0,0.0,0.0,-4.83,120.8299,15.7754,-300.8744,-25.9358,3.7613260799999995,-109.25959999999998,-22.17447392,-131.43407391999997
1364,12.8154,24.2318,20.1746,0.0,0.0,0.0,-2.2687,124.3127,16.2941,-302.2666,-26.6064,3.77839008,-106.70669999999996,-22.82800992,-129.53470991999995
1365,9.4967,19.4739,27.3944,0.0,0.0,0.0,-3.36,127.0651,18.4782,-304.0338,-28.6254,3.8009620799999997,-105.4855,-24.82443792,-130.30993792
1366,9.4287,20.1493,19.1253,0.0,0.0,0.0,-1.4005,121.2418,16.9193,-298.177,-26.2803,3.7414123199999993,-112.71310000000003,-22.538887680000002,-135.25198768000004
1367,7.3314,26.2104,24.4584,0.0,0.0,0.0,-3.233,120.9851,15.8099,-299.7272,-25.8902,3.7434045599999997,-108.16499999999996,-22.14679544,-130.31179543999997
1368,9.021,28.2765,16.3387,0.0,0.0,0.0,-4.4011,124.9338,16.5071,-298.7216,-28.5799,3.75114312,-108.04560000000001,-24.82875688,-132.87435688000002
1369,5.8244,22.6802,19.4339,0.0,0.0,0.0,-2.1547,121.6537,19.0683,-300.8453,-24.9419,3.6881711999999998,-114.33950000000002,-21.2537288,-135.59322880000002
1370,9.8907,22.8794,24.7688,0.0,0.0,0.0,-3.8048,122.4139,16.6914,-301.9654,-25.3933,3.7808387999999997,-109.12599999999998,-21.6124612,-130.7384612
1371,9.4242,22.4606,21.9493,0.0,0.0,0.0,-4.4523,118.3253,16.244,-299.873,-23.1436,3.73616712,-115.9219,-19.407432879999998,-135.32933287999998
1372,8.2837,17.0348,21.1719,0.0,0.0,0.0,-1.4833,121.2713,17.0635,-297.4208,-26.503,3.7100656799999996,-114.07889999999998,-22.79293432,-136.87183431999995
1373,9.7032,25.5361,21.9037,0.0,0.0,0.0,-2.3042,125.8165,19.5354,-304.0633,-26.4793,3.76861176,-103.8726,-22.71068824,-126.58328824
1374,6.6546,15.6687,21.0336,0.0,0.0,0.0,-2.6089,124.7183,17.0495,-299.254,-28.7022,3.7591221599999995,-116.73820000000003,-24.94307784,-141.68127784000004
1375,11.8668,28.5685,22.2744,0.0,0.0,0.0,-0.4442,126.0049,17.47,-303.9693,-26.7845,3.78386496,-98.22889999999998,-23.000635040000002,-121.22953503999999
1376,9.5558,16.8254,23.2037,0.0,0.0,0.0,-1.4936,122.6838,17.5844,-300.2078,-26.8378,3.7259553599999995,-111.84830000000002,-23.11184464,-134.96014464
1377,9.0177,19.6025,18.1569,0.0,0.0,0.0,-2.3102,126.7409,17.2668,-302.2833,-27.8309,3.72597408,-113.80870000000002,-24.10492592,-137.91362592000004
1378,8.1959,20.5733,19.8156,0.0,0.0,0.0,-3.5939,123.6702,14.7963,-297.819,-28.6534,3.77067096,-114.36160000000001,-24.88272904,-139.24432904000003
1379,12.0037,30.2321,20.1665,0.0,0.0,0.0,-1.8321,125.8829,16.1396,-300.8503,-28.0675,3.7868939999999998,-98.2576,-24.280606,-122.53820599999999
1380,11.6982,20.3269,23.0225,0.0,0.0,0.0,-1.6681,115.0526,17.9013,-294.6729,-23.6356,3.7284955199999996,-108.33950000000004,-19.90710448,-128.24660448000006
1381,8.0142,29.4366,23.5718,0.0,0.0,0.0,-2.8372,123.3077,16.155,-302.1625,-26.9636,3.8079107999999997,-104.51440000000002,-23.1556892,-127.6700892
1382,8.633,26.247,22.3057,0.0,0.0,0.0,-2.72,126.0979,16.9544,-305.9274,-26.8066,3.7610676,-108.40939999999998,-23.0455324,-131.4549324
1383,8.6686,19.6377,23.5081,0.0,0.0,0.0,-3.3609,127.361,16.2534,-301.0506,-29.7147,3.7797566399999996,-108.98269999999997,-25.934943360000002,-134.91764335999997
1384,13.5454,27.5156,21.9734,0.0,0.0,0.0,-2.4372,127.1352,17.2104,-302.5858,-27.4734,3.75767496,-97.643,-23.715725040000002,-121.35872504
1385,9.7378,19.1177,25.5972,0.0,0.0,0.0,-3.7013,119.9148,16.5287,-300.4072,-24.7457,3.72754872,-113.21229999999997,-21.018151279999998,-134.23045127999998
1386,13.6018,22.6148,18.0582,0.0,0.0,0.0,-3.286,122.3862,16.5635,-299.5504,-26.944,3.7462607999999995,-109.61190000000002,-23.1977392,-132.80963920000002
1387,12.6753,19.2792,25.4435,0.0,0.0,0.0,-3.6854,124.2269,15.5865,-304.622,-25.6886,3.7716472799999994,-111.096,-21.91695272,-133.01295272000002
1388,11.3153,24.0706,16.8144,0.0,0.0,0.0,-3.5533,126.8589,15.7697,-302.8359,-29.1155,3.7797328799999996,-111.56029999999998,-25.33576712,-136.89606711999997
1389,7.6256,19.3084,21.2119,0.0,0.0,0.0,-0.908,122.5771,16.6136,-297.0598,-27.5682,3.76225776,-110.6312,-23.80594224,-134.43714224
1390,10.9914,32.1627,22.3561,0.0,0.0,0.0,-0.1527,127.782,16.2677,-302.8643,-28.9328,3.74965992,-93.45710000000003,-25.18314008,-118.64024008000003
1391,5.5642,21.9807,18.6833,0.0,0.0,0.0,-1.5827,126.2828,18.326,-298.864,-28.6961,3.7342728,-109.6097,-24.961827200000002,-134.5715272
1392,9.3483,25.4492,23.2576,0.0,0.0,0.0,-5.4497,118.2746,15.255,-297.7487,-24.5926,3.7479815999999997,-111.6137,-20.8446184,-132.4583184
1393,9.2925,25.015,18.564,0.0,0.0,0.0,-2.3646,121.3737,15.7699,-297.1647,-26.5501,3.75834672,-109.51419999999996,-22.791753280000002,-132.30595327999995
1394,6.9955,24.8824,21.9506,0.0,0.0,0.0,-2.8468,123.5004,16.7851,-298.9646,-27.3862,3.7518516,-107.69740000000002,-23.6343484,-131.3317484
1395,9.7251,20.1981,21.7281,0.0,0.0,0.0,-3.6668,122.8276,13.5638,-298.4724,-27.5685,3.7751292,-114.09649999999999,-23.7933708,-137.88987079999998
1396,12.309,26.6528,21.4485,0.0,0.0,0.0,-2.2984,126.645,17.788,-305.1984,-25.8106,3.7933156799999996,-102.65350000000001,-22.01728432,-124.67078432
1397,7.6384,21.6549,21.5737,0.0,0.0,0.0,-2.9538,123.8071,14.9693,-299.2969,-28.0233,3.7496714399999997,-112.60729999999998,-24.27362856,-136.88092856
1398,8.7332,19.618,20.0539,0.0,0.0,0.0,-2.8137,118.7309,15.8661,-295.5997,-25.3347,3.7723867199999996,-115.41129999999998,-21.56231328,-136.97361328
1399,11.9404,18.5165,19.729,0.0,0.0,0.0,-2.2546,122.7478,17.4314,-302.3057,-25.6168,3.7655352,-114.1952,-21.851264800000003,-136.04646480000002
1400,10.5684,20.8168,21.5099,0.0,0.0,0.0,-1.7879,122.8006,19.2012,-304.2851,-23.8315,3.7158566399999997,-111.17609999999999,-20.11564336,-131.29174336
1401,18.0636,25.5117,17.469,0.0,0.0,0.0,-1.3312,126.2049,18.1815,-304.2616,-27.497,3.6891136799999997,-100.16209999999998,-23.80788632,-123.96998631999998
1402,8.5589,19.4797,18.4785,0.0,0.0,0.0,-2.9658,120.7248,18.8573,-299.7021,-25.3504,3.7087775999999995,-116.56869999999998,-21.641622400000003,-138.2103224
1403,6.7587,24.4092,20.3602,0.0,0.0,0.0,-1.9051,123.5337,17.9381,-301.8484,-25.787,3.7481327999999996,-110.75360000000003,-22.0388672,-132.79246720000003
1404,6.8708,22.9088,22.2199,0.0,0.0,0.0,-3.5815,118.5277,16.9095,-299.4127,-25.0059,3.7419537599999995,-115.55749999999998,-21.263946240000003,-136.82144623999997
1405,8.8665,21.2911,23.9368,0.0,0.0,0.0,-3.0444,122.952,15.7096,-301.1221,-27.0013,3.7529035199999994,-111.41049999999998,-23.24839648,-134.65889647999998
1406,6.1319,24.967,25.5172,0.0,0.0,0.0,-3.8786,121.8623,16.1363,-299.315,-26.2392,3.7685426399999997,-108.57889999999998,-22.47065736,-131.04955736
1407,8.0898,26.0917,20.9645,0.0,0.0,0.0,-1.3264,123.8206,16.0352,-302.5415,-26.6778,3.770316,-108.86609999999999,-22.907484,-131.77358399999997
1408,11.148,31.0499,18.5932,0.0,0.0,0.0,-3.5829,124.8526,16.2427,-304.6212,-25.4162,3.80049408,-106.3177,-21.61570592,-127.93340592000001
1409,11.995,24.4143,14.1849,0.0,0.0,0.0,-2.4069,125.4496,15.6195,-303.6075,-26.0665,3.7653659999999998,-114.35110000000003,-22.301134,-136.65223400000002
1410,9.3431,21.8339,21.7449,0.0,0.0,0.0,-3.358,124.8764,16.2591,-300.0627,-28.3708,3.7849809599999995,-109.36330000000001,-24.58581904,-133.94911904
1411,4.9712,22.5704,27.1726,0.0,0.0,0.0,-3.1002,122.3875,17.0581,-301.3903,-24.5048,3.74568768,-110.33070000000004,-20.75911232,-131.08981232000002
1412,11.0505,22.8787,18.8168,0.0,0.0,0.0,-2.3758,124.0517,15.7946,-297.4733,-29.0432,3.7752573600000003,-107.2568,-25.267942639999998,-132.52474264
1413,7.1632,25.459,24.404,0.0,0.0,0.0,-3.205,123.2399,16.3633,-302.5428,-25.709,3.7344607200000004,-109.11839999999998,-21.97453928,-131.09293928
1414,7.7905,26.2681,21.3291,0.0,0.0,0.0,-4.1591,123.2206,15.333,-297.8956,-27.7614,3.7419278400000002,-108.11340000000001,-24.01947216,-132.13287216000003
1415,10.5576,22.1032,25.7089,0.0,0.0,0.0,-4.4505,124.6206,16.5017,-300.7119,-27.2334,3.7618552800000002,-105.6704,-23.47154472,-129.14194472
1416,10.4944,24.6077,20.3998,0.0,0.0,0.0,-3.175,125.2512,15.5898,-301.9332,-28.6087,3.7658088,-108.7653,-24.8428912,-133.6081912
1417,7.7884,19.223,19.1884,0.0,0.0,0.0,-2.9601,124.7309,18.2454,-305.1365,-25.2078,3.7416542400000004,-118.92050000000003,-21.46614576,-140.38664576000002
1418,10.1918,23.1256,20.9877,0.0,0.0,0.0,-3.1521,126.4343,16.9772,-301.4986,-28.1586,3.77385984,-106.9341,-24.38474016,-131.31884016
1419,7.6763,22.6328,24.0444,0.0,0.0,0.0,-4.3039,123.5184,18.685,-304.4625,-24.8698,3.7319904,-112.20949999999999,-21.1378096,-133.3473096
1420,11.2053,22.787,21.6538,0.0,0.0,0.0,-1.0729,123.7465,17.802,-302.1516,-26.2286,3.6937245599999997,-106.02989999999997,-22.53487544,-128.56477543999998
1421,9.3842,28.901,22.258,0.0,0.0,0.0,-2.9085,127.6228,16.0194,-304.876,-27.6011,3.7775563200000004,-103.59909999999999,-23.82354368,-127.42264368
1422,8.528,21.9395,20.6264,0.0,0.0,0.0,-3.1854,127.9067,18.0989,-306.7739,-26.7416,3.7511496,-112.8598,-22.990450399999997,-135.85025040000002
1423,8.8419,25.6474,18.709,0.0,0.0,0.0,-1.7838,117.6864,18.7844,-297.3426,-24.9711,3.7439942399999997,-109.45729999999998,-21.22710576,-130.68440575999998
1424,10.3287,27.4067,17.2966,0.0,0.0,0.0,-3.2318,119.7577,15.4658,-297.8608,-25.4481,3.7444255199999996,-110.83709999999999,-21.70367448,-132.54077448
1425,12.978,18.7773,23.003,0.0,0.0,0.0,-1.2417,119.0734,19.0791,-297.9335,-25.344,3.7208491199999996,-106.26439999999997,-21.62315088,-127.88755087999996
1426,16.4443,24.6522,17.9547,0.0,0.0,0.0,-0.4352,126.9539,20.5166,-303.7161,-27.535,3.7345384799999994,-97.62959999999998,-23.80046152,-121.43006151999998
1427,6.5365,27.2934,20.1134,0.0,0.0,0.0,-2.7655,125.2481,15.8836,-300.0174,-28.8066,3.76897176,-107.70790000000002,-25.03762824,-132.74552824000003
1428,8.1097,22.7532,18.7209,0.0,0.0,0.0,-3.1885,125.1898,19.2186,-306.6988,-25.5438,3.7353765599999993,-115.89509999999999,-21.808423440000002,-137.70352344
1429,10.5774,25.4033,28.1845,0.0,0.0,0.0,-4.3869,117.2667,16.8698,-296.5767,-24.8848,3.7312567199999997,-102.6619,-21.153543279999997,-123.81544328
1430,13.3208,19.6231,20.1096,0.0,0.0,0.0,-1.5689,127.4476,18.2842,-304.8364,-27.7859,3.7485964800000002,-107.62000000000003,-24.037303520000002,-131.65730352000003
1431,7.1205,20.7456,18.8294,0.0,0.0,0.0,-2.5048,126.8209,15.5857,-299.894,-29.5311,3.75681888,-113.29670000000002,-25.774281119999998,-139.07098112000003
1432,8.997,21.7005,22.6833,0.0,0.0,0.0,-2.9848,119.6252,15.6074,-298.6037,-24.9523,3.74095152,-112.97509999999997,-21.21134848,-134.18644847999997
1433,8.4159,20.5274,13.6318,0.0,0.0,0.0,-1.59,126.9261,18.1701,-301.1334,-28.6471,3.7307116799999998,-115.0521,-24.91638832,-139.96848831999998
1434,8.1732,22.6497,16.6263,0.0,0.0,0.0,-2.6491,122.9641,18.2857,-302.4032,-25.9585,3.7255305599999997,-116.35330000000002,-22.23296944,-138.58626944
1435,8.2329,25.4044,16.0315,0.0,0.0,0.0,-3.2831,126.0569,18.1044,-303.6119,-27.6762,3.7722664799999994,-113.0649,-23.903933520000002,-136.96883351999998
1436,8.4321,23.934,21.3639,0.0,0.0,0.0,-2.1307,125.8039,16.2883,-299.1393,-28.369,3.7608659999999996,-105.4478,-24.608134,-130.055934
1437,13.1869,16.5057,21.1011,0.0,0.0,0.0,-1.92,124.273,17.7296,-300.7581,-26.636,3.71874168,-109.8818,-22.91725832,-132.79905832
1438,13.1379,21.9549,23.2338,0.0,0.0,0.0,-2.5783,122.3928,17.2242,-300.3301,-26.862,3.7579392,-104.96480000000003,-23.1040608,-128.0688608
1439,12.5818,18.7709,24.1142,0.0,0.0,0.0,-3.2287,123.3533,16.6269,-299.1216,-27.4611,3.76469208,-106.9032,-23.69640792,-130.59960791999998
1440,11.8104,21.5498,19.6514,0.0,0.0,0.0,-3.2,124.687,14.9124,-298.2217,-28.1133,3.7655388,-108.8107,-24.3477612,-133.1584612
1441,11.8604,24.8772,25.2371,0.0,0.0,0.0,-4.4276,122.5754,16.6913,-300.9296,-26.6351,3.7569996000000003,-104.11579999999998,-22.8781004,-126.99390039999997
1442,9.8008,21.7382,19.6365,0.0,0.0,0.0,-2.6207,127.8253,17.5867,-303.2379,-29.3124,3.76645752,-109.27110000000002,-25.54594248,-134.81704248000003
1443,7.3742,24.1844,17.0382,0.0,0.0,0.0,-2.5182,125.4823,17.635,-301.4154,-28.1103,3.7478016,-112.21949999999998,-24.3624984,-136.58199839999997
1444,10.0648,24.8471,23.4195,0.0,0.0,0.0,-4.1065,121.1075,17.8137,-301.6341,-25.3622,3.7534701599999996,-108.48799999999997,-21.608729840000002,-130.09672983999997
1445,9.9697,27.4203,18.683,0.0,0.0,0.0,-3.1025,125.7533,16.7606,-301.8301,-28.5296,3.75037776,-106.34570000000002,-24.77922224,-131.12492224000002
1446,6.6883,20.7138,24.72,0.0,0.0,0.0,-4.0023,124.9781,17.8419,-301.4978,-27.457,3.74388912,-110.55799999999999,-23.713110880000002,-134.27111087999998
1447,8.559,25.597,20.9764,0.0,0.0,0.0,-3.7678,125.5108,18.0231,-303.8288,-25.5517,3.7163664,-108.93029999999999,-21.8353336,-130.7656336
1448,11.7796,26.8015,18.8136,0.0,0.0,0.0,-3.5461,123.9398,16.2587,-296.3722,-29.2987,3.76276176,-102.32510000000002,-25.53593824,-127.86103824000001
1449,9.1141,25.7784,24.003,0.0,0.0,0.0,-4.5167,121.3394,15.8179,-298.1731,-26.4783,3.7384113599999997,-106.63699999999997,-22.73988864,-129.37688863999998
1450,9.3774,24.1593,17.7736,0.0,0.0,0.0,-2.3233,121.895,16.8717,-300.2093,-25.9598,3.7531000800000003,-112.45559999999998,-22.206699920000002,-134.66229991999998
1451,10.0233,19.0789,23.3892,0.0,0.0,0.0,-3.5835,123.2605,18.9074,-301.3313,-27.0932,3.7444572,-110.25550000000001,-23.3487428,-133.6042428
1452,11.5182,22.1038,26.1048,0.0,0.0,0.0,-2.2045,126.845,17.0292,-301.7729,-29.7747,3.75912072,-100.37639999999999,-26.01557928,-126.39197927999999
1453,7.6512,26.87,17.8095,0.0,0.0,0.0,-3.8557,126.6335,16.8712,-303.1744,-27.7863,3.8120428799999995,-111.19470000000001,-23.97425712,-135.16895712000002
1454,8.5623,17.3578,24.7089,0.0,0.0,0.0,-3.1285,127.8672,16.3642,-304.2678,-28.8363,3.7778486399999998,-112.5359,-25.058451360000003,-137.59435136
1455,8.948,21.8914,17.412,0.0,0.0,0.0,-1.3939,125.7634,16.6019,-300.8791,-28.2049,3.76906248,-111.65629999999999,-24.43583752,-136.09213752
1456,11.6198,20.3889,15.915,0.0,0.0,0.0,-0.8279,121.6765,16.6148,-299.339,-25.1755,3.7528236,-113.9519,-21.4226764,-135.3745764
1457,5.1646,18.5704,23.4836,0.0,0.0,0.0,-0.9697,125.1004,17.9161,-299.1112,-27.7941,3.7049522399999995,-109.84580000000003,-24.08914776,-133.93494776
1458,11.6378,21.9174,23.0074,0.0,0.0,0.0,-3.1891,122.3195,13.4468,-295.011,-28.6058,3.79382904,-105.87120000000002,-24.81197096,-130.68317096
1459,8.7433,23.8325,30.2183,0.0,0.0,0.0,-4.9565,122.9137,17.1566,-305.7998,-23.5583,3.7027317599999994,-107.89189999999999,-19.85556824,-127.74746823999999
1460,16.214,22.5966,19.2943,0.0,0.0,0.0,-0.7243,126.0329,18.3195,-300.691,-28.0907,3.71918376,-98.95799999999997,-24.37151624,-123.32951623999998
1461,14.2893,25.0912,18.1675,0.0,0.0,0.0,-1.6248,125.0852,15.9402,-302.0223,-27.3674,3.75740064,-105.07369999999997,-23.60999936,-128.68369936
1462,6.6153,26.4688,22.9325,0.0,0.0,0.0,-3.0986,128.542,16.7397,-303.2631,-28.0941,3.72252744,-105.0634,-24.37157256,-129.43497256
1463,12.2253,24.6178,18.5367,0.0,0.0,0.0,-2.852,128.7716,19.1552,-306.9042,-27.6752,3.74818392,-106.44959999999998,-23.92701608,-130.37661607999996
1464,9.3019,16.759,19.7209,0.0,0.0,0.0,-0.8746,123.5139,16.8231,-298.8246,-26.571,3.74408424,-113.58039999999994,-22.826915760000002,-136.40731575999993
1465,9.1664,21.5493,24.471,0.0,0.0,0.0,-2.7249,125.9078,16.2709,-300.2594,-29.028,3.75531768,-105.61890000000002,-25.272682319999998,-130.89158232000003
1466,8.6495,22.6005,26.047,0.0,0.0,0.0,-4.0618,124.4754,13.8179,-302.6243,-26.7193,3.8330496000000003,-111.0958,-22.8862504,-133.9820504
1467,11.4951,27.851,18.3332,0.0,0.0,0.0,-3.5082,125.3348,16.7542,-300.3765,-27.6929,3.72259584,-104.11640000000003,-23.97030416,-128.08670416000004
1468,9.043,22.3777,22.4163,0.0,0.0,0.0,-1.9814,124.5592,16.8613,-301.4402,-27.2402,3.75607152,-108.16409999999999,-23.484128480000003,-131.64822847999997
1469,10.4464,26.0932,23.5918,0.0,0.0,0.0,-3.6721,122.6619,16.7778,-300.0675,-26.3666,3.7618833599999997,-104.1685,-22.60471664,-126.77321664
