Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
452,390.1876,1038.3589,1702.4392,0.0,0.0,0.0,-950.9838,-8875.0561,453.9595,5346.3612,-1843.9059,60.33429792,-894.7334999999994,-1783.57160208,-2678.305102079999
453,389.3046,1036.1106,1666.709,0.0,0.0,0.0,-985.6145,-8754.7975,485.9246,5361.4251,-1916.7582,58.72647672,-800.9380999999994,-1858.03172328,-2658.9698232799997
454,385.4834,998.6991,1690.9314,0.0,0.0,0.0,-967.9038,-8886.4489,476.8271,5353.4903,-1779.6601,56.5767108,-948.9213999999984,-1723.0833892,-2672.0047891999984
455,376.4158,1072.8527,1660.7044,0.0,0.0,0.0,-960.2867,-8937.3709,484.4347,5417.8594,-1798.2584,57.71436696,-885.3905999999997,-1740.54403304,-2625.9346330399994
456,347.068,1023.4481,1687.9337,0.0,0.0,0.0,-978.9987,-8812.7624,475.0929,5377.9435,-1869.1752,59.535708480000004,-880.2748999999994,-1809.6394915199999,-2689.9143915199993
457,394.4226,1005.004,1677.2188,0.0,0.0,0.0,-967.5571,-8952.9454,478.6257,5350.4125,-1725.8652,58.07996496,-1014.8189000000002,-1667.7852350399999,-2682.6041350400005
458,387.8407,1036.7888,1657.1725,0.0,0.0,0.0,-938.9849,-8888.6632,474.2399,5372.5406,-1822.396,59.1139872,-899.0656000000008,-1763.2820127999998,-2662.3476128000007
459,384.9429,1041.372,1678.6592,0.0,0.0,0.0,-959.4579,-8901.4372,480.724,5377.9434,-1801.4339,58.520437199999996,-897.2536,-1742.9134628,-2640.1670628
460,367.1082,1039.1713,1670.5515,0.0,0.0,0.0,-967.6002,-8809.6249,467.5355,5420.7224,-1929.3374,60.01910712,-812.1362000000008,-1869.31829288,-2681.4544928800005
461,399.9788,1008.8725,1692.3666,0.0,0.0,0.0,-956.9272,-8794.5481,466.0895,5384.0836,-1933.986,61.17892487999999,-800.0843000000004,-1872.80707512,-2672.8913751200002
462,384.696,1020.2192,1718.1749,0.0,0.0,0.0,-955.8974,-8888.2187,478.7865,5408.6899,-1876.4569,59.80707287999999,-833.5495999999994,-1816.6498271199998,-2650.1994271199997
463,395.7707,998.1339,1684.2783,0.0,0.0,0.0,-951.7436,-8829.5895,468.333,5379.6859,-1858.9703,58.74084,-855.1313,-1800.22946,-2655.36076
464,382.9756,1001.9945,1692.955,0.0,0.0,0.0,-931.8614,-8819.6867,483.7296,5379.5395,-1895.9796,59.34131424,-810.353900000001,-1836.63828576,-2646.9921857600007
465,378.6343,999.7387,1713.5613,0.0,0.0,0.0,-957.4497,-8834.7841,475.8405,5399.7728,-1888.4372,58.78341648,-824.686200000001,-1829.6537835200002,-2654.339983520001
466,396.6718,1037.5491,1663.1054,0.0,0.0,0.0,-955.5183,-8829.7601,459.7691,5363.5342,-1864.0042,57.64880376,-864.648799999999,-1806.3553962400001,-2671.004196239999
467,373.9835,1013.8587,1677.5893,0.0,0.0,0.0,-962.1111,-8865.2526,480.146,5324.1759,-1795.1707,56.17324152,-957.6102999999994,-1738.99745848,-2696.607758479999
468,391.272,1012.9288,1713.4338,0.0,0.0,0.0,-947.9901,-8944.6813,481.6037,5374.7827,-1771.8745,59.69791007999999,-918.6504000000004,-1712.17658992,-2630.8269899200004
469,412.4119,1006.0853,1690.3335,0.0,0.0,0.0,-946.7845,-8837.9773,469.8028,5322.7311,-1835.8101,59.716814400000004,-883.3972000000003,-1776.0932856,-2659.4904856
470,406.0691,1035.9391,1678.1876,0.0,0.0,0.0,-945.8676,-8859.6619,459.649,5363.6476,-1849.7582,60.194196719999994,-862.0370999999986,-1789.56400328,-2651.601103279999
471,392.4974,1009.4819,1727.2044,0.0,0.0,0.0,-923.8554,-8870.5002,481.2265,5393.7114,-1856.3495,60.12756864,-790.2340000000004,-1796.22193136,-2586.4559313600007
472,374.8999,1007.8771,1682.4348,0.0,0.0,0.0,-963.8624,-8814.4942,460.6135,5374.0027,-1882.0502,61.233803280000004,-878.5285999999987,-1820.8163967199998,-2699.3449967199986
473,354.0856,1027.3988,1695.2867,0.0,0.0,0.0,-968.9631,-8852.6384,472.2585,5361.8536,-1845.0837,60.12714384,-910.7182999999995,-1784.95655616,-2695.6748561599998
474,386.4996,997.5906,1697.6588,0.0,0.0,0.0,-936.8281,-8875.312,477.0726,5344.8318,-1812.1748,61.11477576,-908.4866999999995,-1751.06002424,-2659.546724239999
475,381.4895,1021.8622,1683.3862,0.0,0.0,0.0,-949.7711,-8699.4487,480.5605,5312.1647,-1934.8982,60.55811136,-769.7567000000008,-1874.34008864,-2644.096788640001
476,394.9111,1032.0929,1687.1617,0.0,0.0,0.0,-915.0153,-8756.557,469.0673,5308.4751,-1896.4483,61.56443808,-779.8642000000009,-1834.88386192,-2614.748061920001
477,409.9249,1042.0113,1670.2216,0.0,0.0,0.0,-940.0088,-8814.3618,466.6383,5312.1749,-1847.5302,60.78667896,-853.3996000000016,-1786.74352104,-2640.143121040002
478,408.3984,1026.7952,1692.0209,0.0,0.0,0.0,-963.5065,-8902.866,477.49,5329.8764,-1770.3243,58.16111832,-931.7915999999996,-1712.16318168,-2643.95478168
479,377.8979,1029.9781,1694.1935,0.0,0.0,0.0,-953.7107,-8897.6525,474.4227,5380.4129,-1787.2875,59.49661895999999,-894.4580999999998,-1727.79088104,-2622.2489810399998
480,390.3283,971.4299,1676.8402,0.0,0.0,0.0,-958.2746,-8846.3548,472.0162,5334.3729,-1826.9741,60.31955376,-959.6418999999987,-1766.65454624,-2726.2964462399987
481,363.0933,1002.4387,1702.6909,0.0,0.0,0.0,-940.5198,-8868.5681,474.1173,5322.4954,-1805.9996,60.41057688000001,-944.2523000000001,-1745.58902312,-2689.84132312
482,390.6338,1049.3204,1678.0463,0.0,0.0,0.0,-931.8055,-8850.3367,466.1684,5350.3793,-1868.1127,61.70403816,-847.594,-1806.40866184,-2654.0026618399997
483,371.7379,1016.3911,1690.1191,0.0,0.0,0.0,-973.4103,-8899.4942,475.9479,5399.5439,-1830.2107,60.57292464,-919.1646000000001,-1769.63777536,-2688.80237536
484,390.7258,1026.6469,1676.4511,0.0,0.0,0.0,-929.2937,-8910.3833,476.1637,5385.9967,-1840.095,60.459769439999995,-883.6927999999998,-1779.63523056,-2663.32803056
485,364.9986,1021.0558,1691.7439,0.0,0.0,0.0,-949.7893,-8954.7789,467.7781,5417.5087,-1814.4379,59.79267287999999,-941.4830999999995,-1754.6452271199998,-2696.1283271199995
486,389.0885,1011.7215,1643.7611,0.0,0.0,0.0,-954.0016,-8920.2311,478.2917,5403.1446,-1813.5439,60.653020319999996,-948.2253000000019,-1752.89087968,-2701.1161796800016
487,372.6892,1005.1652,1695.7133,0.0,0.0,0.0,-960.5518,-8943.2574,475.8176,5363.7386,-1751.6088,60.052721039999994,-990.6853000000001,-1691.55607896,-2682.24137896
488,392.2877,1026.0065,1703.694,0.0,0.0,0.0,-937.078,-8870.7955,458.7347,5384.7137,-1881.2923,60.974046,-842.4368999999997,-1820.318254,-2662.755154
489,375.9138,1073.9185,1664.4297,0.0,0.0,0.0,-956.2031,-8783.5836,476.7124,5387.0377,-1922.5147,59.414287679999994,-761.7745999999997,-1863.10041232,-2624.8750123199993
490,371.8847,1007.8419,1674.1353,0.0,0.0,0.0,-963.9148,-8796.2313,465.1384,5342.1763,-1882.0766,57.721832639999995,-898.9695000000002,-1824.35476736,-2723.3242673600007
491,379.6791,992.1939,1683.7032,0.0,0.0,0.0,-939.4666,-8943.1748,490.9435,5374.0669,-1760.1119,57.90638376,-962.0548000000008,-1702.2055162400002,-2664.2603162400005
492,387.7632,1048.9884,1688.2916,0.0,0.0,0.0,-947.7892,-8897.1757,474.3775,5378.9094,-1825.5281,60.06374352,-866.6348000000007,-1765.4643564799999,-2632.0991564800006
493,383.1661,1028.1055,1685.6448,0.0,0.0,0.0,-962.3854,-8908.261,479.9483,5369.1436,-1784.0323,59.19332111999999,-924.6381000000001,-1724.83897888,-2649.47707888
494,374.8991,989.0697,1689.3436,0.0,0.0,0.0,-978.3759,-8844.1116,487.47,5406.5023,-1884.9226,58.02181272,-875.2028,-1826.90078728,-2702.10358728
495,404.2585,1059.3457,1661.4651,0.0,0.0,0.0,-943.441,-8929.2354,466.7749,5384.6495,-1818.6146,58.03815168,-896.1826999999985,-1760.57644832,-2656.7591483199985
496,375.341,1059.1436,1695.7422,0.0,0.0,0.0,-933.5695,-8941.3481,462.9205,5365.7688,-1810.4619,59.26529808,-916.0014999999985,-1751.19660192,-2667.198101919999
497,399.3299,1001.0366,1678.4354,0.0,0.0,0.0,-961.7062,-8927.613,476.5256,5403.7853,-1802.2027,57.37328136,-930.2064,-1744.82941864,-2675.03581864
498,388.0656,1030.4686,1713.6874,0.0,0.0,0.0,-956.4169,-8812.917,452.3318,5377.3945,-1905.3086,57.7118232,-807.3859999999995,-1847.5967768,-2654.9827768
499,374.8525,989.7371,1678.1076,0.0,0.0,0.0,-985.5062,-8807.8805,462.9979,5393.7367,-1895.9476,58.20659207999999,-893.9548999999988,-1837.74100792,-2731.6959079199987
500,389.9604,1080.394,1696.9753,0.0,0.0,0.0,-938.2034,-8866.6128,474.8997,5367.8448,-1858.0212,60.2290512,-794.7420000000011,-1797.7921488,-2592.5341488000013
501,406.7128,994.477,1677.0542,0.0,0.0,0.0,-958.5726,-8975.4158,466.5861,5366.9283,-1722.8825,58.15557432,-1022.2300000000014,-1664.72692568,-2686.956925680001
502,388.6642,1029.2566,1705.9733,0.0,0.0,0.0,-976.2645,-8956.6106,478.3053,5431.4652,-1801.4391,58.03845912,-899.2105000000001,-1743.40064088,-2642.61114088
503,369.6803,1001.3591,1683.3358,0.0,0.0,0.0,-947.0066,-8985.7974,476.7582,5418.79,-1770.2644,58.08883104,-982.8805999999995,-1712.17556896,-2695.0561689599995
504,398.2147,1009.3961,1694.193,0.0,0.0,0.0,-982.5576,-8880.493,479.5435,5419.3925,-1836.5572,57.57881184,-862.3108000000011,-1778.97838816,-2641.2891881600012
505,393.8909,988.5777,1703.529,0.0,0.0,0.0,-954.6055,-8768.8862,473.777,5408.4727,-1952.9098,59.309413199999995,-755.2444000000005,-1893.6003867999998,-2648.8447868000003
506,354.8411,991.4436,1687.3566,0.0,0.0,0.0,-963.8776,-8890.7378,477.2119,5377.7425,-1818.9593,56.0522448,-966.0196999999998,-1762.9070552,-2728.9267551999997
507,398.2119,1034.1095,1665.4583,0.0,0.0,0.0,-937.589,-9005.1554,483.1878,5385.4521,-1744.6333,59.386746959999996,-976.3247999999994,-1685.24655304,-2661.5713530399994
508,397.5552,1039.1531,1702.0258,0.0,0.0,0.0,-967.9692,-8888.8448,463.231,5332.8924,-1798.6543,55.982012399999995,-921.9565000000011,-1742.6722876,-2664.6287876000015
509,356.1503,1036.0009,1685.1917,0.0,0.0,0.0,-974.7761,-9083.1444,490.7244,5396.5078,-1656.9333,56.38580712,-1093.3453999999983,-1600.54749288,-2693.892892879998
510,395.2144,1047.5878,1714.4136,0.0,0.0,0.0,-979.0797,-9119.8051,475.2214,5380.6262,-1621.9485,54.8436312,-1085.8213999999998,-1567.1048688,-2652.9262688
511,373.6677,993.3002,1691.4413,0.0,0.0,0.0,-968.5824,-8991.5425,473.3199,5422.244,-1767.4762,58.28729976,-1006.1517999999996,-1709.18890024,-2715.3407002399995
512,404.4083,1070.1898,1685.5146,0.0,0.0,0.0,-976.505,-8965.5145,484.0786,5360.28,-1733.9455,58.044384,-937.5481999999993,-1675.901116,-2613.4493159999993
513,391.5254,1027.964,1679.9237,0.0,0.0,0.0,-952.3716,-9029.214,475.2246,5369.6256,-1705.737,56.635493759999996,-1037.3223000000007,-1649.1015062400002,-2686.423806240001
514,406.012,1038.3162,1702.009,0.0,0.0,0.0,-970.5611,-8868.7016,482.0551,5354.2112,-1786.0926,57.20773464,-856.659200000001,-1728.88486536,-2585.544065360001
515,394.3676,1016.9964,1676.1989,0.0,0.0,0.0,-971.2826,-8929.3275,474.564,5353.7017,-1747.2339,58.420245599999994,-984.7814999999991,-1688.8136544,-2673.5951543999995
516,386.7344,1022.6078,1723.441,0.0,0.0,0.0,-990.1447,-9044.7186,484.9036,5413.2073,-1696.0566,55.54861055999999,-1003.9692000000005,-1640.5079894399998,-2644.4771894400005
517,397.2171,1027.6347,1695.6863,0.0,0.0,0.0,-944.5143,-8964.4477,468.7752,5316.4675,-1731.502,56.30124816,-1003.1812000000009,-1675.20075184,-2678.381951840001
518,394.0797,985.3385,1699.1831,0.0,0.0,0.0,-973.3553,-8979.3144,466.0489,5380.6572,-1750.025,56.90472192,-1027.3622999999998,-1693.1202780800002,-2720.4825780799997
519,391.7478,1012.2607,1691.9114,0.0,0.0,0.0,-963.2577,-8979.5747,466.3971,5373.1582,-1769.4292,58.583983679999996,-1007.3571999999995,-1710.84521632,-2718.2024163199994
520,379.3024,1052.9859,1675.918,0.0,0.0,0.0,-984.0773,-9039.9868,480.6582,5412.4992,-1740.7223,57.65277888,-1022.7004000000006,-1683.06952112,-2705.7699211200006
521,403.454,1049.8478,1678.6914,0.0,0.0,0.0,-953.2868,-9056.3461,481.3215,5397.1233,-1698.1917,57.3822864,-999.1949000000004,-1640.8094136,-2640.004313600001
522,415.2573,1032.467,1688.115,0.0,0.0,0.0,-935.5403,-8985.1073,454.3592,5378.5492,-1753.4274,57.82854312,-951.8998999999994,-1695.59885688,-2647.4987568799993
523,389.5505,1066.4455,1688.9053,0.0,0.0,0.0,-965.8883,-8859.2781,468.4091,5342.0467,-1836.0465,57.30202152,-869.8092999999999,-1778.74447848,-2648.55377848
524,384.1892,1043.2072,1682.199,0.0,0.0,0.0,-927.4197,-9016.982,470.3801,5418.0788,-1749.5717,57.74199696,-946.3473999999997,-1691.82970304,-2638.1771030399996
525,398.0656,1036.4274,1714.6389,0.0,0.0,0.0,-946.3301,-8859.5301,483.0394,5391.8482,-1889.7631,57.48217631999999,-781.8407000000007,-1832.28092368,-2614.121623680001
526,368.1019,1053.8586,1671.6719,0.0,0.0,0.0,-950.7198,-8840.0558,484.3077,5394.858,-1897.5431,58.52801808,-817.977499999999,-1839.01508192,-2656.992581919999
527,384.9064,1028.8468,1671.897,0.0,0.0,0.0,-952.8998,-9028.8979,483.4826,5412.6713,-1731.5029,58.920595920000004,-999.9935999999998,-1672.5823040799999,-2672.57590408
528,405.5852,1022.0784,1680.692,0.0,0.0,0.0,-963.6707,-8943.1045,464.7856,5361.7799,-1752.3799,58.55014728,-971.8540999999987,-1693.82975272,-2665.6838527199984
529,346.6408,1051.1647,1686.526,0.0,0.0,0.0,-974.3448,-8932.6803,478.5125,5386.1167,-1779.0223,56.738319839999996,-958.0644000000002,-1722.28398016,-2680.3483801600005
530,401.2833,1003.9267,1694.2697,0.0,0.0,0.0,-968.3702,-8961.5395,471.9249,5393.8869,-1775.288,57.979559519999995,-964.6181999999999,-1717.30844048,-2681.92664048
531,399.5277,998.4567,1698.0549,0.0,0.0,0.0,-950.8598,-8983.663,478.6548,5365.4418,-1736.9148,57.63505824,-994.3869000000004,-1679.27974176,-2673.6666417600004
532,382.8223,1033.851,1685.1386,0.0,0.0,0.0,-951.1695,-8881.8983,470.4087,5411.5241,-1876.3781,60.37771248,-849.3231000000005,-1816.00038752,-2665.3234875200005
533,367.6379,1005.276,1677.847,0.0,0.0,0.0,-923.4644,-8911.4214,495.4353,5396.2089,-1817.9624,60.49266191999999,-892.4806999999992,-1757.4697380799998,-2649.950438079999
534,387.4186,951.6561,1711.1304,0.0,0.0,0.0,-952.097,-8994.1159,491.8298,5389.1262,-1721.2196,56.651066639999996,-1015.0518000000002,-1664.56853336,-2679.62033336
535,394.7418,1027.1757,1696.5693,0.0,0.0,0.0,-946.3775,-8908.641,477.6481,5384.4142,-1855.2768,58.05350712,-874.469399999999,-1797.2232928800001,-2671.692692879999
536,371.55,1022.0059,1697.8858,0.0,0.0,0.0,-965.4268,-8943.1726,469.1826,5421.253,-1814.2224,57.807290159999994,-926.7221,-1756.41510984,-2683.13720984
537,377.742,1036.4131,1690.5435,0.0,0.0,0.0,-960.5506,-8963.8104,478.7087,5416.0056,-1822.1264,58.248118080000005,-924.9481000000005,-1763.87828192,-2688.8263819200006
538,374.4016,1040.1042,1715.8078,0.0,0.0,0.0,-959.1898,-9041.5197,477.759,5389.2333,-1734.1162,57.64396247999999,-1003.4036000000015,-1676.47223752,-2679.8758375200014
539,364.0394,1024.3515,1684.4813,0.0,0.0,0.0,-952.3919,-9009.2396,488.325,5383.2182,-1753.6704,58.91728464,-1017.2161000000015,-1694.75311536,-2711.9692153600013
540,366.6862,1044.2242,1702.6656,0.0,0.0,0.0,-955.0929,-9036.2877,482.7751,5406.943,-1722.0076,57.67032527999999,-988.0865000000013,-1664.3372747199999,-2652.4237747200013
541,381.2552,1033.9458,1697.3268,0.0,0.0,0.0,-980.5728,-8868.8284,471.5356,5393.5065,-1840.9946,58.03138008,-871.8312999999998,-1782.96321992,-2654.79451992
542,381.5623,1037.561,1671.2546,0.0,0.0,0.0,-951.3485,-8874.1363,491.7544,5389.4652,-1836.6796,58.895509679999996,-853.8873000000012,-1777.78409032,-2631.671390320001
543,409.0105,1034.5563,1690.2924,0.0,0.0,0.0,-953.9959,-8877.4921,471.3225,5398.512,-1855.0665,59.21395848,-827.7942999999996,-1795.85254152,-2623.6468415199993
544,389.8355,1024.2899,1709.3861,0.0,0.0,0.0,-938.7732,-8792.3472,468.0808,5346.9798,-1897.9713,60.33597408,-792.5483000000013,-1837.63532592,-2630.1836259200013
545,390.3771,1062.8512,1694.1452,0.0,0.0,0.0,-972.3541,-8821.989,462.0657,5306.3889,-1834.0115,59.30431776,-878.5150000000003,-1774.70718224,-2653.2221822400006
546,387.3302,1024.811,1687.5846,0.0,0.0,0.0,-975.6087,-8851.1438,468.4326,5358.8213,-1831.1892,57.54347496,-899.7727999999997,-1773.6457250400001,-2673.4185250399996
547,369.0044,1019.8948,1699.2119,0.0,0.0,0.0,-954.2519,-8816.0189,462.1629,5384.8164,-1903.4121,59.155693199999995,-835.1803999999993,-1844.2564068,-2679.4368067999994
548,346.7689,1023.3413,1679.5998,0.0,0.0,0.0,-969.8359,-8783.713,491.9962,5372.3571,-1912.8131,59.356471680000006,-839.4856,-1853.4566283200002,-2692.94222832
549,365.2355,1032.5392,1676.4708,0.0,0.0,0.0,-927.3761,-8970.6811,471.9207,5367.7138,-1746.1984,58.53336264,-984.1772000000001,-1687.66503736,-2671.84223736
550,375.8638,1014.3736,1729.0274,0.0,0.0,0.0,-947.2262,-8829.7325,477.9893,5350.1388,-1857.7245,60.662674079999995,-829.5658000000003,-1797.06182592,-2626.6276259200004
551,380.9769,989.3257,1696.9007,0.0,0.0,0.0,-956.218,-8864.672,475.7018,5384.9936,-1849.7984,57.529837439999994,-892.9913000000006,-1792.26856256,-2685.2598625600003
552,388.2121,989.4991,1689.3185,0.0,0.0,0.0,-958.9601,-8919.3946,464.584,5358.4014,-1785.9483,55.99531872,-988.3396000000002,-1729.9529812800001,-2718.2925812800004
553,379.47,1038.4582,1700.1593,0.0,0.0,0.0,-972.7305,-8845.0891,476.2696,5375.7652,-1827.7153,59.09284656,-847.6972999999998,-1768.62245344,-2616.3197534399997
554,412.79,1037.6428,1708.1373,0.0,0.0,0.0,-983.1699,-8917.2399,476.7982,5380.4989,-1749.0014,55.999776239999996,-884.5426000000007,-1693.00162376,-2577.544223760001
555,388.1561,1032.1797,1693.4031,0.0,0.0,0.0,-952.3457,-8978.6767,463.9953,5402.0054,-1786.8721,58.31223696,-951.2828,-1728.55986304,-2679.84266304
556,374.9062,1025.242,1704.717,0.0,0.0,0.0,-961.982,-8894.199,485.8763,5401.4327,-1799.9386,58.234462560000004,-864.0068000000001,-1741.7041374399998,-2605.71093744
557,390.3085,1003.6713,1691.3449,0.0,0.0,0.0,-919.2867,-8989.3442,459.8745,5362.6273,-1737.4175,59.46035328,-1000.8043999999991,-1677.95714672,-2678.761546719999
558,390.2979,1016.332,1667.3397,0.0,0.0,0.0,-951.8761,-8997.7326,471.9152,5377.4188,-1719.0284,57.585619439999995,-1026.3050999999987,-1661.4427805599998,-2687.747880559999
559,389.4992,1036.1031,1661.6708,0.0,0.0,0.0,-953.8227,-8878.978,492.3776,5372.6143,-1799.5936,58.609169279999996,-880.5356999999995,-1740.9844307199999,-2621.5201307199995
560,411.7834,1008.5802,1699.864,0.0,0.0,0.0,-961.5781,-8948.9154,461.3145,5365.9026,-1772.6886,60.50707847999999,-963.0487999999987,-1712.18152152,-2675.2303215199986
561,381.9402,1021.231,1680.659,0.0,0.0,0.0,-939.8131,-8892.6867,460.7162,5432.3728,-1883.0808,58.305672720000004,-855.5805999999993,-1824.7751272799999,-2680.355727279999
562,402.2557,1012.1915,1701.7429,0.0,0.0,0.0,-953.8021,-8961.4541,476.8391,5411.0157,-1805.3528,58.950080639999996,-911.2113000000008,-1746.40271936,-2657.6140193600004
563,412.7358,1039.8647,1691.8443,0.0,0.0,0.0,-970.9937,-8894.38,470.894,5352.2583,-1816.2868,58.01049648,-897.7765999999983,-1758.27630352,-2656.0529035199984
564,407.3696,1056.3204,1711.151,0.0,0.0,0.0,-932.7079,-8839.7394,472.5341,5381.0224,-1921.6418,59.297286240000005,-744.0497999999998,-1862.3445137600002,-2606.39431376
565,388.2301,1007.7063,1705.3365,0.0,0.0,0.0,-970.622,-8749.2766,480.5874,5383.5507,-1959.2255,59.37508223999999,-754.4875999999986,-1899.85041776,-2654.3380177599984
566,385.8151,1032.5659,1699.5456,0.0,0.0,0.0,-965.843,-8923.0437,467.9656,5388.0439,-1848.9136,57.75923304,-914.950600000001,-1791.15436696,-2706.104966960001
567,392.8865,1058.7148,1683.456,0.0,0.0,0.0,-973.8981,-8873.2995,470.3041,5347.1455,-1795.3785,57.2294052,-894.6906999999992,-1738.1490948,-2632.839794799999
568,393.9383,974.6486,1699.2848,0.0,0.0,0.0,-980.355,-8930.0834,485.3364,5383.1042,-1785.0034,56.998145519999994,-974.1260999999995,-1728.00525448,-2702.1313544799996
569,399.9684,1040.8858,1669.324,0.0,0.0,0.0,-947.9507,-8965.2148,484.0569,5383.4997,-1785.9888,58.79852208,-935.430699999999,-1727.19027792,-2662.620977919999
570,382.4806,981.3062,1691.4407,0.0,0.0,0.0,-976.4991,-9063.9587,473.2656,5412.7952,-1702.9194,55.65946752,-1099.1695,-1647.25993248,-2746.42943248
571,397.3139,1017.817,1693.1174,0.0,0.0,0.0,-944.7296,-8965.569,473.3031,5416.3335,-1816.2646,59.15810807999999,-912.4136999999992,-1757.10649192,-2669.520191919999
572,336.1964,999.2728,1688.9754,0.0,0.0,0.0,-939.4277,-8907.4857,487.6977,5411.3126,-1825.3961,60.80285447999999,-923.4584999999997,-1764.59324552,-2688.0517455199997
573,382.6466,982.8447,1706.1757,0.0,0.0,0.0,-943.2012,-8844.446,482.6285,5398.9391,-1911.363,62.26688808,-834.4126000000006,-1849.09611192,-2683.5087119200007
574,387.9327,1035.7649,1680.5759,0.0,0.0,0.0,-967.9307,-8782.4207,468.556,5374.4864,-1909.2155,59.465073600000004,-803.0355000000009,-1849.7504264,-2652.7859264000012
575,394.2172,969.0887,1697.3435,0.0,0.0,0.0,-943.0047,-8811.1316,477.4795,5389.2137,-1907.0946,59.427283679999995,-826.7936999999993,-1847.6673163199998,-2674.461016319999
576,421.1047,1015.2746,1698.0106,0.0,0.0,0.0,-952.6312,-8851.1897,464.1744,5366.7128,-1853.3442,56.69634456,-838.5438000000004,-1796.64785544,-2635.1916554400004
577,377.8855,1034.4761,1729.2777,0.0,0.0,0.0,-973.5053,-8875.1081,471.9152,5417.7448,-1860.3267,59.2551756,-817.3140999999987,-1801.0715244,-2618.385624399999
578,367.019,1021.2067,1671.5293,0.0,0.0,0.0,-954.7371,-8825.1548,474.9787,5394.8549,-1889.3313,57.535853759999995,-850.3033000000005,-1831.79544624,-2682.0987462400003
579,384.4985,1042.3107,1672.5264,0.0,0.0,0.0,-958.1328,-8892.6945,477.8108,5393.5765,-1859.7754,59.81578056000001,-880.1043999999993,-1799.95961944,-2680.0640194399994
580,388.2529,1052.5551,1701.1975,0.0,0.0,0.0,-964.3179,-8832.6063,446.9231,5386.1004,-1885.9441,59.80568328,-821.895199999999,-1826.13841672,-2648.033616719999
581,396.6046,1003.4699,1671.4659,0.0,0.0,0.0,-945.1391,-8836.596,464.7037,5378.1517,-1851.0042,60.37750656000001,-867.3392999999996,-1790.62669344,-2657.96599344
