GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
61,0.00010000000001930687,4.618527782440651e-14,2.007283228522283e-13,0.0,0.0,0.0,-36.58299999999997,-26.281599999999344,2.1316282072803006e-14,-2.2026824808563106e-13,41.99390000000005,-5.756547600000007,-62.86449999999948,36.23735240000004,-26.62714759999966
62,1.7763568394002505e-15,-9.999999995002895e-05,2.3092638912203256e-14,0.0,0.0,0.0,-33.803500000000035,-15.219600000000412,-9.999999998377973e-05,2.913225216616411e-13,32.9235,-5.161806000000002,-49.0233000000008,27.761693999999924,-21.26160600000088
63,4.263256414560601e-14,1.0658141036401503e-13,-1.4033219031261979e-13,0.0,0.0,0.0,-33.71089999999997,-18.853100000000573,-3.552713678800501e-14,4.973799150320701e-14,33.80279999999987,-5.2002043200000045,-52.56400000000086,28.60259567999976,-23.961404320000874
64,3.907985046680551e-14,-1.9184653865522705e-13,4.085620730620576e-14,0.0,0.0,0.0,-26.79220000000005,-24.273700000000247,3.375077994860476e-14,1.9895196601282805e-13,41.59390000000003,-5.28775056,-51.065899999999445,36.30614943999987,-14.759750559999802
65,0.00010000000003351772,-0.00010000000013477006,-6.039613253960852e-14,0.0,0.0,0.0,-36.52089999999996,-17.830299999999376,-1.0658141036401503e-14,-3.552713678800501e-13,33.48090000000002,-5.393306879999999,-54.35119999999958,28.08759312000015,-26.26360688000011
66,1.5987211554602254e-14,6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.02400000000003,-14.84440000000155,-1.0658141036401503e-14,0.0001000000003017476,33.94190000000005,-5.498461440000005,-50.868300000001,28.443438560000068,-22.42486144000071
67,9.999999996779252e-05,-0.00010000000000687237,-1.5987211554602254e-14,0.0,0.0,0.0,-37.489299999999965,-15.76389999999941,0.0001000000000264123,-2.2737367544323206e-13,34.19279999999998,-5.424975360000001,-53.25309999999975,28.76782463999991,-24.485275360000067
68,-9.99999999811152e-05,-2.1316282072803006e-14,1.1191048088221578e-13,0.0,0.0,0.0,-37.01040000000006,-22.21509999999852,-0.0001000000000423995,-9.999999959120487e-05,37.97680000000008,-5.303564640000001,-59.22579999999736,32.67323535999997,-26.552564639996938
69,9.999999996068709e-05,-0.00010000000000687237,-1.7763568394002505e-15,0.0,0.0,0.0,-31.803400000000067,-28.928199999998505,-4.263256414560601e-14,2.1316282072803006e-14,45.261400000000044,-5.280431039999996,-60.73159999999881,39.98096896000018,-20.750631039998623
70,-4.263256414560601e-14,1.0658141036401503e-14,-1.794120407794253e-13,0.0,0.0,0.0,-38.331800000000065,-22.110499999999732,0.0001000000000423995,3.126388037344441e-13,33.63339999999987,-5.506100639999994,-60.442199999999374,28.12729936000001,-32.314900639999365
71,-5.329070518200751e-15,1.6697754290362354e-13,-9.237055564881302e-14,0.0,0.0,0.0,-30.918199999999906,-30.21319999999907,-1.5987211554602254e-14,3.836930773104541e-13,44.57600000000008,-5.1084187200000075,-61.131399999996546,39.467581280000076,-21.663818719996925
72,-5.240252676230739e-14,-9.237055564881302e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.033999999999985,-18.441599999999085,3.197442310920451e-14,-8.526512829121202e-14,37.02800000000001,-5.07780648,-50.47559999999953,31.950193519999928,-18.525406479999603
73,-3.730349362740526e-14,-5.684341886080802e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.51520000000005,-10.80659999999893,3.552713678800501e-15,-1.1368683772161603e-13,26.92100000000006,-5.209901280000004,-45.32189999999855,21.711098720000006,-23.610801279998768
74,9.999999998022702e-05,7.105427357601002e-15,-1.2256862191861728e-13,0.0,0.0,0.0,-33.493099999999984,-11.559800000000003,7.105427357601002e-15,3.055333763768431e-13,31.180599999999902,-4.929546240000006,-45.05280000000003,26.251053759999863,-18.80174623999995
75,-1.7763568394002505e-14,3.197442310920451e-14,1.1546319456101628e-13,0.0,0.0,0.0,-32.9152,-19.88129999999971,-8.881784197001252e-15,-6.679101716144942e-13,34.34400000000007,-5.04759888,-52.79649999999952,29.296401120000127,-23.500098879999392
76,4.973799150320701e-14,1.2079226507921703e-13,-1.758593271006248e-13,0.0,0.0,0.0,-25.009700000000016,-21.09070000000049,-1.0658141036401503e-14,-6.679101716144942e-13,33.912299999999846,-4.7817482399999935,-46.10040000000278,29.13055175999969,-16.969848240002406
77,0.00010000000002463594,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.34480000000002,-14.339800000001368,-7.105427357601002e-15,-3.197442310920451e-13,32.3453000000001,-5.164668720000003,-48.684500000002686,27.180631279999886,-21.503868720002572
78,1.1546319456101628e-14,-0.00010000000019871891,-6.927791673660977e-14,0.0,0.0,0.0,-31.410700000000013,-27.67880000000025,3.552713678800501e-15,-7.105427357601002e-15,44.37910000000001,-5.3991734400000055,-59.08960000000184,38.979926559999996,-20.109673440001387
79,-0.00010000000002285958,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-30.784599999999962,-27.982799999999585,-1.2434497875801753e-14,0.0001000000005859647,44.75690000000004,-5.3703734399999945,-58.76739999999954,39.386526559999965,-19.38087343999935
80,3.730349362740526e-14,-1.0658141036401503e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-31.484000000000027,-21.601600000000374,1.5987211554602254e-14,0.00010000000009569021,40.45309999999995,-5.376371759999998,-53.08550000000096,35.07672823999992,-18.008771760000812
81,-5.329070518200751e-15,1.6342482922482304e-13,-9.769962616701378e-14,0.0,0.0,0.0,-30.980499999999964,-21.32480000000045,1.9539925233402755e-14,-6.750155989720952e-13,35.58250000000014,-5.124602879999999,-52.30530000000135,30.45789712000022,-21.84740288000136
82,-5.329070518200751e-15,9.237055564881302e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.945500000000024,-17.150000000001015,5.329070518200751e-15,-2.1316282072803006e-14,31.88909999999987,-5.323697280000002,-56.095500000001124,26.565402719999692,-29.530097280001435
83,0.00010000000004062315,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.15179999999995,-21.865699999999464,0.00010000000000331966,-2.3447910280083306e-13,32.336400000000076,-5.161420800000006,-55.01730000000049,27.174979199999992,-27.842320800000955
84,0.0,1.0658141036401503e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-34.63080000000001,-17.658500000001318,-3.552713678800501e-15,-1.7763568394002505e-13,30.726600000000197,-5.295623039999997,-52.28930000000189,25.43097696000023,-26.85832304000143
85,1.7763568394002505e-15,9.999999997134523e-05,1.0125233984581428e-13,0.0,0.0,0.0,-34.98180000000001,-24.303399999999435,2.6645352591003757e-14,0.00010000000017384991,35.93840000000006,-5.194005839999997,-59.28499999999889,30.744394159999956,-28.54060583999847
86,-0.00010000000003351772,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.218399999999924,-16.10310000000033,3.730349362740526e-14,9.237055564881302e-14,31.762900000000094,-5.158966319999992,-51.32160000000103,26.603933680000008,-24.71766632000056
87,-9.99999999971024e-05,-9.999999998200337e-05,-9.999999998377973e-05,0.0,0.0,0.0,-33.55829999999992,-18.95490000000042,1.7763568394002505e-14,9.237055564881302e-14,34.164600000000036,-5.113527120000004,-52.513499999999055,29.051072880000184,-23.462427119999326
88,-9.999999995713438e-05,-1.2434497875801753e-13,-3.375077994860476e-14,0.0,0.0,0.0,-33.59619999999997,-20.724900000000815,0.00010000000001753051,9.999999930698777e-05,35.857300000000066,-5.491363679999998,-54.321000000001746,30.36593632000015,-23.9550636800016
89,2.1316282072803006e-14,9.999999995002895e-05,9.999999998200337e-05,0.0,0.0,0.0,-31.32029999999999,-18.13599999999866,3.552713678800501e-15,-3.623767952376511e-13,29.65569999999999,-5.129870399999998,-49.45609999999883,24.525829599999938,-24.93027039999867
90,-8.881784197001252e-15,-9.999999999266151e-05,7.283063041541027e-14,0.0,0.0,0.0,-30.265099999999997,-22.194400000000826,-2.6645352591003757e-14,-0.00010000000040122359,34.78040000000002,-5.401296,-52.45970000000095,29.37910400000017,-23.08059600000078
91,-9.999999998555609e-05,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.68769999999995,-12.569300000000581,-2.6645352591003757e-14,3.765876499528531e-13,25.672199999999975,-5.359473359999997,-48.25710000000089,20.31272663999989,-27.94437336000054
92,9.999999999976694e-05,-2.842170943040401e-14,0.00010000000016141541,0.0,0.0,0.0,-31.745400000000018,-23.859900000001225,-3.552713678800501e-15,-0.00010000000078491666,33.34480000000008,-5.154589440000004,-55.60520000000224,28.190210560000132,-27.41498944000211
93,0.00010000000002463594,-2.842170943040401e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-33.70310000000006,-27.109600000000356,-7.105427357601002e-15,4.476419235288631e-13,38.22149999999985,-5.3401255199999955,-60.81260000000009,32.881374479999856,-27.931225520000453
94,-9.999999995180531e-05,9.99999998860801e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-36.66719999999998,-17.612800000000064,1.2434497875801753e-14,-1.3500311979441904e-13,35.71920000000009,-5.357471759999996,-54.28000000000023,30.361728240000105,-23.918271759999897
95,-2.6645352591003757e-15,3.907985046680551e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.18509999999998,-13.717599999999692,1.0658141036401503e-14,-9.999999978305141e-05,28.31649999999984,-5.0450356799999945,-48.90279999999957,23.271464319999765,-25.631335680000042
96,-0.00010000000000864873,9.999999995713438e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.5513,-24.981799999998785,-1.4210854715202004e-14,-1.0658141036401503e-13,37.49930000000009,-5.373365039999992,-61.533099999998846,32.12593496000014,-29.407165039998937
97,-1.0658141036401503e-14,3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.556600000000003,-20.318099999999966,1.7763568394002505e-15,-7.531752999057062e-13,27.919500000000195,-5.130443520000003,-50.874700000000445,22.789056480000042,-28.085643520000396
98,0.00010000000000331966,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-36.3884,-18.581400000000436,-1.7763568394002505e-15,-1.9895196601282805e-13,31.95789999999994,-5.109271200000004,-54.96980000000018,26.848628799999858,-28.12117120000009
99,-9.999999997045705e-05,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-35.40079999999996,-28.10800000000126,0.00010000000001753051,-0.00010000000013832278,44.232200000000084,-5.20481376,-63.50890000000149,39.02738624000017,-24.48151376000132
100,2.6645352591003757e-15,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.72080000000007,-20.371400000000165,-1.9539925233402755e-14,-4.263256414560601e-14,34.30789999999996,-5.365625039999995,-53.09220000000112,28.942274959999978,-24.149925040000923
101,-9.999999999088516e-05,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-35.85500000000004,-20.48669999999997,1.2434497875801753e-14,5.471179065352771e-13,38.70220000000012,-5.475474720000001,-56.341800000000376,33.22672528000001,-23.115074720000138
102,-0.00010000000000598419,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-32.78450000000005,-19.649399999999872,-5.329070518200751e-15,-2.1316282072803006e-14,34.49949999999988,-4.977362160000004,-52.43399999999876,29.522137839999854,-22.91186215999891
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-34.14719999999993,-24.965699999999096,9.999999998733244e-05,3.055333763768431e-13,40.595799999999926,-5.405966639999999,-59.112699999998384,35.18983336000001,-23.922866639998603
104,1.7763568394002505e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-37.57669999999997,-31.107499999999263,-2.6645352591003757e-14,-1.9895196601282805e-13,48.81859999999984,-5.524084799999999,-68.68419999999885,43.294515199999765,-25.389684799998633
105,-3.4638958368304884e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.25970000000003,-14.119600000000283,-7.105427357601002e-15,-9.999999994647624e-05,27.54970000000011,-5.175294479999993,-48.37940000000145,22.374405520000337,-26.004994480001116
106,-2.842170943040401e-14,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-31.49219999999995,-22.109399999998956,-3.907985046680551e-14,7.744915819785092e-13,35.01880000000007,-5.2096644000000065,-53.6016999999989,29.80913560000012,-23.792564399998554
107,3.019806626980426e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.383700000000005,-15.924900000000015,-4.440892098500626e-14,-0.00010000000037280188,30.439999999999934,-5.197531680000004,-50.30870000000016,25.24246831999998,-25.06623168000018
108,0.00010000000000331966,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-34.152799999999985,-23.215899999998534,-1.0658141036401503e-14,2.0605739337042905e-13,35.54519999999991,-5.487367679999999,-57.368499999997766,30.057832319999843,-27.310667679998154
109,4.440892098500626e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.7731000000001,-19.67610000000088,2.842170943040401e-14,1.5631940186722204e-13,31.748899999999807,-5.246041679999994,-49.44920000000167,26.50285831999978,-22.946341680002114
110,-4.707345624410664e-14,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-32.4368000000001,-20.179099999999558,-1.4210854715202004e-14,-4.263256414560601e-14,33.51460000000008,-5.21144208,-52.61590000000044,28.303157920000086,-24.312742080000348
111,-9.999999995358166e-05,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-31.83960000000001,-25.84930000000034,1.2434497875801753e-14,-7.105427357601002e-15,44.547200000000004,-5.345068319999999,-57.68900000000059,39.20213168000006,-18.486868320000994
112,-9.999999998644427e-05,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-30.564900000000023,-22.27559999999918,2.3092638912203256e-14,2.2737367544323206e-13,36.8498999999999,-5.227662240000006,-52.84060000000051,31.622237759999678,-21.218362240001056
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.032199999999996,-15.309900000000958,-3.197442310920451e-14,2.6290081223123707e-13,28.216299999999922,-5.319888479999992,-52.34210000000026,22.89641151999995,-29.44568847999986
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-33.12909999999996,-11.350399999999055,-8.881784197001252e-15,0.0001000000001454282,30.34180000000007,-5.293004400000001,-44.47939999999906,25.048795600000098,-19.430604399998735
115,3.375077994860476e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.50800000000003,-16.257799999999484,9.999999998377973e-05,-3.552713678800501e-14,31.69890000000009,-5.207110560000004,-48.76559999999948,26.49178944000001,-22.27381055999924
116,-3.907985046680551e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.486000000000054,-22.752800000000093,1.7763568394002505e-14,-9.999999971199713e-05,38.21210000000004,-5.28057072,-59.238899999999646,32.93152928,-26.307370719999874
117,-9.999999997489795e-05,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-37.12549999999993,-21.514000000001445,0.00010000000003884679,-7.176481631177012e-13,36.499,-5.469724800000005,-58.63940000000269,31.029275199999987,-27.61012480000271
118,-8.881784197001252e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.15999999999994,-26.973500000000627,2.3092638912203256e-14,4.334310688136611e-13,37.07649999999987,-5.385735360000005,-59.13340000000001,31.690764639999934,-27.442635360000075
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.2332000000001,-19.191100000000347,0.0,-1.1368683772161603e-13,34.184299999999894,-5.078262240000002,-50.42429999999938,29.10603775999985,-21.3182622399993
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.9008,-17.805000000000014,3.019806626980426e-14,-0.00010000000015253363,32.43119999999992,-5.252085360000008,-51.70589999999942,27.179114640000037,-24.526785359999387
121,1.7763568394002505e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.23540000000006,-22.665999999999357,2.1316282072803006e-14,-9.947598300641403e-14,39.374200000000016,-5.361140879999997,-56.90149999999943,34.01305912000006,-22.888440879999138
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-29.197399999999988,-27.879499999999915,-0.0001000000000264123,9.999999949883431e-05,40.28060000000007,-4.922614800000006,-57.07690000000012,35.357985199999945,-21.718914800000405
123,-4.884981308350689e-14,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-32.23959999999994,-21.703700000000055,-3.019806626980426e-14,4.831690603168681e-13,40.48309999999992,-5.289996240000001,-53.94330000000099,35.19310375999993,-18.75019624000128
124,-4.263256414560601e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.3359,-21.46319999999939,-9.999999999976694e-05,5.826450433232822e-13,36.62990000000009,-5.529726,-57.79920000000001,31.100174000000173,-26.69902599999962
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.68989999999993,-20.121399999999426,1.5987211554602254e-14,0.0,35.08589999999986,-5.084539920000002,-50.81129999999942,30.001360079999888,-20.809939919999536
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-28.981400000000036,-21.179699999999244,1.2434497875801753e-14,7.105427357601002e-14,34.03499999999988,-5.384144160000002,-50.16099999999953,28.65085583999988,-21.510144159999193
127,-1.7763568394002505e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.03000000000004,-21.44649999999845,-3.019806626980426e-14,-9.999999978305141e-05,35.7509000000001,-5.3926682399999954,-57.476499999998694,30.358231760000297,-27.118268239998628
128,1.7763568394002505e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.18559999999996,-17.53719999999955,3.375077994860476e-14,0.00010000000013121735,33.218599999999945,-5.323392,-49.72269999999896,27.89520800000001,-21.827491999999403
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.1045,-26.061599999999544,4.263256414560601e-14,1.5631940186722204e-13,42.64610000000005,-5.272433280000003,-59.16620000000077,37.373666719999925,-21.79253328000062
130,-4.440892098500626e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-33.82799999999992,-15.556899999999679,3.730349362740526e-14,-3.694822225952521e-13,34.2470000000001,-5.457947759999995,-49.384799999999814,28.78905224000002,-20.595747759999796
131,-0.00010000000001131326,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.25510000000002,-17.215799999999582,-1.7763568394002505e-14,0.0001000000001951662,34.80480000000006,-5.605288560000011,-51.47089999999844,29.199511440000176,-22.27138855999872
132,2.4868995751603507e-14,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-28.67459999999997,-24.117900000000212,1.4210854715202004e-14,3.481659405224491e-13,40.2602999999999,-5.232434399999999,-52.792500000000715,35.02786559999993,-17.764634400001015
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-35.68679999999997,-18.763700000000732,9.999999999088516e-05,-3.552713678800501e-13,32.794000000000004,-5.336958240000001,-54.45040000000149,27.457041759999925,-26.993358240001562
134,-4.085620730620576e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-32.35509999999994,-23.388099999999902,-1.4210854715202004e-14,-4.192202140984591e-13,32.850799999999964,-4.887427679999998,-55.743299999999735,27.96337232000011,-27.77992767999963
135,9.999999997134523e-05,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-34.944100000000006,-19.491899999999212,-4.085620730620576e-14,2.842170943040401e-14,33.98709999999993,-5.247737279999997,-54.4357999999995,28.739362719999974,-25.69643727999953
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-35.02420000000001,-21.43410000000003,1.5987211554602254e-14,-3.694822225952521e-13,36.46379999999999,-5.190908399999996,-56.458200000000005,31.272891600000044,-25.185308399999734
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.61839999999999,-19.258599999999987,3.019806626980426e-14,-1.6342482922482304e-13,38.641500000000015,-5.252171039999993,-54.877000000000294,33.389328959999865,-21.487671039999974
