Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
743,-1.4210854715202004e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.862400000000036,-35.51999999999897,-0.00010000000002818865,-9.999999981147312e-05,54.433599999999885,-6.210054719999995,-66.38259999999906,48.22354527999999,-18.159054719999297
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.803199999999936,-20.959499999999437,-1.0658141036401503e-14,6.394884621840902e-13,41.175099999999915,-6.052182479999997,-52.76269999999889,35.12291751999993,-17.639782479998964
745,-5.1514348342607263e-14,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-29.672899999999995,-40.52350000000081,3.907985046680551e-14,-3.481659405224491e-13,64.87109999999998,-6.635242080000005,-70.19630000000046,58.23585791999998,-11.960442080000483
746,8.881784197001252e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-38.37089999999992,-18.956199999999995,1.4210854715202004e-14,9.999999943488547e-05,43.36349999999989,-6.288952320000001,-57.32690000000113,37.074547679999995,-20.252352320001364
747,1.865174681370263e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.237799999999993,-40.58399999999928,-3.197442310920451e-14,4.618527782440651e-13,59.80039999999994,-6.518723759999997,-68.82179999999963,53.281676239999854,-15.540123759999545
748,-4.618527782440651e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.360899999999997,-40.945100000000785,3.552713678800501e-15,-4.583000645652646e-13,57.53409999999997,-6.182487359999996,-62.30600000000116,51.35161264000005,-10.954387360001114
749,-0.00010000000000331966,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.66849999999994,-30.22330000000116,-1.7763568394002505e-15,6.608047442568932e-13,50.058099999999996,-5.830053120000007,-58.89200000000139,44.22804687999988,-14.66395312000106
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-34.542899999999996,-29.72659999999877,4.263256414560601e-14,-1.3855583347321954e-13,49.65009999999994,-6.2855416800000015,-64.26949999999995,43.364558319999794,-20.904941680000157
751,2.4868995751603507e-14,1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.958300000000065,-13.50799999999964,-2.3092638912203256e-14,1.7763568394002505e-13,35.110900000000214,-6.509549520000007,-46.46629999999857,28.601350480000136,-17.864949519998206
752,-2.3092638912203256e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.640999999999956,-23.626299999999702,-2.6645352591003757e-14,8.526512829121202e-13,46.43350000000015,-5.995159920000001,-59.267299999999395,40.43834008000023,-18.82895991999984
753,1.2434497875801753e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.67980000000002,-31.286199999999525,-4.618527782440651e-14,9.999999952725602e-05,54.06860000000006,-6.776662319999998,-65.96589999999975,47.291937680000075,-18.673962320000356
754,2.4868995751603507e-14,-0.00010000000004595222,2.4868995751603507e-14,0.0,0.0,0.0,-35.756199999999914,-24.71070000000003,-3.552713678800501e-14,9.999999982568397e-05,45.11480000000016,-6.1762600800000005,-60.466900000000706,38.938539920000224,-21.52836008000117
755,1.2434497875801753e-14,7.815970093361102e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.94439999999991,-19.271200000000235,-3.197442310920451e-14,-5.897504706808832e-13,48.89229999999992,-6.142513679999999,-50.21560000000045,42.74978631999991,-7.465813680000764
756,-3.552713678800501e-15,9.999999999621423e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.459599999999963,3.660300000000973,-2.1316282072803006e-14,-2.913225216616411e-13,29.859300000000083,-6.103300320000001,-25.79919999999923,23.755999680000116,-2.043200319999343
757,1.4210854715202004e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.003999999999905,-22.403899999999737,4.440892098500626e-14,1.2079226507921703e-13,45.25569999999992,-6.286959359999994,-55.407899999999444,38.96874064000003,-16.439159359999863
758,0.00010000000001220144,-0.00010000000009569021,-1.2079226507921703e-13,0.0,0.0,0.0,-33.49369999999989,-17.647799999999663,-3.552713678800501e-15,-4.121147867408581e-13,41.76809999999995,-6.008675040000004,-51.14150000000096,35.759424959999826,-15.382075040000913
759,1.2434497875801753e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-36.237100000000076,-20.34880000000028,3.197442310920451e-14,-0.00010000000020937705,41.78109999999988,-6.391897200000009,-56.58590000000058,35.38920279999991,-21.196697200000663
760,3.730349362740526e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.482699999999983,-38.58149999999931,0.00010000000003884679,-6.252776074688882e-13,60.5426,-6.6394785600000015,-65.0640999999994,53.90312143999983,-11.160978559998888
761,1.4210854715202004e-14,6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.50689999999989,-20.76790000000048,-2.1316282072803006e-14,-6.039613253960852e-13,45.769800000000004,-5.938313759999997,-53.27480000000017,39.83148623999999,-13.443313759999505
762,-9.999999998200337e-05,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-38.674700000000044,-8.106200000000698,-2.1316282072803006e-14,-2.2026824808563106e-13,34.42969999999991,-6.264655919999997,-46.78090000000009,28.165044080000122,-18.615855920000193
763,9.999999999621423e-05,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.78060000000007,-28.026800000000506,-7.105427357601002e-15,3.481659405224491e-13,49.545500000000004,-6.398027999999999,-62.80730000000037,43.14747199999999,-19.65982800000082
764,9.999999996779252e-05,3.552713678800501e-14,0.00010000000015963906,0.0,0.0,0.0,-36.68830000000008,-28.32869999999903,-0.00010000000003884679,7.815970093361102e-14,50.158100000000054,-5.8990449599999994,-65.01689999999851,44.259055040000064,-20.75784495999868
765,3.907985046680551e-14,-9.999999993226538e-05,9.999999980436769e-05,0.0,0.0,0.0,-26.176899999999968,-24.647499999999944,3.552713678800501e-15,8.135714324453147e-13,46.4330000000001,-6.4657627200000025,-50.82439999999947,39.967237280000056,-10.857162719999188
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241152e-14,0.0,0.0,0.0,-33.4616999999999,-40.10989999999994,-1.2434497875801753e-14,7.034373084024992e-13,57.072700000000054,-6.038913599999995,-73.5714999999995,51.033786400000096,-22.5377135999994
767,-1.2434497875801753e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-38.0081999999999,-34.00479999999958,7.105427357601002e-15,6.394884621840902e-14,59.63619999999998,-6.744102479999999,-72.01299999999955,52.89209751999992,-19.120902479999856
768,2.1316282072803006e-14,9.947598300641403e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-28.71029999999999,-22.557200000000734,-5.329070518200751e-15,2.7711166694643907e-13,47.17499999999991,-6.312055679999995,-51.267500000000965,40.86294431999994,-10.404555680001252
769,-1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-32.47369999999995,-2.9031999999992024,9.999999998555609e-05,5.684341886080801e-13,29.493399999999994,-6.5448619200000095,-35.37679999999828,22.948538080000034,-12.42826191999825
770,9.999999995358166e-05,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.830100000000066,-36.0359000000005,9.999999997312159e-05,1.7763568394002505e-14,50.556699999999914,-6.152371199999995,-64.86580000000053,44.40432879999979,-20.461471200000297
771,-5.1514348342607263e-14,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-33.53140000000004,-36.07170000000151,-0.00010000000000864873,1.6697754290362354e-13,55.4844000000001,-6.4986393599999985,-69.60310000000268,48.985760639999974,-20.6173393600018
772,2.6645352591003757e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.216199999999915,-32.513800000000224,9.999999999976694e-05,0.0,55.217800000000054,-6.641822160000008,-65.72990000000037,48.57597783999995,-17.153922160000647
773,-3.197442310920451e-14,-4.973799150320701e-14,9.999999986121111e-05,0.0,0.0,0.0,-33.21819999999993,-30.691000000001146,-9.999999997845066e-05,-9.999999986476382e-05,51.760800000000074,-6.272249760000005,-63.90930000000036,45.488550240000095,-18.42074976000027
774,-1.509903313490213e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-27.26670000000007,-40.02569999999961,-0.00010000000000687237,-5.542233338928781e-13,57.98250000000017,-6.177121920000002,-67.29250000000033,51.80537808000016,-15.487121920000625
775,-0.00010000000002285958,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.926099999999934,-25.384600000000333,-0.00010000000002996501,-0.0001000000002235879,48.257000000000005,-6.497218799999995,-60.31100000000117,41.75978119999992,-18.551218800001024
776,4.440892098500626e-14,7.815970093361102e-14,0.00010000000003884679,0.0,0.0,0.0,-34.66609999999994,-10.9803000000001,1.5987211554602254e-14,-1.4210854715202004e-13,34.88589999999992,-6.159817440000003,-45.64630000000085,28.726082559999917,-16.920217440000705
777,9.999999999088516e-05,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-33.39529999999998,-27.26090000000093,1.7763568394002505e-14,-8.526512829121202e-14,44.539499999999975,-5.714961120000009,-60.65610000000058,38.824538879999835,-21.831561120000288
778,0.00010000000001753051,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.800499999999957,-32.322200000000876,0.00010000000003529408,-1.5631940186722204e-13,51.87930000000014,-6.048197279999998,-60.122400000002045,45.831102720000096,-14.291297280001722
779,-2.1316282072803006e-14,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.57469999999995,-20.998599999998817,8.881784197001252e-15,-3.836930773104541e-13,43.262800000000134,-6.383142000000008,-54.57319999999996,36.8796580000001,-17.693541999999404
780,3.375077994860476e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.43360000000004,-23.01310000000008,5.1514348342607263e-14,1.6342482922482304e-13,45.18509999999986,-6.5554343999999976,-60.44670000000086,38.62966559999984,-21.817034400000786
781,-4.440892098500626e-14,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-28.530500000000075,-36.80900000000085,9.999999998733244e-05,-4.973799150320701e-14,54.187400000000046,-6.359186880000005,-65.33920000000154,47.8282131199999,-17.510986880001873
782,-2.6645352591003757e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.42049999999999,-20.241799999998918,-1.2434497875801753e-14,-4.831690603168681e-13,37.08489999999998,-6.06316032,-56.66229999999889,31.021739679999786,-25.640560319998656
783,-3.552713678800501e-15,-9.999999997489795e-05,1.4210854715202004e-13,0.0,0.0,0.0,-33.1627,-18.377700000001497,-2.1316282072803006e-14,-2.984279490192421e-13,39.248799999999974,-5.840028719999998,-51.540500000001366,33.40877127999978,-18.131728720001583
784,-1.7763568394002505e-14,6.394884621840902e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-31.965799999999998,-20.510400000000885,-3.552713678800501e-15,-0.00010000000001753051,38.75189999999989,-6.074537039999997,-52.47630000000122,32.67736295999974,-19.79893704000102
785,0.0,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.57039999999996,-26.78359999999995,-0.00010000000000331966,0.00010000000033727474,46.05199999999985,-5.977710000000004,-58.35399999999922,40.074289999999856,-18.279709999999355
786,-3.730349362740526e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-36.07150000000003,-28.185700000000722,3.552713678800501e-14,4.050093593832571e-13,49.686899999999994,-6.593035679999996,-64.25709999999985,43.09386432000005,-21.1632356799998
787,9.999999996246345e-05,-5.684341886080802e-14,9.999999983634211e-05,0.0,0.0,0.0,-30.617599999999918,-26.330999999998525,-3.197442310920451e-14,-0.00010000000028753675,48.70389999999993,-6.117540480000004,-56.94849999999924,42.58635951999983,-14.362140479999177
788,-3.907985046680551e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.69139999999996,-28.662700000001024,9.999999998377973e-05,0.00010000000018806077,47.52390000000004,-6.04141128,-61.353800000000994,41.48248872000015,-19.871311280001073
789,-9.999999996956888e-05,-0.00010000000013121735,-1.3145040611561853e-13,0.0,0.0,0.0,-29.26010000000005,-29.666899999999643,-0.00010000000000687237,5.329070518200751e-13,49.92599999999999,-6.396481439999998,-58.927299999999974,43.52951855999997,-15.397781440000223
790,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.93609999999993,-33.64590000000058,0.0,-5.471179065352771e-13,53.54339999999998,-6.23078784,-65.58200000000079,47.31261215999989,-18.26938784000113
791,7.105427357601002e-15,4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.74430000000006,-29.498000000000417,-0.00010000000003884679,-2.2026824808563106e-13,49.02190000000013,-6.3289771200000065,-63.24240000000074,42.69292288000013,-20.54947712000061
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-29.447400000000044,-15.96029999999881,-9.999999997489795e-05,5.329070518200751e-13,39.81470000000017,-5.803202879999992,-45.40789999999831,34.01149712000013,-11.39640287999817
793,9.99999999891088e-05,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.170799999999964,-20.394800000000018,3.907985046680551e-14,2.842170943040401e-14,37.79590000000002,-6.263241120000009,-52.56549999999993,31.532658879999953,-21.032841120000207
794,-0.00010000000005661036,9.947598300641403e-14,0.00010000000000331966,0.0,0.0,0.0,-34.06689999999996,-40.680700000001615,-9.999999998733244e-05,-0.00010000000003174137,54.183400000000006,-6.031997279999999,-74.74780000000246,48.15140271999989,-26.59639728000188
795,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-34.64000000000004,-32.57240000000053,2.3092638912203256e-14,4.618527782440651e-13,50.846199999999854,-6.673294800000002,-67.21240000000053,44.17290519999986,-23.039494800000675
796,5.329070518200751e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-26.967800000000018,-31.544500000000014,-9.999999998377973e-05,1.2079226507921703e-13,48.93970000000006,-6.080101200000002,-58.512400000000184,42.859598799999944,-15.652801200000013
797,-1.7763568394002505e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.044499999999914,-29.60069999999945,8.881784197001252e-15,-0.00010000000033016931,49.28370000000013,-6.208620479999996,-63.64529999999934,43.07507952000013,-20.570220479998753
798,-1.0658141036401503e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-21.1295,-40.57779999999973,9.999999997489795e-05,-0.00010000000016674448,55.2513000000001,-5.690215439999999,-61.707299999999094,49.56108455999998,-12.146215439998208
799,9.999999999266151e-05,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.762899999999945,-21.339699999998743,-2.1316282072803006e-14,-5.044853423896711e-13,44.85760000000004,-6.8816563199999985,-60.10249999999928,37.975943680000064,-22.126556319999672
800,-0.00010000000000331966,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.30330000000006,-18.96629999999942,3.552713678800501e-14,0.00010000000010990107,41.54140000000001,-6.7487227199999955,-54.269599999998576,34.79267727999995,-19.4769227199984
801,-3.197442310920451e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.224700000000027,-20.435699999999713,-0.00010000000003529408,2.1316282072803006e-14,36.33460000000008,-5.877773999999995,-47.66049999999993,30.456826000000046,-17.20367399999965
802,0.00010000000004950493,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.023900000000026,-27.508800000001287,0.00010000000000331966,-1.7053025658242404e-13,50.584700000000126,-6.587829359999999,-61.532500000001534,43.9968706400001,-17.535629360000527
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.720400000000026,-17.082299999998526,4.263256414560601e-14,0.00010000000024490419,39.508799999999916,-6.558961680000005,-51.80259999999865,32.94983831999984,-18.85276167999926
804,0.00010000000001308962,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.336499999999994,-33.76269999999957,0.0,-4.476419235288631e-13,53.08450000000001,-6.341223599999994,-64.0991000000003,46.74327640000011,-17.35582360000042
805,-5.062616992290714e-14,1.4921397450962104e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-23.71300000000009,-36.04419999999999,0.0,-1.8474111129762605e-13,53.69819999999997,-5.927003999999999,-59.75719999999967,47.77119599999985,-11.986003999999816
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-36.22430000000002,-29.5731999999997,2.1316282072803006e-14,6.394884621840902e-14,49.26149999999994,-6.3800215200000014,-65.79740000000054,42.881478479999984,-22.915921520001007
807,3.907985046680551e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-35.222899999999974,-24.499199999999803,-2.4868995751603507e-14,-1.7053025658242404e-13,40.90790000000002,-6.285557520000005,-59.72210000000115,34.6223424799999,-25.099757520000793
808,-3.552713678800501e-15,-1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.12040000000004,-22.981600000000043,2.842170943040401e-14,-5.684341886080802e-14,45.91230000000009,-6.275791439999999,-58.10200000000073,39.63650855999997,-18.465491440000534
809,-4.440892098500626e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.4213,-41.37890000000105,9.999999995713438e-05,-0.00010000000030885303,61.718999999999994,-6.38313336,-73.8002000000019,55.33586663999989,-18.464333360001774
810,9.999999997489795e-05,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.16889999999998,-27.930899999999838,7.105427357601002e-15,0.00010000000021648248,49.51649999999994,-6.388532640000003,-64.09959999999904,43.127967359999815,-20.971632639999
