Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
979,-1.509903313490213e-14,-1.0658141036401503e-14,-0.0001000000001951662,0.0,0.0,0.0,-32.91589999999991,-28.573800000000062,-2.1316282072803006e-14,-1.7053025658242404e-13,40.22650000000005,-5.616353520000009,-61.489800000000656,34.61014648000005,-26.879653520000375
980,0.0001000000000139778,-1.8829382497642655e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.24849999999992,-38.87140000000008,2.4868995751603507e-14,0.00010000000037280188,46.63049999999984,-5.932396799999996,-72.11969999999911,40.69810319999999,-31.421596799999122
981,1.0658141036401503e-14,-9.947598300641403e-14,-9.999999982923669e-05,0.0,0.0,0.0,-29.344700000000064,-34.02599999999933,7.105427357601002e-15,-2.2737367544323206e-13,45.13080000000016,-5.582531520000006,-63.37080000000057,39.54826848000012,-23.822531519999984
982,-2.6645352591003757e-14,0.00010000000009569021,-7.105427357601002e-14,0.0,0.0,0.0,-28.97420000000006,-31.001300000000782,-3.552713678800501e-15,-9.999999997489795e-05,44.06190000000013,-6.126540479999995,-59.97550000000098,37.93535952000023,-22.040140480000986
983,1.7763568394002505e-15,-0.00010000000016319177,7.815970093361102e-14,0.0,0.0,0.0,-24.84840000000001,-36.95899999999972,1.7763568394002505e-14,3.410605131648481e-13,49.79860000000001,-5.999484959999998,-61.80750000000023,43.79911503999999,-18.008384959999773
984,1.7763568394002505e-14,1.4566126083082054e-13,1.2789769243681803e-13,0.0,0.0,0.0,-32.69609999999996,-39.621700000001,1.2434497875801753e-14,9.999999986121111e-05,52.17009999999996,-6.289102800000002,-72.31770000000114,45.88099719999997,-26.43670280000117
985,-9.999999996601616e-05,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.81879999999997,-19.455600000000317,-1.2434497875801753e-14,2.8421709430404007e-13,34.08290000000001,-5.8582843200000045,-52.27449999999925,28.224615680000134,-24.04988431999959
986,8.881784197001252e-16,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.944400000000037,-33.25950000000054,2.1316282072803006e-14,-1.7053025658242404e-13,48.951699999999846,-5.606484479999995,-55.20390000000194,43.34521551999997,-11.858684480002182
987,-4.440892098500626e-14,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-29.924899999999962,-36.89170000000078,9.999999999976694e-05,-2.2737367544323206e-13,50.581000000000095,-6.0853413600000055,-66.8164000000007,44.49565863999996,-22.320741360000284
988,8.881784197001252e-15,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.274000000000008,-26.40280000000041,-9.999999999621423e-05,5.684341886080802e-14,40.321100000000015,-5.885569439999996,-55.67690000000067,34.43553056000002,-21.2413694400002
989,1.4210854715202004e-14,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-29.307600000000082,-32.36430000000152,-9.999999995713438e-05,-0.0001000000001454282,42.35010000000003,-5.907037679999997,-61.671900000001926,36.44306232000001,-25.22883768000193
990,-0.0001000000000015433,0.0,-0.00010000000003174137,0.0,0.0,0.0,-29.551499999999987,-39.15569999999923,7.105427357601002e-15,-9.999999969068085e-05,49.21830000000006,-5.805803520000002,-68.70749999999848,43.4124964800001,-25.295003519999057
991,0.00010000000000509601,-7.105427357601002e-14,1.8474111129762605e-13,0.0,0.0,0.0,-33.82420000000007,-33.9684000000006,1.4210854715202004e-14,-2.8421709430404007e-13,44.00849999999992,-6.128917199999993,-67.79250000000002,37.87958279999985,-29.912917199999953
992,2.6645352591003757e-15,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.149500000000064,-29.305499999998517,-1.0658141036401503e-14,9.999999969068085e-05,42.35389999999981,-6.170143679999997,-58.4548999999987,36.183756319999745,-22.27114367999897
993,4.085620730620576e-14,4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-25.958999999999968,-30.407599999999974,1.7763568394002505e-15,5.115907697472721e-13,37.093400000000045,-5.808937679999997,-56.3664999999998,31.284462320000145,-25.082037679999445
994,3.552713678800501e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.143400000000014,-30.23110000000031,-0.00010000000002818865,2.2737367544323206e-13,39.963799999999985,-5.979489839999999,-62.37459999999908,33.98431016000007,-28.390289839998786
995,9.99999999766743e-05,-1.7763568394002505e-13,-9.414691248821327e-14,0.0,0.0,0.0,-26.951500000000003,-50.25780000000009,-4.085620730620576e-14,-0.00010000000020227162,57.18349999999985,-6.087864960000001,-77.20929999999987,51.09563503999982,-26.113664960000506
996,-3.2862601528904634e-14,-6.927791673660977e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.38390000000007,-32.10540000000091,9.999999995002895e-05,-3.410605131648481e-13,47.38020000000011,-6.241695119999992,-70.48920000000217,41.13850488000023,-29.350695120002626
997,-5.329070518200751e-15,-1.8118839761882555e-13,1.8829382497642655e-13,0.0,0.0,0.0,-32.08919999999995,-38.24969999999928,-3.552713678800501e-15,-2.2737367544323206e-13,52.48589999999997,-6.325078320000004,-70.33889999999991,46.16082168000001,-24.178078319999912
998,3.552713678800501e-14,-9.999999999976694e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.818399999999947,-35.75179999999989,3.730349362740526e-14,2.2737367544323206e-13,50.18039999999982,-5.939300880000003,-66.57029999999943,44.24109912000001,-22.329200879999433
999,0.00010000000002463594,4.973799150320701e-14,9.999999989318553e-05,0.0,0.0,0.0,-34.421799999999955,-26.96589999999975,0.00010000000002108322,-6.821210263296962e-13,47.78089999999993,-6.065413919999999,-61.387400000000554,41.715486079999984,-19.67191392000032
1000,-1.5987211554602254e-14,1.4210854715202004e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-35.298099999999906,-31.772699999999787,-8.881784197001252e-15,-3.979039320256561e-13,50.45120000000003,-6.070224960000003,-67.07079999999948,44.38097504000005,-22.689824959999186
1001,-1.7763568394002505e-15,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.585000000000015,-37.30739999999949,-2.4868995751603507e-14,0.0,54.330400000000125,-5.863510079999994,-69.89240000000026,48.46688992000028,-21.425510080000464
1002,1.9539925233402755e-14,1.7763568394002505e-14,-0.0001000000001454282,0.0,0.0,0.0,-37.70019999999998,-28.870799999999264,0.00010000000001220144,3.410605131648481e-13,45.4953000000002,-5.987700000000005,-66.57099999999969,39.50760000000022,-27.063399999999916
1003,-1.2434497875801753e-14,1.7763568394002505e-14,0.00010000000007792664,0.0,0.0,0.0,-33.88159999999992,-32.20389999999989,3.197442310920451e-14,9.999999997489795e-05,54.379699999999886,-6.271213680000004,-66.08529999999868,48.108486319999756,-17.976813679998713
1004,8.881784197001252e-16,-9.99999999642398e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.72790000000003,-42.34199999999987,-3.552713678800501e-15,2.2737367544323206e-13,53.98609999999998,-6.02350992,-77.07000000000019,47.96259008000001,-29.107409920000606
1005,0.0,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.591199999999983,-33.37430000000106,9.999999999266151e-05,-9.999999980436769e-05,46.65449999999988,-5.9103086399999905,-62.965500000001015,40.74419135999993,-22.221308640001325
1006,-3.552713678800501e-15,1.5987211554602254e-13,1.8474111129762605e-13,0.0,0.0,0.0,-34.20029999999997,-34.20189999999917,-3.552713678800501e-15,1.1368683772161603e-13,53.45639999999992,-6.078713039999997,-68.40219999999829,47.37768695999999,-21.02451303999831
1007,-0.00010000000000331966,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.75939999999998,-32.46410000000063,7.105427357601002e-15,0.0,50.95889999999993,-5.753009520000006,-70.2236000000002,45.20589047999978,-25.01770952000021
1008,8.881784197001252e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-29.022899999999943,-32.72769999999983,-3.552713678800501e-15,-0.00010000000037280188,53.83260000000002,-6.181172639999997,-61.75070000000116,47.65142735999997,-14.099272640000976
1009,-5.329070518200751e-15,9.999999993759445e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.33699999999997,-16.671399999999892,-7.105427357601002e-15,2.8421709430404007e-13,37.831799999999916,-6.037160400000002,-50.008299999999,31.794639599999847,-18.213660399999156
1010,-1.0658141036401503e-14,-7.105427357601002e-15,-9.999999982923669e-05,0.0,0.0,0.0,-33.48210000000002,-36.84829999999974,-0.00010000000002463594,2.8421709430404007e-13,49.60099999999997,-5.684253119999996,-70.33059999999821,43.916746880000005,-26.41385311999798
1011,2.1316282072803006e-14,-1.0658141036401503e-14,0.00010000000008325571,0.0,0.0,0.0,-31.836500000000022,-19.89999999999955,-3.552713678800501e-14,0.00010000000025911504,40.57580000000016,-5.966722080000005,-51.736299999999204,34.609077920000125,-17.12722207999886
1012,-0.00010000000001220144,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-28.2747,-36.71389999999886,4.263256414560601e-14,-2.8421709430404007e-13,52.36350000000017,-5.915496960000004,-64.98879999999735,46.44800304000015,-18.540796959996953
1013,1.7763568394002505e-15,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.36560000000004,-32.667899999999406,2.842170943040401e-14,0.0,47.93359999999999,-5.714737199999989,-63.03350000000111,42.21886279999993,-20.814637200001414
1014,1.7763568394002505e-15,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.565500000000075,-34.21519999999873,9.999999999621423e-05,4.547473508864641e-13,49.48320000000015,-5.693240879999996,-63.78059999999783,43.78995912000026,-19.990640879997557
1015,-3.375077994860476e-14,5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-19.923399999999944,-33.019199999999074,0.00010000000003884679,9.999999974752427e-05,40.15019999999988,-5.588771760000004,-52.94249999999906,34.56142823999983,-18.381071759998775
1016,-1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.292599999999947,-30.47469999999987,-2.1316282072803006e-14,5.115907697472721e-13,48.43650000000003,-6.0400015199999935,-61.767299999999295,42.39649848000015,-19.370801519999162
1017,-4.618527782440651e-14,1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-30.426000000000002,-30.668400000000446,2.842170943040401e-14,4.547473508864641e-13,48.05389999999991,-5.124400560000009,-61.09449999999944,42.92949944000007,-18.16500056000004
1018,-3.4638958368304884e-14,1.0658141036401503e-13,1.1013412404281553e-13,0.0,0.0,0.0,-30.87510000000004,-25.28340000000074,-9.999999995002895e-05,-4.547473508864641e-13,41.95400000000005,-5.98351536,-56.15859999999998,35.970484640000194,-20.18811536000024
1019,-4.973799150320701e-14,9.999999979370955e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.27259999999991,-31.800599999999747,-0.0001000000000264123,-6.821210263296962e-13,38.982399999999984,-5.500600560000004,-61.07320000000084,33.481799440000074,-27.591400560000523
1020,3.375077994860476e-14,1.0302869668521453e-13,9.999999987897468e-05,0.0,0.0,0.0,-31.91480000000002,-25.942700000001025,-0.00010000000001042508,1.1368683772161603e-13,41.575000000000024,-5.84213760000001,-57.85750000000115,35.732862399999966,-22.12463760000142
1021,8.881784197001252e-16,-1.3500311979441904e-13,1.6697754290362354e-13,0.0,0.0,0.0,-29.248899999999974,-33.65930000000017,-4.085620730620576e-14,-1.1368683772161603e-13,50.993899999999925,-6.087461759999998,-62.90820000000022,44.90643824000006,-18.00176176000042
1022,7.105427357601002e-15,-1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.5917000000001,-32.40510000000026,9.999999998377973e-05,-6.252776074688882e-13,43.33980000000008,-5.736779280000004,-65.99670000000222,37.603020720000075,-28.393679280002374
1023,-2.3092638912203256e-14,5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.22869999999999,-32.759700000000635,4.440892098500626e-14,-1.1368683772161603e-13,52.88880000000013,-6.060094560000001,-60.988400000001405,46.82870544000024,-14.159694560001611
1024,-4.529709940470639e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-23.372099999999943,-48.69199999999867,1.0658141036401503e-14,-2.8421709430404007e-13,58.72139999999994,-5.7011112000000015,-72.06409999999823,53.02028879999985,-19.0438111999984
1025,2.4868995751603507e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.164399999999965,-44.40270000000086,-9.999999997845066e-05,1.7053025658242404e-13,58.23950000000002,-5.735735280000004,-74.56719999999973,52.50376471999998,-22.063435280000192
1026,-4.3520742565306136e-14,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.162599999999994,-34.8961000000011,4.263256414560601e-14,2.2737367544323206e-13,50.47360000000007,-5.684757119999993,-64.05860000000035,44.78884288000011,-19.269757120000236
1027,-9.999999996956888e-05,9.999999999621423e-05,0.00010000000003884679,0.0,0.0,0.0,-32.276600000000016,-43.478500000000395,2.3092638912203256e-14,9.999999934962034e-05,58.15130000000013,-6.178133520000001,-75.75490000000158,51.97316648000023,-23.781733520001808
1028,-0.00010000000000509601,8.881784197001252e-14,-0.0001000000000015433,0.0,0.0,0.0,-31.66480000000006,-42.71249999999924,1.0658141036401503e-14,-9.094947017729282e-13,55.288699999999864,-6.156615600000004,-74.3774999999994,49.132084399999755,-25.24541559999963
1029,9.999999998733244e-05,-9.999999986654018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-21.5472,-48.97909999999976,2.1316282072803006e-14,0.00010000000008858478,61.39229999999981,-5.654410559999997,-70.52620000000013,55.73788943999992,-14.78831056000044
1030,-9.999999999976694e-05,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.10450000000001,-35.56369999999967,9.999999996779252e-05,0.00010000000037280188,50.44550000000009,-5.772024720000001,-66.66809999999944,44.67347528000025,-21.99462471999874
1031,-1.2434497875801753e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.374899999999993,-34.977700000000056,5.329070518200751e-15,-9.999999940646376e-05,54.097799999999964,-6.0228043200000005,-62.35269999999949,48.074995679999994,-14.277704319999032
1032,-3.019806626980426e-14,-1.7763568394002505e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.916000000000025,-22.155699999999968,-1.7763568394002505e-14,-1.7053025658242404e-13,41.27400000000006,-5.346128879999998,-54.07179999999997,35.927871120000006,-18.143928880000203
1033,4.618527782440651e-14,-5.684341886080802e-14,9.999999984877661e-05,0.0,0.0,0.0,-31.87909999999992,-27.00249999999906,-3.552713678800501e-14,2.2737367544323206e-13,46.22679999999997,-5.858714879999996,-58.881499999999505,40.36808511999982,-18.51341487999946
1034,-1.7763568394002505e-14,-2.184918912462308e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.73080000000001,-32.06369999999973,9.999999998733244e-05,-2.2737367544323206e-13,46.470499999999994,-5.759647920000004,-63.79440000000088,40.71085208,-23.083547920000655
1035,-0.00010000000000509601,-4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-33.56870000000001,-26.729099999998738,2.1316282072803006e-14,0.00010000000003174137,39.144300000000044,-5.473518479999992,-60.297899999999146,33.67078152000002,-26.6271184799989
1036,-1.7763568394002505e-14,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-29.947000000000035,-32.558600000000325,-3.552713678800501e-15,6.821210263296962e-13,49.980700000000084,-5.993340479999996,-62.50549999999859,43.98735951999997,-18.518140479998635
1037,-1.4210854715202004e-14,2.4868995751603507e-14,1.580957587066223e-13,0.0,0.0,0.0,-31.135500000000096,-47.238099999999434,-1.4210854715202004e-14,5.115907697472721e-13,55.84820000000001,-5.824181519999998,-78.37359999999768,50.02401847999995,-28.34958151999726
1038,1.9539925233402755e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.88969999999996,-44.624599999999646,1.9539925233402755e-14,0.00010000000020227162,62.75580000000011,-6.086432159999998,-77.51419999999914,56.66936784000012,-20.844832159999015
1039,-0.00010000000001220144,9.999999996068709e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-31.578300000000095,-20.982999999999805,4.263256414560601e-14,-3.410605131648481e-13,44.419899999999856,-5.512083839999995,-52.5612999999999,38.90781615999992,-13.653483840000206
1040,-9.99999999891088e-05,7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-31.027599999999925,-41.06450000000041,-9.99999999891088e-05,-6.821210263296962e-13,55.39729999999997,-5.8848206400000045,-72.09220000000164,49.51247936000004,-22.57972064000205
1041,-3.8191672047105385e-14,-9.99999999109491e-05,9.999999997134523e-05,0.0,0.0,0.0,-35.14750000000003,-39.18710000000087,3.552713678800501e-15,-5.115907697472721e-13,61.162,-6.315501600000003,-74.33460000000088,54.84649839999991,-19.488101600000732
1042,-4.263256414560601e-14,-9.237055564881302e-14,-6.572520305780927e-14,0.0,0.0,0.0,-33.55069999999999,-28.208900000000313,7.105427357601002e-15,-9.999999929277692e-05,47.96650000000004,-6.028210799999998,-61.75969999999944,41.93828919999988,-19.821410799999086
1043,-3.4638958368304884e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.537799999999976,-19.830800000000494,-1.7763568394002505e-15,5.684341886080802e-14,35.95010000000001,-5.762300399999997,-50.368600000000185,30.18779959999984,-20.18080039999967
1044,1.5987211554602254e-14,-6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.95599999999998,-29.64480000000023,4.440892098500626e-14,1.1368683772161603e-13,45.46769999999986,-5.894232479999999,-63.600700000000955,39.57346751999973,-24.027232480000976
1045,-3.730349362740526e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.581599999999984,-36.53890000000044,1.4210854715202004e-14,1.1368683772161603e-13,50.11750000000002,-5.702502239999994,-65.12050000000107,44.41499776000008,-20.705502240000982
1046,3.552713678800501e-15,1.3500311979441904e-13,-0.00010000000000331966,0.0,0.0,0.0,-30.79609999999994,-35.70860000000059,4.973799150320701e-14,1.7053025658242404e-13,50.846500000000006,-5.833127519999995,-66.50480000000096,45.013372480000044,-21.49142752000114
