Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
876,4.618527782440651e-14,-3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-23.85480000000009,-39.45280000000007,-4.973799150320701e-14,9.999999980436769e-05,54.15290000000009,-6.20278416,-63.307500000000005,47.950115840000265,-15.357384159999285
877,-9.999999999088516e-05,9.999999998200337e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-29.11269999999996,-45.93209999999962,-1.7763568394002505e-15,-5.684341886080802e-14,61.46840000000009,-6.161026319999992,-75.04479999999967,55.30737367999994,-19.73742631999997
878,1.9539925233402755e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.246099999999945,-34.77779999999957,9.999999996068709e-05,-5.684341886080802e-14,57.06140000000008,-6.3364564800000025,-63.0237999999988,50.72494352000019,-12.298856479999074
879,-9.999999999621423e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.02040000000008,-42.27500000000036,1.7763568394002505e-14,6.252776074688882e-13,63.97440000000003,-6.451047360000004,-76.29549999999952,57.52335264000007,-18.77214735999945
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601002e-14,0.0,0.0,0.0,-29.860199999999978,-32.89349999999925,9.999999996068709e-05,1.1368683772161603e-13,55.500000000000114,-6.102641520000001,-62.753699999998844,49.39735848000009,-13.35634151999875
881,-3.907985046680551e-14,-0.00010000000013121735,1.2434497875801753e-13,0.0,0.0,0.0,-31.781600000000005,-31.373900000001356,2.4868995751603507e-14,5.684341886080802e-14,51.07660000000001,-6.0665831999999975,-63.1556000000015,45.01001679999988,-18.14558320000185
882,1.0658141036401503e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-32.851800000000054,-42.13770000000062,-4.618527782440651e-14,-2.8421709430404007e-13,61.753899999999945,-6.47224848,-74.98950000000102,55.2816515200001,-19.707848480001132
883,0.00010000000002285958,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.709999999999976,-38.30549999999968,3.552713678800501e-15,-1.7053025658242404e-13,55.724800000000116,-6.275598480000005,-70.01539999999954,49.44920152000013,-20.566198479999628
884,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.69830000000001,-28.774999999998883,-5.329070518200751e-15,-6.821210263296962e-13,51.54530000000008,-5.702292000000001,-57.47319999999982,45.84300800000019,-11.63019200000008
885,-0.00010000000002108322,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.0143999999999,-30.55380000000035,-1.7763568394002505e-14,4.547473508864641e-13,55.052799999999856,-5.934847679999995,-63.56830000000062,49.11795231999986,-14.450347680000988
886,9.999999999976694e-05,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.95090000000009,-42.86620000000086,3.552713678800501e-15,-9.999999963383743e-05,58.08969999999981,-6.453521999999996,-69.81710000000129,51.63617799999976,-18.180922000001743
887,-0.00010000000002552412,9.947598300641403e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.37290000000003,-30.370399999998824,4.618527782440651e-14,1.7053025658242404e-13,53.58929999999999,-5.791750560000007,-63.7433999999985,47.79754943999997,-15.945850559998547
888,9.999999999443787e-05,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.17160000000005,-22.170899999998724,9.999999995002895e-05,-2.2737367544323206e-13,42.72799999999998,-5.841674640000004,-55.342199999999934,36.88632535999991,-18.455874639999564
889,8.881784197001252e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-31.320100000000004,-50.43629999999958,0.0001000000000423995,1.7053025658242404e-13,66.19989999999987,-6.675761519999992,-81.75620000000004,59.52413847999986,-22.232061520000173
890,3.552713678800501e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.83049999999999,-29.93779999999832,-9.99999999642398e-05,-0.00010000000031595846,53.713499999999996,-5.812929359999999,-60.76849999999837,47.90057063999998,-12.867929359998612
891,9.999999999621423e-05,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-31.296300000000038,-47.30509999999934,-3.375077994860476e-14,-1.1368683772161603e-13,61.54960000000013,-6.564067920000005,-78.60139999999882,54.98553208000001,-23.61586791999835
892,-1.7763568394002505e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.200499999999963,-45.064700000001224,9.999999997845066e-05,-2.8421709430404007e-13,59.27009999999984,-6.392955599999997,-72.26500000000135,52.87714439999993,-19.387855600002098
893,-5.329070518200751e-15,1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.415900000000086,-49.100200000000214,-2.1316282072803006e-14,0.0001000000001454282,64.43389999999994,-6.347212560000001,-81.51599999999965,58.08668743999985,-23.4293125599998
894,9.999999998200337e-05,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-26.07580000000004,-39.43440000000005,2.4868995751603507e-14,-5.684341886080802e-14,54.96809999999981,-5.753911680000003,-65.51000000000016,49.21418831999978,-16.29581167999973
895,1.865174681370263e-14,-6.750155989720952e-14,1.8118839761882555e-13,0.0,0.0,0.0,-30.6125,-48.80999999999996,-1.0658141036401503e-14,-3.979039320256561e-13,73.3388999999998,-6.087574079999998,-79.42250000000115,67.25132591999996,-12.171174080001208
896,0.00010000000003174137,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.81490000000006,-23.90770000000012,-9.999999998555609e-05,-2.8421709430404007e-13,46.48069999999991,-5.922947520000003,-47.722600000000426,40.55775247999999,-7.164847520000421
897,1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.96480000000001,-33.045600000001556,-9.999999998200337e-05,0.0,55.888899999999936,-5.922007919999999,-66.01050000000168,49.96689208000009,-16.043607920002273
898,0.00010000000001753051,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.23929999999997,-45.365700000000075,7.105427357601002e-15,-0.00010000000065701897,59.77740000000004,-5.637041280000007,-67.60500000000042,54.14035871999998,-13.464641280000421
899,-2.1316282072803006e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.97800000000007,-38.77629999999887,9.999999999621423e-05,0.00010000000077070581,63.99429999999985,-6.464509199999997,-71.75409999999812,57.52979080000001,-14.224309199998572
900,3.730349362740526e-14,-3.552713678800501e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.900699999999997,-49.17620000000021,0.00010000000000687237,5.684341886080801e-13,68.70469999999983,-6.342983280000002,-80.07679999999888,62.36171671999993,-17.715083279998964
901,-2.6645352591003757e-14,7.460698725481052e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.84759999999997,-35.63619999999925,-2.842170943040401e-14,5.684341886080802e-14,51.06459999999994,-5.9317120800000005,-63.48369999999986,45.13288791999991,-18.35081207999974
902,-4.440892098500626e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.871700000000082,-39.560199999998375,-9.999999996779252e-05,-6.821210263296962e-13,56.934799999999925,-6.245643600000001,-65.43199999999976,50.6891563999999,-14.742843599999418
903,4.085620730620576e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.20260000000002,-46.94190000000019,-3.552713678800501e-15,0.00010000000025911504,63.68749999999987,-6.4725566400000005,-80.14449999999965,57.21494335999985,-22.92955663999959
904,0.00010000000001042508,6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.21779999999994,-34.61030000000022,-9.999999998200337e-05,-9.999999963383743e-05,50.375399999999885,-6.2411364,-66.8283000000011,44.134263599999926,-22.69403640000118
905,1.9539925233402755e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.74679999999999,-32.38229999999986,0.0001000000000423995,6.252776074688882e-13,56.69689999999996,-6.230592719999999,-64.12899999999831,50.466307279999945,-13.66269271999792
906,5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.041699999999906,-46.12059999999936,-2.842170943040401e-14,3.410605131648481e-13,60.75409999999994,-6.310846800000002,-76.16229999999905,54.44325320000006,-21.71904679999922
907,9.999999999799059e-05,-0.00010000000006016307,-0.00010000000012766463,0.0,0.0,0.0,-24.54620000000005,-45.38980000000109,-3.552713678800501e-15,-2.2737367544323206e-13,63.23230000000014,-5.9733273600000025,-69.936100000002,57.25897264000022,-12.677127360002018
908,-1.5987211554602254e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.83259999999998,-25.45169999999932,0.00010000000003174137,3.410605131648481e-13,47.44180000000003,-6.008144399999997,-63.284199999999345,41.4336556000001,-21.850544399999464
909,2.398081733190338e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-35.06759999999993,-37.09669999999984,3.907985046680551e-14,-3.410605131648481e-13,61.762900000000116,-6.332623919999994,-72.16439999999952,55.43027608000014,-16.73412391999915
910,-3.019806626980426e-14,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-35.344400000000036,-34.65550000000002,-3.907985046680551e-14,6.252776074688882e-13,52.91329999999998,-6.185357280000003,-69.99999999999906,46.727942719999966,-23.27205727999933
911,-2.1316282072803006e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.88830000000003,-33.70949999999863,-9.999999995002895e-05,-1.1368683772161603e-13,50.52440000000003,-6.353064720000005,-66.59789999999782,44.17133527999985,-22.42656471999797
912,1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.863500000000016,-33.87420000000026,-3.552713678800501e-15,-0.00010000000031595846,53.56870000000013,-6.345954720000006,-70.7379000000015,47.22274527999997,-23.515154720001078
913,-2.4868995751603507e-14,-1.3500311979441904e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.64520000000001,-36.19889999999839,1.0658141036401503e-14,3.979039320256561e-13,57.29230000000011,-6.318727920000002,-68.84409999999883,50.97357208000008,-17.87052791999875
914,-9.999999998555609e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.29529999999994,-44.49699999999993,3.552713678800501e-15,-9.999999997489795e-05,58.232200000000034,-5.963124239999994,-75.79249999999922,52.26907576000004,-23.5234242399994
915,-0.00010000000003884679,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.841600000000003,-41.532000000000465,-7.105427357601002e-15,-1.7053025658242404e-13,56.30719999999992,-6.3349596,-71.3737000000022,49.972240399999926,-21.401459600002482
916,-7.105427357601002e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.688800000000015,-47.425100000001095,0.0,-3.979039320256561e-13,62.237000000000066,-6.490748159999999,-86.11400000000106,55.746251840000156,-30.367748160001128
917,-3.552713678800501e-14,6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.602099999999965,-41.365400000000704,0.00010000000000687237,-0.00010000000008858478,63.47749999999982,-6.861458879999999,-72.96749999999983,56.6160411199999,-16.35145887999994
918,4.263256414560601e-14,-1.7763568394002505e-14,-0.00010000000017740263,0.0,0.0,0.0,-32.75599999999992,-38.314800000000176,3.197442310920451e-14,9.999999963383743e-05,52.936500000000045,-6.035047919999994,-71.0708000000003,46.90145208,-24.16934792000029
919,-9.999999996246345e-05,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.632200000000026,-43.01379999999931,-2.4868995751603507e-14,3.979039320256561e-13,67.26739999999998,-6.48698976,-79.646099999999,60.780410239999895,-18.8656897599991
920,9.99999999642398e-05,0.00010000000002463594,-9.999999990739639e-05,0.0,0.0,0.0,-37.01449999999996,-59.40320000000065,-1.7763568394002505e-15,5.684341886080802e-14,71.62809999999988,-6.524766720000001,-96.4176000000003,65.10333327999977,-31.314266720000077
921,2.1316282072803006e-14,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-39.1349000000001,-36.007100000001444,3.375077994860476e-14,5.684341886080802e-14,52.02430000000001,-6.0936112799999975,-75.1421000000012,45.93068871999992,-29.21141128000059
922,-5.329070518200751e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.26510000000002,-40.16290000000126,0.0001000000000139778,-0.00010000000065701897,56.27600000000004,-5.804678159999995,-76.42800000000196,50.47132183999997,-25.956678160002213
923,0.0,1.0658141036401503e-13,-9.999999984700025e-05,0.0,0.0,0.0,-36.286400000000015,-42.32039999999982,-1.7763568394002505e-14,-2.8421709430404007e-13,60.22339999999995,-6.303354480000002,-78.6068999999992,53.92004551999995,-24.686854479999255
924,2.1316282072803006e-14,8.171241461241152e-14,1.6342482922482304e-13,0.0,0.0,0.0,-25.44959999999991,-47.07110000000007,2.4868995751603507e-14,3.410605131648481e-13,59.93589999999999,-6.121709280000002,-72.52069999999861,53.81419071999997,-18.70650927999887
925,3.4638958368304884e-14,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.002300000000023,-48.85150000000037,0.00010000000001753051,-0.00010000000003174137,61.73230000000007,-6.0540933599999995,-79.85380000000049,55.67820664000017,-24.175593360000335
926,0.00010000000000331966,9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.611600000000006,-39.17279999999964,-2.1316282072803006e-14,-2.2737367544323206e-13,52.431899999999985,-6.126204959999997,-69.78429999999952,46.30569503999998,-23.47860495999953
927,9.999999997134523e-05,9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.408000000000015,-41.283899999999406,-3.552713678800501e-15,2.8421709430404007e-13,58.085299999999975,-6.0665371199999925,-75.69179999999835,52.018762880000025,-23.6730371199981
928,-9.999999998377973e-05,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.34110000000005,-41.640799999999075,3.197442310920451e-14,0.00010000000008858478,65.57459999999999,-6.26707008,-79.98189999999894,59.307529919999936,-20.67437007999854
929,3.197442310920451e-14,-0.00010000000012055921,-3.552713678800501e-14,0.0,0.0,0.0,-28.542800000000035,-44.64449999999934,2.842170943040401e-14,-1.1368683772161603e-13,59.6519999999999,-6.207654960000003,-73.18739999999966,53.44434503999979,-19.7430549599992
930,-9.999999996246345e-05,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-31.457200000000075,-53.26949999999998,-7.105427357601002e-15,0.0,69.3115,-6.230850480000003,-84.72690000000011,63.080649520000094,-21.646250480000248
931,2.6645352591003757e-15,3.197442310920451e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.22929999999994,-47.46519999999903,0.00010000000002108322,0.00010000000048648872,67.19469999999987,-6.361424640000001,-79.69429999999798,60.83327535999987,-18.861024639998107
932,1.4210854715202004e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.74349999999993,-43.411600000000874,1.4210854715202004e-14,5.684341886080802e-14,62.75620000000001,-6.337060559999999,-71.15510000000057,56.41913943999994,-14.735960560000166
933,8.881784197001252e-15,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.611199999999897,-40.869000000000526,-3.197442310920451e-14,-2.2737367544323206e-13,62.61519999999999,-6.481156319999995,-72.48020000000167,56.13404368000016,-16.34615632000174
934,4.085620730620576e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.1033,-55.84199999999984,-2.1316282072803006e-14,9.999999963383743e-05,67.3733000000001,-6.0555189599999935,-87.94520000000017,61.31778104000014,-26.62741896000051
935,-1.4210854715202004e-14,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-32.55579999999994,-57.802800000000275,2.1316282072803006e-14,-9.999999991805453e-05,69.65110000000017,-6.799605119999992,-90.3585999999988,62.85149488000019,-27.50710511999904
936,9.999999997489795e-05,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-29.278800000000068,-47.03039999999919,-1.7763568394002505e-14,2.8421709430404007e-13,67.2564,-6.363576000000005,-76.30919999999924,60.89282399999988,-15.416375999998934
937,-2.3092638912203256e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.48580000000003,-43.238500000000215,-2.1316282072803006e-14,0.00010000000082754923,60.476099999999974,-6.360251759999992,-76.72419999999974,54.11584823999986,-22.608351759999408
938,-9.769962616701378e-15,8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.47380000000009,-26.553300000001485,5.329070518200751e-15,0.00010000000048648872,49.497499999999945,-6.017976719999997,-66.02690000000035,43.4795232799999,-22.547376720000443
939,-1.7763568394002505e-15,7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-30.91709999999995,-31.364999999999284,-1.0658141036401503e-14,0.0,46.135499999999865,-5.680055520000003,-62.281999999998504,40.4554444799999,-21.826555519998607
940,-3.552713678800501e-15,5.684341886080802e-14,0.00010000000011345378,0.0,0.0,0.0,-34.660300000000035,-56.21190000000033,-9.999999998377973e-05,9.999999986121111e-05,74.96020000000011,-6.717245759999996,-90.87210000000076,68.24295424000005,-22.629145760000227
941,-0.00010000000000331966,2.4868995751603507e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.325400000000002,-44.29039999999935,-1.0658141036401503e-14,-3.410605131648481e-13,62.863600000000034,-6.05040408000001,-75.61590000000015,56.81319592000017,-18.802704079999756
942,-0.00010000000003174137,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.22019999999996,-42.47040000000001,1.7763568394002505e-14,2.8421709430404007e-13,60.10690000000008,-6.16542264,-75.6907999999996,53.94147736,-21.749322639999832
943,-0.00010000000000864873,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.480499999999935,-38.80590000000009,1.0658141036401503e-14,0.0,56.19829999999989,-5.644905120000007,-72.28650000000016,50.55339487999998,-21.73310512000019
