Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
968,-1.7763568394002505e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.540399999999956,-27.67230000000136,-1.0658141036401503e-14,-9.947598300641403e-14,39.529599999999974,-6.133754159999995,-65.21270000000162,33.39584584000009,-31.816854160001746
969,4.440892098500626e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.315400000000075,-19.553199999999315,-1.2434497875801753e-14,7.105427357601002e-14,32.17209999999993,-5.769537120000005,-58.86859999999966,26.40256287999988,-32.466037119999775
970,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.23200000000005,-26.171399999999164,0.0,0.00010000000034438017,45.656700000000015,-6.299206560000005,-61.40329999999936,39.357493439999985,-22.045806559998923
971,-1.5987211554602254e-14,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.30049999999995,-28.109600000000444,-1.0658141036401503e-14,-8.526512829121202e-14,37.92830000000005,-5.488387200000001,-62.41010000000071,32.43991280000017,-29.97018720000077
972,-8.881784197001252e-15,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-32.36300000000009,-32.95019999999927,-4.440892098500626e-15,-6.252776074688882e-13,41.21079999999995,-5.96048472,-65.3130999999997,35.25031527999981,-30.062784719999655
973,-0.00010000000003884679,0.00010000000012411192,-9.999999993937081e-05,0.0,0.0,0.0,-39.29769999999998,-29.086799999999176,-2.220446049250313e-14,-7.105427357601002e-14,43.441600000000136,-5.988421439999999,-68.38459999999849,37.45317856000003,-30.93142143999777
974,-1.5987211554602254e-14,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.63520000000001,-26.056199999998924,1.2434497875801753e-14,-3.126388037344441e-13,39.532600000000016,-5.8287117600000045,-61.69139999999986,33.70388824000001,-27.987511759999844
975,1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000013832278,0.0,0.0,0.0,-34.45420000000006,-31.729200000000972,2.1316282072803006e-14,9.999999996068709e-05,45.45559999999991,-5.8642394399999915,-66.18340000000036,39.59136055999996,-26.5920394400004
976,3.552713678800501e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.66390000000004,-24.774399999998746,1.5987211554602254e-14,-1.1368683772161603e-13,39.048199999999994,-6.05481552,-60.43829999999974,32.99338447999989,-27.444915519999622
977,2.3092638912203256e-14,3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.452200000000076,-27.729099999999082,0.00010000000002818865,0.00010000000006016307,43.68259999999994,-5.661643679999997,-61.181099999998736,38.02095631999979,-23.16014367999849
978,-1.4210854715202004e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.836499999999994,-18.024499999999247,1.9539925233402755e-14,-0.00010000000038701273,31.557299999999948,-5.957220960000003,-54.86110000000089,25.600079040000104,-29.261020960000785
979,0.00010000000000509601,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.99229999999993,-27.440899999998592,0.0,-6.679101716144942e-13,39.15329999999989,-5.647159439999996,-59.433099999999584,33.506140559999906,-25.92695943999945
980,1.5987211554602254e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.19790000000006,-31.844100000000353,7.105427357601002e-15,-9.99999992359335e-05,41.54180000000005,-5.9958540000000005,-66.04209999999969,35.545946000000015,-30.496153999999905
981,1.5987211554602254e-14,-1.4210854715202004e-13,1.7763568394002505e-13,0.0,0.0,0.0,-35.531300000000044,-27.957699999999562,0.0001000000000264123,5.400124791776761e-13,41.165300000000016,-5.8231958399999995,-63.48889999999972,35.342104159999984,-28.14679583999996
982,-8.881784197001252e-15,0.00010000000003884679,-1.4210854715202004e-13,0.0,0.0,0.0,-34.14620000000006,-28.1429000000009,-3.552713678800501e-15,-7.105427357601002e-14,41.714500000000044,-6.221629439999997,-62.289000000001366,35.492870559999915,-26.79612944000145
983,9.999999995713438e-05,-0.0001000000000423995,0.00010000000001042508,0.0,0.0,0.0,-41.08680000000002,-25.79760000000028,-2.6645352591003757e-14,-0.00010000000001753051,40.09650000000018,-6.101583839999997,-66.88439999999927,33.994916160000116,-32.88948383999893
984,-0.00010000000000687237,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-34.948099999999954,-25.804699999999446,1.2434497875801753e-14,-9.999999979015683e-05,43.72480000000003,-6.111400320000006,-60.752999999999375,37.61339968000003,-23.139600319999573
985,9.999999999621423e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.454500000000024,-30.289299999999482,-0.0001000000000015433,1.4210854715202004e-14,45.107500000000016,-6.599859119999996,-71.74380000000018,38.507640880000075,-33.2361591200001
986,-3.552713678800501e-14,-0.00010000000005305765,0.00010000000016674448,0.0,0.0,0.0,-32.26619999999993,-19.721899999999366,3.019806626980426e-14,0.00010000000025911504,31.04629999999988,-5.704568639999994,-51.987999999998465,25.341731359999823,-26.646268639998187
987,-3.019806626980426e-14,-5.684341886080802e-14,0.00010000000002463594,0.0,0.0,0.0,-40.19320000000007,-17.596999999999305,-0.00010000000001042508,-6.394884621840902e-13,36.413000000000125,-5.842269359999997,-57.79019999999973,30.570730640000225,-27.21946935999973
988,-3.907985046680551e-14,0.0001000000000672685,5.684341886080802e-14,0.0,0.0,0.0,-37.509599999999935,-30.82209999999947,-0.00010000000001042508,2.8421709430404007e-13,44.98350000000003,-6.150246480000003,-68.3316999999987,38.833253519999985,-29.498446479998716
989,4.440892098500626e-15,9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.38900000000003,-35.23529999999983,-9.999999996956888e-05,-2.7000623958883807e-13,46.213600000000014,-6.239908080000002,-75.62440000000028,39.97369192000011,-35.650708079999944
990,-3.552713678800501e-15,9.999999995358166e-05,0.00010000000001753051,0.0,0.0,0.0,-36.559800000000024,-35.30900000000081,-4.796163466380676e-14,1.7053025658242404e-13,43.5676999999999,-6.418952639999993,-71.86860000000148,37.14874735999999,-34.71985264000149
991,-2.1316282072803006e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.5034,-35.89589999999936,2.3092638912203256e-14,-2.1316282072803006e-13,50.373799999999974,-6.151223519999995,-74.39930000000057,44.22257647999989,-30.176723520000674
992,-7.105427357601002e-15,-9.947598300641403e-14,0.00010000000015963906,0.0,0.0,0.0,-43.331099999999985,-18.55799999999889,0.0,-4.689582056016661e-13,39.33900000000003,-6.33918023999999,-61.889000000000024,32.99981976000012,-28.889180239999675
993,-3.197442310920451e-14,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.798200000000016,-24.231499999999937,-2.4868995751603507e-14,2.2737367544323206e-13,38.43440000000001,-5.941119599999994,-64.02970000000013,32.4932804,-31.53641960000058
994,-0.0001000000000139778,-9.999999991805453e-05,-0.00010000000018806077,0.0,0.0,0.0,-42.164199999999944,-17.688400000000097,-0.00010000000000420783,3.694822225952521e-13,32.0857,-6.285633840000003,-59.85299999999867,25.800066160000082,-34.05293383999859
995,-1.2434497875801753e-14,-9.947598300641403e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.4563,-25.550700000000447,5.329070518200751e-15,-7.105427357601002e-13,40.48159999999988,-6.058212479999991,-64.00700000000035,34.42338751999988,-29.583612480000465
996,7.105427357601002e-15,-9.99999998327894e-05,-0.00010000000012411192,0.0,0.0,0.0,-42.4397,-25.397400000000648,-1.2434497875801753e-14,2.4158453015843406e-13,37.7114000000002,-6.063339600000001,-67.83730000000052,31.648060400000226,-36.18923960000075
997,-4.085620730620576e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-40.83520000000002,-33.99629999999968,1.4210854715202004e-14,9.999999979015683e-05,49.244699999999966,-6.411530160000002,-74.83129999999967,42.83316983999997,-31.998130159999477
998,2.6645352591003757e-14,1.0658141036401503e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-42.483899999999984,-26.375899999999966,-1.5987211554602254e-14,-4.689582056016661e-13,45.83929999999984,-6.376228560000003,-68.8598000000011,39.46307143999979,-29.39672856000154
999,9.999999999266151e-05,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.76239999999995,-25.743699999999926,2.1316282072803006e-14,-2.2737367544323206e-13,41.0082000000001,-6.238475279999994,-63.50599999999923,34.76972472000032,-28.736275279998914
1000,7.105427357601002e-15,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-39.73139999999998,-26.901799999999838,-0.00010000000000331966,-1.4210854715202004e-13,42.52810000000004,-6.155760960000002,-66.63320000000024,36.372339039999915,-30.260860959999643
1001,-9.999999997223341e-05,1.7053025658242404e-13,9.999999988963282e-05,0.0,0.0,0.0,-37.78129999999999,-23.260500000000434,5.329070518200751e-15,1.5631940186722204e-13,45.810799999999986,-6.311303999999996,-61.041799999999554,39.49949600000002,-21.542303999999532
1002,-1.7763568394002505e-15,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.316600000000086,-29.602000000000945,-3.197442310920451e-14,-7.815970093361102e-13,44.23670000000007,-6.0445742400000055,-63.918700000001806,38.19212576,-25.726574240001575
1003,-3.730349362740526e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.31650000000003,-23.653400000001383,-0.00010000000001220144,2.5579538487363607e-13,41.84530000000005,-5.726476800000004,-59.97000000000145,36.11882320000017,-23.851176800001504
1004,9.999999998555609e-05,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.898399999999995,-30.348100000000585,3.552713678800501e-15,-1.8474111129762605e-13,46.548400000000115,-6.192951839999997,-66.24640000000106,40.355448160000066,-25.89095184000122
1005,-2.6645352591003757e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.802500000000016,-33.92490000000055,-2.4868995751603507e-14,-0.0001000000001170065,43.286600000000035,-6.011871119999997,-66.72759999999985,37.274728880000055,-29.4528711199998
1006,-1.9539925233402755e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.94869999999999,-24.885600000000807,-4.796163466380676e-14,9.999999977594598e-05,40.6262999999999,-5.633647920000009,-55.834200000000436,34.99265207999994,-20.84154792000027
1007,3.552713678800501e-14,-3.552713678800501e-14,9.999999985410568e-05,0.0,0.0,0.0,-38.65889999999993,-25.535200000000142,1.4210854715202004e-14,-0.00010000000048648872,38.806899999999864,-6.031849679999993,-64.19410000000097,32.775050319999934,-31.419049680001265
1008,-2.1316282072803006e-14,-1.4921397450962104e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.94209999999996,-27.133300000001416,1.2434497875801753e-14,5.684341886080802e-14,44.032199999999975,-6.122057760000001,-65.07540000000238,37.91014223999995,-27.1652577600022
1009,4.440892098500626e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.238500000000016,-31.585799999998716,9.999999995535802e-05,1.5631940186722204e-13,42.79849999999998,-5.5399298399999966,-63.82419999999955,37.258570159999834,-26.56562983999949
1010,0.0,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-34.99200000000003,-26.363900000000147,-2.842170943040401e-14,3.694822225952521e-13,41.134799999999984,-5.783679359999998,-61.35600000000109,35.35112064000012,-26.00487936000143
1011,1.7763568394002505e-14,1.4210854715202004e-14,9.999999982568397e-05,0.0,0.0,0.0,-34.77349999999993,-28.157700000000627,3.375077994860476e-14,-2.7000623958883807e-13,49.01880000000009,-6.296584320000009,-62.93110000000026,42.72221568000003,-20.20888432000045
1012,-3.375077994860476e-14,7.105427357601002e-14,0.00010000000012411192,0.0,0.0,0.0,-36.536600000000064,-25.125299999999992,-1.5987211554602254e-14,2.984279490192421e-13,41.23390000000006,-6.072882480000001,-61.661800000000014,35.16101752000006,-26.5007824799995
1013,9.999999995002895e-05,4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.75169999999995,-30.117899999999903,1.4210854715202004e-14,-4.121147867408581e-13,47.50599999999994,-5.987262239999991,-62.86950000000047,41.51873775999984,-21.350762240000176
1014,2.6645352591003757e-14,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.02990000000004,-27.99359999999894,-7.105427357601002e-15,-1.4210854715202004e-13,40.117200000000054,-5.926126320000007,-64.02350000000024,34.19107368000014,-29.83242632000033
1015,1.0658141036401503e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.15479999999998,-24.816700000000836,-1.4210854715202004e-14,5.684341886080802e-14,42.695999999999955,-5.858899199999998,-64.9716000000009,36.837100799999945,-28.134499200000732
1016,1.7763568394002505e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.87560000000007,-28.387799999999032,-9.999999999088516e-05,-9.999999929277692e-05,44.859400000000065,-6.2420025599999915,-68.26359999999872,38.617397440000104,-29.646202559998844
1017,3.197442310920451e-14,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.17740000000004,-24.218099999999176,1.2434497875801753e-14,9.999999946330718e-05,37.28229999999992,-5.894454960000008,-61.39539999999931,31.387845039999902,-30.00755495999941
1018,9.999999997489795e-05,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.34760000000003,-15.681800000000607,-2.6645352591003757e-14,-2.2737367544323206e-13,34.55660000000013,-5.96059344,-53.029300000000006,28.596006560000177,-24.433293439999602
1019,1.2434497875801753e-14,-1.8474111129762605e-13,0.00010000000020227162,0.0,0.0,0.0,-30.800599999999957,-30.83089999999939,-1.5987211554602254e-14,5.684341886080801e-13,44.8314000000001,-5.998471920000005,-61.63139999999791,38.83292808000005,-22.79847191999763
1020,1.7763568394002505e-15,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-36.44900000000002,-22.948199999998852,4.085620730620576e-14,-3.694822225952521e-13,38.07940000000005,-5.915999520000005,-59.39709999999761,32.16340047999994,-27.23369951999767
1021,1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.93830000000002,-11.263700000000576,9.999999997312159e-05,-0.00010000000008858478,31.54380000000002,-6.038974080000003,-51.20200000000008,25.504825919999945,-25.69717407999991
1022,1.7763568394002505e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.0189,-32.02509999999985,-0.00010000000000509601,7.958078640513122e-13,47.84920000000006,-6.418417680000003,-65.04409999999861,41.430782320000034,-23.613317679998573
1023,-4.263256414560601e-14,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.224599999999995,-33.53489999999989,-1.4210854715202004e-14,-2.842170943040401e-14,47.44209999999988,-6.552252000000001,-72.75950000000026,40.88984799999979,-31.869652000000013
1024,3.907985046680551e-14,1.4210854715202004e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.7175,-22.389300000001434,1.9539925233402755e-14,0.0,38.066599999999994,-5.593659120000002,-58.1068000000015,32.47294087999998,-25.633859120001517
1025,-1.7763568394002505e-15,7.815970093361102e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.85639999999996,-23.675100000000295,-3.552713678800501e-15,9.999999949172889e-05,36.0154,-5.871344399999998,-61.531400000001895,30.144055600000005,-31.38734440000189
1026,8.881784197001252e-15,-4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.16089999999999,-28.899800000000447,1.5987211554602254e-14,0.00010000000025911504,42.99039999999994,-6.360390000000002,-67.06069999999994,36.630009999999956,-30.430689999999984
1027,9.999999998733244e-05,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.431100000000104,-28.87410000000004,-2.3092638912203256e-14,0.0001000000001454282,42.15129999999998,-5.776016399999998,-60.30509999999995,36.37528359999996,-23.929816399999766
1028,-1.4210854715202004e-14,0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-42.021700000000024,-29.525100000001093,-3.552713678800501e-15,1.4210854715202004e-14,47.01010000000018,-6.547103999999999,-71.54680000000018,40.46299600000019,-31.083803999999525
1029,-1.9539925233402755e-14,-1.3500311979441904e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.93780000000004,-25.21950000000017,3.197442310920451e-14,5.258016244624741e-13,38.00319999999995,-6.334815600000003,-64.15739999999971,31.668384399999937,-32.4890156
1030,1.0658141036401503e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.97269999999992,-21.1630999999993,-0.00010000000000509601,5.826450433232822e-13,38.692500000000024,-6.114174480000006,-57.13589999999819,32.57832552000015,-24.55757447999803
1031,-2.4868995751603507e-14,1.4210854715202004e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.37500000000006,-26.04150000000014,-3.907985046680551e-14,-5.684341886080801e-13,40.19680000000014,-6.075395280000002,-59.41660000000135,34.12140472000024,-25.295195280001114
1032,-2.6645352591003757e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.61170000000008,-27.563100000000663,-3.019806626980426e-14,1.7053025658242404e-13,43.384000000000015,-6.368841359999998,-66.17480000000073,37.015158639999925,-29.15964136000103
1033,9.999999999443787e-05,-1.0658141036401503e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-38.40470000000002,-27.94900000000085,-4.085620730620576e-14,-2.984279490192421e-13,42.426300000000055,-6.026160239999999,-66.35360000000132,36.40013975999999,-29.953460240001334
1034,2.6645352591003757e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.63560000000007,-24.58460000000033,-3.730349362740526e-14,-1.5631940186722204e-13,40.30689999999987,-5.9731898400000025,-59.220099999999846,34.33371015999988,-24.88638983999928
1035,-9.999999999443787e-05,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-39.75840000000003,-27.730200000000657,5.329070518200751e-15,-0.00010000000052912128,41.407500000000056,-5.775498720000001,-67.48870000000143,35.63200128000014,-31.85669872000129
