,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1302,9.769962616701378e-15,-9.999999983989484e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-45.44149999999997,-34.828900000011245,3.552713678800501e-15,-9.999999934962034e-05,419.3330999999922,-9.045533520000006,-80.2706000000151,410.28756647999535,330.01696647997846
1303,-2.131628207280301e-14,9.999999997845066e-05,-0.00010000000004595222,0.0,0.0,0.0,-45.737999999999936,-35.61599999999285,1.0658141036401504e-14,5.684341886080803e-14,446.9424999999998,-9.092861279999994,-81.35399999997452,437.8496387200102,356.4956387200248
1304,-0.00010000000002108321,-2.131628207280301e-14,-0.00010000000002818864,0.0,0.0,0.0,-45.03330000000001,7.3333999999919675,-4.263256414560601e-14,3.9790393202565615e-13,396.6647999999965,-8.981673840000003,-37.700100000007296,387.6831261600084,349.9830261599902
1305,-9.99999999722334e-05,-1.9539925233402755e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.30909999999994,18.987399999998924,-0.0001000000000139778,-0.0001000000001454282,329.11589999999296,-8.542038239999991,-21.321999999994574,320.5738617599929,299.25186175999835
1306,4.618527782440651e-14,9.999999985055295e-05,-2.486899575160351e-14,0.0,0.0,0.0,-46.1537999999999,-90.08699999999024,-9.999999997845066e-05,-0.00010000000003174135,516.9455999999955,-9.183671999999998,-136.2408999999775,507.7619279999846,371.521028000018
1307,-2.131628207280301e-14,9.999999996423979e-05,-2.131628207280301e-14,0.0,0.0,0.0,-45.19099999999998,-82.45769999999739,9.999999996601616e-05,6.252776074688882e-13,508.59770000000844,-9.307296000000004,-127.64849999997959,499.29040400000014,371.6419040000296
1308,2.8421709430404014e-14,9.999999990384367e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.36029999999994,-117.23320000000878,-1.9539925233402755e-14,-1.7053025658242404e-13,466.11300000001114,-8.920966320000002,-157.5934000000191,457.1920336800215,299.59863367999145
1309,5.3290705182007514e-14,8.171241461241153e-14,9.99999999358181e-05,0.0,0.0,0.0,-44.72510000000001,-38.56640000000817,1.0658141036401504e-14,1.1368683772161605e-13,413.3358000000019,-8.954192879999997,-83.291400000009,404.3816071199972,321.09020711999375
1310,-3.1974423109204515e-14,-9.999999995358166e-05,-9.999999998200336e-05,0.0,0.0,0.0,-46.65990000000001,29.367999999993714,-9.999999996779252e-05,-5.6843418860808e-13,364.44539999999665,-8.943657119999997,-17.292199999990206,355.5017428799877,338.2095428800065
1311,-9.99999999979906e-05,-8.881784197001252e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.3693,-96.2828000000044,-3.552713678800501e-15,9.999999963383743e-05,508.6070000000094,-9.230451120000009,-139.6521000000128,499.37654888001373,359.7244488799974
1312,-0.00010000000003351772,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.979299999999974,1.4038000000014392,-0.000100000000005096,3.9790393202565615e-13,362.8676000000032,-8.797783680000004,-45.57569999999916,354.0698163199971,308.49411632000516
1313,2.3092638912203256e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.0178,-22.6848999999943,-2.486899575160351e-14,-4.547473508864641e-13,421.21159999998594,-8.873640000000002,-65.70269999997959,412.3379599999978,346.63526000000735
1314,9.99999999891088e-05,8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.94349999999997,-4.801499999999322,-3.907985046680551e-14,-9.99999995201506e-05,418.821299999992,-8.662700160000002,-48.74499999999645,410.1585998399903,361.4135998399938
1315,-7.105427357601002e-15,1.4566126083082056e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-34.96280000000004,-42.875199999998586,1.4210854715202004e-14,9.999999940646376e-05,462.51200000000495,-8.812238400000009,-77.83790000002074,453.69976160001374,375.8618615999857
1316,-7.105427357601002e-15,4.618527782440651e-14,0.0001000000000423995,0.0,0.0,0.0,-36.403799999999926,-154.0857000000021,-9.999999995535802e-05,-3.410605131648481e-13,532.7447000000063,-8.709816239999986,-190.48950000000647,524.0348837600076,333.54538375999925
1317,4.085620730620577e-14,6.394884621840903e-14,-0.00010000000006016309,0.0,0.0,0.0,-46.92430000000004,-105.38080000001369,-1.0658141036401504e-14,-1.1368683772161605e-13,493.989200000001,-8.848126799999998,-152.30520000002863,485.14107320000085,332.8358731999722
1318,-9.999999998733243e-05,-0.00010000000013477006,0.00010000000002108321,0.0,0.0,0.0,-44.951399999999936,-99.2077000000004,-0.00010000000002996501,3.9790393202565615e-13,456.9549999999934,-8.634249360000002,-144.159299999984,448.32075063999537,304.1614506400096
1319,3.907985046680551e-14,-3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.31719999999998,-118.91880000000721,-1.9539925233402755e-14,5.6843418860808e-13,541.7002999999975,-9.104692319999991,-159.23600000001252,532.5956076799954,373.3596076799846
1320,0.0,-9.999999999621424e-05,0.0001000000000423995,0.0,0.0,0.0,-36.25799999999994,-240.0801999999913,0.00010000000001753052,-5.684341886080803e-14,638.1596999999922,-8.82730728,-276.33809999999784,629.3323927199859,352.9942927199956
1321,-1.7763568394002505e-15,-9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.18469999999999,-148.58489999999375,2.3092638912203256e-14,-1.1368683772161605e-13,538.0818999999984,-8.905749839999997,-187.76969999999588,529.176150160001,341.40645016000155
1322,1.7763568394002505e-15,3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-53.140699999999896,11.528100000005908,-2.486899575160351e-14,5.6843418860808e-13,358.9074999999981,-9.0383904,-41.61260000000274,349.8691096000063,308.25650959999444
1323,-1.5987211554602254e-14,6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.21399999999996,-46.8500000000005,-1.0658141036401504e-14,2.273736754432321e-13,441.8522999999948,-9.045455039999997,-94.06399999999128,432.80684496000055,338.7428449600037
1324,-1.1546319456101628e-14,-4.263256414560601e-14,9.999999994647625e-05,0.0,0.0,0.0,-43.067599999999935,-100.90619999999277,-3.552713678800501e-15,-4.547473508864641e-13,512.1642000000056,-8.934824159999998,-143.97369999999512,503.22937584000135,359.2556758400117
1325,-1.9539925233402755e-14,-1.3855583347321954e-13,0.00010000000006016309,0.0,0.0,0.0,-46.00579999999997,-122.19220000000051,1.9539925233402755e-14,-2.842170943040401e-13,515.0998999999963,-8.975543760000003,-168.1979000000069,506.1243562399968,337.9264562399899
1326,0.00010000000000331967,9.999999980081498e-05,-0.00010000000003529408,0.0,0.0,0.0,-43.73580000000001,-97.43250000000587,1.4210854715202004e-14,-2.273736754432321e-13,486.01410000000055,-8.902325519999987,-141.16820000001618,477.1117744799945,335.9435744799856
1327,2.664535259100376e-15,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-47.24549999999998,-96.70300000000832,-1.4210854715202004e-14,0.0,485.0644000000088,-9.09377928,-143.94850000000898,475.97062072001836,332.0221207200003
1328,-2.8421709430404014e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-44.28210000000003,-75.64920000000824,-0.00010000000001753052,-0.00010000000025911504,460.7508000000065,-8.936920800000006,-119.93140000001313,451.8138792000031,331.8824791999936
1329,-1.77635683940025e-14,-1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-45.54200000000004,-114.6551999999947,-7.105427357601002e-15,-5.684341886080803e-14,467.8192999999928,-8.88397632,-160.19719999998534,458.9353236799871,298.7381236800071
1330,-4.440892098500626e-14,6.750155989720953e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.74789999999997,-150.0675999999935,0.00010000000002996501,-0.00010000000065701896,581.7037999999989,-9.003983039999998,-193.8154999999836,572.6998169600084,378.8843169600158
1331,2.486899575160351e-14,0.00010000000013477006,2.486899575160351e-14,0.0,0.0,0.0,-42.86889999999996,-86.76959999999973,1.2434497875801752e-14,-1.1368683772161605e-13,423.57350000000235,-8.64647496,-129.638399999987,414.927025040012,285.28862504001586
1332,1.2434497875801752e-14,-0.00010000000007082122,6.750155989720953e-14,0.0,0.0,0.0,-50.258400000000016,-176.96649999999494,9.99999999979906e-05,-2.273736754432321e-13,540.8453999999982,-8.884426319999989,-227.22489999999618,531.9609736799923,304.73607368000165
1333,-9.769962616701378e-15,0.00010000000003529408,1.4210854715202004e-14,0.0,0.0,0.0,-45.2849999999999,-151.24730000000346,-1.5987211554602254e-14,-9.99999995201506e-05,551.8363999999947,-8.860007520000002,-196.53230000000335,542.9763924799953,346.4440924799919
1334,9.999999997667429e-05,9.99999999145018e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.5467,-95.85380000001012,9.999999997489796e-05,-2.273736754432321e-13,517.1218000000006,-8.871066000000006,-132.40020000000584,508.2507339999898,375.85053399999487
1335,1.0658141036401504e-14,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.49459999999997,-36.70740000000754,2.486899575160351e-14,-4.547473508864641e-13,463.7641000000022,-8.900085600000006,-80.20200000000659,454.86401440000884,374.66201439999503
1336,1.4210854715202004e-14,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-37.41639999999999,-159.1950999999965,-7.105427357601002e-15,-5.684341886080803e-14,523.1164999999913,-8.849265839999997,-196.6114999999921,514.2672341599838,317.65573415999893
1337,-2.486899575160351e-14,9.999999980436768e-05,-1.77635683940025e-14,0.0,0.0,0.0,-44.174699999999945,-116.83489999998751,3.7303493627405266e-14,-1.7053025658242404e-13,526.6869999999941,-8.805003839999994,-161.00949999996394,517.8819961599917,356.8724961600296
1338,0.00010000000001930688,-3.1974423109204515e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.608999999999995,-173.43669999998946,2.486899575160351e-14,9.999999974752428e-05,512.2411000000046,-8.744039280000004,-216.0455999999897,503.4970607199992,287.4514607200148
1339,-0.00010000000000331967,-8.881784197001252e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.89739999999999,-85.96239999999055,-4.085620730620577e-14,-1.1368683772161605e-13,458.3755000000076,-8.725273200000009,-131.85989999998034,449.6502268000042,317.7903268000275
1340,-1.9539925233402755e-14,-9.999999987542196e-05,0.0,0.0,0.0,0.0,-46.59780000000002,-136.11199999999792,1.2434497875801752e-14,3.9790393202565615e-13,544.4507000000068,-9.111039119999994,-182.70989999999944,535.3396608799999,352.6297608800078
1341,1.1546319456101628e-14,-0.00010000000015963906,0.00010000000007437393,0.0,0.0,0.0,-47.53049999999997,-101.86539999999798,-3.3750779948604765e-14,-2.273736754432321e-13,526.7213000000032,-9.020711520000004,-149.39590000000703,517.7005884799988,368.30468847999566
1342,2.131628207280301e-14,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.0089,-132.32669999999874,-8.88178419700125e-15,-9.99999995201506e-05,571.7325999999938,-9.253961280000004,-180.33569999999068,562.4786387199822,382.1429387200042
1343,7.105427357601002e-15,9.999999987542196e-05,2.131628207280301e-14,0.0,0.0,0.0,-47.921000000000035,-34.18889999999407,2.131628207280301e-14,-3.9790393202565615e-13,458.56680000000955,-9.15497928,-82.10980000001481,449.41182072001067,367.3020207199959
1344,-2.486899575160351e-14,3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.791499999999964,-69.86809999999578,-1.0658141036401504e-14,1.1368683772161605e-13,423.0391999999984,-8.444555279999996,-117.659599999991,414.5946447200026,296.935044720008
1345,7.105427357601002e-15,1.4566126083082056e-13,6.750155989720953e-14,0.0,0.0,0.0,-42.602899999999956,1.6082999999959924,1.7763568394002505e-15,-3.9790393202565615e-13,405.3164000000032,-8.743007520000003,-40.99460000002677,396.5733924800064,355.57879247997596
1346,-1.0658141036401504e-14,1.3500311979441906e-13,0.00010000000002818864,0.0,0.0,0.0,-39.52240000000004,-32.59570000000012,3.1974423109204515e-14,-5.115907697472721e-13,417.56380000001053,-8.760614400000009,-72.11800000001304,408.80318560000006,336.68518559999785
1347,7.105427357601002e-15,-8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.441,-30.1208999999928,-2.131628207280301e-14,-9.999999969068084e-05,411.05129999999014,-8.949334319999995,-73.5619999999692,402.10196567999566,328.53996568002106
1348,5.3290705182007514e-14,-9.999999997489796e-05,-9.999999999266153e-05,0.0,0.0,0.0,-44.8033,-72.30049999999625,1.77635683940025e-14,-6.252776074688882e-13,428.25319999999766,-8.451305280000005,-117.10399999998987,419.80189472000177,302.69789472000645
1349,9.999999999621424e-05,0.00010000000003174135,6.039613253960853e-14,0.0,0.0,0.0,-52.634100000000046,-47.839,5.3290705182007506e-15,1.1368683772161605e-13,451.5511000000122,-9.144555839999997,-100.47289999999182,442.4065441600101,341.93364416002015
1350,-1.77635683940025e-14,-8.171241461241153e-14,-0.00010000000002108321,0.0,0.0,0.0,-43.0505,-5.906400000002974,9.999999999621424e-05,3.410605131648481e-13,426.288000000001,-8.963007119999993,-48.95689999999894,417.3249928800095,368.36809288000137
1351,-1.5099033134902132e-14,-9.999999999266153e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-47.21610000000004,-37.05520000000639,-1.5987211554602254e-14,-2.842170943040401e-13,394.7372999999956,-8.698786560000002,-84.27139999999136,386.0385134399871,301.76711344000296
1352,-1.0658141036401504e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-47.098300000000016,-84.52819999999967,-9.999999999443789e-05,4.547473508864641e-13,464.0324000000013,-8.926635600000004,-131.6265000000121,455.10576440000204,323.4792643999899
1353,-1.9539925233402755e-14,0.00010000000005305765,-2.486899575160351e-14,0.0,0.0,0.0,-42.501799999999974,-19.955800000005496,1.2434497875801752e-14,5.684341886080803e-14,429.286700000001,-8.533344239999991,-62.457499999999726,420.75335576000646,358.29585576000125
1354,-0.000100000000005096,-2.0605739337042905e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-39.85599999999997,-78.91669999999914,-4.618527782440651e-14,-5.684341886080803e-14,468.5590000000022,-8.691338879999998,-118.7727999999945,459.8676611200008,341.09486112000803
1355,-2.131628207280301e-14,1.5631940186722204e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.02709999999997,-69.69060000000285,9.999999997845066e-05,2.273736754432321e-13,491.78859999999565,-9.110072879999997,-110.71760000002119,482.67852712000354,371.9609271199751
1356,3.552713678800501e-15,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-44.48790000000003,-27.803599999989057,0.000100000000005096,9.094947017729282e-13,433.2896999999885,-8.703429120000003,-72.29149999999224,424.5862708799986,352.29477087999555
1357,-7.105427357601002e-15,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.37729999999999,-49.91180000000156,9.999999996956889e-05,-0.00010000000031595846,413.70649999999773,-8.665462799999998,-97.28910000000131,405.0410371999992,307.7519371999962
1358,1.9539925233402755e-14,1.2434497875801753e-13,3.1974423109204515e-14,0.0,0.0,0.0,-45.702200000000104,-35.495299999999425,-9.999999999266153e-05,-2.842170943040401e-13,385.19799999999776,-8.794466639999989,-81.19759999998806,376.4035333599922,295.2059333600096
1359,9.999999996246343e-05,1.3855583347321954e-13,-0.00010000000008147936,0.0,0.0,0.0,-48.07980000000007,-32.59229999999772,0.0,-9.9999999576994e-05,383.25750000000136,-8.853731279999991,-80.672200000001,374.4037687200042,293.73156871999964
1360,-1.0658141036401504e-14,-1.6697754290362354e-13,4.973799150320702e-14,0.0,0.0,0.0,-43.95490000000003,-82.1036999999957,1.2434497875801752e-14,-1.7053025658242404e-13,496.181499999999,-8.946061199999994,-126.05860000000388,487.23543880000375,361.1768387999945
1361,0.0,3.552713678800501e-15,-2.486899575160351e-14,0.0,0.0,0.0,-44.79670000000004,-118.8549999999985,8.88178419700125e-15,-3.410605131648481e-13,475.2331999999992,-8.837472239999997,-163.6516999999987,466.3957277599877,302.74402775999994
1362,-1.4210854715202004e-14,-1.3855583347321954e-13,-0.00010000000000687237,0.0,0.0,0.0,-51.021500000000046,-18.4642999999916,0.0,-6.252776074688882e-13,430.440899999998,-8.91400031999999,-69.48589999999265,421.52689967999163,352.0409996800045
1363,1.0658141036401504e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.029299999999935,-77.29970000000709,9.999999997489796e-05,-0.00010000000003174135,425.0718999999986,-8.899930799999998,-118.32899999999987,416.17196919999833,297.84296920000025
1364,-5.3290705182007506e-15,1.5631940186722204e-13,5.684341886080803e-14,0.0,0.0,0.0,-41.781599999999976,-74.12710000001138,-0.0001000000000423995,1.1368683772161605e-13,460.3463999999983,-8.949226320000003,-115.90879999999694,451.39717367999083,335.4883736800012
1365,9.999999997756248e-05,9.592326932761353e-14,-9.999999998200336e-05,0.0,0.0,0.0,-44.79420000000003,-31.71480000000061,-1.4210854715202004e-14,-2.842170943040401e-13,407.0457999999903,-8.711490239999995,-76.50899999999245,398.3343097599835,321.82530975999833
1366,8.88178419700125e-15,7.105427357601003e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.45629999999998,-56.58790000000373,-1.5987211554602254e-14,5.684341886080803e-14,447.40760000000574,-8.564756399999991,-99.04420000000401,438.8428436000031,339.79864360000266
1367,-2.131628207280301e-14,-0.00010000000005305765,-9.947598300641404e-14,0.0,0.0,0.0,-39.95889999999992,-54.29899999999292,7.105427357601002e-15,0.0,420.2434999999917,-8.729674559999992,-94.25799999998958,411.5138254399967,317.2558254400017
1368,6.2172489379008774e-15,-1.4921397450962106e-13,-9.999999992871268e-05,0.0,0.0,0.0,-49.23220000000001,-30.967200000002567,-2.486899575160351e-14,1.1368683772161605e-13,351.72520000000816,-8.655403680000001,-80.19950000000927,343.0697963200006,262.8702963199986
1369,3.907985046680551e-14,-6.039613253960853e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.66969999999999,-50.345299999996115,4.085620730620577e-14,0.0,376.26090000000937,-8.587772640000011,-94.01500000001423,367.6731273600168,273.65812735999526
1370,-8.88178419700125e-15,4.618527782440651e-14,1.0302869668521453e-13,0.0,0.0,0.0,-47.92289999999997,-4.749200000004407,1.7763568394002505e-15,-3.410605131648481e-13,403.1263999999984,-9.157854239999992,-52.6721000000056,393.9685457599877,341.29644575999293
