,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
969,387.9548,1049.8706,821.1084,0.0,0.0,0.0,-966.7389999999999,82586.6922,494.777,5058.3074,-102555.5398,57.94260624,89431.97140000002,-102497.59719376,-13065.62579375999
970,380.7404,1050.6932,816.9483,0.0,0.0,0.0,-959.237,80961.2758,490.6265,5037.4507,-100912.2331,59.73049944,87778.4979,-100852.50260056,-13074.004700559995
971,432.2428,1068.6616,804.7676,0.0,0.0,0.0,-951.8765,81271.9207,467.9688,5039.2335,-101148.9537,59.43455784,88132.9185,-101089.51914216,-12956.600642159998
972,400.8383,1026.5479,787.1210000000001,0.0,0.0,0.0,-961.2645,77729.5187,480.1978,5005.1853,-97910.9082,59.71382784,84468.1445,-97851.19437216,-13383.04987216001
973,388.3543,1042.3063,801.8218,0.0,0.0,0.0,-958.1939,83589.5638,492.0399,5018.3166,-103631.4098,60.08366448,90374.2088,-103571.32613552,-13197.117335519986
974,411.4165,1052.6648,780.7758,0.0,0.0,0.0,-962.1593,83444.55,486.2423,5015.0014,-103342.1249,58.57465464,90228.4915,-103283.55024536,-13055.058745360006
975,443.0033,1009.5627,803.0827,0.0,0.0,0.0,-956.3838,78974.1562,491.5084,5017.4673,-99060.5998,59.62554648,85782.3968,-99000.97425352,-13218.577453519994
976,394.4652,1039.4277,755.4558,0.0,0.0,0.0,-974.2057,80872.1059,475.44,5051.191,-100916.8261,60.17366592000001,87613.8799,-100856.65243408,-13242.772534080004
977,398.9318,1037.8417,803.8660000000001,0.0,0.0,0.0,-966.2080000000001,81702.3942,492.9566,5048.387,-101593.3522,59.84181216,88518.16930000002,-101533.51038784,-13015.341087839983
978,374.2117,1089.7344,787.4731,0.0,0.0,0.0,-954.6857,79925.0636,473.3379,5051.331,-100213.823,60.64316784,86746.466,-100153.17983216,-13406.713832160005
979,414.975,1040.624,833.7962,0.0,0.0,0.0,-957.4830000000001,82197.5653,502.8601,5030.6258,-102469.1034,59.80383648,89062.96340000002,-102409.29956352,-13346.33616352
980,402.8402,1026.5759,797.2202,0.0,0.0,0.0,-972.5728,78729.909,489.4408,5094.3694,-98945.9434,57.270312,85567.7827,-98888.673088,-13320.890388000007
981,403.3269,1035.7747,795.1289,0.0,0.0,0.0,-949.7964,83321.6937,470.2088,5039.4681,-103193.6935,58.22425368,90115.8047,-103135.46924632,-13019.66454632
982,397.8696,1037.9786,805.943,0.0,0.0,0.0,-954.4001,80205.9806,483.1778,5073.8151,-100438.5196,59.88809376,87050.3646,-100378.63150624,-13328.266906239998
983,393.4801,1010.2663,795.6208,0.0,0.0,0.0,-921.3436,79672.4771,480.6809,5031.8614,-99913.8834,60.178338,86463.043,-99853.705062,-13390.662062
984,413.25300000000004,1033.4733,794.8919999999999,0.0,0.0,0.0,-957.1363,80651.2832,483.5085,5039.2605,-100846.3308,61.83491688,87458.53420000001,-100784.49588312,-13325.961683119987
985,398.1004,1014.8147,792.2302,0.0,0.0,0.0,-952.6319,84355.98599999999,481.1835,5088.9857,-104460.5381,59.77479096,91178.6686,-104400.76330904,-13222.09470904
986,416.6057,1050.4243,805.2738,0.0,0.0,0.0,-976.5056,83112.6635,484.0986,5058.5168,-103165.3352,58.73116392,89951.0771,-103106.60403608,-13155.526936080007
987,413.1486,1036.2215,851.6818,0.0,0.0,0.0,-979.8586,83917.1917,474.1721,5043.0408,-103923.3134,58.16516328,90755.5979,-103865.14823672,-13109.550336720005
988,405.5794,1048.0502,795.5869,0.0,0.0,0.0,-960.8345,84617.7645,488.5946,5055.0215,-104537.3966,59.21762616,91449.7626,-104478.17897384,-13028.416373839993
989,393.9392,1010.2471,809.9841,0.0,0.0,0.0,-961.9586,80678.2891,480.7685,5059.856,-100946.1099,60.37873488,87471.1254,-100885.73116512,-13414.605765119994
990,410.4707,1052.0867,775.1158,0.0,0.0,0.0,-943.5632,80776.9082,492.5436,5091.311,-100859.7732,58.43772288,87654.87280000001,-100801.33547712,-13146.462677119984
991,382.401,1033.8094,792.7965,0.0,0.0,0.0,-953.5634,86023.0345,484.4222,5025.2303,-105958.3293,58.06795968,92788.13049999998,-105900.26134032,-13112.130840320013
992,375.0737,1044.7126,779.8631,0.0,0.0,0.0,-943.3528,81058.4023,492.94300000000004,5054.7409,-101279.73599999999,57.43498464,87862.3828,-101222.30101536,-13359.918215359998
993,384.474,1008.0099,780.793,0.0,0.0,0.0,-938.3909,80670.2971,476.3479,5048.1349,-100486.1164,59.01126912,87429.66589999999,-100427.10513088,-12997.439230880007
994,398.0433,1082.8877,774.4577,0.0,0.0,0.0,-956.3663,81016.4303,482.6537,5029.6261,-101334.1412,61.47267696,87827.7325,-101272.66852304,-13444.93602304
995,396.1014,1036.1335,775.9356,0.0,0.0,0.0,-961.0795,83871.6092,489.7834,5013.0307,-103962.5938,60.00969816,90621.5143,-103902.58410184,-13281.069801839993
996,401.45,1032.8349,803.9941,0.0,0.0,0.0,-969.3960000000001,84207.8644,489.1119,5042.0557,-104240.3962,57.66329520000001,91007.915,-104182.7329048,-13174.817904799995
997,409.8908,1058.9014,790.4944,0.0,0.0,0.0,-994.576,81993.1763,454.5646,5084.5644,-102454.0889,59.76929376,88797.01590000001,-102394.31960624,-13597.303706239987
998,402.5889,1072.3275,805.2164,0.0,0.0,0.0,-988.1346,80208.117,472.785,5059.5381,-100308.2819,56.60437176,87032.43830000001,-100251.67752824,-13219.239228239992
999,398.7838,1103.9703,780.7943,0.0,0.0,0.0,-959.9803,80676.6612,490.3148,5039.9346,-100650.5281,56.10558528,87530.47869999999,-100594.42251472,-13063.943814720005
1000,391.7901,1065.7156,806.2111,0.0,0.0,0.0,-982.5524,82868.6096,474.1263,5068.3986,-103205.1529,58.67931168,89692.2989,-103146.47358832,-13454.174688320007
1001,433.8175,1036.5232,803.0304,0.0,0.0,0.0,-949.5689,82486.4862,480.5991,5042.7479,-102753.0867,60.42679056,89333.63540000001,-102692.65990944,-13359.024509439983
1002,443.2261,1027.7043,784.3212,0.0,0.0,0.0,-963.9061,80037.1296,480.23,5015.2622,-99967.7627,58.34036808000001,86823.96729999999,-99909.42233192,-13085.455031920017
1003,415.4671,1068.7949,780.5155,0.0,0.0,0.0,-980.7164,84271.7607,477.8292,5062.0198,-104312.3513,59.78612880000001,91095.6708,-104252.5651712,-13156.894371200002
1004,396.0747,1058.3055,772.6804,0.0,0.0,0.0,-957.6282,81582.443,465.1862,5054.2778,-101702.3154,59.02869311999999,88371.3394,-101643.28670688,-13271.947306880007
1005,379.0673,1043.3683,799.4942,0.0,0.0,0.0,-978.7041,80459.1578,487.1974,5060.5876,-100697.4888,59.91266232,87250.1685,-100637.57613768,-13387.407637680006
1006,416.8867,1038.3243,801.9724,0.0,0.0,0.0,-986.1579,79418.4965,466.837,5020.9459,-99587.8074,60.20615016,86177.3049,-99527.60124984,-13350.296349840002
1007,398.3631,1010.5602,805.1119,0.0,0.0,0.0,-982.7372,80362.432,485.8876,5047.2177,-100480.9195,58.487824800000006,87126.83529999999,-100422.4316752,-13295.596375200012
1008,388.5851,1114.503,789.0183,0.0,0.0,0.0,-957.9816,81648.6199,472.7599,5050.7398,-101811.6688,59.59247688000001,88506.24440000003,-101752.07632312,-13245.83192311999
1009,393.5997,1049.2957,796.2819,0.0,0.0,0.0,-966.4949,81673.6025,469.8123,5060.6369,-101661.495,58.65823655999999,88476.7341,-101602.83676344,-13126.102663439993
1010,408.6738,1033.8519,788.5645,0.0,0.0,0.0,-967.5682,82877.538,492.3232,5075.4795,-102817.041,58.70944943999999,89708.8627,-102758.33155056,-13049.46885056
1011,396.8924,1033.0839999999998,808.5704,0.0,0.0,0.0,-935.3012,84004.55099999999,477.2302,5107.7352,-104083.8306,59.07568607999999,90892.76199999999,-104024.75491392,-13131.99291392
1012,398.1866,1042.6506,765.0803,0.0,0.0,0.0,-961.2813,83471.9805,493.2243,5072.9441,-103489.1836,59.11471872,90282.7851,-103430.06888128,-13147.28378128001
1013,399.9323,1061.849,765.1127,0.0,0.0,0.0,-950.4872,83944.6585,472.3989,5039.0608,-104047.2446,60.91777295999999,90732.525,-103986.32682704,-13253.801827039995
1014,383.8761,1037.6696,776.6203,0.0,0.0,0.0,-965.6702,84141.1457,482.4383,5021.5757,-104288.3383,59.86048751999999,90877.6555,-104228.47781248,-13350.82231248001
1015,394.0382,1041.118,778.4491,0.0,0.0,0.0,-943.6509,81833.9659,485.3368,5040.4389,-101659.6887,56.21486472,88629.696,-101603.47383528,-12973.777835280005
1016,380.6908,1020.2515,787.7928,0.0,0.0,0.0,-977.7698,83647.8377,484.1963,5063.0623,-103743.8538,59.01096096,90406.0616,-103684.84283904,-13278.781239039996
1017,417.5418,1015.8869,800.6612,0.0,0.0,0.0,-964.4306,84140.7475,474.7273,5067.988,-104200.76400000001,59.04953423999999,90953.1221,-104141.71446576,-13188.59236576
1018,387.2216,1057.6569,781.4159,0.0,0.0,0.0,-929.4542,82692.06599999999,474.4307,5033.9591,-102705.9514,58.70809512,89497.296,-102647.24330488,-13149.947304880005
1019,386.4664,1031.6647,803.8739999999999,0.0,0.0,0.0,-942.4110000000001,83136.8799,483.4366,5013.4312,-103062.6165,58.52793168,89913.34180000002,-103004.08856832,-13090.746768319996
1020,407.6109,1061.9272,779.7363,0.0,0.0,0.0,-952.0342,80764.0386,475.9431,5004.4179,-100613.2435,57.9745656,87541.6398,-100555.2689344,-13013.629134399993
1021,412.0828,1029.9072,769.3698,0.0,0.0,0.0,-934.0104,84617.3068,493.4277,5068.8043,-104602.5498,58.63262976,91456.88820000002,-104543.91717024,-13087.028970239975
1022,368.191,1082.5407,789.0326,0.0,0.0,0.0,-968.8559,80569.3462,491.4348,5033.912,-100608.9746,57.99884328,87365.6014,-100550.97575672,-13185.374356720002
1023,375.88300000000004,1014.9552,776.9578,0.0,0.0,0.0,-922.4472,83436.7007,491.0328,5029.8351,-103370.0672,57.74879736,90202.9174,-103312.31840264,-13109.401002640014
1024,386.7394,1071.5054,781.6498,0.0,0.0,0.0,-959.4433,83754.7325,482.006,4985.8181,-103844.5828,59.36618808,90503.0079,-103785.21661192,-13282.208711920008
1025,379.1255,1073.8978,797.3896,0.0,0.0,0.0,-951.4451,81584.9996,481.9983,5048.1681,-101587.6363,58.75194816,88414.1338,-101528.88435184,-13114.750551840005
1026,382.64,1069.3276,774.2059,0.0,0.0,0.0,-964.7415,83208.9982,465.3256,5040.2933,-103283.4868,60.31604088,89976.0491,-103223.17075912,-13247.121659119995
1027,379.504,1062.8334,769.1875,0.0,0.0,0.0,-921.1419,84619.9125,482.3737,5034.6164,-104478.2697,58.12816104,91427.2856,-104420.14153896,-12992.85593896
1028,391.4618,1073.0099,800.6959,0.0,0.0,0.0,-949.9215,81839.6751,479.0008,5056.8952,-101856.2068,57.95571168,88690.81719999998,-101798.25108832,-13107.433888320007
1029,394.4737,1078.6446,783.4739999999999,0.0,0.0,0.0,-902.8318,84011.2492,486.4463,5002.3707,-103682.0372,58.65008832,90853.8267,-103623.38711168,-12769.56041168
1030,421.9905,1052.3907,812.0479,0.0,0.0,0.0,-950.3756,84136.2772,478.1894,5002.0795,-104139.3016,59.56284096,90952.5996,-104079.73875904,-13127.13915904002
1031,388.3586,1005.9689999999999,792.7658,0.0,0.0,0.0,-961.5239999999999,82976.5863,488.6016,5075.3604,-102975.3538,57.88714824,89766.1177,-102917.46665176,-13151.348951759996
1032,404.1714,1046.4001,808.9071,0.0,0.0,0.0,-971.8342,86505.3912,498.0849,5029.9768,-106482.8308,57.52410984,93321.0973,-106425.30669016,-13104.209390159987
1033,395.8992,1028.9668,788.5677,0.0,0.0,0.0,-957.2671,82484.4016,491.2971,5035.6776,-102474.7826,58.16922336,89267.54289999999,-102416.61337664,-13149.07047664002
1034,426.2689,1042.8174,781.7044,0.0,0.0,0.0,-993.0837,83604.2421,468.2085,5029.5578,-103552.0326,56.23272936,90359.7154,-103495.79987064,-13136.08447064002
1035,373.7136,1075.9413,788.2819999999999,0.0,0.0,0.0,-988.9283,81846.6581,488.2612,5045.6664,-101953.396,58.22417664,88629.5943,-101895.17182336,-13265.577523359994
1036,378.2213,1107.9778,792.9726,0.0,0.0,0.0,-962.4677,84651.3729,486.3673,4960.0494,-104407.1956,56.58728616,91414.4936,-104350.60831384,-12936.114713840005
1037,394.5267,1063.0761,788.4011,0.0,0.0,0.0,-975.2358,85785.1211,471.8814,4991.052,-105592.4014,55.74239784,92518.8226,-105536.65900216,-13017.836402160005
1038,366.426,1078.9165,773.018,0.0,0.0,0.0,-962.3499,83066.3084,474.7294,4996.1405,-103060.5035,58.18625279999999,89793.18889999998,-103002.3172472,-13209.128347200027
1039,383.3927,1008.081,787.8333,0.0,0.0,0.0,-923.8032,81608.7215,469.6932,4985.4793,-101296.6241,57.3107328,88319.3978,-101239.3133672,-12919.915567199994
1040,427.1128,1083.256,777.3035,0.0,0.0,0.0,-916.7514,81379.729,476.0927,4982.7816,-101195.4395,57.55674888,88209.5242,-101137.88275112,-12928.358551119993
1041,386.8874,1041.6381,778.8941,0.0,0.0,0.0,-966.2327,82739.2409,474.3593,4970.6498,-102848.1377,58.68780192,89425.4369,-102789.44989808,-13364.012998080007
1042,406.3166,1080.4415,782.4221,0.0,0.0,0.0,-948.4426,84655.0179,470.4791,4960.419,-104567.056,58.86915912,91406.6536,-104508.18684088,-13101.533240880004
1043,420.4224,1060.703,785.1608,0.0,0.0,0.0,-923.6928,82702.5033,496.1392,5015.5812,-102495.1195,57.7138032,89556.8171,-102437.4056968,-12880.5885968
1044,385.9974,1072.9879,777.2796,0.0,0.0,0.0,-934.1573,82046.1303,476.8077,4982.478,-101861.1324,58.93319088,88807.52360000001,-101802.19920912,-12994.675609119988
1045,367.662,1035.975,798.4817,0.0,0.0,0.0,-944.2349,83496.6457,494.2635,5027.6441,-103369.0079,59.42984616,90276.4371,-103309.57805384,-13033.140953840002
1046,402.7084,1068.3621,764.5843,0.0,0.0,0.0,-970.9843,82763.2503,466.39300000000003,5046.1515,-102752.7915,56.95044264,89540.46529999998,-102695.84105736,-13155.375757360025
1047,370.4472,1022.0698,779.0379,0.0,0.0,0.0,-950.2121,80007.2384,485.7699,5017.2766,-100105.4346,57.27707712,86731.6277,-100048.15752288,-13316.529822879995
1048,371.0202,1052.9495,800.7643,0.0,0.0,0.0,-962.2715,82351.2436,482.1417,5051.5748,-102378.7966,56.1601296,89147.42259999998,-102322.6364704,-13175.21387040001
1049,367.54699999999997,1032.9642,791.0492,0.0,0.0,0.0,-973.6010000000001,84174.4304,483.0917,5028.0086,-104034.6707,56.92663656,90903.4901,-103977.74406344,-13074.253963439993
1050,394.8298,1047.8002,783.9974,0.0,0.0,0.0,-933.7705,79169.6046,463.7783,4960.5712,-99000.1319,60.03096408,85886.81100000003,-98940.10093592,-13053.289935919976
1051,408.3835,1025.3369,782.7628,0.0,0.0,0.0,-951.9322,85440.3725,469.251,5018.8712,-105199.1373,57.78962208,92193.0457,-105141.34767792,-12948.30197792
1052,389.0689,1083.2665,773.9323,0.0,0.0,0.0,-927.1925,80757.51299999999,485.9887,5028.5326,-100808.7213,60.259302000000005,87591.10950000004,-100748.461998,-13157.352497999982
1053,427.8231,987.1104,787.2482,0.0,0.0,0.0,-951.1829,81997.295,487.6115,4982.4431,-101965.6727,58.59624960000001,88718.3484,-101907.0764504,-13188.728050399995
1054,425.793,1039.1527,805.6395,0.0,0.0,0.0,-925.9073,80946.0234,477.4876,4982.0711,-100898.0902,58.80591216,87750.26,-100839.28428784,-13089.024287840011
1055,418.5207,1104.5051,789.9552,0.0,0.0,0.0,-945.0562,80188.0771,476.6593,5017.0098,-100136.8377,57.60984744,87049.67099999999,-100079.22785256,-13029.556852560017
1056,414.7076,1033.5278,768.4495,0.0,0.0,0.0,-954.082,81331.4414,479.10699999999997,5025.4911,-101215.9494,56.20140432,88098.6424,-101159.74799568,-13061.10559568
1057,399.9697,1035.0968,757.9983,0.0,0.0,0.0,-952.8167,78568.4698,485.5064,5004.4873,-98455.5146,58.53676392,85298.7116,-98396.97783608,-13098.26623608
1058,384.9752,1070.6489,776.9761,0.0,0.0,0.0,-946.9703,82494.6392,474.3462,5010.5992,-102434.3744,59.05410336,89265.2145,-102375.32029664,-13110.10579664
1059,403.8508,1026.5767,776.0164,0.0,0.0,0.0,-961.5765,83028.1417,481.8011,5032.3872,-102856.7096,57.71694023999999,89787.19739999998,-102798.99265976,-13011.795259760012
1060,368.6787,1038.4696,782.7811,0.0,0.0,0.0,-975.1089,82561.0962,493.3958,5039.7856,-102647.8008,57.21329376,89309.0981,-102590.58750624,-13281.489406239994
1061,420.3675,1048.768,793.8939999999999,0.0,0.0,0.0,-987.2945,82562.4317,486.5451,5059.1806,-102384.6711,55.93640616,89383.89240000003,-102328.73469384,-12944.842293839994
1062,385.7723,1096.5668,788.6749,0.0,0.0,0.0,-971.3619,82949.9016,494.3137,5023.7915,-102979.4181,55.8103788,89767.65890000002,-102923.6077212,-13155.948821199983
1063,375.8027,1014.3704,787.6485,0.0,0.0,0.0,-960.7133,83262.8626,485.4191,5000.6759999999995,-103273.0333,57.82904496,89966.06599999999,-103215.20425504,-13249.138255039989
1064,399.3942,1040.8994,756.1875,0.0,0.0,0.0,-967.5836,80313.8046,486.9903,4996.7552,-100141.5315,57.29383872,87026.44760000001,-100084.23766128,-13057.790061279982
1065,401.1026,1048.4161,772.5905,0.0,0.0,0.0,-963.3358,79651.1122,478.8468,5008.8238,-99741.028,57.81718152,86397.5562,-99683.21081848,-13285.65461848
1066,386.3777,978.0173,784.2897,0.0,0.0,0.0,-947.3233,81627.4365,483.4799,5027.5374,-101490.0301,54.40486896,88339.8152,-101435.62523104,-13095.810031040004
1067,407.3731,1013.7205,770.3463,0.0,0.0,0.0,-951.581,81038.1153,482.8971,5054.3967,-101086.5781,59.54567904,87815.26800000001,-101027.03242096,-13211.764420959988
1068,385.6763,1061.2152,785.3851,0.0,0.0,0.0,-978.1521,79165.5465,463.8185,5036.6609,-99518.6636,58.57278984,85920.1504,-99460.09081016,-13539.94041016
1069,416.5035,1021.5737,816.6327,0.0,0.0,0.0,-970.4981,78637.303,472.2415,5021.6969,-98669.3876,58.16690712,85415.4532,-98611.22069288,-13195.76749288
1070,367.69800000000004,1068.2752,784.0603,0.0,0.0,0.0,-931.7889,77719.5625,489.5248,4971.8092,-97749.4554,59.80584311999999,84469.14110000001,-97689.64955688,-13220.508456879998
1071,390.7083,1089.4361,787.6774,0.0,0.0,0.0,-961.3043,81420.1959,475.9192,5047.5888,-101435.3607,56.886721200000004,88250.22140000002,-101378.4739788,-13128.252578799995
1072,383.6055,1045.0791,789.9984,0.0,0.0,0.0,-939.9923,80607.8198,482.7433,4992.3134,-100399.3658,55.66046184,87361.5672,-100343.70533816,-12982.138138159995
1073,384.3104,1093.4147,801.1644,0.0,0.0,0.0,-945.6501,82019.9662,497.0084,5042.4921,-102176.4001,59.07318624000001,88892.70610000002,-102117.32691376,-13224.620813759988
1074,383.8693,1051.1645,760.3601,0.0,0.0,0.0,-959.681,78512.1607,475.6022,5044.1076,-98619.2568,58.44481632,85267.58339999999,-98560.81198368,-13293.228583680017
1075,355.9178,1075.4906,772.1116,0.0,0.0,0.0,-953.7918,81866.1462,468.223,4997.0021,-101878.1135,58.368545999999995,88581.0995,-101819.744954,-13238.64545400001
1076,417.2096,1027.7829,781.6909,0.0,0.0,0.0,-973.94,81641.6213,483.9265,4979.7529,-101693.7952,59.69025576,88358.04410000001,-101634.10494424,-13276.06084423998
1077,402.2087,1028.4863,784.3205,0.0,0.0,0.0,-946.9528,81207.1036,479.186,5074.4562,-101391.5838,62.72105328,88028.8085,-101328.86274672,-13300.054246719996
1078,385.6643,1010.3988,789.2819999999999,0.0,0.0,0.0,-935.6404,82355.9858,475.8358,5005.2789,-102148.1112,59.55628824,89086.8052,-102088.55491176,-13001.749711759996
1079,408.9754,1042.0883,797.9636,0.0,0.0,0.0,-948.0473,81814.9696,473.4895,5023.6864,-101705.4702,59.76966672,88613.1255,-101645.70053328,-13032.575033280002
1080,398.3626,1043.3297,790.0297,0.0,0.0,0.0,-933.0701,81572.2327,477.6615,5055.0774,-101496.4226,59.50112616,88403.62349999999,-101436.92147384,-13033.297973840019
1081,415.5724,1088.4553,774.4317,0.0,0.0,0.0,-956.8897,80719.5886,477.1265,5060.4098,-100840.9304,60.29647992,87578.6946,-100780.63392008,-13201.939320079995
1082,413.1146,1071.7534,806.7410000000001,0.0,0.0,0.0,-961.2556,81697.7827,471.7895,5056.1907,-101747.1081,57.45476952,88556.11630000002,-101689.65333048,-13133.537030479987
1083,380.0163,1074.62,787.1634,0.0,0.0,0.0,-976.3269,80514.6478,495.4594,5025.915,-100658.3782,58.50321696,87301.49500000001,-100599.87498304,-13298.379983039995
1084,395.2522,1021.8536,791.6132,0.0,0.0,0.0,-965.196,81360.67,468.4046,5036.6499,-101518.2777,58.93485336,88109.2475,-101459.34284664,-13350.095346640008
1085,424.097,1039.151,807.2991,0.0,0.0,0.0,-932.3862,77312.44900000001,485.7581,5031.9139,-97169.9208,58.51438848,84168.2819,-97111.40641152,-12943.124511520005
1086,356.2444,1059.3182,803.5347,0.0,0.0,0.0,-968.4537,79365.0335,472.5063,5002.972,-99290.6188,57.66282576,86091.15539999999,-99232.95597424,-13141.800574240007
1087,375.7782,1063.6974,806.5741,0.0,0.0,0.0,-930.2316,81101.4048,491.9879,5056.5824,-100887.6337,58.39556544,87965.7932,-100829.23813456,-12863.444934560004
1088,403.5556,1047.9546,807.0416,0.0,0.0,0.0,-972.6227,80125.9974,485.5325,5032.8144,-100190.7038,57.94651008,86930.27339999999,-100132.75728992,-13202.483889920013
1089,365.2034,1020.097,767.5201,0.0,0.0,0.0,-963.6815,78050.5679,477.4422,5045.2936,-98270.3909,59.8962456,84762.4427,-98210.4946544,-13448.051954399998
1090,401.5656,1041.1466,802.0277,0.0,0.0,0.0,-943.6321,82089.3351,479.4119,5009.9689,-102013.5661,57.89134656,88879.82370000002,-101955.67475344,-13075.851053439988
1091,429.6807,1070.0156,768.7472,0.0,0.0,0.0,-987.2916,81267.2626,480.8578,5002.7767,-101273.0922,57.9174156,88032.049,-101215.17478439999,-13183.1257844
1092,416.1568,1043.0009,782.5939,0.0,0.0,0.0,-971.5527,80040.2445,472.216,5060.3011,-100358.8076,59.96526624,86842.9605,-100298.84233376,-13455.88183376
1093,416.4733,1041.7857,781.0823,0.0,0.0,0.0,-960.7639999999999,78760.7154,482.1267,5074.9264,-98980.338,59.75356824,85596.3458,-98920.58443176,-13324.238631760007
