,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
924,377.1939,1023.2605,790.2127,0.0,0.0,0.0,-914.6203,82730.6995,467.2587,5386.3307,-102972.8756,58.47399648,89860.33570000003,-102914.40160352,-13054.06590351999
925,373.0813,1029.535,781.8092,0.0,0.0,0.0,-963.1244,83456.8595,485.1038,5360.2716,-103646.6874,58.93115328,90523.536,-103587.75624672,-13064.220246720002
926,387.1049,1034.5343,772.4142,0.0,0.0,0.0,-918.3117,80153.412,479.1755,5394.2316,-100259.6747,59.63152464,87302.56079999999,-100200.04317536,-12897.48237536001
927,376.8989,1064.3825,767.4776,0.0,0.0,0.0,-939.6166,82877.6054,472.42400000000004,5378.8313,-102935.0061,57.5285328,89998.0031,-102877.4775672,-12879.474467199998
928,402.9307,1012.5372,763.7128,0.0,0.0,0.0,-971.3643,81928.0218,460.3021,5369.7241,-102238.7058,59.02413408,88965.8644,-102179.68166592,-13213.81726591999
929,413.767,1064.7928,791.1472,0.0,0.0,0.0,-963.1994,84132.0272,460.2772,5368.8782,-104211.8184,57.55743936,91267.6902,-104154.26096064,-12886.570760640005
930,399.2407,1034.7236,770.992,0.0,0.0,0.0,-944.9125,85179.7631,462.5005,5373.9782,-105254.0917,57.82003488,92276.2856,-105196.27166512,-12919.986065120018
931,390.4669,1032.4041,790.7219,0.0,0.0,0.0,-924.7605,84534.26800000001,481.8394,5370.6062,-104645.882,58.13279064,91675.546,-104587.74920936,-12912.20320936001
932,401.645,1082.4438,816.9272,0.0,0.0,0.0,-946.9072,86513.1956,473.4738,5355.2484,-106732.4349,58.132616399999996,93696.0266,-106674.3022836,-12978.27568359998
933,377.5295,1029.9845,772.3465,0.0,0.0,0.0,-933.3272,81363.1801,466.4322,5372.6651,-101637.1077,58.11115104,88448.81069999999,-101578.99654896,-13130.185848960005
934,377.6335,993.0656,787.2541,0.0,0.0,0.0,-957.3580000000001,84059.847,459.8676,5373.7653,-104213.0313,58.67875872,91094.0751,-104154.35254128,-13060.277441280017
935,365.6768,993.6085,801.0702,0.0,0.0,0.0,-922.4039,83736.0274,493.0479,5404.5964,-103878.3711,57.92699736,90871.6233,-103820.44410264,-12948.820802639995
936,417.0754,1022.8781,783.3597,0.0,0.0,0.0,-954.7469,79756.5451,477.7307,5434.4277,-100133.8028,59.05632888,86937.26980000001,-100074.74647112,-13137.476671119995
937,369.0138,1076.7398,798.28,0.0,0.0,0.0,-961.2117,80893.0531,467.0217,5362.4292,-101172.4095,59.28719328,88005.3259,-101113.12230672,-13107.796406719996
938,378.413,1020.0516,778.6224,0.0,0.0,0.0,-939.9021,84301.5415,468.6824,5395.2481,-104432.6071,56.23307568,91402.6569,-104376.37402432,-12973.717124319992
939,422.4032,1034.1898,787.4803,0.0,0.0,0.0,-940.3969999999999,85478.3643,462.9174,5348.6101,-105713.9314,57.19426128,92593.56810000002,-105656.73713872,-13063.169038719983
940,398.5829,994.4139,787.4082,0.0,0.0,0.0,-939.8188,83756.0459,473.8721,5374.3885,-103893.2906,58.21429464,90844.8927,-103835.07630536,-12990.183605359995
941,368.2795,1025.2003,773.6851,0.0,0.0,0.0,-925.3553,83236.0214,464.0911,5377.2364,-103367.2562,59.9454324,90319.1585,-103307.3107676,-12988.152267600011
942,388.9515,1030.5327,778.4728,0.0,0.0,0.0,-935.6363,83200.4703,483.4051,5405.9723,-103451.6906,57.28144392,90352.1684,-103394.40915608,-13042.240756080007
943,390.56199999999995,1019.6286,772.5664,0.0,0.0,0.0,-926.084,87553.1706,474.5381,5330.0289,-107607.6056,58.89608856,94614.4106,-107548.70951144,-12934.298911439993
944,376.7429,1014.262,804.8161,0.0,0.0,0.0,-910.8437,81014.114,471.9467,5372.2415,-101217.1988,58.15412784,88143.2795,-101159.04467216,-13015.765172159996
945,370.6616,1027.8494,787.8707,0.0,0.0,0.0,-973.477,82365.0099,463.0916,5364.8842,-102641.6801,58.49164728,89405.8904,-102583.18845272,-13177.298052719994
946,393.0501,1014.3228,786.8044,0.0,0.0,0.0,-902.5495,86306.2741,471.0815,5379.3975,-106478.9519,59.19400656000001,93448.3809,-106419.75789344,-12971.376993439995
947,407.2172,1039.3952,783.3855,0.0,0.0,0.0,-913.4441,84001.8334,463.4405,5342.9761,-104209.7115,58.41416519999999,91124.8038,-104151.2973348,-13026.493534800009
948,383.8602,1029.1717,799.9436,0.0,0.0,0.0,-935.9494,81455.0926,479.9243,5351.1173,-101723.2674,57.77401752,88563.1603,-101665.49338248,-13102.333082479996
949,400.236,1043.3898,774.0010000000001,0.0,0.0,0.0,-960.8722,83091.5822,471.3571,5376.9514,-103152.9209,55.26464616,90196.6453,-103097.65625384,-12901.010953839996
950,391.8856,1016.8726,778.0371,0.0,0.0,0.0,-953.3324,84667.3466,476.0533,5378.9113,-104877.8453,58.875462,91755.7741,-104818.969838,-13063.195737999993
951,371.0371,1012.4318,773.8302,0.0,0.0,0.0,-910.8387,81551.2342,477.0447,5363.925,-101643.0636,58.449348,88638.6643,-101584.614252,-12945.94995199999
952,401.4383,1011.247,753.765,0.0,0.0,0.0,-918.5625,82250.4701,473.7815,5367.4621,-102254.6019,58.06312704,89339.6015,-102196.53877296,-12856.937272959987
953,404.6735,1006.4527,778.7473,0.0,0.0,0.0,-921.9315,83813.9106,465.2893,5360.8086,-103875.1803,58.3364052,90907.9505,-103816.8438948,-12908.8933948
954,379.5474,1050.5303,753.2817,0.0,0.0,0.0,-931.3353,82733.1623,463.5603,5336.6889,-102690.5106,56.00287584,89785.43559999998,-102634.50772416,-12849.072124160011
955,406.3233,1074.9561,777.8614,0.0,0.0,0.0,-941.2846,82315.4261,457.04,5298.5263,-102265.0416,55.48808664,89388.84859999998,-102209.55351336,-12820.704913360014
956,379.7409,1058.7928,756.0153,0.0,0.0,0.0,-954.6178,78840.6993,466.7628,5336.4589,-99286.3927,59.37113879999999,85883.8522,-99227.0215612,-13343.169361200005
957,358.8941,1014.1638,754.9680000000001,0.0,0.0,0.0,-948.9688,81642.5638,463.2868,5343.6359,-101862.2961,57.50166672,88628.5436,-101804.79443328,-13176.250833280004
958,405.8837,1055.5363,776.7610000000001,0.0,0.0,0.0,-914.5863,84118.4409,454.466,5355.8781,-104117.1725,56.65155552,91252.3797,-104060.52094448,-12808.141244479995
959,386.8877,1035.8608,789.1442,0.0,0.0,0.0,-934.4028,81183.6178,470.6069,5328.5447,-101501.0537,58.81742352,88260.2593,-101442.23627648,-13181.976976479997
960,373.6349,1053.7542,768.8604,0.0,0.0,0.0,-931.2006,84096.5825,468.723,5361.4246,-104333.1,59.13990936,91191.77900000001,-104273.96009064,-13082.181090640011
961,359.7827,1009.0248,807.8048,0.0,0.0,0.0,-932.8483,83045.766,480.76300000000003,5384.9814,-103210.5503,58.04493839999999,90155.2744,-103152.5053616,-12997.230961599993
962,384.2751,1025.6123,790.302,0.0,0.0,0.0,-921.1596,82424.3615,480.7001,5359.7995,-102763.3317,60.40958256,89543.8909,-102702.92211744,-13159.031217439995
963,380.634,1028.2335,787.3716,0.0,0.0,0.0,-920.5614,82629.933,473.6819,5385.7235,-102801.6827,57.86378136,89765.01610000002,-102743.81891864,-12978.802818639995
964,416.0714,1031.5089,797.5891,0.0,0.0,0.0,-904.4869,84866.4246,475.9834,5374.9005,-104973.6734,57.34311192,92057.991,-104916.33028808,-12858.339288080006
965,371.3764,1024.9442,769.4564,0.0,0.0,0.0,-926.9074,83234.4002,471.0605,5378.9131,-103304.2766,57.58955712,90323.24340000002,-103246.68704288,-12923.443642879976
966,387.8758,1019.5676,769.4666,0.0,0.0,0.0,-945.1177,82869.4105,466.2665,5358.5585,-103076.9284,56.61610704,89926.0278,-103020.31229296,-13094.284492960007
967,374.6228,1035.2518,805.7376,0.0,0.0,0.0,-942.1739,85010.2596,464.2327,5394.5285,-104979.7506,56.50968743999999,92142.4591,-104923.24091256,-12780.781812560004
968,386.4814,1072.1212,788.4639,0.0,0.0,0.0,-921.4587,80763.3686,462.0744,5350.5136,-100871.0089,58.02017544,87901.5644,-100812.98872456,-12911.424324559996
969,369.0249,1013.7971,788.8342,0.0,0.0,0.0,-910.5184,79680.3906,472.1838,5361.2001,-99942.0853,59.59454903999999,86774.9123,-99882.49075096,-13107.578450960007
970,398.3095,1012.9057,798.5581,0.0,0.0,0.0,-923.6247,81095.3196,473.9747,5341.4773,-101457.4357,60.97404312,88196.92020000002,-101396.46165688,-13199.541456879993
971,367.7737,1040.695,771.7957,0.0,0.0,0.0,-930.8834,86934.5387,462.3658,5373.4096,-107058.8727,59.74925544,94019.6951,-106999.12344456,-12979.42834456001
972,384.38199999999995,1066.4393,769.4868,0.0,0.0,0.0,-933.5785,82263.475,475.2186,5386.3602,-102516.0511,59.4082116,89411.7834,-102456.6428884,-13044.859488399996
973,386.9924,1050.8825,762.2033,0.0,0.0,0.0,-937.8991,80782.5466,466.4178,5411.2724,-101186.9329,60.76620864,87922.41589999999,-101126.16669136,-13203.750791360007
974,398.19800000000004,1028.9422,782.8657,0.0,0.0,0.0,-937.7255,81480.0166,460.75199999999995,5377.2724,-101777.2382,59.87406816,88590.3214,-101717.36413184,-13127.042731840007
975,389.4139,1005.8599,816.0736,0.0,0.0,0.0,-932.2118,85061.2226,467.7019,5409.6131,-105236.1938,58.93263144,92217.6732,-105177.26116856,-12959.587968560005
976,361.9137,1046.1031,801.7152,0.0,0.0,0.0,-910.5597,85143.5013,486.1339,5422.7778,-105232.145,57.50833968,92351.5853,-105174.63666032,-12823.051360319998
977,395.5734,1048.3518,804.9209,0.0,0.0,0.0,-920.6453,83687.2824,476.7177,5443.9779,-103910.2493,58.73179824,90936.1788,-103851.51750176,-12915.338701760002
978,400.3075,1041.9839,806.5204,0.0,0.0,0.0,-894.0295,82778.7169,468.2965,5428.0621,-102928.8269,57.45766895999999,90029.8578,-102871.36923104,-12841.511431040002
979,392.4785,1010.6232,792.8626,0.0,0.0,0.0,-955.0157,79876.3222,483.7895,5502.7029,-100284.8308,57.81344472,87103.7632,-100227.01735528,-13123.254155279996
980,380.5646,1007.8347,777.1849,0.0,0.0,0.0,-907.6456,83910.9951,451.3412,5431.7675,-103878.1878,58.01357232,91052.0424,-103820.17422768,-12768.131827680007
981,413.1439,1022.0360000000001,800.1805,0.0,0.0,0.0,-957.6988,83157.1299,476.5619,5415.5744,-103403.1845,56.78890776,90326.9278,-103346.39559224,-13019.46779224
982,436.0353,1037.9419,789.8711,0.0,0.0,0.0,-924.346,81280.1357,467.064,5429.8299,-101316.7015,55.25633664,88516.5319,-101261.44516336,-12744.913263359993
983,394.9643,1054.4233,765.6662,0.0,0.0,0.0,-928.3906,83798.2688,458.2626,5406.7619,-103962.9389,59.24299104,90949.9565,-103903.69590896,-12953.739408959993
984,374.3578,1062.7555,793.7252,0.0,0.0,0.0,-910.3605,86801.0681,474.2484,5430.1216,-106883.619,57.1300236,94025.9161,-106826.4889764,-12800.572876400005
985,347.2482,1045.4982,765.9014,0.0,0.0,0.0,-917.8598,82391.4669,477.4692,5419.2635,-102590.1754,58.47541344,89528.98760000002,-102531.69998656,-13002.712386559986
986,366.9174,1062.0754,799.1718,0.0,0.0,0.0,-934.5239999999999,80909.7498,465.5834,5387.2896,-101049.8317,57.52444896,88056.26340000003,-100992.30725104,-12936.043851039984
987,420.3795,1002.8938,794.9631,0.0,0.0,0.0,-949.09,81024.9248,456.8731,5411.8925,-101141.8881,55.06758504,88162.83679999998,-101086.82051496,-12923.983714960004
988,355.0469,1021.7613,768.5469,0.0,0.0,0.0,-884.8475,81055.4857,470.1236,5327.5605,-101011.3878,56.20651128,88113.67740000002,-100955.18128872,-12841.503888719983
989,381.9728,1053.2582,796.2306,0.0,0.0,0.0,-935.1755,80887.4866,467.3029,5375.7063,-100958.5237,55.10185416,88026.7819,-100903.42184584,-12876.639945840005
990,395.5027,1046.6525,780.1394,0.0,0.0,0.0,-934.4579,80840.7988,468.0974,5361.411,-100959.8499,55.19067696,87958.1439,-100904.65922304,-12946.515323040005
991,390.1996,1012.7846,779.4631,0.0,0.0,0.0,-951.3292,79261.0109,457.4444,5365.5358,-99315.5943,54.97987248,86315.10919999998,-99260.61442752,-12945.50522752002
992,374.5228,1045.1628,779.3188,0.0,0.0,0.0,-935.2875,75571.08099999999,470.7429,5396.1901,-95859.7571,56.65546512,82701.7309,-95803.10163488,-13101.370734880007
993,418.3045,1072.0007,777.0259,0.0,0.0,0.0,-951.9101,76813.5413,484.7658,5364.0803,-97281.4843,58.55192208,83977.8084,-97222.93237792,-13245.123977920002
994,367.2519,1043.9181,775.1614,0.0,0.0,0.0,-922.7144,82432.2607,462.5866,5395.7025,-102598.9076,57.63866615999999,89554.16679999998,-102541.26893384,-12987.102133840011
995,371.5539,1015.7286,770.9904,0.0,0.0,0.0,-958.9411,81087.9403,469.0748,5406.7631,-101337.2433,58.21914456,88163.11,-101279.02415544,-13115.91415544
996,388.3658,1006.7836,768.7368,0.0,0.0,0.0,-930.3044,77748.4949,461.1164,5412.0832,-98093.2539,56.84782608,84855.2763,-98036.40607392,-13181.129773919998
997,379.1801,1008.956,768.0209,0.0,0.0,0.0,-948.1118,81845.9586,469.8325,5425.6037,-101962.8681,56.37604032,88949.44,-101906.49205968,-12957.052059680005
998,383.999,1007.6979,776.4419,0.0,0.0,0.0,-947.2887,83445.1044,464.0366,5402.9987,-103635.2373,58.65525503999999,90532.9898,-103576.58204496,-13043.592244959998
999,372.4367,1028.4444,768.7727,0.0,0.0,0.0,-924.1296,84750.7728,468.6761,5376.2080000000005,-104758.7231,57.552375600000005,91841.1811,-104701.1707244,-12859.9896244
1000,397.1261,987.3819,768.1477,0.0,0.0,0.0,-931.5899,82331.3285,477.5347,5356.2058,-102674.4909,57.81023424,89386.1348,-102616.68066576,-13230.545865760005
1001,405.42199999999997,1032.0844,800.2895,0.0,0.0,0.0,-899.9306,82912.0894,461.6308,5366.1707,-102990.9324,55.86977232,90077.7562,-102935.06262768,-12857.30642768
1002,404.2417,1060.9447,777.0294,0.0,0.0,0.0,-956.6674,82000.9104,461.3823,5395.0648,-102301.1437,58.52132424,89142.90589999998,-102242.62237576,-13099.716475760017
1003,377.42900000000003,1031.3213,776.6047,0.0,0.0,0.0,-886.6254,80592.2234,475.3752,5422.4556,-100760.6208,57.4938828,87788.7838,-100703.12691719999,-12914.3431172
1004,403.8952,1048.9144,775.0685,0.0,0.0,0.0,-937.169,78924.4883,467.5749,5391.7576,-99330.0407,58.56058512,86074.52990000001,-99271.48011488,-13196.950214879991
1005,367.3088,1050.428,768.8135,0.0,0.0,0.0,-943.0858,78282.6014,469.5413,5411.2598,-98591.8056,58.10922072,85406.867,-98533.69637928,-13126.829379280007
1006,380.1252,1036.9379,783.2297,0.0,0.0,0.0,-924.1586,83425.4767,472.4018,5414.0641,-103597.0653,58.94862552,90588.0768,-103538.11667448,-12950.039874479993
1007,395.42,1038.2313,803.3797,0.0,0.0,0.0,-929.3692,78941.9311,465.4614,5396.5068,-99277.34199999999,57.78158832,86111.5611,-99219.56041168,-13107.999311679998
1008,393.8906,1000.8380000000001,787.7342,0.0,0.0,0.0,-943.3872,86584.0638,473.2612,5452.0464,-106604.9317,56.75059584,93748.44699999999,-106548.18110416,-12799.73410416
1009,387.4421,1038.3724,797.7287,0.0,0.0,0.0,-923.3161,84016.0743,468.0725,5366.272,-104396.2505,60.84237311999999,91150.6459,-104335.40812688,-13184.762226880004
1010,374.0608,991.1866,779.8763,0.0,0.0,0.0,-962.1517,81129.6096,465.1571,5388.9309,-101510.354,59.72493456,88166.6696,-101450.62906544,-13283.959465440012
1011,409.7588,996.7667,773.169,0.0,0.0,0.0,-932.2934,83682.0829,467.2832,5371.4802,-104010.9988,57.86936784,90768.2474,-103953.12943216,-13184.882032159996
1012,369.7542,1041.3997,779.3316,0.0,0.0,0.0,-891.7662,79478.2489,468.6671,5370.8501,-99404.3057,58.58543448,86616.4854,-99345.72026552,-12729.234865519993
1013,395.5644,1037.1006,770.9323,0.0,0.0,0.0,-941.9889,83619.2757,449.7433,5373.0399,-103677.2399,58.80744575999999,90703.6673,-103618.43245424,-12914.76515424
1014,361.2885,1082.5639999999999,768.694,0.0,0.0,0.0,-945.9122,83870.735,482.1713,5402.4237,-104046.9736,60.00711551999999,91021.9643,-103986.96648448,-12965.00218447999
1015,376.8083,1043.7203,778.4168,0.0,0.0,0.0,-916.9893,82233.2477,465.62,5436.3577,-102703.826,60.9888672,89417.18149999998,-102642.8371328,-13225.65563280001
1016,373.3283,991.1623,760.3801,0.0,0.0,0.0,-904.7021,85784.7574,472.5543,5435.1422,-105903.1207,58.82334192,92912.6225,-105844.29735808,-12931.674858079989
1017,393.9696,1001.2123,793.4547,0.0,0.0,0.0,-928.8839999999999,83467.454,473.9849,5382.1184,-103726.0221,60.20164944,90583.3099,-103665.82045056,-13082.510550559995
1018,372.9065,1030.5394,790.7413,0.0,0.0,0.0,-937.0891,84453.4189,462.2996,5386.1393,-104626.3524,58.53979872,91558.9559,-104567.81260128,-13008.856701280005
1019,403.0274,1069.7184,784.2337,0.0,0.0,0.0,-931.2121,82827.1677,468.2154,5416.8287,-103052.8761,58.3344504,90037.9792,-102994.54164960001,-12956.562449599993
1020,389.5219,970.7177,790.3343,0.0,0.0,0.0,-945.038,85462.0859,467.2019,5399.61,-105493.7134,58.9668156,92534.4337,-105434.7465844,-12900.312884399982
1021,360.5453,1080.4318,791.5815,0.0,0.0,0.0,-900.7798,82246.3639,467.5133,5394.4634,-102509.5883,59.87632823999999,89440.1194,-102449.71197176,-13009.592571760008
1022,382.3236,1035.588,791.0589,0.0,0.0,0.0,-928.2336,81985.924,477.0811,5367.7854,-102156.0043,57.42817848,89111.52739999998,-102098.57612152,-12987.048721520006
1023,393.0071,1013.9456,790.9961,0.0,0.0,0.0,-929.2938,81155.2442,462.9807,5398.4598,-101354.68,59.68845792,88285.3397,-101294.99154208,-13009.651842079995
1024,387.8006,1027.3848,785.4071,0.0,0.0,0.0,-956.1674,84435.4766,456.8722,5382.5848,-104646.0611,59.13047448,91519.35869999998,-104586.93062552,-13067.571925520024
1025,408.5314,1008.6404,773.1053,0.0,0.0,0.0,-906.4962,83056.7799,463.9063,5377.2226,-102810.6955,56.02326192,90181.6897,-102754.67223808,-12572.982538080014
1026,400.3018,1023.8815,784.4653,0.0,0.0,0.0,-952.1585,81191.5772,467.0936,5400.2032,-101525.8861,59.91583104,88315.36409999998,-101465.97026896,-13150.606168960012
1027,413.7931,1001.3346,800.3878,0.0,0.0,0.0,-917.3874,81206.3054,459.9073,5387.6773,-101127.1212,58.23749376,88352.0181,-101068.88370624,-12716.865606239993
1028,388.5161,1059.1159,797.4174,0.0,0.0,0.0,-925.4646,83592.2439,475.2509,5371.8808,-103836.5478,59.05397952,90758.9604,-103777.49382048,-13018.533420480006
1029,415.215,1061.218,788.8429,0.0,0.0,0.0,-930.6679,84750.6379,478.0401,5383.5477,-104992.1658,59.36781528,91946.8337,-104932.79798472,-12985.96428472
1030,395.1889,1066.3526,788.7666,0.0,0.0,0.0,-960.0375,84115.5847,469.2126,5342.7374,-104344.9274,58.46946552,91217.8053,-104286.45793448,-13068.652634479993
1031,399.7805,1016.6127,767.1248,0.0,0.0,0.0,-912.9878,82633.0974,463.418,5378.7671,-102949.1178,60.9286392,89745.8127,-102888.1891608,-13142.376460800013
1032,367.2718,1053.7396,779.0653,0.0,0.0,0.0,-926.0771,82170.9625,479.6217,5408.0645,-102363.7977,57.84443208,89332.6483,-102305.95326792,-12973.304967919996
1033,381.38300000000004,1054.8424,771.9776,0.0,0.0,0.0,-944.0412,82677.17599999999,460.3964,5408.3258,-102726.601,59.27409288,89810.06000000003,-102667.32690712,-12857.266907119983
1034,367.3306,1022.7511,788.2306,0.0,0.0,0.0,-940.6210000000001,84447.0449,466.147,5360.0623,-104546.049,58.85685216,91510.9455,-104487.19214784,-12976.246647839998
1035,382.8479,1078.8419,781.4459,0.0,0.0,0.0,-939.8442,84067.1926,468.574,5416.451,-104402.95599999999,60.88484016,91255.5091,-104342.07115984,-13086.56205984001
1036,391.0421,1016.8259,794.0517,0.0,0.0,0.0,-924.7117,83460.6941,462.1583,5422.073,-103680.7428,59.5042848,90622.1334,-103621.23851519999,-12999.105115200016
1037,383.9386,1030.6061,770.6273,0.0,0.0,0.0,-954.8482,80836.274,457.6374,5379.2078,-101128.9286,58.05691416,87903.44300000001,-101070.87168584,-13167.428685839983
1038,362.8108,1026.5405,766.8308,0.0,0.0,0.0,-941.6379,83245.8923,463.2408,5419.8892,-103378.9923,57.36955248,90343.56650000002,-103321.62274752,-12978.056247519982
1039,365.4299,972.5736,768.0068,0.0,0.0,0.0,-918.9925,84135.0025,472.9375,5434.6908,-104414.4509,57.9880872,91229.6486,-104356.4628128,-13126.814212799994
1040,398.7626,996.78,780.0260000000001,0.0,0.0,0.0,-943.6528,81009.5194,459.1117,5378.9064,-101383.2034,57.57757344,88079.4533,-101325.62582656,-13246.172526560005
1041,365.5538,1049.9493,812.6068,0.0,0.0,0.0,-928.0097,84529.1576,457.1429,5381.3942,-104629.1293,56.7953676,91667.7949,-104572.33393239998,-12904.539032399993
1042,360.3799,1060.3908,804.1317,0.0,0.0,0.0,-923.936,86046.6685,466.8965,5356.6427,-106199.0327,57.13463088,93171.1741,-106141.89806912,-12970.723969119992
1043,395.3953,1013.8049,783.0452,0.0,0.0,0.0,-951.3583,77086.4278,481.037,5365.4199,-97296.5586,56.78296055999999,84173.77179999999,-97239.77563944,-13066.003839440016
1044,413.6308,1005.9730000000001,783.3988,0.0,0.0,0.0,-947.1752,82245.9568,475.8198,5388.2698,-102650.2821,57.980502,89365.87379999999,-102592.301598,-13226.42779800001
1045,403.2518,1009.0894,805.2254,0.0,0.0,0.0,-921.5601,81194.2079,482.1418,5390.141,-101407.9856,56.97594864,88362.4972,-101351.00965136,-12988.512451360002
1046,416.82599999999996,993.1127,790.4293,0.0,0.0,0.0,-920.4243,83096.48599999999,465.6419,5364.1025,-103301.7595,59.0385636,90206.1741,-103242.7209364,-13036.546836399995
1047,409.0597,986.3365,788.3891,0.0,0.0,0.0,-944.4733,84257.0925,451.7732,5386.8345,-104280.1844,58.7560608,91335.0122,-104221.4283392,-12886.4161392
1048,387.4773,1018.8484,789.237,0.0,0.0,0.0,-960.26,83275.7658,471.7102,5349.1649,-103602.8972,58.37189328,90331.9436,-103544.52530672,-13212.581706720008
1049,411.8551,1031.8043,788.0634,0.0,0.0,0.0,-918.9772,80837.0519,467.657,5379.4401,-101209.4946,60.95957904,87996.8946,-101148.53502096,-13151.640420960004
1050,376.9253,1032.7775,789.3339,0.0,0.0,0.0,-943.7731,81401.4166,463.2787,5367.5794,-101574.569,59.82551568,88487.5383,-101514.74348432,-13027.205184320002
