,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
941,422.5317,1020.5310000000001,792.6839,0.0,0.0,0.0,-946.7054,84918.2049,469.3295,5390.7915,-105388.5088,60.41049552000001,92067.36710000002,-105328.09830448,-13260.731204479978
942,385.3995,1006.6739,795.3645,0.0,0.0,0.0,-923.0411,78014.8025,485.5169,5383.8437,-98575.2929,61.25409216,85148.55990000001,-98514.03880784,-13365.478907839995
943,400.6347,1017.2625,783.3846,0.0,0.0,0.0,-927.5955,82825.9386,466.7264,5349.6947,-103145.8347,59.40900936,89916.046,-103086.42569064,-13170.379690640006
944,386.5564,1060.3336,778.6331,0.0,0.0,0.0,-944.2435,82564.87400000001,460.5618,5347.2611,-102955.5861,59.586336,89653.97649999998,-102895.999764,-13242.02326400001
945,393.1071,1020.4925,758.8208,0.0,0.0,0.0,-888.8055,81588.7828,465.3624,5353.1175,-102015.6099,60.22626624,88690.8776,-101955.38363376,-13264.506033759988
946,386.0677,1050.2933,781.5931,0.0,0.0,0.0,-932.8098,79607.9651,471.4725,5305.9515,-100144.1479,60.05012544,86670.5334,-100084.09777456,-13413.564374559995
947,368.0379,1042.8864,772.1567,0.0,0.0,0.0,-903.4978,81002.2277,466.3651,5337.7121,-101502.8109,61.78211856,88085.8881,-101441.02878144,-13355.14068144
948,371.7068,1034.7485,766.6257,0.0,0.0,0.0,-941.8205,77853.7757,475.5382,5287.9891,-98334.8371,59.01085368,84848.5635,-98275.82624632,-13427.26274632
949,392.1297,1037.7641,775.0495,0.0,0.0,0.0,-943.5009,81659.5256,485.1056,5335.3355,-102169.8204,60.14482848,88741.40909999998,-102109.67557152,-13368.266471520004
950,390.4409,1019.3726,796.9391,0.0,0.0,0.0,-942.9097,81382.4026,453.5499,5356.2898,-101981.0787,61.2479772,88456.0852,-101919.8307228,-13463.745522799994
951,362.7422,1010.4791,786.2247,0.0,0.0,0.0,-927.7896,82296.6675,477.8371,5370.8792,-102810.9341,61.76378664,89377.04019999997,-102749.17031336,-13372.13011336001
952,422.5438,1018.5085,762.2824,0.0,0.0,0.0,-942.3131,79310.4245,484.6186,5356.5318,-99972.1905,60.38640576,86412.5965,-99911.80409424,-13499.207594239995
953,399.9047,1049.5625,757.4473,0.0,0.0,0.0,-934.8012,79114.2188,463.5858,5330.1032,-99550.5151,62.47924560000001,86180.0211,-99488.03585439999,-13308.014754400005
954,404.9321,991.8008,778.1501,0.0,0.0,0.0,-933.3646,82269.8232,456.6621,5352.9675,-102793.1314,59.97927528,89320.9712,-102733.15212472,-13412.180924719998
955,386.8678,1026.4296,770.6834,0.0,0.0,0.0,-948.6233,77745.902,483.3597,5379.6831,-98295.2515,60.49014048,84844.3023,-98234.76135952,-13390.459059520002
956,390.6081,1029.4035,754.5041,0.0,0.0,0.0,-942.4161,80337.7066,469.9575,5393.8739,-100916.9246,62.61067872,87433.63760000003,-100854.31392128,-13420.67632127998
957,386.8887,968.9125,782.7281,0.0,0.0,0.0,-921.0665,79450.755,469.94,5366.9873,-100039.9087,61.51241664,86505.1451,-99978.39628336,-13473.251183360006
958,387.55800000000005,1049.1581,766.8588,0.0,0.0,0.0,-939.6234,81754.3485,474.2519,5382.9828,-102094.2559,60.52292784,88875.53469999997,-102033.73297216,-13158.198272160014
959,388.6731,1016.1469,763.3394,0.0,0.0,0.0,-932.5116,80913.0519,462.2281,5328.1181,-101421.5331,61.59647016,87939.0459,-101359.93662984,-13420.890729840004
960,389.8559,1007.6624,769.9559,0.0,0.0,0.0,-892.2809,78830.8201,476.8235,5375.6954,-99392.9757,61.04636856,85958.53229999999,-99331.92933144,-13373.397031440005
961,383.1955,1035.2415,752.6496,0.0,0.0,0.0,-895.5141,78767.9638,470.5003,5404.3730000000005,-99458.6636,63.2262816,85918.40959999997,-99395.43731839999,-13477.027718400017
962,396.5186,964.3207,776.7499,0.0,0.0,0.0,-935.7707,85029.0119,476.8487,5375.4744,-105632.8197,62.21758896,92083.1535,-105570.60211104,-13487.448611039992
963,391.4178,981.1457,785.1142,0.0,0.0,0.0,-929.5952,78606.5485,459.4873,5344.2426,-99110.0467,60.70397111999999,85638.3609,-99049.34272888,-13410.981828880007
964,385.4182,1048.0699,770.2468,0.0,0.0,0.0,-926.4156,81967.3064,477.8445,5395.8819,-102673.3053,61.72710768,89118.35210000002,-102611.57819232,-13493.226092319988
965,374.9575,1001.7188,772.3515,0.0,0.0,0.0,-921.8006,79281.3684,466.6977,5384.6632,-99881.3095,62.20288872,86359.9565,-99819.10661128,-13459.150111280005
966,390.8394,1015.6344,788.0901,0.0,0.0,0.0,-936.0567,79983.9092,489.0504,5403.3497,-100427.1664,59.9213556,87134.81649999999,-100367.24504439998,-13232.428544400018
967,376.7639,1039.559,771.5239,0.0,0.0,0.0,-895.4872,81498.0921,468.7912,5370.2611,-102060.3248,62.47327463999999,88629.504,-101997.85152536,-13368.34752536
968,387.5291,1011.7439999999999,783.933,0.0,0.0,0.0,-945.2534,82302.8833,475.2511,5378.1912,-102768.5346,60.94178496,89394.27829999998,-102707.59281504,-13313.314515040007
969,389.9294,1053.3912,784.6314,0.0,0.0,0.0,-950.6733,81527.1784,445.3095,5334.9839,-102167.6421,59.21472384,88584.75050000002,-102108.42737616,-13523.676876159987
970,401.4558,999.613,783.0784,0.0,0.0,0.0,-962.7197,80883.8478,470.0641,5389.1952,-101532.9239,60.294222,87964.53460000001,-101472.629678,-13508.09507799998
971,375.6964,1012.065,763.3372,0.0,0.0,0.0,-945.9449,79382.5192,478.3126,5373.3476,-100020.811,59.81935896,86439.33309999999,-99960.99164104,-13521.658541040013
972,407.56699999999995,1018.8504,811.4784,0.0,0.0,0.0,-961.6764,78815.2328,451.5362,5375.3041,-99390.8835,59.20224768,85918.2925,-99331.68125232,-13413.38875232
973,410.1003,1022.6373,760.7998,0.0,0.0,0.0,-957.5061,81086.8472,462.1332,5392.0504,-101608.5188,59.32973304,88177.06210000002,-101549.18906696,-13372.126966959995
974,407.4781,1021.6781,787.5786,0.0,0.0,0.0,-934.9572,79680.4169,484.6117,5410.0338,-100430.6572,61.79605056,86856.84,-100368.86114944,-13512.021149440005
975,375.9291,1009.2731,791.6288,0.0,0.0,0.0,-940.9865,82833.0204,477.3163,5398.4482,-103543.7994,61.35835176,89944.6294,-103482.44104824,-13537.811648239998
976,374.1567,1031.5342,786.6201,0.0,0.0,0.0,-901.8589,78969.1713,457.5246,5355.2925,-99517.1944,60.8332392,86072.4405,-99456.3611608,-13383.920660799995
977,385.2864,1067.8835,761.2731,0.0,0.0,0.0,-912.405,81313.5832,463.3425,5381.5672,-101867.1608,61.17324119999999,88460.5309,-101805.9875588,-13345.4566588
978,402.9079,1060.8607,791.3211,0.0,0.0,0.0,-937.5325,81484.872,459.3512,5337.4368,-101929.9666,59.65533792,88599.2172,-101870.31126208,-13271.09406208
979,401.3825,1034.5564,768.6601,0.0,0.0,0.0,-895.0734,82684.6198,465.7186,5369.2578,-103120.8571,61.38118872,89829.1218,-103059.47591128,-13230.35411128
980,351.2636,1021.5227,746.8076,0.0,0.0,0.0,-907.9981,78676.1291,479.1064,5418.3848,-99322.8349,60.73782624,85785.2161,-99262.09707376,-13476.880973759995
981,361.8351,998.925,778.135,0.0,0.0,0.0,-952.4996,78404.0484,471.9744,5360.3032,-99088.9175,60.36929064,85422.7215,-99028.54820936,-13605.826709359995
982,408.0925,1020.9212,763.9069999999999,0.0,0.0,0.0,-952.9872,79341.5007,455.4065,5379.9249,-99815.0537,58.6409328,86416.7656,-99756.41276719999,-13339.647167200004
983,383.5438,1018.9254,782.5513,0.0,0.0,0.0,-940.6051,79675.9103,482.0926,5395.2287,-100359.6593,61.54755840000001,86797.647,-100298.1117416,-13500.464741600004
984,407.7097,1056.1917,799.6704,0.0,0.0,0.0,-916.133,79692.5421,464.7955,5390.2662,-100290.02699999999,59.25106656,86895.0426,-100230.77593344,-13335.73333344
985,384.1719,1074.3989,744.9359,0.0,0.0,0.0,-916.857,80908.3751,452.2889,5355.3,-101378.8957,60.82692336,88002.6137,-101318.06877664,-13315.455076639993
986,398.9777,1030.6989999999998,772.9425,0.0,0.0,0.0,-948.5788,80552.429,479.0467,5358.5613,-100999.7301,60.75792863999999,87644.07740000001,-100938.97217136,-13294.894771359992
987,390.7278,1052.9831,753.4873,0.0,0.0,0.0,-939.4103,82638.512,475.7046,5347.0959,-103061.1947,58.91737679999999,89719.1004,-103002.2773232,-13283.176923199995
988,409.4919,1025.9721,796.2260000000001,0.0,0.0,0.0,-934.7094,76788.4737,457.7878,5322.0737,-97259.8832,60.18128208,83865.3158,-97199.70191792,-13334.38611792
989,389.5848,1031.5061,793.9188,0.0,0.0,0.0,-923.6327,79266.13,486.9208,5363.1559,-99749.8393,59.82073344,86407.5837,-99690.01856656,-13282.434866560005
990,381.5173,1035.3367,750.3102,0.0,0.0,0.0,-935.8653,82176.923,463.8138,5399.6771,-102671.1193,59.83880544,89271.7128,-102611.28049456,-13339.567694560012
991,387.7558,1028.8807,766.0476,0.0,0.0,0.0,-935.1155,82063.1626,469.9164,5398.0236,-102596.882,61.113582,89178.6712,-102535.768418,-13357.097218
992,409.9995,971.6947,785.0324,0.0,0.0,0.0,-915.6204,84041.0116,471.1514,5370.8394,-104559.5648,62.8529508,91134.1086,-104496.7118492,-13362.6032492
993,405.5587,1057.8718,774.8056,0.0,0.0,0.0,-953.2399,82567.8274,459.3009,5378.0013,-103308.4546,60.01731,89690.1258,-103248.43729,-13558.311490000006
994,382.1435,1039.5951,787.6293,0.0,0.0,0.0,-910.4451,79348.4682,464.3862,5390.8749,-99906.3364,60.76635552,86502.65209999999,-99845.57004448,-13342.917944480007
995,379.50699999999995,1066.5541,743.3927,0.0,0.0,0.0,-926.0309,83860.9513,456.5873,5393.2669,-104254.7918,59.68314503999999,90974.2284,-104195.10865496,-13220.88025496
996,396.1284,1053.7028,793.4263,0.0,0.0,0.0,-931.4823,83018.7077,461.4595,5359.8285,-103571.4138,59.70098664,90151.7709,-103511.71281336,-13359.941913359993
997,361.3203,1010.4694,778.5747,0.0,0.0,0.0,-920.1445,81269.9814,475.3273,5385.6269,-101899.2549,61.04396952000001,88361.15550000002,-101838.21093048,-13477.055430479993
998,386.4597,1031.9032,784.1065,0.0,0.0,0.0,-919.4949,82224.9552,465.4231,5387.3675,-102942.046,62.350326,89360.72029999999,-102879.695674,-13518.975374000018
999,403.05699999999996,1010.6886,775.1609,0.0,0.0,0.0,-940.6783,82359.7876,459.4761,5374.0929,-103061.4354,61.30841256,89441.5848,-103000.12698744,-13558.542187440005
1000,368.0313,1012.7409,774.2363,0.0,0.0,0.0,-946.3689,83190.7305,462.2123,5408.4396,-103706.2607,59.64206112,90270.022,-103646.61863888,-13376.596638880004
1001,420.5383,1020.2756,780.7389999999999,0.0,0.0,0.0,-915.1615,83144.7694,455.4273,5392.0942,-103732.9449,61.26732144,90298.6823,-103671.67757856,-13372.995278560016
1002,404.2776,999.8812,752.732,0.0,0.0,0.0,-919.8506,81600.1836,466.7863,5372.4667,-102125.1943,61.22921040000001,88676.47680000002,-102063.9650896,-13387.488289599984
1003,368.0018,1068.2406,788.92,0.0,0.0,0.0,-942.7747,77941.0313,465.5379,5371.1732,-98575.2425,60.3185796,85060.13010000001,-98514.9239204,-13454.793820399984
1004,390.5129,998.4419,779.4872,0.0,0.0,0.0,-915.7228,78336.6779,458.4103,5375.7502,-98862.3732,60.29723591999999,85423.5576,-98802.07596408,-13378.518364080002
1005,410.5541,1010.5526,798.2496,0.0,0.0,0.0,-944.9269,78264.5827,470.01800000000003,5379.8049,-98812.7839,58.338035999999995,85388.83499999999,-98754.445864,-13365.610864000006
1006,381.0376,1054.5276,772.4104,0.0,0.0,0.0,-945.4693,78550.3506,472.917,5367.1603,-99292.3282,59.76509112,85652.9342,-99232.56310888,-13579.62890888
1007,372.2897,1025.1838,808.3648,0.0,0.0,0.0,-953.2388,82100.011,481.0819,5411.9329,-102714.1896,60.36308856,89245.6253,-102653.82651144,-13408.20121144
1008,399.9426,1000.6006,789.9677,0.0,0.0,0.0,-887.1460000000001,82276.9554,464.8223,5368.2989,-102653.5791,60.19994952,89413.4415,-102593.37915048,-13179.937650480002
1009,385.1679,1036.4367,770.0803,0.0,0.0,0.0,-923.1932,82975.1456,473.1801,5383.0717,-103512.7701,61.30375344,90099.8891,-103451.46634656,-13351.577246559995
1010,397.527,1047.2377,759.8258,0.0,0.0,0.0,-900.7669,82797.7602,466.3752,5393.2925,-103298.3075,61.04507832,89961.2515,-103237.26242168,-13276.010921679996
1011,381.6095,1005.6657,766.2937,0.0,0.0,0.0,-934.0501,78667.5296,482.4788,5373.6383,-99417.7486,61.25085216,85743.1655,-99356.49774784,-13613.332247840004
1012,360.6576,1036.1760000000002,772.2912,0.0,0.0,0.0,-922.4382,85956.3717,475.3404,5400.9745,-106375.2326,60.68302344,93079.3732,-106314.54957656,-13235.17637656
1013,360.5051,992.9361,769.3397,0.0,0.0,0.0,-955.2919999999999,82729.3083,463.1616,5391.1122,-103363.7327,61.50840192,89751.07100000003,-103302.22429808,-13551.153298079982
1014,362.3624,1027.4282,751.7693,0.0,0.0,0.0,-930.6505,79861.9595,467.6885,5389.3835,-100384.58300000001,60.8995836,86929.9409,-100323.68341639999,-13393.742516399998
1015,380.0416,1033.2471,771.2383,0.0,0.0,0.0,-974.1756,80152.9538,466.8138,5363.0435,-100753.6518,60.16503959999999,87193.1625,-100693.4867604,-13500.3242604
1016,384.5671,1047.1191,777.5676,0.0,0.0,0.0,-926.0039999999999,81692.4002,471.0138,5339.2624,-102110.8623,61.416075600000006,88785.92620000002,-102049.4462244,-13263.520024399975
1017,391.0896,1004.7881,780.2438,0.0,0.0,0.0,-963.9146,81362.7688,475.2487,5329.5927,-101721.1493,59.77371672,88379.8171,-101661.37558328,-13281.558483280005
1018,412.26,1027.5263,787.7742,0.0,0.0,0.0,-913.8428,81802.5275,461.9783,5340.7641,-102180.2746,61.12594151999999,88918.9876,-102119.14865848,-13200.161058480013
1019,395.0142,1062.9141,773.5942,0.0,0.0,0.0,-964.2998,80590.506,464.4799,5346.4769,-100955.5999,60.21916776000001,87668.68549999999,-100895.38073224,-13226.695232240007
1020,378.9935,1008.5986,774.1208,0.0,0.0,0.0,-918.8019,81841.0732,475.3724,5365.4765,-102313.9216,61.69619159999999,88924.8331,-102252.2254084,-13327.392308399998
1021,397.7282,1055.8597,767.7519,0.0,0.0,0.0,-954.8219,82592.4907,470.2018,5354.1406,-103214.2059,62.87920488,89683.351,-103151.32669512,-13467.975695120005
1022,395.4648,1033.233,761.2557,0.0,0.0,0.0,-927.6601,80955.2579,471.9438,5316.7017,-101429.4908,59.37416567999999,88006.19679999998,-101370.11663432,-13363.91983432001
1023,379.6902,1033.9769999999999,795.8723,0.0,0.0,0.0,-938.3282,82025.4507,478.31,5392.1813,-102573.8967,62.18399232,89167.15329999998,-102511.71270768,-13344.559407680004
1024,362.025,1004.4793,783.9507,0.0,0.0,0.0,-931.6489999999999,78948.7458,477.1449,5400.0018,-99637.132,59.59930464000001,86044.6985,-99577.53269536,-13532.83419536
1025,342.12,1070.3836,759.0427,0.0,0.0,0.0,-933.0719,78861.7933,472.806,5336.5912,-99407.2407,61.04194632,85909.6649,-99346.19875368,-13436.533853679992
1026,401.7516,1037.7368,776.1158,0.0,0.0,0.0,-930.1925,80309.1196,484.4038,5302.7521,-100790.341,61.89548039999999,87381.6872,-100728.4455196,-13346.758319600001
1027,389.1305,1032.9407,777.3635,0.0,0.0,0.0,-939.6748,77343.311,458.9097,5353.388000000001,-98094.5961,61.44930720000001,84415.36860000003,-98033.1467928,-13617.77819279998
1028,417.2618,1063.2306,752.6862,0.0,0.0,0.0,-911.5853,80367.8544,458.7825,5352.8024,-101068.039,62.49562704,87501.03259999999,-101005.54337296,-13504.510772960011
1029,401.454,1006.4519,771.7596,0.0,0.0,0.0,-913.4127,82189.899,501.7034,5354.1551,-102582.5192,60.62101704,89312.01030000002,-102521.89818296,-13209.887882959983
1030,410.1038,1066.9152,782.6986,0.0,0.0,0.0,-931.4519,79621.5974,454.6376,5325.2056,-100052.3969,60.798344400000005,86729.7063,-99991.5985556,-13261.892255600002
1031,383.5235,1026.1857,759.8912,0.0,0.0,0.0,-948.4883,79543.0002,475.1859,5379.593000000001,-100163.3837,59.30321328,86618.89119999997,-100104.08048672,-13485.189286720022
1032,410.477,1025.9521,757.2573,0.0,0.0,0.0,-919.2417,83032.8045,457.7646,5340.8896,-103438.8036,60.70900176,90105.90339999998,-103378.09459824,-13272.191198240018
1033,381.8732,991.5696,782.6489,0.0,0.0,0.0,-945.9212,80716.3007,479.582,5360.9818,-101443.204,60.865848,87767.03499999999,-101382.338152,-13615.30315200001
1034,365.8322,1021.4593,757.4905,0.0,0.0,0.0,-899.8634,80949.9826,481.9066,5338.6631,-101317.9837,59.22499968,88015.47090000001,-101258.75870032,-13243.287800319982
1035,392.8261,1057.3689,778.1966,0.0,0.0,0.0,-901.7658,84267.7784,457.0141,5342.8298,-104562.2606,59.81880816,91394.2481,-104502.44179184,-13108.193691839995
1036,389.3312,984.9707,767.0665,0.0,0.0,0.0,-933.3983,80731.6163,482.1879,5425.6074,-101362.9609,59.30300952,87847.3817,-101303.65789048,-13456.276190480008
1037,375.9938,1045.9709,767.3827,0.0,0.0,0.0,-905.2011,82892.6688,482.3163,5404.7772,-103384.9341,61.26724296,90063.9086,-103323.66685704,-13259.758257040005
1038,386.6428,1064.9384,778.9074,0.0,0.0,0.0,-921.6866,82048.1895,473.4216,5372.9856,-102667.9587,60.93331632,89203.39869999998,-102607.02538368,-13403.626683680011
1039,392.5009,988.2072,761.9673,0.0,0.0,0.0,-931.7623,79354.9496,476.0935,5416.1005,-100153.3053,60.93787320000001,86458.05670000003,-100092.3674268,-13634.310726799993
1040,366.5404,1023.3855,765.7607,0.0,0.0,0.0,-938.8841,81245.3568,489.0576,5399.2069,-101818.2663,62.47198872,88350.4238,-101755.79431128,-13405.370511279998
1041,380.4023,1008.3029,789.1793,0.0,0.0,0.0,-896.9895,81493.5865,472.6614,5377.4141,-101945.2973,61.71715224,88624.55699999999,-101883.58014776,-13259.023147760005
1042,401.5879,1018.1405,753.0334,0.0,0.0,0.0,-914.6001,83679.9604,480.6303,5384.066,-104144.3984,62.4274344,90802.8184,-104081.9709656,-13279.1525656
1043,363.91900000000004,1062.6098,755.6961,0.0,0.0,0.0,-893.6165,84848.7101,461.5657,5380.77,-105221.711,62.60744664,91979.6542,-105159.10355336,-13179.44935335999
1044,356.9072,1013.5473,771.7956,0.0,0.0,0.0,-893.618,85014.2037,480.3116,5381.7388,-105318.4612,60.15508559999999,92124.8862,-105258.3061144,-13133.419914399998
1045,393.366,1011.4806,758.0609,0.0,0.0,0.0,-930.7993,85239.1654,468.0615,5357.9753,-105721.5897,60.26619672,92297.3104,-105661.32350328,-13364.013103279995
1046,388.18800000000005,1024.7577,780.862,0.0,0.0,0.0,-922.0618,80170.2886,468.1665,5409.504,-100818.5681,61.726895999999996,87319.705,-100756.841204,-13437.136204000002
1047,380.3689,983.5834,781.1210000000001,0.0,0.0,0.0,-919.1610000000001,82338.7234,461.7932,5357.7982,-102893.14199999999,61.40343023999999,89384.2271,-102831.73856976,-13447.511469760006
1048,389.9158,988.7675,773.8435,0.0,0.0,0.0,-931.2797,83471.5145,473.6687,5364.6887,-104074.8922,62.08133328,90531.119,-104012.81086672,-13481.69186672001
1049,397.1261,999.1375,755.4831,0.0,0.0,0.0,-910.9737,82091.7257,462.1923,5332.2524,-102615.4321,62.57578536,89126.94339999997,-102552.85631464,-13425.912914640017
1050,382.2533,992.2143,790.2802,0.0,0.0,0.0,-924.6562,82295.6444,465.1849,5409.0357,-102920.9054,61.61804856,89409.9566,-102859.28735144,-13449.330751439997
1051,365.1751,981.6914,777.0352,0.0,0.0,0.0,-887.6036,82321.2236,495.5206,5379.9761,-103030.4979,62.66367072,89433.0184,-102967.83422928,-13534.815829280002
1052,394.408,1039.6798,777.1658,0.0,0.0,0.0,-917.643,84002.8777,469.1093,5347.8011,-104445.6456,62.238146400000005,91113.3987,-104383.4074536,-13270.008753600016
1053,378.981,1062.3825,762.3266,0.0,0.0,0.0,-921.1842,81321.9895,472.4383,5347.7555,-101693.9988,60.6903696,88424.6892,-101633.3084304,-13208.619230400007
1054,379.3321,1019.9797,760.9732,0.0,0.0,0.0,-902.2247,81864.8167,485.39300000000003,5375.5258,-102387.6469,61.54219584000001,88983.79579999998,-102326.10470416,-13342.308904160014
1055,384.2875,1058.3817,772.8252,0.0,0.0,0.0,-919.1442,77373.1109,473.1565,5368.7045,-97790.4016,62.15714856,84511.32209999999,-97728.24445144,-13216.922351440007
1056,410.0205,1007.7107,780.1639,0.0,0.0,0.0,-915.6406,81768.5999,471.776,5362.0898,-102368.5571,62.02207224,88884.7202,-102306.53502776,-13421.814827760007
1057,391.5305,1004.4875,799.4703,0.0,0.0,0.0,-917.5313,83326.5211,479.3522,5357.4987,-103840.5791,60.66837647999999,90441.32899999998,-103779.91072352,-13338.58172352002
1058,387.6038,1057.0191,769.7095,0.0,0.0,0.0,-934.0691,84625.0087,457.144,5387.4558,-105165.4904,61.83315936,91749.8718,-105103.65724064,-13353.785440639987
1059,405.6395,989.5387,793.0492,0.0,0.0,0.0,-952.0222,79992.4416,465.9157,5336.2628,-100631.1964,60.47302536,87030.8253,-100570.72337464,-13539.898074640005
1060,392.6586,1061.6397,779.2452,0.0,0.0,0.0,-898.8641,84074.8295,459.0977,5335.3811,-104494.3675,62.0340228,91203.9877,-104432.3334772,-13228.345777199995
1061,372.3023,1023.3763,770.7506,0.0,0.0,0.0,-891.9901,84047.0459,472.6264,5363.8839,-104416.9771,61.90322904,91157.9953,-104355.07387096,-13197.07857096001
1062,394.5237,1069.1165,767.6855,0.0,0.0,0.0,-896.7198,81494.7815,451.476,5347.7031,-102025.9265,60.39179928,88628.56649999999,-101965.53470072,-13336.968200720017
1063,403.796,1007.2512,761.2130000000001,0.0,0.0,0.0,-951.3935,82215.9525,455.9397,5361.1705,-102586.3492,60.12454968,89253.9294,-102526.22465032,-13272.295250320005
1064,406.5166,1018.8948,783.0802,0.0,0.0,0.0,-905.7922,84563.4913,480.8752,5362.9218,-104780.3403,63.1005588,91709.98769999998,-104717.2397412,-13007.252041200012
1065,401.3987,981.0377,785.8807,0.0,0.0,0.0,-924.3611,78721.8159,473.8684,5391.8693,-99255.4923,61.6818708,85831.50960000003,-99193.8104292,-13362.300829199981
