,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
981,-3.7303493627405266e-14,2.1316282072803006e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.270499999999984,-12.519900000005796,-9.999999996246343e-05,1.234568003383174e-13,240.04940000000076,-6.45668712,-52.790499999999206,233.5927128799984,180.80221288000095
982,7.105427357601002e-15,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-47.9869,1.3612000000059137,-3.5527136788005016e-14,9.999999977416962e-05,265.0311999999969,-6.638966639999996,-46.62559999998222,258.39223335998884,211.7666333600139
983,-2.486899575160351e-14,3.552713678800501e-15,9.999999995358166e-05,0.0,0.0,0.0,-48.52719999999999,6.896700000011316,1.77635683940025e-14,2.415845301584341e-13,192.8447999999965,-6.32871792,-41.63039999996965,186.5160820799924,144.88568208002638
984,0.00010000000003707044,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.23900000000001,4.223400000000583,7.105427357601002e-15,-1.7763568394002505e-15,240.0425,-6.606873359999998,-37.015500000005524,233.43562664000183,196.4201266399945
985,0.00010000000000331967,-9.99999998825274e-05,7.105427357601003e-14,0.0,0.0,0.0,-45.14080000000003,30.385600000002373,-4.796163466380676e-14,-6.084022174945858e-13,194.2309000000092,-6.6643279200000025,-14.755199999985322,187.56657208000786,172.81137208002255
986,-2.220446049250313e-14,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-45.46449999999997,21.12569999998722,-8.88178419700125e-15,-2.5490720645393594e-13,252.92930000000257,-6.400191600000002,-24.338800000004053,246.52910840000385,222.19030839999797
987,5.3290705182007506e-15,7.105427357601003e-14,9.999999998200336e-05,0.0,0.0,0.0,-43.34250000000005,9.019499999993132,-1.7763568394002505e-15,-0.00010000000013832278,207.73990000001132,-6.429026880000002,-34.32300000001314,201.31087312001975,166.98787311999754
988,-1.9539925233402755e-14,1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.574600000000075,11.539399999988522,-4.440892098500626e-14,-0.00010000000017473809,203.35570000000823,-6.464160720000003,-32.035300000006885,196.8915392800101,164.85623928000143
989,0.0,-1.6342482922482307e-13,-7.105427357601003e-14,0.0,0.0,0.0,-43.26260000000005,-25.25449999998941,-3.907985046680551e-14,-4.787281682183675e-13,260.27509999998915,-6.40635336,-68.5170999999872,253.8687466399886,185.3516466400032
990,8.88178419700125e-15,-7.105427357601003e-14,-9.999999998200336e-05,0.0,0.0,0.0,-48.35039999999999,21.321799999996532,1.5987211554602254e-14,-0.00010000000049004144,210.0476999999944,-6.48304992,-27.028799999998625,203.56465007998887,176.53585007999752
991,-4.263256414560601e-14,1.3500311979441906e-13,-9.999999995358166e-05,0.0,0.0,0.0,-44.71909999999998,28.84379999999141,8.88178419700125e-15,-9.99999994206746e-05,165.68450000000888,-6.248062800000001,-15.8754999999955,159.43643720001222,143.5609372000149
992,-0.0001000000000264123,1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.57599999999999,30.56050000001075,-9.999999999266153e-05,9.999999944554361e-05,227.2246000000042,-6.29307648,-12.015599999984572,220.93152351999515,208.91592352001967
993,1.2434497875801752e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.604799999999926,1.3888999999942255,2.8421709430404014e-14,-4.440892098500625e-15,202.0945999999968,-6.144537600000005,-41.215899999998065,195.9500623999946,154.7341623999984
994,-3.907985046680551e-14,3.1974423109204515e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.261800000000065,20.831500000006702,-5.3290705182007506e-15,9.325873406851317e-14,226.77479999999488,-6.531240959999992,-26.430299999993345,220.24355904000384,193.8132590400014
995,-0.00010000000000243148,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.546500000000016,20.640200000001,1.0658141036401504e-14,-2.806643806252396e-13,238.7766000000011,-6.428238479999987,-22.90639999999425,232.34836152000838,209.44196152000683
996,3.552713678800501e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.386299999999984,-15.024600000005519,-1.4210854715202004e-14,9.999999987897468e-05,267.687099999999,-6.591350879999998,-56.410799999982316,261.09574912000585,204.68494912001626
997,-1.0658141036401504e-14,-1.0658141036401503e-13,9.99999999393708e-05,0.0,0.0,0.0,-46.57979999999995,41.391400000008204,3.0198066269804264e-14,-2.637889906509372e-13,196.6875000000031,-6.544050479999999,-5.188299999992624,190.14344951999985,184.9551495200108
998,-2.664535259100376e-15,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-49.13859999999996,13.089499999994318,-0.0001000000000139778,-9.85878045867139e-14,199.67659999999196,-6.324711840000001,-36.04919999999847,193.35188815999558,157.30268815999344
999,-3.907985046680551e-14,-9.592326932761353e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.76250000000004,22.416600000010597,3.5527136788005016e-14,-0.00010000000023868694,182.41010000000068,-6.343017839999999,-21.34600000000277,176.0670821600053,154.7210821599989
1000,3.0198066269804264e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-44.16180000000009,19.739699999993505,7.105427357601002e-15,1.0302869668521453e-13,216.53480000000184,-6.51543192000001,-24.4221000000188,210.01936808001287,185.5972680799831
1001,-7.105427357601002e-15,9.237055564881302e-14,2.486899575160351e-14,0.0,0.0,0.0,-48.312799999999974,50.14620000000392,-1.7763568394002505e-15,-1.3677947663381929e-13,172.13479999999745,-6.384577680000002,1.8333999999978945,165.75022231999822,167.58362231999612
1002,2.6645352591003757e-14,-1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-48.6427,29.57790000000189,0.0,-9.99999992652434e-05,227.3843000000037,-6.598357199999999,-19.064900000002748,220.78594280000544,201.7210428000009
1003,-1.2434497875801752e-14,9.999999981857854e-05,-2.131628207280301e-14,0.0,0.0,0.0,-50.17089999999996,-0.8975999999962276,-9.999999999976694e-05,-2.0428103653102883e-14,274.3384999999981,-6.715782720000003,-51.06850000000206,267.6227172800036,216.5542172799961
1004,-5.3290705182007506e-15,-4.618527782440651e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.275900000000014,17.396499999992713,-3.552713678800501e-15,4.5297099404706393e-14,275.3099000000023,-6.697505519999992,-24.87940000000636,268.61239448001214,243.73299447999668
1005,-2.131628207280301e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.87879999999997,31.30640000000314,3.552713678800501e-15,-5.684341886080803e-14,204.67040000000125,-6.662676240000009,-14.572399999983544,198.0077237600001,183.43532376001832
1006,-9.999999999266153e-05,9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-43.33659999999999,-5.711400000000652,3.7303493627405266e-14,-5.089262344881719e-13,277.43359999999456,-6.691653360000008,-49.04799999999983,270.7419466400008,221.6939466399955
1007,-0.0001000000000015433,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.62669999999997,-2.7108000000013046,-1.2434497875801752e-14,0.00010000000028931312,214.306599999987,-6.341955840000002,-47.337499999990676,207.9646441599903,160.62714415999602
1008,9.999999998733243e-05,8.526512829121202e-14,-0.00010000000003174135,0.0,0.0,0.0,-40.84169999999993,13.065599999997346,1.2434497875801752e-14,-0.00010000000004950492,178.24319999999253,-6.213269520000003,-27.776199999999903,172.02993047999487,144.25373047999318
1009,-8.88178419700125e-15,0.00010000000001753052,-5.3290705182007514e-14,0.0,0.0,0.0,-43.212100000000035,38.86830000000335,9.999999999976694e-05,1.616484723854228e-13,168.28330000000358,-6.2063877599999975,-4.343599999977172,162.07691224001508,157.73331224002698
1010,-2.7533531010703882e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.84450000000001,24.07360000000349,5.3290705182007506e-15,9.999999968091088e-05,227.388899999989,-6.570262079999997,-21.770800000003764,220.81863791998694,199.04783791998506
1011,3.552713678800501e-15,-3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.7997,-0.2878000000013969,-2.486899575160351e-14,-5.382361223382759e-13,249.86820000000301,-6.618336479999992,-48.08749999999098,243.24986351999766,195.16236352001212
1012,0.0,2.486899575160351e-14,0.0,0.0,0.0,0.0,-41.909899999999936,26.12939999999893,1.0658141036401504e-14,-2.0428103653102883e-14,201.0775000000111,-6.210489599999996,-15.780500000015822,194.86701040000958,179.08651039999376
1013,3.552713678800501e-15,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.72279999999999,26.940800000004515,-5.3290705182007506e-15,-7.283063041541028e-14,188.59199999999768,-6.326278560000004,-14.782000000004206,182.26572144000824,167.48372143999495
1014,-2.664535259100376e-15,6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.23429999999996,52.13220000001169,8.88178419700125e-15,-1.758593271006248e-13,183.44940000000062,-6.315019200000008,8.897900000009358,177.1343807999958,186.03228080001065
1015,0.0,-0.00010000000002463594,-0.0001000000000921375,0.0,0.0,0.0,-52.6914,27.090299999988684,-1.9539925233402755e-14,0.00010000000055843117,231.50119999999058,-6.5987647199999975,-25.60120000001077,224.90243527999783,199.3012352799797
1016,3.0198066269804264e-14,3.552713678800501e-15,-0.0001000000000388468,0.0,0.0,0.0,-49.549099999999974,18.12410000000163,-3.3750779948604765e-14,0.0001000000007875812,212.60390000000453,-6.302749680000005,-31.424999999998906,206.3011503199997,174.8761503200063
1017,-0.00010000000004062316,-1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.29540000000009,-2.137199999999837,7.105427357601002e-15,0.00010000000047583055,264.128199999992,-6.645647519999998,-47.43260000001057,257.48255247999487,210.0499524799807
1018,-9.999999998822062e-05,0.00010000000002463594,-0.00010000000000331967,0.0,0.0,0.0,-45.70950000000007,60.79240000001169,-5.3290705182007506e-15,-5.977440764581843e-13,120.28340000000044,-6.25135968,15.08280000000211,114.03204031999508,129.11484032000263
1019,0.00010000000003707044,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.537099999999974,10.594500000003377,9.99999999979906e-05,6.403766406037903e-13,229.4217999999975,-6.085531440000005,-29.942399999972963,223.33626856000268,193.3938685600243
1020,-3.1974423109204515e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.36449999999995,16.195000000005233,-5.3290705182007506e-15,0.0001000000004296453,244.41110000000407,-6.45484752,-28.169400000002327,237.95625248001144,209.78685248000184
1021,-4.263256414560601e-14,-5.3290705182007514e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.432699999999926,31.33619999999937,0.0,-5.222489107836735e-13,167.70319999999174,-6.338463119999995,-11.09649999999782,161.36473687999091,150.26823687999308
1022,1.3322676295501878e-14,2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-45.05199999999999,38.59099999999947,2.3092638912203256e-14,-2.007283228522283e-13,234.3251000000021,-6.6003307200000005,-6.460900000006917,227.724769280001,221.26386927999408
1023,1.2434497875801752e-14,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.2057,35.376900000010174,-4.440892098500626e-14,-3.9879211044535613e-13,194.41099999999932,-6.280112159999998,-7.828799999986316,188.13088783999046,180.3020878400133
1024,1.5987211554602254e-14,-1.2789769243681806e-13,-9.999999999621424e-05,0.0,0.0,0.0,-44.992300000000064,20.7423999999912,-9.99999999979906e-05,-2.220446049250313e-14,223.194399999998,-6.283514160000006,-24.25010000000861,216.91088583999297,192.660785839988
1025,9.769962616701378e-15,2.8421709430404014e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.87889999999995,13.300599999995805,2.131628207280301e-14,-9.999999923326895e-05,265.10150000000505,-6.623816400000008,-27.578499999995408,258.4776836000117,230.89918360000897
1026,2.8421709430404014e-14,-0.0001000000000388468,3.5527136788005016e-14,0.0,0.0,0.0,-45.24080000000001,33.24759999999006,0.0001000000000264123,4.192202140984591e-13,245.0173999999995,-6.538073760000005,-11.993200000007533,238.47932623999355,226.4861262399915
1027,-0.00010000000001841868,2.486899575160351e-14,-9.999999995358166e-05,0.0,0.0,0.0,-44.7994,14.585299999995671,-3.0198066269804264e-14,-4.60964599824365e-13,209.13490000000087,-6.330142800000004,-30.214299999995514,202.80475719999424,172.5904572000042
1028,2.486899575160351e-14,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.91990000000007,43.25490000000643,-1.9539925233402755e-14,-0.00010000000004506404,187.59599999999764,-6.514711919999999,1.3348000000063394,181.0812880799995,182.41608808000402
1029,-5.3290705182007506e-15,-1.4210854715202006e-13,9.999999994647625e-05,0.0,0.0,0.0,-43.389199999999974,0.8611000000066582,-1.2434497875801752e-14,2.318145675417327e-13,257.47669999999533,-6.443691119999998,-42.5279999999829,251.0330088799985,208.505008880012
1030,-5.3290705182007506e-15,-9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.23929999999998,18.902599999993434,0.00010000000002996501,1.7763568394002505e-13,245.78390000000667,-6.332721839999998,-25.336600000003127,239.451178160012,214.11457816000348
1031,4.440892098500626e-14,-1.9895196601282808e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.84180000000005,-43.679599999998295,3.552713678800501e-15,7.815970093361102e-14,308.309200000005,-6.805967759999996,-82.52140000001467,301.50323224000414,218.98183223998944
1032,-9.999999997312159e-05,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.009600000000006,16.501799999991245,7.105427357601002e-15,-0.00010000000003618226,217.97919999998996,-6.454331999999996,-24.508000000018484,211.5248679999807,187.0168679999713
1033,-8.88178419700125e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.7494,-1.8619000000017236,-0.00010000000001042508,-9.999999983101304e-05,291.6297999999948,-6.753102479999999,-47.611499999991814,284.8766975199864,237.26519752000362
1034,-8.88178419700125e-15,-5.3290705182007514e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.83570000000004,-3.567399999997136,0.00010000000001753052,-2.238209617644316e-13,222.5174999999976,-6.283438559999998,-50.4029999999985,216.23406144000396,165.83106143999996
1035,-1.5987211554602254e-14,9.947598300641404e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.19910000000002,24.79449999999981,-3.1974423109204515e-14,-1.749711486809247e-13,200.31560000000422,-6.3263606399999945,-15.404600000008458,193.98923936000577,178.5846393599955
1036,-3.0198066269804264e-14,-9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.5519,11.239100000002491,-4.796163466380676e-14,-2.255973186038318e-13,217.3962999999981,-6.570188639999992,-36.312800000007755,210.82611136000457,174.51331135999138
1037,3.552713678800501e-15,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.55590000000002,45.58490000000687,-1.9539925233402755e-14,-0.00010000000016763266,163.76830000000083,-6.477122160000006,1.0289000000064306,157.2911778399901,158.32007784000743
1038,-2.8421709430404014e-14,3.5527136788005016e-14,9.999999994647625e-05,0.0,0.0,0.0,-43.60810000000009,35.25410000000771,-5.3290705182007506e-15,9.99999999313772e-05,175.98220000001166,-6.462204479999996,-8.353799999983465,169.5199955200156,161.16619552002848
1039,-2.3092638912203256e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.20309999999997,37.6837000000071,-5.3290705182007506e-15,9.999999946774808e-05,194.0574999999958,-6.507066239999999,-7.519299999994303,187.5504337600002,180.03113376000226
1040,4.085620730620577e-14,-9.999999999976694e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-51.7355,24.47590000000589,3.0198066269804264e-14,-3.481659405224491e-13,226.9429999999969,-6.401105999999999,-27.25970000000314,220.54189399999882,193.28219399999386
1041,-5.3290705182007506e-15,-7.105427357601002e-15,-0.00010000000003174135,0.0,0.0,0.0,-45.99159999999996,3.105499999995623,1.5987211554602254e-14,6.972200594645983e-13,190.9136000000001,-6.338104559999992,-42.886200000002596,184.57549544000096,141.68929543999656
1042,-1.77635683940025e-14,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.73360000000003,19.802400000004006,1.77635683940025e-14,-0.00010000000037813096,215.25129999999507,-6.336199440000005,-23.931399999983128,208.91510055999882,184.983700560012
1043,2.8421709430404014e-14,-1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.11150000000009,32.29749999999334,7.105427357601002e-15,6.545874953189923e-13,241.91889999999282,-6.5229876,-8.813899999998199,235.39591240000482,226.58201239999386
1044,-9.999999998733243e-05,-7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.093600000000016,21.49730000001385,-4.973799150320702e-14,-9.999999988341557e-05,197.56109999999612,-6.518359440000005,-23.596499999995245,191.0427405599896,167.44624055999984
1045,-2.131628207280301e-14,-0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-44.61949999999993,-5.344000000005075,2.3092638912203256e-14,1.9095836023552687e-13,232.95999999998767,-6.375681360000006,-49.96360000001239,226.58431863999328,176.6207186399754
1046,-1.5099033134902132e-14,-0.00010000000016674448,0.00010000000006016309,0.0,0.0,0.0,-47.31209999999997,17.072300000000304,-8.88178419700125e-15,-1.8207657603852567e-13,192.351900000006,-6.334388639999997,-30.23980000000189,186.01751136000348,155.77771136000342
1047,-2.486899575160351e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-43.296600000000026,27.717199999993504,5.3290705182007514e-14,-4.831690603168681e-13,176.77459999999817,-6.203262239999996,-15.579499999993555,170.57133776000234,154.99183776000515
1048,-4.618527782440651e-14,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-35.66189999999995,26.923999999996482,0.00010000000002285958,-1.829647544582258e-13,179.1662999999926,-6.176327760000008,-8.737699999995414,172.98997223998234,164.25227223999605
1049,-5.1514348342607263e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.982799999999955,14.771399999995765,-2.8421709430404014e-14,-5.337952302397754e-13,220.39450000000352,-6.54327576,-32.211399999989425,213.85122424000997,181.63982424001503
