,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
948,380.3886,1071.9405,786.4421,0.0,0.0,0.0,-933.4705,82193.3932,470.3453,5211.1639,-101991.3635,52.18700328,89180.20310000001,-101939.17649672,-12758.973396719995
949,385.6213,1043.4619,767.1791,0.0,0.0,0.0,-983.1233,85195.5459,474.2114,5221.2105,-105034.082,52.21377216,92104.1068,-104981.86822784,-12877.76142784
950,400.1184,1053.4921,786.1462,0.0,0.0,0.0,-954.4708,82761.7351,485.6312,5206.8622,-102453.4964,52.63806024,89739.51440000001,-102400.85833976,-12661.343939759989
951,406.3944,1013.6747,814.763,0.0,0.0,0.0,-981.2442,83096.2399,484.8787,5246.6385,-103058.2131,52.40166696,90081.345,-103005.81143304,-12924.466433039992
952,383.9517,1075.8488,807.7389,0.0,0.0,0.0,-905.7622,85897.0365,484.7143,5255.8966,-105534.6956,52.66273032,92999.4246,-105482.03286968,-12482.608269680008
953,382.7402,1058.9789,761.3262,0.0,0.0,0.0,-961.5692,86949.7567,476.7746,5192.6696,-106525.3276,52.19545752,93860.677,-106473.13214248,-12612.455142480007
954,385.12,1079.1671,791.1006,0.0,0.0,0.0,-969.9654,83743.5395,475.9892,5195.0596,-103474.6043,54.27963504,90700.0106,-103420.32466496,-12720.314064960012
955,396.9592,1045.3657,788.6971,0.0,0.0,0.0,-1011.9371,79611.2446,473.5767,5171.6906,-99682.5844,54.03804048,86475.59680000001,-99628.54635952,-13152.949559519993
956,416.19199999999995,1056.2784,771.6429,0.0,0.0,0.0,-1001.388,81742.8091,466.8083,5185.1638,-101402.6656,52.47167616,88637.5065,-101350.19392384,-12712.68742383999
957,389.2441,1070.5652,786.7216,0.0,0.0,0.0,-998.9531,81053.4839,483.6633,5253.9413,-100977.9858,53.93250432,88038.66630000003,-100924.05329568,-12885.386995679983
958,390.9886,1051.8956,759.9409,0.0,0.0,0.0,-980.7230000000001,80965.3912,486.6762,5175.6298,-100966.3342,53.93128392,87849.7993,-100912.40291608,-13062.60361608
959,388.4901,1065.7934,781.4196,0.0,0.0,0.0,-976.7326,84342.1142,485.5744,5236.687,-103990.4058,51.82767288,91323.3461,-103938.57812712,-12615.23202712
960,389.0205,1009.0105,797.8856,0.0,0.0,0.0,-969.362,81165.4326,486.0271,5237.5864,-101210.4465,55.18791576,88115.60070000002,-101155.25858424,-13039.657884239996
961,397.4244,1020.8735,776.1187,0.0,0.0,0.0,-969.2506,83407.9131,471.57,5216.4522,-103295.7521,55.22699376,90321.1013,-103240.52510624,-12919.423806239987
962,381.5133,1069.1548,760.9803,0.0,0.0,0.0,-976.7989,82485.6277,476.7801,5226.2615,-102524.616,55.34173440000001,89423.51879999998,-102469.2742656,-13045.755465600005
963,374.0165,1089.1066,774.7375,0.0,0.0,0.0,-974.1936,86962.7338,490.8988,5208.9434,-106726.2139,55.32338088,93926.243,-106670.89051912,-12744.64751912
964,391.7435,1074.595,790.4354,0.0,0.0,0.0,-996.7761,84122.6712,487.1973,5196.2716,-104018.0328,54.76887072,91066.1379,-103963.26392928,-12897.12602928
965,402.5659,1070.6227,798.3259,0.0,0.0,0.0,-948.5222,81026.8126,475.7725,5163.1791,-100998.8168,56.73361752,87988.7565,-100942.08318248,-12953.326682479998
966,378.3518,1057.7964,769.1439,0.0,0.0,0.0,-959.9487,83844.6499,479.2174,5160.1084,-103883.7501,55.93905,90729.3191,-103827.81105,-13098.49195000001
967,396.8915,1049.0533,779.127,0.0,0.0,0.0,-955.6984,83695.9688,473.2288,5177.5951,-103684.5447,56.93781456,90616.1661,-103627.60688544,-13011.440785439994
968,386.9341,1035.058,782.7599,0.0,0.0,0.0,-960.8705,84524.1008,470.4763,5195.2504,-104508.4042,56.26249992,91433.709,-104452.14170008,-13018.432700080002
969,409.853,1012.1339999999999,775.8471,0.0,0.0,0.0,-960.4217,84965.1614,500.0618,5228.1873,-104884.6763,57.63909888,91930.8229,-104827.03720112,-12896.214301120008
970,392.4572,1084.2551,773.5042,0.0,0.0,0.0,-968.2524,84813.1597,461.8899,5183.2927,-104834.8095,54.87596208,91740.3064,-104779.93353792,-13039.627137920002
971,383.2121,1031.725,802.7326,0.0,0.0,0.0,-990.752,84814.1885,481.4169,5222.2734,-104863.8804,55.81772208,91744.7965,-104808.06267792,-13063.266177919983
972,379.4847,1047.9679,804.2826,0.0,0.0,0.0,-960.2436,84405.7935,469.4363,5212.9451,-104414.0364,54.87454944,91359.6665,-104359.16185056,-12999.495350560004
973,403.98900000000003,1055.0838,781.2743,0.0,0.0,0.0,-948.8368,82335.6671,480.4056,5234.0753,-102404.095,56.06842032,89341.6583,-102348.02657968,-13006.368279680004
974,407.8499,1028.5479,790.558,0.0,0.0,0.0,-955.7035,83449.6655,468.9032,5251.7894,-103395.3238,56.31392016,90441.6104,-103339.00987984,-12897.399479840007
975,423.6668,1061.1247,801.015,0.0,0.0,0.0,-986.9564,87157.4348,465.7947,5211.3820000000005,-107139.2697,56.05940808,94133.4616,-107083.21029192,-12949.74869192001
976,402.7463,1037.428,789.7211,0.0,0.0,0.0,-958.3082,86179.6043,475.2602,5215.8423,-106013.5098,54.27717552,93142.294,-105959.23262448,-12816.938624479993
977,415.1872,1079.9237,798.2901,0.0,0.0,0.0,-958.5049,87124.959,460.3193,5144.6488,-107037.891,54.91437984,94064.8232,-106982.97662016,-12918.153420160004
978,380.9084,1054.8136,771.1776,0.0,0.0,0.0,-951.7339,88240.1626,458.4702,5199.5089,-108308.9345,57.02210424,95153.3074,-108251.91239576,-13098.604995760012
979,400.217,1064.5452,786.7315,0.0,0.0,0.0,-936.7236,85547.9397,474.4644,5157.053,-105578.5385,55.02702456,92494.2272,-105523.51147544,-13029.28427544
980,401.9092,1064.1644,779.2168,0.0,0.0,0.0,-961.2195,88146.8531,480.63300000000004,5240.8407,-108030.4936,55.09355256,95152.3977,-107975.40004744,-12823.00234744
981,380.8182,1008.279,789.5388,0.0,0.0,0.0,-955.0441,88054.9627,471.7659,5250.1521,-107920.9566,55.51035264,95000.4726,-107865.44624736,-12864.973647359995
982,390.2914,1029.3818,790.8348,0.0,0.0,0.0,-946.8144,88588.636,482.1949,5185.8255,-108499.7831,55.9704456,95520.35,-108443.8126544,-12923.462654399995
983,388.5103,1054.2462,796.43,0.0,0.0,0.0,-940.6455,86557.5855,484.0464,5205.5586,-106346.6886,56.53572264,93545.7315,-106290.15287736,-12744.421377359986
984,389.9339,1054.0722,759.5292,0.0,0.0,0.0,-954.9733,87500.3479,490.2178,5215.7577,-107305.8924,56.20724064,94454.8854,-107249.68515936,-12794.799759359998
985,395.4623,1064.1406,769.5827,0.0,0.0,0.0,-891.5493,88802.6325,473.6676,5211.2615,-108407.6571,53.82684144,95825.1979,-108353.83025856,-12528.632358559995
986,391.1038,1070.3372,765.7324,0.0,0.0,0.0,-939.7062,88011.6579,471.5174,5200.915,-107920.9838,54.57448728,94971.5575,-107866.40931272,-12894.851812720004
987,398.1511,1044.8834,775.5692,0.0,0.0,0.0,-958.8011,86243.4483,485.8964,5196.9125,-106341.5694,55.89892944,93186.0598,-106285.67047056,-13099.61067055999
988,404.1188,1039.0968,765.2653,0.0,0.0,0.0,-970.3839,86428.8012,471.3178,5187.8593,-106449.9125,54.68474232,93326.0753,-106395.22775768,-13069.15245768001
989,392.4251,1124.871,791.8621,0.0,0.0,0.0,-971.3867,85460.7101,497.7229,5177.9045,-105277.9433,54.29634768,92474.109,-105223.64695232,-12749.537952320004
990,408.6537,1048.7399,786.7631,0.0,0.0,0.0,-987.6921,84752.9203,476.7536,5195.0857,-104914.1473,55.86059952,91681.2242,-104858.28670048,-13177.06250048
991,443.0675,1032.4032,757.0766,0.0,0.0,0.0,-966.8162,86057.2826,483.52099999999996,5158.2094,-105952.6042,56.5256376,92964.7441,-105896.0785624,-12931.334462399993
992,424.6596,1007.7102,777.0321,0.0,0.0,0.0,-975.9156,86283.6233,477.5648,5259.8067,-106292.8525,54.74538288,93254.4811,-106238.10711712,-12983.626017119988
993,392.6652,1044.2828,784.7372,0.0,0.0,0.0,-979.9224,85338.1018,471.0521,5184.3215,-105264.6404,54.550548,92235.2382,-105210.089852,-12974.851651999998
994,357.3827,1070.344,765.84,0.0,0.0,0.0,-953.5019,85563.7109,491.3011,5240.0582,-105707.4836,57.9035916,92535.135,-105649.5800084,-13114.445008399998
995,419.5393,1049.6004,795.2891,0.0,0.0,0.0,-927.2308,86926.0252,487.033,5196.404,-106948.1984,57.35009448,93946.6602,-106890.84830552,-12944.188105519996
996,410.8242,1014.1286,799.7192,0.0,0.0,0.0,-952.3861,83526.4795,466.9334,5240.9073,-103565.4807,56.51387136,90506.6061,-103508.96682864,-13002.360728639995
997,423.561,1022.3998,792.5563,0.0,0.0,0.0,-967.1997,86675.6282,463.1155,5214.3825,-106702.6413,56.01222864,93624.4436,-106646.62907136,-13022.185471360004
998,403.1742,1079.4563,790.5082,0.0,0.0,0.0,-935.2057,84876.09199999999,475.0843,5189.3032,-105068.4731,58.59639936,91878.4125,-105009.87670064,-13131.464200639995
999,388.1257,1044.6131,787.0102,0.0,0.0,0.0,-958.4535,84969.2428,478.5296,5222.5135,-104920.2432,57.57895799999999,91931.5814,-104862.664242,-12931.082841999987
1000,416.5861,1083.6695,818.1569,0.0,0.0,0.0,-964.3468,85492.1219,480.6366,5227.2243,-105285.7914,55.6338924,92554.0485,-105230.15750760002,-12676.109007599998
1001,393.0749,1038.1276,783.7308,0.0,0.0,0.0,-997.2123,85084.9029,473.9771,5214.3044,-105209.9429,56.40019488,91990.9054,-105153.54270512,-13162.637305119993
1002,362.4024,1023.9719,789.0986,0.0,0.0,0.0,-955.8521,81939.1399,477.7507,5226.9187,-101886.5887,57.3254064,88863.4301,-101829.2632936,-12965.833193599996
1003,382.5814,1088.6458,813.9914,0.0,0.0,0.0,-967.421,83827.5402,465.6819,5193.7922,-103550.9095,56.36912976,90804.8119,-103494.54037024,-12689.728470239996
1004,368.9552,1071.3110000000001,811.6122,0.0,0.0,0.0,-960.2422,83237.4268,491.1379,5234.6098,-102946.5932,55.33615944,90254.8107,-102891.25704056,-12636.446340560002
1005,416.2145,1034.1974,810.1667,0.0,0.0,0.0,-959.6685,83759.3464,481.119,5235.4992,-103491.7652,56.34384192,90776.8747,-103435.42135808,-12658.546658079995
1006,383.36,1059.4045,798.5149,0.0,0.0,0.0,-972.2469,81496.6188,477.616,5180.068,-101348.4678,56.71465992,88423.33529999998,-101291.75314008,-12868.417840080005
1007,367.7186,1062.1831,795.3124,0.0,0.0,0.0,-974.5554,83651.9627,476.9455,5211.2359,-103522.3277,55.0357848,90590.8028,-103467.2919152,-12876.489115199991
1008,406.9873,1068.2336,793.3005,0.0,0.0,0.0,-929.3875,82054.1559,463.0918,5186.2256,-101827.1464,55.8075456,89042.6072,-101771.33885439999,-12728.7316544
1009,411.0106,1050.4067,795.6208,0.0,0.0,0.0,-946.5541,79277.7914,482.6239,5193.6779,-99443.2204,56.46565008,86264.5772,-99386.75474992,-13122.177549920007
1010,413.2003,1069.9615,793.409,0.0,0.0,0.0,-897.5729,83776.968,478.8477,5225.1283,-103593.0868,54.67089096,90859.9419,-103538.41590904,-12678.474009040016
1011,387.801,1070.7596,811.8797,0.0,0.0,0.0,-955.1947,82621.857,456.4262,5186.5184,-102654.65199999999,55.76472,89580.0472,-102598.88728,-13018.840080000002
1012,416.9375,1056.2011,810.5343,0.0,0.0,0.0,-995.4265,79164.946,469.1981,5170.5848,-99380.7053,55.27558079999999,86092.97529999999,-99325.4297192,-13232.45441920001
1013,388.9486,1016.3253,822.7566,0.0,0.0,0.0,-985.0308,83180.6423,472.722,5188.4741,-103123.8777,53.98840944,90084.8381,-103069.88929056,-12985.051190559987
1014,397.12300000000005,1091.9282,789.3725,0.0,0.0,0.0,-964.1634,82423.1928,454.3709,5175.9384,-102334.4868,55.91987784,89367.76239999998,-102278.56692216,-12910.804522160004
1015,389.0266,1100.0873,801.8976,0.0,0.0,0.0,-994.6635,79107.4002,475.3191,5197.0528,-99031.9272,53.19618624,86076.1201,-98978.73101376,-12902.610913760005
1016,391.2268,1059.6573,801.2255,0.0,0.0,0.0,-946.0206,80828.3013,496.4706,5205.3168,-100831.1596,55.6178904,87836.17770000001,-100775.5417096,-12939.364009599984
1017,418.0228,1014.0497,760.58,0.0,0.0,0.0,-954.2849,84632.6973,474.8989,5171.9828,-104316.3217,53.53302024,91517.9466,-104262.78867976,-12744.842079760005
1018,401.0113,1060.4304,790.5869,0.0,0.0,0.0,-982.7573,81722.9113,481.56,5211.6463,-101719.1917,55.50092856,88685.38889999998,-101663.69077144,-12978.301871440004
1019,401.8185,1052.9874,811.206,0.0,0.0,0.0,-973.5345,81459.8693,467.4809,5171.3031,-101303.0654,54.77430744,88391.13070000002,-101248.29109256,-12857.160392559996
1020,379.6217,1029.3771,785.7075,0.0,0.0,0.0,-963.5439,82587.1809,472.4453,5198.728,-102592.2728,54.31497048,89489.51660000002,-102537.95782952,-13048.441229519987
1021,360.0946,1003.5177,793.4009,0.0,0.0,0.0,-977.8391,83188.1199,481.4177,5231.1369,-102971.7896,52.9715772,90079.8486,-102918.8180228,-12838.969422799993
1022,394.9458,996.2475,809.1818,0.0,0.0,0.0,-962.7337,83286.4826,475.7969,5222.9212,-103084.7204,53.73191376,90222.8421,-103030.98848624,-12808.14638624001
1023,430.704,1076.7868,806.6918,0.0,0.0,0.0,-953.3553,84438.5302,475.2995,5188.7851,-104331.5093,56.67100992,91463.4421,-104274.83829008,-12811.396190080019
1024,387.2188,1029.2441,808.2803,0.0,0.0,0.0,-976.0707,82881.2674,491.0116,5238.3792,-102880.0162,54.3834504,89859.33069999998,-102825.6327496,-12966.302049600004
1025,403.2428,1086.1213,790.7549,0.0,0.0,0.0,-964.8729,81299.6521,467.7385,5179.8628,-101177.1062,55.95668208,88262.49950000002,-101121.14951792,-12858.650017919976
1026,419.1272,1032.9742,785.3501,0.0,0.0,0.0,-968.477,81163.3794,475.6633,5232.0649,-101155.6805,55.39029552,88140.0821,-101100.29020448,-12960.208104480005
1027,383.8678,1056.4457,786.2289999999999,0.0,0.0,0.0,-950.095,83825.2908,465.6353,5213.7628,-103542.6851,55.30256496,90781.1364,-103487.38253504,-12706.246135040015
1028,389.8408,1074.7244,821.3633,0.0,0.0,0.0,-979.8789999999999,82821.0172,464.4173,5167.9212,-102653.7677,54.26994671999999,89759.4052,-102599.49775328,-12840.092553280005
1029,378.4578,1062.2854,806.2889,0.0,0.0,0.0,-997.5495,83663.0865,482.3579,5200.8579,-103595.4425,54.8943372,90595.7849,-103540.5481628,-12944.763262799992
1030,368.1121,1049.7841,795.3899,0.0,0.0,0.0,-977.2985,79877.7927,482.3771,5193.072,-99717.587,55.43344368,86789.22940000001,-99662.15355632,-12872.924156319988
1031,383.1324,1020.9305,800.1373,0.0,0.0,0.0,-980.2223,79838.8358,487.7549,5211.7562,-99740.6029,54.40488984,86762.3248,-99686.19801016,-12923.873210159994
1032,366.0496,1035.4912,791.1343,0.0,0.0,0.0,-1001.057,82815.1086,488.6357,5213.8116,-102935.9374,56.90766239999999,89709.17400000001,-102879.02973760001,-13169.85573759998
1033,397.5786,1098.0285,804.4248,0.0,0.0,0.0,-994.9328,82993.7631,478.8853,5193.0128,-103029.3537,56.28819384,89970.7603,-102973.06550616,-13002.305206160012
1034,404.7594,1040.4406,781.0313,0.0,0.0,0.0,-934.9216,82533.5433,462.839,5184.7769,-102399.8593,56.27136672,89472.4689,-102343.58793328,-12871.119033279987
1035,405.0589,1074.3753,809.8785,0.0,0.0,0.0,-949.2046,79463.9826,484.3851,5174.4895,-99579.9645,57.35703024,86462.9653,-99522.60746976,-13059.642169760005
1036,382.8595,1088.3789,814.3784,0.0,0.0,0.0,-950.5131,82351.7487,481.909,5225.7486,-102104.2832,54.32805936,89394.51000000002,-102049.95514064,-12655.445140639995
1037,389.5925,1114.4305,778.1898,0.0,0.0,0.0,-966.2091,79441.1011,477.7406,5178.6543,-99491.6394,56.63732832,86413.4997,-99435.00207168,-13021.50237168
1038,386.3498,1046.7697,753.3126,0.0,0.0,0.0,-968.4488,81835.3627,477.4946,5225.9634,-101927.526,58.32905184,88756.80399999997,-101869.19694816,-13112.392948160008
1039,428.8889,1120.7289,804.4252,0.0,0.0,0.0,-973.7681,83814.3671,469.3238,5177.8812,-103845.1233,56.22546456,90841.847,-103788.89783544,-12947.050835439995
1040,391.2399,1040.8626,810.1169,0.0,0.0,0.0,-919.6997,81398.7969,485.2054,5175.2441,-101397.4625,57.79826208,88381.76610000002,-101339.66423792,-12957.898137919989
1041,404.9981,1049.7098,798.1467,0.0,0.0,0.0,-932.9208,82468.4478,497.1619,5245.7714,-102557.7347,58.222044,89531.3149,-102499.51265599999,-12968.197756000005
1042,387.76099999999997,1033.4749,786.0791,0.0,0.0,0.0,-968.1626,82599.8936,476.2147,5246.126,-102468.6644,57.32048376,89561.3867,-102411.34391624,-12849.95721623999
1043,372.467,1042.1732,774.8265,0.0,0.0,0.0,-951.8117,84529.6691,463.33099999999996,5184.1543,-104279.8518,54.93840336,91414.8094,-104224.91339664,-12810.103996640006
1044,382.8847,1061.8501,777.2854,0.0,0.0,0.0,-950.76,82606.9097,490.2913,5239.8323,-102528.537,58.33885464,89608.2935,-102470.19814536,-12861.904645359995
1045,401.8296,1095.3126,821.4404,0.0,0.0,0.0,-957.1175,82591.6582,467.8738,5227.4931,-102688.3056,59.88560904,89648.4902,-102628.41999096,-12979.929790960005
1046,388.2823,1045.7946,812.6536,0.0,0.0,0.0,-960.8205,83818.4496,479.0814,5232.3038,-103867.6261,58.52436120000001,90815.7448,-103809.1017388,-12993.356938799996
1047,417.2394,1060.1892,774.6825,0.0,0.0,0.0,-990.0292,82005.3497,469.5541,5168.4186,-102119.9996,59.60034,88905.40430000002,-102060.39926,-13154.994959999984
1048,385.8488,1076.3217,805.8479,0.0,0.0,0.0,-994.0468,82399.603,467.3215,5238.7066,-102356.464,57.43049184,89379.60270000002,-102299.03350816,-12919.43080815999
1049,413.55800000000005,1049.5639999999999,773.1819,0.0,0.0,0.0,-957.189,84034.6455,476.5571,5228.2671,-103941.714,58.41610704,91018.5846,-103883.29789296,-12864.713292960005
1050,395.9018,1026.9548,791.9073,0.0,0.0,0.0,-965.2362,81091.6788,480.4177,5195.0533,-101078.5857,58.33546776,88016.6775,-101020.25023224,-13003.57273223999
1051,405.2645,1061.1413,781.4201,0.0,0.0,0.0,-972.8259,82551.6899,482.8421,5198.3468,-102552.4214,57.53343743999999,89507.87879999998,-102494.88796256,-12987.009162560014
1052,395.6265,1019.3094,791.3498,0.0,0.0,0.0,-923.8001,84371.0049,463.1424,5240.9499,-104178.2541,57.08755152,91357.5828,-104121.16654848,-12763.58374848
1053,395.3411,1043.2572,795.5310000000001,0.0,0.0,0.0,-950.0578,81109.4787,472.7411,5220.1507,-101115.7673,58.26899592,88086.44200000002,-101057.49830408,-12971.056304079995
1054,393.9025,1065.8838,783.544,0.0,0.0,0.0,-969.3027,83725.4112,479.815,5188.8661,-103587.01800000001,57.10240728,90668.1199,-103529.91559272,-12861.795692719992
1055,394.8489,1017.3931,791.8181,0.0,0.0,0.0,-977.3399,85840.9527,481.4413,5197.3337,-105596.2914,56.34012672,92746.4479,-105539.95127328,-12793.503373280002
1056,421.9858,1055.6828,786.5436,0.0,0.0,0.0,-957.5738,86499.7064,470.5212,5202.2946,-106374.6668,55.49861736,93479.1606,-106319.16818264,-12840.007582640019
1057,369.1627,1032.0052,809.5026,0.0,0.0,0.0,-941.4548,82269.4944,487.4285,5175.1338,-102249.5963,57.83478768,89201.27239999999,-102191.76151232,-12990.489112320018
1058,396.4392,1053.2627,816.6656,0.0,0.0,0.0,-940.7098,87772.93400000001,477.9182,5199.3162,-107199.2105,56.32530192,94775.8261,-107142.88519808,-12367.05909808001
1059,384.3616,1073.0497,778.067,0.0,0.0,0.0,-938.6627,83705.1187,466.4796,5243.7659,-103932.4011,59.196430799999995,90712.1798,-103873.20466919999,-13161.02486919999
1060,381.7587,1051.4425,783.7951,0.0,0.0,0.0,-957.2659,85818.0169,485.8972,5274.2943,-106006.1749,58.63769928,92837.9388,-105947.53720072,-13109.598400719995
1061,403.4719,1039.3456,809.9493,0.0,0.0,0.0,-953.2631,84537.5006,477.7489,5192.2227,-104194.9614,55.13183136,91506.9759,-104139.82956864,-12632.853668639995
1062,427.2064,1040.0245,794.8396,0.0,0.0,0.0,-934.7728,83631.147,471.0235,5219.5357,-103661.9532,56.74950576,90649.00389999998,-103605.20369424,-12956.19979424002
1063,380.0247,1094.7595,793.1273,0.0,0.0,0.0,-967.5487,84715.2936,481.3157,5190.2242,-104558.5041,55.18965816,91687.1963,-104503.31444184,-12816.118141839996
1064,387.1357,1022.7946,762.6121,0.0,0.0,0.0,-949.3992,88917.5923,478.7855,5232.6219,-108896.0736,58.78095624,95852.1429,-108837.29264376,-12985.149743759996
1065,392.3885,1070.6595,779.5095,0.0,0.0,0.0,-963.6376,83663.7557,479.9472,5235.8474,-103714.3532,57.50042616,90658.47019999998,-103656.85277384,-12998.382573840017
1066,407.3531,1047.8251,787.8944,0.0,0.0,0.0,-964.8602,86155.2467,470.9131,5232.0257,-106062.8203,56.7067356,93136.3979,-106006.11356439999,-12869.715664399995
1067,433.4141,1073.0208,783.5768,0.0,0.0,0.0,-954.3689999999999,87096.414,464.3665,5185.9638,-106896.7262,57.76584624,94082.38699999999,-106838.96035376,-12756.573353760004
1068,403.7199,1066.8115,793.7671,0.0,0.0,0.0,-954.2345,82012.962,474.0933,5208.4634,-102110.174,58.08606696,89005.58269999998,-102052.08793304,-13046.505233040014
1069,377.2482,1058.0962,797.438,0.0,0.0,0.0,-968.3904,83107.6625,477.8575,5174.2686,-103069.9991,58.42395072,90024.1806,-103011.57514928,-12987.394549279996
1070,407.1845,1075.4988,765.765,0.0,0.0,0.0,-954.5654,78592.01400000001,484.1273,5177.733,-98717.8351,59.698080000000004,85547.7572,-98658.13702000001,-13110.379820000006
1071,432.3961,1050.8301,805.8343,0.0,0.0,0.0,-959.9293,83289.1579,471.4118,5207.2971,-103299.7414,60.02056008,90296.998,-103239.72083992,-12942.722839919992
1072,408.6163,1086.8239999999998,773.936,0.0,0.0,0.0,-931.7095,84151.9805,471.935,5183.9863,-103884.0466,55.7987832,91145.5686,-103828.2478168,-12682.679216799988
1073,399.9619,1070.7705,784.4371,0.0,0.0,0.0,-923.7897,85913.865,476.713,5205.1079,-105756.272,58.12028928,92927.0657,-105698.15171072,-12771.086010719993
1074,390.6922,1048.8642,802.7185,0.0,0.0,0.0,-960.544,85322.8308,465.9717,5179.0167,-105210.0588,57.13460856,92249.5501,-105152.92419144,-12903.374091440004
1075,420.7779,1062.0936,810.2898,0.0,0.0,0.0,-929.67,85046.8278,465.0754,5222.9923,-104871.1333,58.186422,92098.3868,-104812.946878,-12714.560078000008
