,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
935,350.1839,979.8945,799.2669,0.0,0.0,0.0,-905.6859,81000.3102,449.8548,5360.3974,-101382.683,61.09317504000001,88034.22180000001,-101321.58982496,-13287.368024959993
936,375.09,1041.4449,762.2849,0.0,0.0,0.0,-921.8306,81833.0913,489.54,5397.4445,-102291.4952,59.53469544000001,88977.06499999997,-102231.96050456,-13254.895504560018
937,394.4615,1018.9699,795.8926,0.0,0.0,0.0,-902.9891,88162.1285,462.0458,5322.5256,-108513.7545,62.0409168,95253.0348,-108451.7135832,-13198.678783199985
938,389.2422,1068.9761,772.4346,0.0,0.0,0.0,-901.3992,79611.1818,457.2748,5335.9998,-100071.0385,62.29220184,86733.71010000001,-100008.74629816,-13275.036198159984
939,388.898,983.796,722.6046,0.0,0.0,0.0,-912.2826,80851.0768,460.5707,5338.6695,-101270.0015,62.57693808000001,87833.33300000001,-101207.42456192,-13374.09156192
940,416.8376,1024.3528,771.4902,0.0,0.0,0.0,-906.5135,82159.5262,469.3557,5376.6619,-102529.7981,60.61147776,89311.7109,-102469.18662224,-13157.475722239995
941,438.7043,999.437,765.5976,0.0,0.0,0.0,-909.5273,79860.5772,476.1396,5414.4432,-100415.819,61.97704704,87045.37159999997,-100353.84195296,-13308.47035296002
942,402.1907,1032.7128,766.0365,0.0,0.0,0.0,-918.7186,80508.61200000001,466.481,5374.9362,-101054.6813,60.02027424,87632.25059999997,-100994.66102576,-13362.410425760012
943,389.165,1057.1162,805.3346,0.0,0.0,0.0,-925.4214,83018.6566,461.9053,5352.6246,-103389.898,61.46708112,90159.3809,-103328.43091888,-13169.050018880012
944,416.6596,992.7008,777.8034,0.0,0.0,0.0,-916.2896,80550.65400000001,464.3647,5360.6993,-101016.4261,60.54575831999999,87646.59220000001,-100955.88034168,-13309.288141679983
945,400.3844,1037.1402,789.7639,0.0,0.0,0.0,-938.6807,79203.0122,466.2279,5372.3092,-99621.6956,58.76821152,86330.1571,-99562.92738848,-13232.77028848001
946,408.8067,1033.0278,755.2618,0.0,0.0,0.0,-925.3891,78972.7332,465.0019,5350.2485,-99254.6806,58.12763184,86059.69080000001,-99196.55296816,-13136.862168159994
947,380.3813,992.1931,784.9226,0.0,0.0,0.0,-905.8844,79124.073,467.9073,5368.9298,-99581.9504,60.95239487999999,86212.5227,-99520.99800512,-13308.47530512
948,349.7386,1056.008,772.1142,0.0,0.0,0.0,-896.1543,81732.2936,465.9289,5386.4642,-101825.1799,57.97204344,88866.3932,-101767.20785656,-12900.814656559995
949,380.0649,985.2885,805.3244,0.0,0.0,0.0,-898.5666,79835.9414,483.6296,5381.6141,-100129.9074,59.58532008,86973.2963,-100070.32207992,-13097.025779919995
950,372.2512,994.5838,782.8295,0.0,0.0,0.0,-935.5505,80808.6978,474.8526,5394.4604,-101140.4478,59.39759808,87892.12479999999,-101081.05020192,-13188.925401920005
951,342.2236,1057.2806,779.6811,0.0,0.0,0.0,-896.9415,82684.2646,487.1105,5375.2756,-102797.1983,60.1650792,89828.89449999998,-102737.0332208,-12908.138720800025
952,374.4161,1006.7913,793.3286,0.0,0.0,0.0,-901.2354,78906.6589,454.7894,5382.0071,-99251.0204,60.51969144,86016.756,-99190.50070856,-13173.74470856
953,386.0513,1053.5471,793.0213,0.0,0.0,0.0,-937.3725,79804.9685,452.3305,5336.5947,-100121.9707,59.14096272,86889.1409,-100062.82973728,-13173.688837280008
954,369.5017,1021.5413,751.5745,0.0,0.0,0.0,-928.7587,83248.3521,470.7535,5381.5187,-103652.5538,60.15882528,90314.4831,-103592.39497472,-13277.911874719983
955,395.20099999999996,1037.2935,783.7624,0.0,0.0,0.0,-899.8835,83907.8563,458.0216,5408.3652,-104172.4317,60.77660615999999,91090.6165,-104111.65509384,-13021.038593840012
956,378.3016,1021.0444,752.6469999999999,0.0,0.0,0.0,-903.9932,81440.7774,462.3652,5388.5346,-101875.1819,60.81566904,88539.67700000003,-101814.36623096,-13274.689230959986
957,401.3728,1018.5329,794.0075,0.0,0.0,0.0,-934.0914,82743.0861,466.1101,5373.9698,-102915.1015,58.64939136,89862.98780000002,-102856.45210864,-12993.464308639985
958,393.0116,1072.5642,756.8425,0.0,0.0,0.0,-887.9055,78210.0541,459.4246,5337.0396,-98572.1028,61.43639976,85341.0311,-98510.66640024,-13169.63530024
959,377.6043,1073.1336,777.5705,0.0,0.0,0.0,-912.1866,81912.9303,464.5901,5322.3873,-102345.0286,61.89532776,89016.0295,-102283.13327224,-13267.10377224
960,392.9882,1024.0079,779.5885,0.0,0.0,0.0,-944.655,79132.2167,472.7084,5335.804,-99563.5151,59.86877111999999,86192.65870000001,-99503.64632888,-13310.98762887999
961,391.9177,1016.2438,777.419,0.0,0.0,0.0,-927.1138,76568.7944,471.6785,5388.6325,-96974.6248,57.80876256,83687.57209999999,-96916.81603744,-13229.243937440016
962,414.4102,1012.8389999999999,790.7766,0.0,0.0,0.0,-892.2645,83993.1686,452.6932,5374.0061,-104266.1763,60.32444544000001,91145.6292,-104205.85185456,-13060.222654560012
963,380.673,976.5582,778.074,0.0,0.0,0.0,-918.5647,78465.4537,459.6373,5419.5575,-98928.9838,58.01164416,85561.38900000001,-98870.97215584,-13309.583155840004
964,395.6088,1025.2289,778.6413,0.0,0.0,0.0,-927.6852,78885.0328,463.9399,5366.3075,-99344.3961,59.66803367999999,85987.07400000001,-99284.72806632,-13297.654066320005
965,390.0222,1016.7008,752.4638,0.0,0.0,0.0,-938.0549,77247.49900000001,465.2835,5381.1753,-97710.1165,58.32737928,84315.0897,-97651.78912072,-13336.699420720008
966,414.0105,1047.2978,780.9433,0.0,0.0,0.0,-925.4765,83997.8192,467.1591,5360.0327,-104281.979,59.70960576,91141.7861,-104222.26939424,-13080.48329424001
967,426.5724,1028.9122,784.6527,0.0,0.0,0.0,-927.7241,81963.8669,457.2534,5362.9661,-102399.2007,60.43224672,89096.4996,-102338.76845328,-13242.268853280006
968,386.5452,1062.7011,778.1328,0.0,0.0,0.0,-909.3845,83415.4509,468.5781,5393.9137,-103741.6418,59.95017360000001,90595.9373,-103681.69162639999,-13085.754326399992
969,363.6818,1023.1851,786.8218,0.0,0.0,0.0,-927.7521,80829.4166,474.4202,5393.8957,-101331.369,59.74853904,87943.66909999997,-101271.62046096,-13327.951360960022
970,382.1878,1031.9529,783.5609,0.0,0.0,0.0,-916.8248,82643.5146,484.6963,5358.073,-103022.2532,60.1529256,89767.1607,-102962.1002744,-13194.939574400014
971,365.3613,1015.9826,757.6663,0.0,0.0,0.0,-938.5968,77866.69,457.0986,5366.4523,-98312.2851,60.35564879999999,84890.65430000001,-98251.9294512,-13361.275151199983
972,392.9577,985.2826,791.7562,0.0,0.0,0.0,-931.5706,79255.5001,474.2092,5367.6995,-99711.7878,58.73416848,86335.8347,-99653.05363152,-13317.21893152
973,374.9511,1062.5082,791.1466,0.0,0.0,0.0,-904.8136,84158.0656,495.5542,5392.0458,-104522.8496,60.64163352,91369.4579,-104462.20796648,-13092.750066479995
974,385.3733,1040.2987,774.916,0.0,0.0,0.0,-931.5718,80093.149,457.0353,5371.2822,-100340.3766,57.88030319999999,87190.48270000001,-100282.4962968,-13092.013596799996
975,415.6172,1016.2574,762.2236,0.0,0.0,0.0,-946.4582,82569.2066,469.1645,5363.4538,-103181.8523,60.91785647999999,89649.4649,-103120.93444352,-13471.469543519992
976,395.2865,1083.9782,773.4923,0.0,0.0,0.0,-920.3455,78561.6227,466.1731,5353.4285,-98835.1466,59.88298896,85713.6358,-98775.26361104,-13061.627811039987
977,377.9634,1012.1089,760.2739,0.0,0.0,0.0,-896.2634,80524.3506,472.9602,5360.7688,-100836.19900000001,61.17164136,87612.16240000003,-100775.02735864,-13162.864958639975
978,376.3469,1037.5189,799.9165,0.0,0.0,0.0,-935.1489,79653.0072,469.1942,5380.7388,-100093.6909,60.2653248,86781.5736,-100033.4255752,-13251.851975199996
979,375.8852,975.3286,777.8527,0.0,0.0,0.0,-917.5531,77878.5781,464.5187,5390.8228,-98545.6898,61.62883128,84945.43299999999,-98484.06096872,-13538.627968720002
980,371.4324,984.4496,781.7683,0.0,0.0,0.0,-902.2323,78207.3192,469.8408,5402.0341,-98636.1544,60.34898376,85314.61210000001,-98575.80541624,-13261.193316239987
981,390.9053,1052.5638,811.4351,0.0,0.0,0.0,-936.9814,82015.716,456.8712,5334.6579,-102362.1492,58.56291143999999,89125.1679,-102303.58628856,-13178.41838856
982,389.5567,1042.0675,781.1205,0.0,0.0,0.0,-901.383,81212.2334,462.8878,5376.0802,-101417.5229,59.05716984,88362.56309999998,-101358.46573016,-12995.902630160012
983,374.3097,1010.8863,789.1651,0.0,0.0,0.0,-927.197,78475.6117,471.9737,5406.1105,-98965.6025,59.15821032,85600.85999999999,-98906.44428968,-13305.584289680008
984,428.0268,1015.5039,795.4060000000001,0.0,0.0,0.0,-953.5638,82727.9988,471.5746,5387.5015,-103184.5999,58.78275768,89872.44780000002,-103125.81714232,-13253.369342319993
985,394.4706,1048.6116,789.6193,0.0,0.0,0.0,-911.8962,78097.4876,463.9999,5411.6881,-98546.9655,58.69716696,85293.98089999997,-98488.26833304,-13194.287433040025
986,347.6091,1022.8194,791.5593,0.0,0.0,0.0,-922.6989,80524.3157,469.6975,5383.9797,-100993.2302,61.2287352,87617.2818,-100932.0014648,-13314.719664800008
987,432.0305,1019.4723,781.9054,0.0,0.0,0.0,-936.414,78461.9761,472.3288,5351.1063,-98904.4364,57.89183328,85582.4054,-98846.54456672,-13264.139166720002
988,368.5407,1057.7664,774.1581,0.0,0.0,0.0,-908.449,81579.6398,468.0665,5396.5432,-101930.5271,60.31496088,88736.2657,-101870.21213912,-13133.946439120005
989,367.5479,1033.2035,772.2784,0.0,0.0,0.0,-898.6409,80171.6411,475.2309,5378.3513,-100551.4349,60.66923328,87299.61219999999,-100490.76566672,-13191.153466720005
990,382.7143,1008.0683,787.8743,0.0,0.0,0.0,-923.992,77849.2115,454.241,5413.4916,-98173.7465,59.02484112,84971.609,-98114.72165888,-13143.112658879998
991,391.8799,1016.4693,779.2936,0.0,0.0,0.0,-908.3098,80241.0798,456.3265,5369.6352,-100674.72099999999,59.57074584,87346.3745,-100615.15025416,-13268.77575416
992,399.9628,1051.1752,776.13,0.0,0.0,0.0,-916.8385,81776.2131,471.3032,5384.7057,-102176.451,60.10303536,88942.65149999998,-102116.34796464,-13173.696464640007
993,387.0696,1018.459,809.2077,0.0,0.0,0.0,-937.0256,76789.4076,461.6776,5410.0024,-97200.4319,60.21266976,83938.7983,-97140.21923024,-13201.42093024
994,386.5692,1081.642,757.6785,0.0,0.0,0.0,-932.8394,83611.3354,483.644,5372.2072,-103962.7319,60.00064703999999,90760.2369,-103902.73125296,-13142.494352959995
995,401.9339,1007.2757,787.1191,0.0,0.0,0.0,-871.1347,80179.1945,463.0906,5330.8562,-100392.9924,60.40400831999999,87298.33529999999,-100332.58839168,-13034.253091680011
996,395.2149,1049.2646,776.6901,0.0,0.0,0.0,-917.3404,83931.7399,466.7606,5324.7886,-104276.0152,58.92312168,91027.1183,-104217.09207832,-13189.973778320007
997,359.0485,1010.9719,752.1497,0.0,0.0,0.0,-920.125,78762.5823,479.5012,5341.0123,-99156.5027,58.73293368,85785.1409,-99097.76976632,-13312.62886632
998,369.9981,1060.1404,776.6127,0.0,0.0,0.0,-928.4706,81436.4363,464.0541,5341.6081,-101690.0226,59.25347208,88520.37909999998,-101630.76912792,-13110.390027920004
999,371.8081,1011.0845,788.5366,0.0,0.0,0.0,-913.9051,78841.9175,481.7252,5361.0945,-99305.9733,60.99444144,85942.2613,-99244.97885856,-13302.71755856
1000,367.6203,1054.7627,757.8983,0.0,0.0,0.0,-926.6107,78460.1851,477.3831,5348.5424,-98790.1508,59.13878472,85539.78120000001,-98731.01201528,-13191.23081527999
1001,389.4029,1028.6578,763.2389,0.0,0.0,0.0,-941.1508,76429.8149,478.6284,5323.7555,-96654.5386,58.49530056,83472.3476,-96596.04329944,-13123.695699440004
1002,393.7904,990.8885,804.0613,0.0,0.0,0.0,-930.4313,79189.8843,477.0806,5344.9463,-99440.4119,60.90515712,86270.2201,-99379.50674288,-13109.28664288
1003,379.4353,1033.5803,765.1088,0.0,0.0,0.0,-921.3545,82449.9466,479.3167,5362.6689,-102642.8983,59.22029592,89548.7021,-102583.67800408,-13034.975904080005
1004,388.3498,1024.3216,770.2157,0.0,0.0,0.0,-892.9696,79639.2115,470.6471,5337.9007,-99650.0178,58.42407815999999,86737.6768,-99591.59372184,-12853.91692184
1005,374.9615,1032.241,784.1669,0.0,0.0,0.0,-908.7721,76320.8773,479.69300000000004,5359.4282,-96763.0479,59.5531512,83442.59579999997,-96703.4947488,-13260.898948800024
1006,391.0163,1031.7664,762.2560000000001,0.0,0.0,0.0,-913.3152,82051.1489,464.1661,5368.1269,-102216.4859,58.59031464,89155.1654,-102157.89558536,-13002.730185360002
1007,410.1293,1021.1663,788.6066,0.0,0.0,0.0,-937.2187,79311.0126,459.7351,5339.6754,-99629.4147,58.31880048,86393.1066,-99571.09589952,-13177.989299519995
1008,406.3571,1048.8696,776.5095,0.0,0.0,0.0,-925.0356,75285.9399,467.8972,5349.5512,-95900.1733,60.1853976,82410.0889,-95839.9879024,-13429.899002399992
1009,431.7865,1029.4129,796.6743,0.0,0.0,0.0,-941.9592,77816.4146,463.9772,5386.2361,-98445.8782,60.8108652,84982.54239999999,-98385.0673348,-13402.524934800018
1010,374.4841,1022.5363,770.9746,0.0,0.0,0.0,-894.304,79831.7209,461.3087,5375.8868,-100140.6304,60.71838192,86942.60740000001,-100079.91201808,-13137.304618079988
1011,382.8803,1035.0785,785.7266,0.0,0.0,0.0,-904.4454,78755.7166,483.6476,5401.2317,-98864.7083,61.12262303999999,85939.8359,-98803.58567696,-12863.749776959992
1012,369.4556,997.4793,772.0475,0.0,0.0,0.0,-904.7151,78033.8137,464.9188,5414.3884,-98586.8745,62.99975087999999,85147.3882,-98523.87474912,-13376.486549120005
1013,394.02099999999996,1098.6029,787.209,0.0,0.0,0.0,-941.1781,76299.9136,471.4379,5362.7784,-96806.519,60.1345584,83472.7847,-96746.3844416,-13273.599741599995
1014,392.2947,981.4653,797.0216,0.0,0.0,0.0,-938.7915,80199.5872,466.5731,5389.4856,-100644.205,61.05954456,87287.63599999997,-100583.14545544,-13295.509455440017
1015,389.2796,1062.2121,787.0297,0.0,0.0,0.0,-942.8580000000001,79687.4615,466.6478,5349.4055,-99911.0214,59.124931200000006,86799.17820000001,-99851.89646880001,-13052.718268799988
1016,376.7745,1016.2280000000001,779.9459,0.0,0.0,0.0,-923.5161,78226.9589,469.1804,5365.3429,-98683.4784,59.09228856,85310.9145,-98624.38611144,-13313.471611440007
1017,415.7327,1015.1532,784.4724,0.0,0.0,0.0,-914.4001,80786.7834,472.35400000000004,5346.8812,-100972.0747,60.62402664,87906.9768,-100911.45067336,-13004.473873359993
1018,383.2683,1039.3707,774.7038,0.0,0.0,0.0,-915.0105,76212.5262,473.6381,5365.9017,-96712.3439,61.56831672,83334.39829999999,-96650.77558328,-13316.377283280019
1019,379.967,1039.3577,761.0957,0.0,0.0,0.0,-918.6233,82361.7991,472.6792,5362.5088,-102683.6692,60.4303236,89458.7842,-102623.23887639999,-13164.45467640001
1020,377.4927,1005.3919,757.3478,0.0,0.0,0.0,-924.8241,82425.4503,460.6903,5389.1875,-102656.3316,58.21544015999999,89490.7364,-102598.11615984,-13107.37975984001
1021,420.6238,998.3941,770.5357,0.0,0.0,0.0,-940.6281,83718.5428,455.2236,5405.0446,-104135.2836,59.78435256,90827.73649999998,-104075.49924744,-13247.76274744001
1022,392.8476,1033.8382,799.7004,0.0,0.0,0.0,-952.4049,79808.0051,473.2609,5375.5467,-100251.7581,60.46697592,86930.79400000001,-100191.29112408,-13260.497124080011
1023,376.8501,1030.8187,804.8615,0.0,0.0,0.0,-934.3687,78163.6243,480.1403,5365.0748,-98459.05699999999,59.59758888,85287.00099999999,-98399.45941112,-13112.458411119995
1024,357.3644,1014.0342,758.8357,0.0,0.0,0.0,-902.5178,78684.1983,477.0006,5417.7742,-99120.1381,59.55122160000001,85806.6896,-99060.5868784,-13253.897278399998
1025,394.3664,1005.1399,808.3848,0.0,0.0,0.0,-926.3468,81652.5396,472.0732,5413.0214,-102105.1931,60.46930656000001,88819.1785,-102044.72379344,-13225.54529344001
1026,411.5198,1070.9566,800.8679,0.0,0.0,0.0,-926.2344,83296.9097,470.8089,5418.5827,-103723.2538,61.0651584,90543.4112,-103662.1886416,-13118.777441600005
1027,407.3507,1073.8639,784.7814,0.0,0.0,0.0,-907.7991,81139.2614,470.2909,5371.3859,-101491.9098,60.643871999999995,88339.1351,-101431.265928,-13092.130827999996
1028,374.4482,1004.1148,781.5654,0.0,0.0,0.0,-965.2524,79335.912,460.8931,5385.7195,-99932.3476,60.21801288,86377.40060000001,-99872.12958712,-13494.728987119985
1029,367.0267,1029.8883,764.3431,0.0,0.0,0.0,-957.302,81062.9715,475.9657,5397.2301,-101479.6501,60.07775039999999,88140.1234,-101419.5723496,-13279.448949600002
1030,385.7856,998.3539999999999,798.7919999999999,0.0,0.0,0.0,-890.8351,84225.9633,476.1771,5416.5833,-104605.9884,60.90694848,91410.8202,-104545.08145152,-13134.26125152
1031,380.0234,1061.8809,775.857,0.0,0.0,0.0,-947.9249,85159.2879,485.7445,5368.1869,-105746.0448,60.92827632,92283.0557,-105685.11652368,-13402.060823680005
1032,380.0103,1018.2461,777.7074,0.0,0.0,0.0,-941.263,81161.7369,466.9622,5396.5295,-101516.0477,59.54837616,88259.92940000002,-101456.49932384,-13196.569923839988
1033,387.5517,1006.4760000000001,793.8508,0.0,0.0,0.0,-924.0715,81667.5475,475.0759,5379.7872,-101783.3663,57.4094304,88786.2176,-101725.9568696,-12939.739269599993
1034,388.13,995.5592,788.1186,0.0,0.0,0.0,-910.9761,79312.4398,465.6549,5362.7865,-99709.2963,59.48109432,86401.71289999997,-99649.81520568,-13248.10230568002
1035,376.5654,1027.2237,781.2667,0.0,0.0,0.0,-942.1023,79325.8068,475.6981,5387.16,-99984.742,61.31345616,86431.6184,-99923.42854384,-13491.810143839994
1036,372.2964,1031.622,756.5409,0.0,0.0,0.0,-920.443,79283.3412,484.0366,5404.5872,-99639.2472,59.25896568,86411.9813,-99579.98823432,-13168.00693432
1037,372.0208,1007.4251,781.123,0.0,0.0,0.0,-934.0077,79809.5434,472.2837,5402.6992,-100070.67199999999,59.787475199999996,86911.0875,-100010.8845248,-13099.797024800013
1038,405.2373,988.5471,785.3075,0.0,0.0,0.0,-942.0681,79775.1399,452.9511,5393.0492,-100408.0219,60.57638928,86858.16399999999,-100347.44551072,-13489.281510720017
1039,398.3691,1062.1686,758.9182,0.0,0.0,0.0,-959.5969,77723.7781,468.0392,5373.4304,-98162.2468,59.10406344,84825.10669999999,-98103.14273656,-13278.036036560005
1040,391.0757,1034.1431,788.0176,0.0,0.0,0.0,-923.5825,83135.7036,471.7496,5396.0526,-103319.5315,58.01827247999999,90293.1597,-103261.51322752,-12968.353527520007
1041,385.6313,1004.4238,774.8071,0.0,0.0,0.0,-932.5883,74869.6631,478.556,5406.168000000001,-95481.8045,59.58228599999999,81986.66100000001,-95422.222214,-13435.56121399999
1042,386.8065,1041.4231,800.6944,0.0,0.0,0.0,-915.0851,79568.9001,471.4493,5392.1025,-100108.712,58.99981824,86746.29079999999,-100049.71218176,-13303.421381760012
1043,416.0139,1068.873,760.345,0.0,0.0,0.0,-918.5065,77681.9896,448.2176,5405.878000000001,-98148.3786,60.12471096,84862.8106,-98088.25388904,-13225.443289039997
1044,358.2621,1057.1338,796.5939,0.0,0.0,0.0,-925.8415,78894.6604,460.9614,5420.1161,-99537.1354,61.37256456,86061.8862,-99475.76283544,-13413.876635440005
1045,384.2414,1003.5705,789.8881,0.0,0.0,0.0,-929.6438,80902.5953,475.1846,5380.6964,-101485.9858,61.19906760000001,88006.5325,-101424.78673239998,-13418.254232399993
1046,389.1027,1037.4136,776.5263,0.0,0.0,0.0,-924.9751,79912.5282,453.952,5406.2407,-100363.4026,59.28616944,87050.7884,-100304.11643056,-13253.328030559995
1047,389.3279,1018.2887,792.7816,0.0,0.0,0.0,-909.7741,78956.0819,446.2877,5378.688,-99562.1935,60.35184648,86071.6817,-99501.84165352,-13430.159953519993
1048,373.5787,1028.0277,812.3139,0.0,0.0,0.0,-892.8269,76905.4698,482.6807,5413.9267,-97540.4325,61.67890296,84123.1706,-97478.75359704,-13355.582997039995
1049,372.7062,1001.7141,796.7219,0.0,0.0,0.0,-899.4147,77598.6024,475.4297,5352.3459,-97983.98199999999,61.42556879999999,84698.10549999999,-97922.55643119999,-13224.450931200015
1050,362.035,1033.5851,766.7545,0.0,0.0,0.0,-936.1252,80249.1371,466.7864,5381.2705,-100562.1833,60.37214832,87323.4434,-100501.81115168,-13178.36775168
1051,405.2373,991.3842,747.6063,0.0,0.0,0.0,-925.0549,77935.6611,472.1269,5362.4784,-98417.2256,62.31973176,84989.4393,-98354.90586824,-13365.466568240005
1052,401.5737,1012.3722,774.7847,0.0,0.0,0.0,-916.1923,75298.5198,463.316,5405.0958,-95812.3238,62.34773904,82439.4699,-95749.97606096,-13310.506160960002
1053,400.9059,1012.9282,770.8898,0.0,0.0,0.0,-908.6185,80076.1119,476.7823,5411.7866,-100440.0781,61.00974288,87240.78620000003,-100379.06835712,-13138.282157119982
1054,411.0428,1005.2492,759.0453,0.0,0.0,0.0,-950.9956,79537.6415,468.1256,5390.2731,-99942.1683,60.17143464,86620.38190000001,-99881.99686536,-13261.614965359995
1055,396.7787,1067.991,777.6473,0.0,0.0,0.0,-925.0582,80133.5776,479.1465,5345.726,-100425.6566,60.32483496,87275.8089,-100365.33176504,-13089.52286504
1056,374.5782,1033.9176,787.4765,0.0,0.0,0.0,-945.7123,79407.8457,479.4824,5362.5597,-99719.7943,59.62306104,86500.14779999999,-99660.17123896,-13160.023438960005
1057,384.5443,1028.7746,765.47,0.0,0.0,0.0,-939.8034,77608.8883,466.9247,5371.8795,-98242.2808,61.41885696,84686.67800000001,-98180.86194304,-13494.183943039996
1058,373.7677,1006.0705,777.1276,0.0,0.0,0.0,-925.752,77960.6865,461.9126,5328.2612,-98333.0024,59.88506112,84982.07409999997,-98273.11733888,-13291.043238880016
1059,387.8908,1072.2633,785.8797,0.0,0.0,0.0,-902.4,81549.0362,485.0498,5367.776999999999,-101885.0791,58.99626072,88745.4968,-101826.08283928,-13080.58603928001
1060,385.0718,987.6532,788.7180000000001,0.0,0.0,0.0,-916.4558,81068.5821,479.066,5378.0382,-101577.2079,60.67736496,88170.6735,-101516.53053504,-13345.85703503999
