,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
939,391.8512,1048.2457,759.1831,0.0,0.0,0.0,-913.5987,82696.6556,460.414,5335.2994,-103208.9486,64.24927344,89778.0503,-103144.69932656,-13366.64902656
940,399.494,1020.8296,784.9569,0.0,0.0,0.0,-952.3977,78468.5239,491.2757,5381.5342,-99126.1425,64.33222104,85594.2166,-99061.81027896,-13467.593678960002
941,375.3614,988.0243,758.3552,0.0,0.0,0.0,-944.5405,78936.4541,473.5332,5397.9579,-99457.8318,64.29260736,85985.1456,-99393.53919264,-13408.393592639995
942,402.6646,988.6709,788.9076,0.0,0.0,0.0,-948.5765,80267.0305,467.9342,5367.2419,-101000.8707,63.03914496,87333.87319999999,-100937.83155504,-13603.958355040013
943,412.4242,1012.7366,784.5596,0.0,0.0,0.0,-887.5734,83667.3686,463.74699999999996,5382.4795,-104097.5137,63.93698712,90835.7421,-104033.57671288,-13197.834612879993
944,408.7245,991.1113,741.443,0.0,0.0,0.0,-903.5814,80182.5294,458.3595,5338.848000000001,-100453.2696,61.76077776,87217.43430000001,-100391.50882224,-13174.074522239993
945,379.5636,1013.4609,764.102,0.0,0.0,0.0,-932.4989999999999,80202.67,469.9413,5385.1572,-100678.3263,61.28149248,87282.39600000001,-100617.04480752,-13334.648807519992
946,400.4479,1000.6121,773.3339,0.0,0.0,0.0,-971.2051,82396.5331,457.0262,5330.9246,-102906.0965,61.80192647999999,89387.6727,-102844.29457352,-13456.621873520005
947,381.3714,1049.3181,788.6201,0.0,0.0,0.0,-895.7112,83029.1295,484.1632,5399.8034,-103388.1238,61.21205136,90236.6945,-103326.91174864,-13090.217248640005
948,369.7042,1051.4859,780.0484,0.0,0.0,0.0,-938.1055,81853.3649,461.259,5387.0785,-102397.7524,62.72687232,88964.83540000003,-102335.02552768,-13370.190127679987
949,417.2308,1027.9899,785.9473,0.0,0.0,0.0,-912.393,82140.0809,476.5584,5363.4867,-102465.4378,61.22089224,89298.90099999998,-102404.21690776,-13105.315907760018
950,379.3031,1022.4481,783.9331,0.0,0.0,0.0,-952.6965,83911.1244,458.0793,5351.9639,-104317.9957,62.24292576,90954.1554,-104255.75277424,-13301.597374239995
951,396.7409,998.1243,778.2722,0.0,0.0,0.0,-918.7407,81941.032,478.3916,5355.4253,-102130.4654,62.46463752,89029.24560000002,-102068.00076248,-13038.755162479993
952,400.8317,1061.7758,782.5998,0.0,0.0,0.0,-932.5673,82565.9625,456.43300000000005,5327.1642,-103056.4208,63.75098231999999,89662.1997,-102992.66981768,-13330.47011768001
953,392.6845,1029.0648,767.862,0.0,0.0,0.0,-920.1981,80842.1765,463.81199999999995,5392.576999999999,-101443.8294,62.6710752,87967.9787,-101381.15832480001,-13413.179624799996
954,389.7316,1076.2098,758.2698,0.0,0.0,0.0,-942.6312,84170.4821,471.7317,5340.5097,-104599.491,62.01433584,91264.3035,-104537.47666416,-13273.17316416
955,372.8464,997.2852,780.2151,0.0,0.0,0.0,-933.4095,80286.6361,472.2372,5350.7009,-100854.1937,62.7047748,87326.5114,-100791.4889252,-13464.9775252
956,375.9312,1014.4331,768.59,0.0,0.0,0.0,-912.7311,82818.3151,466.4169,5363.6362,-103198.8738,62.80093872,89894.59139999998,-103136.07286128,-13241.481461280013
957,380.0951,1031.0991,764.6001,0.0,0.0,0.0,-909.4469,83407.6208,475.0422,5365.8377,-103712.0372,61.96098744,90514.8481,-103650.07621256,-13135.228112560006
958,400.7242,1037.9747,757.913,0.0,0.0,0.0,-894.3557,83464.2025,467.7606,5388.2363,-104037.4114,64.5604272,90622.4556,-103972.8509728,-13350.395372799994
959,376.4319,1003.3544,762.4415,0.0,0.0,0.0,-922.7891,84098.9642,474.7403,5347.0823,-104580.0177,63.48796632,91140.2255,-104516.52973368,-13376.304233679995
960,386.88300000000004,1018.302,752.9516,0.0,0.0,0.0,-913.706,82262.0868,466.4242,5332.0842,-102820.0468,63.42724008,89305.0258,-102756.61955992,-13451.593759919993
961,387.7576,998.5304,784.3064,0.0,0.0,0.0,-916.702,81599.652,459.1804,5313.8902,-102141.2791,62.92818936,88626.61499999998,-102078.35091064,-13451.735910640007
962,386.2905,1035.5456,788.0671,0.0,0.0,0.0,-923.1932,82209.3468,471.2929,5367.4526,-102923.4327,65.19213864,89334.80230000002,-102858.24056136,-13523.438261359996
963,377.4496,1022.4689999999999,786.6741,0.0,0.0,0.0,-902.2878,83814.6001,464.1808,5354.1937,-104139.0097,63.9262476,90917.2795,-104075.0834524,-13157.80395239999
964,398.8405,1103.1835,792.9966,0.0,0.0,0.0,-898.5581,76999.8651,449.5916,5371.3172,-97852.2071,65.56236984,84217.2364,-97786.64473016,-13569.408330160006
965,376.5956,999.321,766.0219,0.0,0.0,0.0,-907.7648,80245.421,470.5505,5412.7291,-100677.9233,63.92985623999999,87362.8743,-100613.99344376,-13251.11914376
966,363.1815,1038.7829,768.9886,0.0,0.0,0.0,-906.4471,81494.41900000001,483.0838,5398.6648,-101901.4113,63.50170968,88640.67349999998,-101837.90959032,-13197.236090320017
967,384.1021,1014.6874,778.7654,0.0,0.0,0.0,-898.9421,77818.16,485.4172,5391.7739,-98233.9376,64.14616007999999,84973.9639,-98169.79143992,-13195.827539920005
968,384.2256,1036.799,773.4704,0.0,0.0,0.0,-927.832,81862.6031,467.8408,5367.1573,-102426.7968,64.60261992,88964.2642,-102362.19418008,-13397.92998007999
969,381.9713,1032.7186,798.8841,0.0,0.0,0.0,-931.5322,82599.5997,479.7083,5400.2372,-103076.311,62.4571236,89761.58700000001,-103013.8538764,-13252.266876399988
970,377.3276,1031.6067,801.8235,0.0,0.0,0.0,-916.1543,80908.984,477.1362,5375.6043,-101326.7979,64.2477888,88056.32800000001,-101262.5501112,-13206.222111200012
971,422.6882,1050.4821,790.4096,0.0,0.0,0.0,-913.3626,81255.0351,455.5906,5378.7225,-101602.23599999999,63.92185056,88439.5655,-101538.31414944,-13098.748649440007
972,393.0095,1007.7963,774.2004,0.0,0.0,0.0,-922.8793,77597.3178,467.2178,5345.706999999999,-98214.0712,64.03882824,84662.3695,-98150.03237176,-13487.662871760005
973,376.4113,1020.0172,789.2805,0.0,0.0,0.0,-914.0299,83503.8584,475.5691,5363.28,-104018.1496,64.68735384,90614.38659999998,-103953.46224616,-13339.07564616002
974,399.8112,1033.7287,766.2280000000001,0.0,0.0,0.0,-920.7235,83325.5826,470.7204,5358.8982,-103715.8848,63.1029924,90434.2456,-103652.78180760001,-13218.536207600006
975,431.7156,992.0548,783.6258,0.0,0.0,0.0,-911.2789,78866.2794,477.3036,5359.0583,-99401.2561,63.90664488,85998.7586,-99337.34945512,-13338.590855119995
976,383.9003,1018.2259,742.3791,0.0,0.0,0.0,-931.3775,80842.6581,464.2819,5387.7439,-101338.1211,64.45439568,87907.8117,-101273.66670432,-13365.855004319998
977,392.7927,1014.9998,788.6879,0.0,0.0,0.0,-925.3575,81638.2289,478.663,5386.6714,-102011.2272,64.31361408000001,88774.68620000003,-101946.91358592,-13172.227385919983
978,367.5237,1064.4547,769.6543,0.0,0.0,0.0,-917.1776,79895.4323,459.2703,5392.6009,-100611.6743,64.94350680000001,87031.75860000003,-100546.7307932,-13514.972193199983
979,400.2309,1016.8493,818.7241,0.0,0.0,0.0,-915.7117,82187.5206,489.7894,5372.251,-102931.2924,64.34756424,89369.6536,-102866.94483576,-13497.29123576
980,392.935,1008.4703,778.8168,0.0,0.0,0.0,-937.7192,78688.4853,475.9106,5439.269,-99375.9128,61.75732823999999,85846.16780000001,-99314.15547176,-13467.987671759995
981,392.611,1020.0172,777.2722,0.0,0.0,0.0,-914.4207,83313.8402,457.2587,5380.9047,-103707.7972,62.90109576,90427.4833,-103644.89610424,-13217.412804239993
982,388.5149,1020.8821,794.2709,0.0,0.0,0.0,-917.5476,80180.392,469.9764,5412.299,-100873.8499,64.23335424,87348.7877,-100809.61654576,-13460.82884576
983,387.9159,981.1382,781.1554,0.0,0.0,0.0,-883.2053,79596.9302,464.7096,5371.451,-100269.04,64.42809552,86700.095,-100204.61190448,-13504.516904479993
984,406.0016,1010.0254,777.1322,0.0,0.0,0.0,-915.7322,80613.9282,468.8727,5380.9911,-101250.4485,66.3640128,87741.219,-101184.0844872,-13442.8654872
985,389.8331,989.7747,781.3306,0.0,0.0,0.0,-913.0468,84259.19300000001,467.7908,5429.5018,-104831.7171,64.17859535999999,91404.3772,-104767.53850464,-13363.161304639993
986,409.3675,1027.7764,790.1224,0.0,0.0,0.0,-937.0825,83017.9994,470.6636,5399.3328,-103560.0951,63.28900224,90178.1796,-103496.80609776,-13318.626497760002
987,405.9461,1016.4145,835.4589,0.0,0.0,0.0,-937.5896,83900.1684,460.7649,5385.7944,-104348.6885,62.76868272,91066.9576,-104285.91981728,-13218.96221728001
988,395.1533,1025.0276,775.7366,0.0,0.0,0.0,-919.0724,84531.1549,474.0469,5397.439,-104987.30300000001,63.90939816,91679.4859,-104923.39360184,-13243.90770184
989,386.0574,990.5814,789.9753,0.0,0.0,0.0,-923.0529,80599.3023,467.2077,5402.6807,-101288.3135,64.49511600000001,87712.75189999999,-101223.818384,-13511.066484000017
990,398.5507,1032.213,759.6774,0.0,0.0,0.0,-902.0538,80706.4041,478.8661,5436.238,-101264.8006,62.79905304,87909.8955,-101202.00154696,-13292.106046960005
991,373.1756,1015.9459,782.0653,0.0,0.0,0.0,-912.3817,85869.3484,469.3544,5367.9244,-106307.5493,62.65806408,92965.4323,-106244.89123592,-13279.458935919998
992,366.1024,1032.8427,760.4195,0.0,0.0,0.0,-905.1536,81095.3766,479.5251,5393.1221,-101761.347,61.93797552,88222.23479999998,-101699.40902448,-13477.174224480004
993,374.6741,986.9667,763.1302,0.0,0.0,0.0,-892.4641,80578.9468,458.8013,5393.7475,-100944.5221,63.59139072,87663.8025,-100880.93070928,-13217.128209279996
994,390.4399,1056.6944,757.5465,0.0,0.0,0.0,-913.6189999999999,80904.0154,469.8442,5370.0796,-101702.7875,66.01397256,88035.00099999999,-101636.77352744,-13601.772527440002
995,386.1694,1019.7788,751.9803,0.0,0.0,0.0,-921.9208,83825.4751,477.11,5349.5718,-104416.8588,64.68372216,90888.1646,-104352.17507784,-13464.010477839998
996,393.6484,1007.0849,783.8565,0.0,0.0,0.0,-928.9563,84203.6074,474.8625,5386.0824,-104705.4947,62.13329712,91320.1858,-104643.36140288,-13323.175602880005
997,402.1418,1038.0303,772.8496,0.0,0.0,0.0,-951.6363,81999.4071,440.5442,5428.0337,-102880.9847,64.12338504,89129.3704,-102816.86131496,-13687.49091496
998,397.0494,1051.3364,782.4425,0.0,0.0,0.0,-947.33,80228.5507,460.2168,5399.3904,-100784.1661,61.140096,87371.65620000001,-100723.026004,-13351.36980399999
999,392.055,1084.2139,764.6362,0.0,0.0,0.0,-918.5364,80667.65,476.4946,5380.3856,-101108.1232,60.65379503999999,87846.8989,-101047.46940496,-13200.570504960002
1000,384.116,1042.0481,790.395,0.0,0.0,0.0,-948.2809,82848.2312,461.348,5406.2985,-103637.3974,63.14611824,89984.1559,-103574.25128176,-13590.095381760006
1001,424.2921,1015.7437,787.1951,0.0,0.0,0.0,-904.6068,82341.9782,467.8243,5381.5618,-103035.1513,64.65994703999999,89513.98839999999,-102970.49135296,-13456.50295296001
1002,429.486,1004.6723,770.8017,0.0,0.0,0.0,-925.237,79933.6474,466.6805,5352.9789,-100342.1424,62.874590399999995,87033.0298,-100279.2678096,-13246.238009599992
1003,404.7036,1047.4699,767.6843,0.0,0.0,0.0,-942.6292,84145.5572,463.204,5404.0137,-104676.4872,64.26596015999999,91290.0035,-104612.22123984,-13322.217739840009
1004,390.4138,1041.8762,755.1892,0.0,0.0,0.0,-927.8313,81446.1156,450.9996,5397.4251,-102060.9557,63.52518888,88554.1882,-101997.43051112,-13443.242311120002
1005,370.2641,1024.4813,781.6010000000001,0.0,0.0,0.0,-941.5561,80439.9073,474.1388,5400.1921,-101146.9207,64.639512,87549.0285,-101082.281188,-13533.252688000002
1006,404.2496,1011.6704,782.1374,0.0,0.0,0.0,-944.3734,79417.7266,451.3073,5364.4047,-100042.2702,64.72600344,86487.12259999999,-99977.54419656,-13490.42159656001
1007,385.1654,991.3335,788.0487,0.0,0.0,0.0,-938.0481,80256.4088,471.6011,5387.7983,-100843.0205,63.19585224,87342.3077,-100779.82464776,-13437.516947759996
1008,375.4283,1094.9253,772.3489999999999,0.0,0.0,0.0,-922.6909,81609.5445,457.6496,5393.0342,-102263.9373,64.19341727999999,88780.24,-102199.74388272,-13419.50388272
1009,385.1262,1031.5108,781.8287,0.0,0.0,0.0,-920.4148,81566.58,457.2896,5398.284000000001,-102036.92800000001,63.16346664,88700.2045,-101973.76453336,-13273.560033359992
1010,400.1976,1020.1947,766.5728,0.0,0.0,0.0,-926.7678,82763.0523,477.9964,5414.5445,-103184.19099999999,63.26723304,89915.7905,-103120.92376696,-13205.133266960005
1011,389.2527,1005.1446,788.6198,0.0,0.0,0.0,-890.7179,84008.4835,462.2057,5447.0521,-104549.0704,63.63706608,91210.0405,-104485.43333392,-13275.392833919996
1012,386.6087,1024.9708,747.2860000000001,0.0,0.0,0.0,-921.1989,83483.6606,478.0451,5418.1658,-103937.8643,63.51924887999999,90617.5381,-103874.34505112,-13256.806951119996
1013,391.3933,1045.9521,751.2073,0.0,0.0,0.0,-907.8429,83808.0891,458.6355,5378.1669,-104312.7153,65.24051472,90925.6013,-104247.47478528,-13321.87348528
1014,375.2303,1013.056,764.0106,0.0,0.0,0.0,-922.2992,84014.6886,467.9352,5365.1108,-104618.7189,64.29424608,91077.7323,-104554.42465392,-13476.692353920005
1015,384.8386,1018.3157,758.699,0.0,0.0,0.0,-901.0507,81692.2498,471.4781,5380.5739,-101975.2066,60.68001527999999,88805.1044,-101914.52658472,-13109.422184720008
1016,374.1061,1005.0317,774.0417,0.0,0.0,0.0,-935.3646,83478.0935,468.7847,5404.3257,-104049.6362,63.16438391999999,90569.0188,-103986.47181608,-13417.453016079988
1017,407.4151,994.9567,786.6963,0.0,0.0,0.0,-924.3555,84160.1454,461.0394,5406.5297,-104678.1451,63.56782079999999,91292.4271,-104614.5772792,-13322.150179200007
1018,379.3632,1040.2463,766.6039999999999,0.0,0.0,0.0,-888.0762,82663.4225,460.1713,5372.5327,-103155.2042,63.28305216,89794.2638,-103091.92114784,-13297.657347839993
1019,381.5542,1015.0766,787.9227,0.0,0.0,0.0,-907.0692,83138.6139,466.9036,5356.6933,-103562.3681,63.20447495999999,90239.6951,-103499.16362504,-13259.468525040007
1020,393.3741,1036.0886,762.9338,0.0,0.0,0.0,-913.2352,80673.1328,462.4185,5349.0948,-101010.6587,62.511552,87763.8074,-100948.147148,-13184.339747999995
1021,404.9338,1006.6169,752.061,0.0,0.0,0.0,-889.3289,84537.2041,479.4274,5410.8174,-104992.8927,63.20295288000001,91701.7317,-104929.68974712,-13227.958047119993
1022,361.1684,1058.0447,774.0954,0.0,0.0,0.0,-927.6462,80481.7967,477.1012,5373.5573,-101021.0851,62.568576,87598.11750000001,-100958.516524,-13360.39902399999
1023,365.1683,994.3639999999999,762.4886,0.0,0.0,0.0,-884.7488,83452.3421,477.2119,5369.5393,-103892.0121,62.40624408,90536.3654,-103829.60585592,-13293.240455920011
1024,380.3195,1050.2317,770.5964,0.0,0.0,0.0,-924.0334,83769.5177,467.2375,5325.2907,-104341.6577,63.87770447999999,90839.1601,-104277.77999552,-13438.619895520002
1025,366.1132,1050.4602,785.8857,0.0,0.0,0.0,-905.8044,81454.1198,469.0887,5387.6974,-101940.4212,63.27816335999999,88607.5606,-101877.14303664,-13269.58243664
1026,370.7829,1043.9203,759.7759,0.0,0.0,0.0,-922.9002,83088.1576,449.9777,5382.4682,-103621.5434,64.71901439999999,90172.1824,-103556.8243856,-13384.64198559999
1027,371.4,1042.5104,755.9782,0.0,0.0,0.0,-882.5782,84509.1432,468.1414,5376.5074,-104878.6989,62.76004128,91641.1024,-104815.93885872,-13174.83645872
1028,379.2016,1051.8172,787.8451,0.0,0.0,0.0,-911.7284,81760.3984,465.4662,5394.5158,-102245.1503,62.30298312,88927.5159,-102182.84731688,-13255.331416879995
1029,386.8527,1065.0573,767.4392,0.0,0.0,0.0,-861.421,83944.6518,473.2415,5339.6782,-104110.5245,63.18588599999999,91115.4997,-104047.338614,-12931.838914
1030,417.0618,1034.6632,795.9011,0.0,0.0,0.0,-910.6997,84086.5149,463.7021,5342.8568,-104572.7212,63.85391351999999,91230.00019999998,-104508.86728648,-13278.867086480019
1031,382.0549,983.2168,777.3223,0.0,0.0,0.0,-922.8647,82888.7174,474.0056,5416.5725,-103359.4266,62.33405976,89999.0248,-103297.09254024,-13298.067740240007
1032,395.1959,1022.9802,793.3537,0.0,0.0,0.0,-933.0734,86392.7648,482.9488,5375.696999999999,-106873.4793,61.9703892,93529.867,-106811.5089108,-13281.641910800008
1033,383.5875,1007.2484,773.1155,0.0,0.0,0.0,-917.1729,82401.7073,478.3913,5380.3499,-102847.3737,62.65084895999999,89507.227,-102784.72285104,-13277.495851039996
1034,415.1467,1027.0131,764.0039999999999,0.0,0.0,0.0,-955.962,83541.7744,454.1205,5370.5605,-104039.92599999999,61.07663592,90616.6572,-103978.84936408,-13362.19216408002
1035,366.1802,1058.7392,765.4054,0.0,0.0,0.0,-946.8823,81787.9616,472.9195,5388.0304,-102358.5419,62.65057968,88892.354,-102295.89132032,-13403.53732031999
1036,366.1346,1091.8628,772.596,0.0,0.0,0.0,-924.4265,84560.3675,473.7852,5301.0121,-104854.022,61.05684024,91641.33169999998,-104792.96515976,-13151.633459760016
1037,382.8218,1045.8056,772.173,0.0,0.0,0.0,-936.1407,85672.174,458.9385,5331.6897,-106020.2211,60.52844232,92727.4619,-105959.69265768,-13232.230757679989
1038,359.534,1060.8841,760.6841,0.0,0.0,0.0,-928.8002,82999.0012,458.9309,5340.0794,-103469.3787,62.65157760000001,90050.3135,-103406.7271224,-13356.413622399998
1039,374.96,988.7463,771.0848,0.0,0.0,0.0,-882.3838,81525.8665,457.236,5322.8533,-101747.5429,61.97937264,88558.36310000002,-101685.56352736,-13127.200427359983
1040,418.6682,1065.3513,758.9695,0.0,0.0,0.0,-880.7339,81334.73599999999,463.6315,5320.8384,-101643.4073,62.04221208000001,88481.461,-101581.36508792,-13099.904087920013
1041,375.6083,1019.6369,766.515,0.0,0.0,0.0,-930.6377,82653.592,460.2192,5308.7874,-103262.7646,63.05030639999999,89653.72110000002,-103199.71429360002,-13545.993193599983
1042,395.3484,1058.3964,760.8208,0.0,0.0,0.0,-906.4306,84599.3181,458.2625,5299.7932,-104987.4805,63.31766903999999,91665.5088,-104924.16283096,-13258.65403096001
1043,410.9502,1035.3331,771.7860000000001,0.0,0.0,0.0,-879.1434,82662.679,480.0363,5358.9552,-102929.0529,62.29857168,89840.59640000002,-102866.75432832,-13026.157928319986
1044,377.2769,1050.1581,758.4192,0.0,0.0,0.0,-893.2439999999999,81980.3581,463.2687,5322.6736,-102251.7424,63.21638591999999,89058.91059999997,-102188.52601408,-13129.615414080015
1045,358.2747,1016.6599,778.6648,0.0,0.0,0.0,-901.8644,83370.3543,481.1451,5369.7902,-103720.1694,63.69472944,90473.0246,-103656.47467056,-13183.450070559995
1046,394.5584,1049.8774,747.4633,0.0,0.0,0.0,-928.1737,82722.5538,451.1289,5388.8397,-103193.9892,61.47424511999999,89826.24779999998,-103132.51495488,-13306.267154880015
1047,361.173,1006.8967,761.5173,0.0,0.0,0.0,-912.5843,79966.9329,472.2323,5358.3174,-100532.1104,61.66169711999999,87014.4853,-100470.44870288,-13455.963402880005
1048,362.3141,1033.2654,788.9873,0.0,0.0,0.0,-916.0583,82336.1573,468.9943,5390.7682,-102833.5282,60.82491743999999,89464.42830000001,-102772.70328256,-13308.274982559986
1049,358.846,1010.3898,776.1119,0.0,0.0,0.0,-927.9404,84119.1562,468.2435,5368.221,-104487.9813,61.51641408,91173.028,-104426.46488592,-13253.436885919993
1050,382.2276,1031.7184,762.7036,0.0,0.0,0.0,-898.3242,79112.8944,449.2901,5299.6764,-99447.9137,64.47692952,86140.1863,-99383.43677048,-13243.250470480005
1051,397.1678,1007.7118,767.7368,0.0,0.0,0.0,-915.4521,85294.7304,454.3559,5360.6789,-105609.1614,62.34690455999999,92366.9295,-105546.81449544,-13179.88499544
1052,379.2569,1061.9412,758.7627,0.0,0.0,0.0,-886.6551,80680.6792,473.5782,5366.8818,-101199.7457,64.55049335999999,87834.4449,-101135.19520664,-13300.750306639995
1053,415.7293,968.0872,771.2452,0.0,0.0,0.0,-918.9159,81967.1634,473.9427,5323.0485,-102451.1067,63.32756976,89000.30040000002,-102387.77913024,-13387.478730239995
1054,415.2001,1014.3284,792.8915,0.0,0.0,0.0,-883.2563,80878.9798,463.2544,5323.725,-101287.3054,63.35569584,88005.12290000002,-101223.94970416,-13218.82680415998
1055,405.0915,1090.6036,774.2330000000001,0.0,0.0,0.0,-902.9739999999999,80102.0351,461.3898,5363.0599,-100548.99,62.1827388,87293.43890000001,-100486.8072612,-13193.368361199995
1056,402.7378,1017.1089999999999,751.758,0.0,0.0,0.0,-908.7436,81269.9231,463.1887,5370.3835,-101623.3554,60.73491383999999,88366.3565,-101562.62048616,-13196.263986160006
1057,390.9169,1015.5077,747.0045,0.0,0.0,0.0,-911.4322,78443.0335,471.0513,5347.88,-98818.4608,62.85454632,85503.96170000001,-98755.60625368,-13251.644553679986
1058,373.4583,1049.1204,756.937,0.0,0.0,0.0,-908.0569,82428.172,461.1158,5348.7778,-102880.9199,63.68723424,89509.5244,-102817.23266576,-13307.70826576
1059,395.1419,1009.7776,764.5187,0.0,0.0,0.0,-918.2634,82994.9345,466.3133,5372.3926,-103326.9205,62.16766559999999,90084.8152,-103264.7528344,-13179.937634399996
1060,362.6291,1017.9743,769.1686,0.0,0.0,0.0,-934.0784,82454.0511,478.5535,5383.0971,-103058.0665,61.73522495999999,89531.39529999997,-102996.33127504,-13464.935975040009
1061,409.6717,1027.8745,775.4624,0.0,0.0,0.0,-939.4612,82485.5254,471.9251,5403.0762,-102857.0155,60.47553239999999,89634.07409999998,-102796.53996760001,-13162.465867600009
1062,376.8979,1075.5281,770.9479,0.0,0.0,0.0,-932.0404,82835.6301,480.9668,5364.9911,-103317.9955,60.05640168,89972.92149999998,-103257.93909832,-13285.017598320022
1063,370.5331,992.7887,772.196,0.0,0.0,0.0,-918.5031,83159.2585,468.24800000000005,5340.4547,-103668.7428,62.30158848,90184.9759,-103606.44121152,-13421.465311520002
