,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
906,395.8209,980.737,777.6816,0.0,0.0,0.0,-877.6547,78490.0579,471.5605,5391.2871,-99222.6587,67.69467504,85629.4903,-99154.96402496,-13525.473724959995
907,364.4199,1016.5012,771.1160000000001,0.0,0.0,0.0,-897.0811,81856.8841,477.1555,5402.7588,-102455.4325,66.35346695999999,88991.75439999998,-102389.07903304,-13397.324633040005
908,391.3337,1020.6686,782.7044,0.0,0.0,0.0,-930.7411,77616.8075,465.0971,5328.7858,-98472.4899,66.28298183999999,84674.65599999999,-98406.20691816,-13731.550918160012
909,394.6168,1020.2154,765.8192,0.0,0.0,0.0,-888.5341,80624.2906,461.9288,5365.3781,-101211.0553,66.01866264,87743.71479999999,-101145.03663736,-13401.32183736002
910,383.3241,1030.3391,768.7774,0.0,0.0,0.0,-921.627,83535.1731,473.9582,5377.0813,-104080.0493,63.725058,90647.0262,-104016.324242,-13369.298042000004
911,378.2832,1033.9925,762.2171,0.0,0.0,0.0,-907.0971,81516.2413,465.8312,5317.8566,-102187.6716,67.71911256,88567.32479999999,-102119.95248744,-13552.627687440016
912,376.5798,1057.5051,760.3969,0.0,0.0,0.0,-907.3555,80916.141,462.0664,5370.0173,-101614.4756,64.63380959999999,88035.35100000002,-101549.8417904,-13514.490790399996
913,404.9462,1050.8796,776.0874,0.0,0.0,0.0,-883.541,83501.8709,471.1461,5353.5479,-104075.1883,64.86843888,90674.9371,-104010.31986112,-13335.38276112
914,391.0886,1049.1755,759.5709,0.0,0.0,0.0,-932.1052,82195.5475,466.9579,5406.6258,-102705.7733,62.64753047999999,89336.86099999998,-102643.12576952,-13306.26476952001
915,379.7514,1013.0755,788.2738,0.0,0.0,0.0,-901.4630000000001,81011.5671,471.6631,5338.2474,-101644.1893,63.847926,88101.1153,-101580.341374,-13479.226073999993
916,371.281,1036.1773,763.868,0.0,0.0,0.0,-900.5091,84164.3817,454.4756,5361.6816,-104679.4464,63.04813848,91251.3561,-104616.39826152,-13365.042161519996
917,360.6558,1047.5882,763.8323,0.0,0.0,0.0,-872.83,78535.9875,479.1022,5385.1911,-99290.1219,65.2549104,85699.52709999999,-99224.8669896,-13525.339889600005
918,385.1313,1025.0541,768.7915,0.0,0.0,0.0,-926.3235,77968.9534,462.7762,5345.0197,-98696.5441,64.71193751999999,85029.40269999999,-98631.83216248,-13602.429462480008
919,376.135,982.8113,759.6119,0.0,0.0,0.0,-892.0412,80011.0214,450.1282,5338.4781,-100649.7679,66.29765328,87026.1447,-100583.47024672,-13557.325546720003
920,389.7518,1058.8135,760.2006,0.0,0.0,0.0,-921.6042,79948.9865,468.7892,5295.8002,-100627.0774,64.94394312,87000.7376,-100562.13345688,-13561.39585688
921,405.0065,1047.7605,755.1491,0.0,0.0,0.0,-899.477,79788.1194,448.4695,5334.8028,-100422.0436,64.06253496,86879.83080000001,-100357.98106504,-13478.150265039994
922,384.7535,1022.0718,755.9075,0.0,0.0,0.0,-901.5832,80248.8052,469.2312,5345.4324,-100750.2435,62.69269104,87324.6184,-100687.55080896,-13362.93240895999
923,392.1017,977.3735,772.5617,0.0,0.0,0.0,-913.0582,78411.7912,468.936,5362.9398,-99148.6682,63.89646696,85472.64570000002,-99084.77173304,-13612.126033039978
924,393.2641,1061.1881,794.0453,0.0,0.0,0.0,-913.0116,80232.1358,462.1163,5319.7207,-100837.6657,63.21570624,87349.4587,-100774.44999376,-13424.991293759995
925,377.0402,1019.2948,777.2384,0.0,0.0,0.0,-912.9785,81316.3207,465.825,5376.8921,-102011.1656,63.28821600000001,88419.63269999999,-101947.877384,-13528.244684000005
926,392.369,982.0606,766.3242,0.0,0.0,0.0,-883.3128,81968.6349,473.5446,5318.359,-102436.3826,63.35804232,89017.9795,-102373.02455768,-13355.045057679996
927,385.4397,1018.8701,793.6147,0.0,0.0,0.0,-911.4431,82173.717,456.727,5347.7886,-102606.0721,61.61209272,89264.714,-102544.46000728,-13279.746007279995
928,376.4063,1004.8569,761.7563,0.0,0.0,0.0,-929.7567,78239.7912,478.5819,5379.4191,-99036.3245,63.80143632,85311.05500000001,-98972.52306368,-13661.468063679995
929,376.7661,1013.1428,780.3715,0.0,0.0,0.0,-918.355,80096.1033,479.7303,5342.3646,-100833.8921,64.59934176,87170.12359999999,-100769.29275824,-13599.169158240005
930,383.6355,1025.7036,776.3905,0.0,0.0,0.0,-913.5785,80999.1289,485.246,5314.0453,-101600.2894,63.76388472,88070.5713,-101536.52551528,-13465.95421528
931,406.3983,1003.7276,784.5309,0.0,0.0,0.0,-881.1360000000001,84542.7644,474.1213,5383.5833,-104971.977,63.45756648,91713.9898,-104908.51943352,-13194.529633520006
932,401.3072,984.7602,772.3305,0.0,0.0,0.0,-938.3733,83564.7747,471.2611,5380.7763,-104193.9778,63.23520888,90636.8367,-104130.74259112,-13493.905891119995
933,380.1798,1019.4897,749.3383,0.0,0.0,0.0,-887.6669999999999,79814.1362,465.3098,5345.7592,-100263.9271,62.40805271999999,86886.546,-100201.51904728,-13314.973047279998
934,381.9321,1050.9241,766.4128,0.0,0.0,0.0,-871.9777,81800.1958,473.5931,5316.9318,-102280.9862,62.86187088,88918.01199999999,-102218.12432912,-13300.112329119995
935,406.3027,1030.578,780.8387,0.0,0.0,0.0,-883.6083,82616.4254,464.9227,5372.7659,-103098.6074,62.27809992,89788.22509999998,-103036.32930008,-13248.104200080012
936,387.6426,1044.8344,774.6835,0.0,0.0,0.0,-891.8388,78806.3973,471.8282,5414.8333,-99374.9476,65.02747104,86008.3805,-99309.92012896,-13301.53962896
937,382.4324,986.7286,762.2205,0.0,0.0,0.0,-928.0292,79626.9884,465.6017,5425.2785,-100243.9757,62.73507672,86721.2209,-100181.24062328,-13460.019723279995
938,374.7213,1055.4519,759.4365,0.0,0.0,0.0,-886.1519,79855.5569,481.6836,5380.1395,-100478.2205,63.84843792,87020.83780000001,-100414.37206208,-13393.534262079987
939,372.025,1023.8658,790.3325,0.0,0.0,0.0,-882.0171,82023.3467,480.07300000000004,5359.9029,-102553.8824,64.48409496,89167.5288,-102489.39830504,-13321.869505040002
940,382.5918,1044.9797,750.2935,0.0,0.0,0.0,-894.857,80422.9878,468.3208,5401.03,-101073.3549,64.53875232,87575.3466,-101008.81614768,-13433.46954768
941,387.7455,1003.1247,796.2374,0.0,0.0,0.0,-893.8397,81840.6568,466.68699999999995,5364.0534,-102491.4357,64.93151952000001,88964.66510000001,-102426.50418048,-13461.839080479991
942,375.8996,1045.9863,786.9746,0.0,0.0,0.0,-878.1242,78206.9847,479.8488,5378.701,-98854.6484,63.90187128,85396.27080000001,-98790.74652872,-13394.475728719992
943,377.2162,1033.0509,770.3151,0.0,0.0,0.0,-894.5172,77206.9231,472.7009,5377.3134,-98023.0924,66.23953415999999,84343.0024,-97956.85286584,-13613.850465839994
944,388.4759,1051.2937,766.4517,0.0,0.0,0.0,-877.4012,77492.7103,476.2087,5359.1407,-98149.5166,63.278964,84656.87980000001,-98086.237636,-13429.357835999996
945,382.6728,1017.922,753.6207,0.0,0.0,0.0,-899.6475,77255.2167,476.2551,5328.9623,-97889.9785,64.04794127999999,84315.0021,-97825.93055872,-13510.92845872
946,397.5428,1009.3333,754.0918,0.0,0.0,0.0,-878.8217,80605.0527,464.1327,5385.7744,-101071.052,63.56563128,87737.106,-101007.48636872,-13270.380368719994
947,379.2808,1000.6483,771.7756,0.0,0.0,0.0,-924.6974,77915.5463,468.9386,5372.4575,-98666.6668,63.43553664,84983.9497,-98603.23126336,-13619.28156336001
948,385.0972,1070.1959,769.9637,0.0,0.0,0.0,-896.705,82635.5462,459.5189,5333.2724,-103095.3069,63.17959968,89756.8893,-103032.12730032,-13275.23800032
949,404.1722,994.9337,789.7311,0.0,0.0,0.0,-914.2545,81591.5651,472.0114,5380.0064,-102302.71,63.37659672,88718.16540000001,-102239.33340328,-13521.168003279996
950,385.0474,1046.6993,775.1593,0.0,0.0,0.0,-890.0855,80493.7793,473.407,5357.1551,-100978.3568,63.04987439999999,87641.1619,-100915.3069256,-13274.145025599988
951,378.74199999999996,1000.8736,778.6060000000001,0.0,0.0,0.0,-910.2765,81183.7377,470.6134,5373.4253,-101753.695,63.61842096,88275.7215,-101690.07657904,-13414.355079040008
952,395.5253,987.7360000000001,766.5752,0.0,0.0,0.0,-883.4905,79224.9132,460.3843,5362.5841,-99987.7438,64.26738432,86314.22760000001,-99923.47641568,-13609.248815679983
953,356.1244,1030.1037,753.6646,0.0,0.0,0.0,-927.0131,80018.2866,466.2178,5373.941,-100728.1855,65.11681152,87071.32500000001,-100663.06868848,-13591.743688479995
954,377.2037,1046.8056,769.674,0.0,0.0,0.0,-906.0389,83819.7218,481.7788,5342.7176,-104276.7395,63.142416,90931.8626,-104213.59708400001,-13281.734483999988
955,363.8236,1001.0331,786.8919999999999,0.0,0.0,0.0,-901.2118,79929.6918,490.7758,5426.066999999999,-100614.6566,63.35476776,87097.0715,-100551.30183224,-13454.230332239995
956,334.6627,1035.1684,783.7366,0.0,0.0,0.0,-908.6048,80208.5476,468.6947,5352.9841,-100824.3687,64.09465055999999,87275.1893,-100760.27404944,-13485.084749440008
957,417.4882,1007.3186,769.8154,0.0,0.0,0.0,-890.2913,81627.9879,456.39099999999996,5366.8278,-102352.9164,65.24234496,88755.5376,-102287.67405504,-13532.136455040007
958,375.5114,1042.4001,771.4871,0.0,0.0,0.0,-910.6466,79142.075,471.4631,5374.8405,-99985.1731,63.87989616,86267.13059999999,-99921.29320384,-13654.16260384001
959,413.2371,1030.4705,763.3445,0.0,0.0,0.0,-911.6899,81530.5727,468.3886,5399.5695,-102354.5775,64.43049599999999,88693.89300000003,-102290.147004,-13596.254003999988
960,405.4511,1056.2364,761.0784,0.0,0.0,0.0,-883.2310000000001,79792.3254,463.5209,5388.0121,-100606.0913,64.0716372,86983.3933,-100542.0196628,-13558.626362800005
961,360.6049,995.2307,770.6477,0.0,0.0,0.0,-890.3771,80257.265,473.5351,5413.3903,-100949.7503,62.8988724,87380.29659999999,-100886.8514276,-13506.554827600015
962,386.9891,991.8603,792.1843,0.0,0.0,0.0,-926.0135,79188.1932,457.1553,5401.8336,-99903.802,62.53948800000001,86292.20229999999,-99841.262512,-13549.060212000006
963,387.9835,1004.9784,757.8612,0.0,0.0,0.0,-921.2893,80050.9013,462.4865,5415.6383,-100774.435,61.79891544,87158.55990000001,-100712.63608456,-13554.07618455999
964,366.5956,1029.1132,789.8028,0.0,0.0,0.0,-915.1916,78191.1079,473.8643,5371.9049,-98906.4549,60.93373032,85307.1971,-98845.52116968,-13538.324069679993
965,379.4651,1004.579,793.8421,0.0,0.0,0.0,-924.7158,78734.3339,466.5429,5378.2865,-99355.0826,60.84450936,85832.3337,-99294.23809064,-13461.904390639993
966,378.7795,1047.6011,773.2739,0.0,0.0,0.0,-926.6596,80570.3085,467.4144,5346.8719,-101299.4502,63.250902,87657.5897,-101236.199298,-13578.60959800001
967,403.0992,1005.2492,775.204,0.0,0.0,0.0,-902.5110000000001,81362.82400000001,464.7768,5366.4991,-101879.6346,61.32450096,88475.1413,-101818.31009904,-13343.168799040002
968,408.9877,1015.9056,784.2308,0.0,0.0,0.0,-917.796,80433.1169,464.2334,5351.3165,-101027.2954,61.55089128,87539.99489999999,-100965.74450872,-13425.749608720012
969,413.0544,1033.5710000000001,772.7629,0.0,0.0,0.0,-918.1812,80974.4928,485.6465,5399.704000000001,-101723.5945,63.24684119999999,88161.05040000002,-101660.3476588,-13499.2972588
970,393.0729,1012.6959,759.9377,0.0,0.0,0.0,-929.4512,78403.4742,470.1434,5429.4302,-99175.2377,61.459069680000006,85539.3031,-99113.77863032,-13574.475530319993
971,386.3562,999.4698,765.8801,0.0,0.0,0.0,-928.4484,80101.9889,470.3555,5405.7695,-100937.5147,61.85400552,87201.3716,-100875.66069448,-13674.289094480002
972,390.6923,1041.9258,763.5165,0.0,0.0,0.0,-925.7224,82014.2127,469.5295,5383.8344,-102704.0213,63.18071136,89137.98880000002,-102640.84058864,-13502.851788639973
973,407.9797,1016.6009,770.352,0.0,0.0,0.0,-915.1891,80716.8569,477.7885,5339.1525,-101259.9431,63.41529528,87813.54139999999,-101196.52780472,-13382.986404720017
974,401.8306,1036.2648,773.9774,0.0,0.0,0.0,-932.3663,77463.5682,462.6669,5375.2621,-98206.7715,61.5321216,84581.20369999997,-98145.23937839999,-13564.03567840002
975,399.0728,1013.7477,794.8431,0.0,0.0,0.0,-915.7584,83984.605,471.1885,5369.8405,-104471.8758,61.40069136,91117.5392,-104410.47510864,-13292.935908639995
976,411.838,1006.2097,786.4299,0.0,0.0,0.0,-912.5309,82113.0325,458.6944,5404.8604,-102912.2253,64.33190207999999,89268.534,-102847.89339792,-13579.359397920005
977,379.5712,1028.7546,761.6558,0.0,0.0,0.0,-951.4351,78123.7861,473.3196,5333.4398,-98787.2164,63.02076768000001,85149.09199999999,-98724.19563232,-13575.10363232
978,379.0887,1025.175,780.2596,0.0,0.0,0.0,-932.3051,77761.0886,481.2309,5398.8324,-98462.0147,63.07627176,84893.3701,-98398.93842824,-13505.56832824
979,396.1174,1055.0779,751.2663,0.0,0.0,0.0,-900.4678,79752.6706,459.9281,5367.0494,-100199.3612,62.90795016,86881.6419,-100136.45324984,-13254.811349839994
980,387.9973,985.1789,792.5997,0.0,0.0,0.0,-917.1451,76468.492,477.0795,5340.8069,-96984.1654,62.28117647999999,83535.0092,-96921.88422352,-13386.875023519995
981,372.148,1022.4964,744.326,0.0,0.0,0.0,-926.7592,78000.1257,471.5872,5366.1788,-98662.4113,62.82069335999999,85050.1029,-98599.59060664,-13549.48770664001
982,409.7379,1042.2868,781.6836,0.0,0.0,0.0,-889.4954,80490.6769,476.0721,5390.7691,-101064.5919,63.87783912,87701.73100000001,-101000.71406088,-13298.983060879986
983,370.4414,1018.2511,774.2778,0.0,0.0,0.0,-881.8184,77421.2769,472.5265,5363.5745,-98106.0372,63.7629444,84538.5298,-98042.27425560002,-13503.744455600005
984,393.6859,1022.1727,754.6258,0.0,0.0,0.0,-905.3962,80881.7717,462.811,5345.2885,-101529.2879,65.09635992,87954.95939999999,-101464.19154008,-13509.232140080005
985,367.0953,998.0646,781.3851,0.0,0.0,0.0,-926.4218,78476.2989,481.3531,5395.2848,-99171.9311,66.13161264,85573.05999999997,-99105.79948736,-13532.739487360019
986,365.2106,1010.6911,762.291,0.0,0.0,0.0,-916.1309,79261.4446,480.6942,5420.3566,-99966.1009,62.93932128,86384.5572,-99903.16157872,-13518.604378720007
987,365.3868,1052.1047,782.1415,0.0,0.0,0.0,-909.4079,80265.9367,484.9868,5372.0713,-100818.3234,64.46439072,87413.2199,-100753.85900928,-13340.639109279995
988,363.7075,1037.2492,762.9459,0.0,0.0,0.0,-929.8726,80526.9825,479.8673,5369.4779,-101195.2739,62.70854544,87610.3577,-101132.56535456,-13522.207654560007
989,363.9811,1011.7460000000001,778.8601,0.0,0.0,0.0,-940.8004,82602.8236,460.2008,5395.3037,-103177.7155,63.16757424,89672.11490000002,-103114.54792576,-13442.43302575999
990,396.874,1010.9038,785.5931,0.0,0.0,0.0,-912.6939,82108.6514,472.4522,5380.4495,-102618.0149,61.80520896,89242.2301,-102556.20969104,-13313.979591039993
991,384.0147,1045.0867,775.3345,0.0,0.0,0.0,-908.4567,81880.1166,454.796,5308.8673,-102208.0118,61.08662808,88939.7591,-102146.92517192,-13207.166071919995
992,394.9564,1015.1003,788.1092,0.0,0.0,0.0,-908.6857,81917.0512,471.4403,5351.4844,-102409.5086,61.97073767999999,89029.45610000002,-102347.53786232,-13318.081762319993
993,420.0696,1054.6821,755.6435,0.0,0.0,0.0,-923.6768,80832.3019,460.4768,5332.2341,-101609.9062,63.5597496,87931.73120000001,-101546.3464504,-13614.615250399991
994,400.0423,1064.8023,762.4881,0.0,0.0,0.0,-919.2407,81355.1183,454.7999,5368.9385,-101799.0594,62.93215008,88486.94870000002,-101736.12724992,-13249.17854991999
995,392.7184,1041.4076,756.8184,0.0,0.0,0.0,-928.6749,79488.1878,469.6776,5397.8769999999995,-100198.5807,63.57323088,86618.01189999997,-100135.00746912,-13516.995569120025
996,400.8923,1024.9946,754.4499,0.0,0.0,0.0,-921.3605,79130.9925,465.9624,5406.4361,-100040.0144,63.59051448,86262.3673,-99976.42388552,-13714.056585520002
997,395.4852,1034.3109,776.8739,0.0,0.0,0.0,-923.6503,79380.1775,465.5253,5378.5142,-99872.6947,60.11096112,86507.23670000001,-99812.58373888,-13305.347038879983
998,352.5428,1065.5013,786.8069,0.0,0.0,0.0,-921.6603,77577.979,465.3603,5360.956,-98324.8356,63.62064936,84687.48600000003,-98261.21495064,-13573.728950639988
999,375.458,1024.8611,759.5883,0.0,0.0,0.0,-885.2752,77645.7221,453.7564,5344.3730000000005,-98293.7029,61.29721367999999,84718.48370000001,-98232.40568632,-13513.921986319992
1000,375.8052,1010.2012,782.3952,0.0,0.0,0.0,-917.8976,80966.1417,479.9561,5349.4805,-101701.1478,61.75574136,88046.0823,-101639.39205864,-13593.309758640009
1001,399.2593,1012.7897,801.7836,0.0,0.0,0.0,-940.4577,79116.0692,474.3964,5360.6333,-99842.046,61.53718896,86224.47379999999,-99780.50881104,-13556.03501104001
1002,377.6689,1033.8689,767.0988,0.0,0.0,0.0,-924.6266,78481.7575,463.6231,5320.2093,-99275.2849,63.77129135999999,85519.5999,-99211.51360864,-13691.913708639995
1003,398.7673,990.0947,773.0761,0.0,0.0,0.0,-944.8647,79873.8394,462.9349,5318.9237,-100504.3886,62.63639424,86872.77139999997,-100441.75220576,-13568.980805760022
1004,378.5659,1003.8816,774.6773,0.0,0.0,0.0,-929.6281,80272.5586,482.1848,5340.7233,-100990.4235,64.41168599999999,87322.96340000001,-100926.011814,-13603.048413999995
1005,374.2145,996.4386,745.7068,0.0,0.0,0.0,-908.1843,82413.1829,465.2276,5361.9928,-103064.7028,64.24381439999999,89448.5789,-103000.45898560001,-13551.880085600005
1006,403.6986,987.9689999999999,785.7758,0.0,0.0,0.0,-923.0398,82152.1014,471.5259,5345.4421,-102841.0068,63.52767216,89223.47300000001,-102777.47912784,-13554.006127840004
1007,392.5121,1016.7397,793.3287,0.0,0.0,0.0,-962.6373,81125.1674,471.8509,5376.063,-101892.2497,62.27995464000001,88213.0245,-101829.96974536,-13616.94524536
1008,420.8941,1000.9195,797.2368,0.0,0.0,0.0,-919.9069999999999,81426.2693,464.4953,5352.3408,-102074.8829,63.098362800000004,88542.2488,-102011.7845372,-13469.535737199994
1009,393.202,1042.9809,754.4887,0.0,0.0,0.0,-902.0689,82155.8566,474.1126,5349.0384,-102600.0919,61.55782704000001,89267.6103,-102538.53407296,-13270.92377296
1010,389.635,1008.2776,786.6276,0.0,0.0,0.0,-931.76,80434.1534,470.3925,5380.7319,-101233.5154,63.58299552,87538.05799999999,-101169.93240448,-13631.874404480011
1011,380.1456,1056.2848,780.6976,0.0,0.0,0.0,-912.1921,79031.9884,472.0166,5340.8656,-99645.6762,61.6641984,86149.8065,-99584.0120016,-13434.205501599996
1012,378.3258,991.6089,801.7864,0.0,0.0,0.0,-913.0838,80455.3838,466.2807,5408.3387,-100976.9251,60.01305912,87588.64050000001,-100916.91204088,-13328.271540879983
1013,384.9049,1001.3976,781.4553,0.0,0.0,0.0,-946.4825,80067.0816,474.8522,5410.7603,-100857.66,62.10833688,87173.96939999999,-100795.55166312,-13621.582263120017
1014,351.267,1003.0758,766.1625,0.0,0.0,0.0,-905.375,79197.898,467.0386,5385.4903,-99878.7241,62.64376056,86265.55720000001,-99816.08033944,-13550.523139439994
1015,385.4239,1041.3327,776.0568,0.0,0.0,0.0,-904.6551,81273.2474,474.3241,5407.7527,-101869.3775,62.19302688000001,88453.48249999998,-101807.18447312,-13353.701973120016
1016,368.1483,1048.0329,773.3425,0.0,0.0,0.0,-893.9331,82962.5982,467.7896,5362.7503,-103443.7824,64.30966992,90088.7287,-103379.47273008,-13290.744030080004
1017,372.57800000000003,1006.3956,768.845,0.0,0.0,0.0,-885.8804,81872.9923,468.4549,5381.1008,-102596.0305,65.10847248,88984.4862,-102530.92202752,-13546.435827519996
1018,388.9913,1073.6382,748.9286,0.0,0.0,0.0,-913.6521,77822.7248,478.1519,5391.7607,-98459.3862,62.493827040000006,84990.5434,-98396.89237296,-13406.34897296
1019,370.19199999999995,1023.4513,795.9846,0.0,0.0,0.0,-927.7165,77752.0332,470.3363,5414.5454,-98477.0419,62.61513912,84898.8263,-98414.42676088,-13515.600460879996
1020,379.005,1025.2919,768.302,0.0,0.0,0.0,-880.3219,81672.6581,473.1917,5375.1741,-102104.1265,63.19096272,88813.3009,-102040.93553728,-13227.634637279994
1021,394.7005,1003.3832,781.2023,0.0,0.0,0.0,-908.3781,79908.1191,468.223,5413.0329,-100413.5712,63.12300336,87060.2829,-100350.44819664,-13290.16529664
1022,389.2995,1043.1556,763.3319,0.0,0.0,0.0,-910.2325,77957.5087,454.259,5403.7398,-98577.6104,64.31767416,85101.06199999999,-98513.29272584,-13412.23072584
1023,365.866,1046.5607,767.323,0.0,0.0,0.0,-912.3873,82405.0687,480.8476,5398.1547,-102974.0722,64.31543783999999,89551.4334,-102909.75676216,-13358.32336216
1024,408.9868,1003.995,790.8863,0.0,0.0,0.0,-911.4182,79969.6581,474.764,5409.2789,-100667.9852,64.51844616,87146.15090000001,-100603.46675384,-13457.315853839988
1025,381.0819,1037.6697,793.1003,0.0,0.0,0.0,-893.9796,82390.8069,480.8387,5410.7771,-103099.2723,66.24481032,89600.295,-103033.02748968,-13432.732489679998
1026,408.5853,1047.9177,775.8553,0.0,0.0,0.0,-928.7532,83038.0117,459.6068,5355.4887,-103698.5493,65.22625512,90156.7123,-103633.32304488,-13476.61074488
1027,413.5259,1048.806,758.6194,0.0,0.0,0.0,-903.672,82211.8627,459.5789,5348.5818,-102729.5628,64.89353736,89337.30269999999,-102664.66926264,-13327.366562640014
1028,392.2101,1062.9294,777.5799,0.0,0.0,0.0,-919.9981,80215.7014,485.2984,5392.8264,-101040.4366,64.89697679999999,87406.54750000003,-100975.5396232,-13568.992123199983
1029,376.4525,1052.9257,773.1558,0.0,0.0,0.0,-920.4337,81925.1297,483.8369,5415.4871,-102866.1929,66.99795408,89106.554,-102799.19494592,-13692.640945919993
1030,386.6842,1063.1885,770.2023,0.0,0.0,0.0,-895.1262,81535.372,466.836,5378.1356,-102169.0439,64.85640552,88705.29239999998,-102104.18749448,-13398.895094480013
1031,397.8762,1067.6426,797.7669999999999,0.0,0.0,0.0,-924.931,81696.3951,457.0704,5381.9898,-102406.5074,64.20111120000001,88873.81009999997,-102342.3062888,-13468.496188800014
