,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
857,407.9601,1048.8872,761.4224,0.0,0.0,0.0,-925.4112,85650.2338,477.963,5380.2192,-105722.3093,57.83492879999999,92801.2745,-105664.4743712,-12863.199871199993
858,383.3461,1034.8751,773.7757,0.0,0.0,0.0,-925.6817,85445.7375,457.6898,5395.7745,-105650.2422,57.45296304,92565.517,-105592.78923696,-13027.27223696
859,380.1506,997.8858,804.577,0.0,0.0,0.0,-975.1966,79585.3045,470.0392,5376.7898,-99818.4467,57.28004928,86639.5503,-99761.16665072,-13121.616350719998
860,403.77,994.8229,768.1658,0.0,0.0,0.0,-950.8643,85086.5808,468.7316,5403.9218,-105264.3251,58.10664168,92175.1286,-105206.21845832,-13031.089858320005
861,386.5049,1064.0329,763.6401,0.0,0.0,0.0,-920.4586,84270.8638,461.306,5360.7932,-104231.0376,58.02043464,91386.6823,-104173.01716536,-12786.334865359995
862,367.9202,1034.6299,772.2703,0.0,0.0,0.0,-906.4863,86679.3188,476.832,5382.8522,-106359.9475,55.982178000000005,93807.33709999998,-106303.965322,-12496.62822200002
863,407.4646,1043.6477,794.2261,0.0,0.0,0.0,-916.049,80028.5295,490.6968,5341.2144,-100125.2714,57.90037536,87189.7301,-100067.37102464,-12877.640924639994
864,377.8821,987.81,787.7994,0.0,0.0,0.0,-915.1379,82432.4973,478.18,5375.2528,-102356.179,57.174285600000005,89524.2837,-102299.0047144,-12774.721014400006
865,396.0358,1012.8075,767.3737,0.0,0.0,0.0,-912.3264,83011.1669,471.0582,5381.3771,-103087.3506,56.95529184,90127.4928,-103030.39530816,-12902.902508160012
866,384.9887,982.0098,747.1016,0.0,0.0,0.0,-913.9259,79665.4467,465.7757,5382.4974,-99714.3663,56.70933624,86713.894,-99657.65696376,-12943.762963759995
867,355.7426,1061.6929,773.2607,0.0,0.0,0.0,-956.8507,83311.9495,469.2183,5425.0019,-103370.4627,55.77898752,90440.0152,-103314.68371248,-12874.66851248001
868,417.8492,1007.5134,766.9665,0.0,0.0,0.0,-909.9554,83496.4448,458.276,5362.5502,-103685.3458,57.63074904,90599.6447,-103627.71505096,-13028.070350960004
869,408.1765,1048.9524,758.0498,0.0,0.0,0.0,-915.5778,84752.1199,465.0163,5324.5155,-104726.242,56.70668304,91841.2526,-104669.53531696,-12828.282716959993
870,387.6382,989.3152,756.9776,0.0,0.0,0.0,-934.7604,82349.798,470.3917,5357.5684,-102337.2193,55.97469792,89376.92869999997,-102281.24460208,-12904.315902080007
871,367.6263,1056.101,795.5714,0.0,0.0,0.0,-921.8889999999999,85232.3708,471.8956,5344.9778,-105213.7762,56.80620216,92346.6539,-105156.96999784,-12810.316097839988
872,376.2329,993.9981,773.3162,0.0,0.0,0.0,-942.3493,82653.2926,474.9553,5411.6133,-102856.226,56.43556488,89741.0591,-102799.79043512,-13058.731335119995
873,377.2949,1007.4706,767.8514,0.0,0.0,0.0,-914.0275,86283.1925,484.9338,5388.6224,-106280.3178,55.27422216,93395.3381,-106225.04357784,-12829.70547784001
874,384.8897,1041.4391,767.8905,0.0,0.0,0.0,-922.2903,86181.4876,470.44699999999995,5374.2285,-106205.6811,57.15830664,93298.0921,-106148.52279336,-12850.430693360007
875,403.5481,982.8272,755.4947,0.0,0.0,0.0,-935.6151,86855.69,470.1362,5368.501,-106908.8462,58.10182344,93900.5821,-106850.74437656,-12950.16227656
876,407.5406,1029.0719,756.8635,0.0,0.0,0.0,-945.6264,84221.9436,460.8893,5406.8517,-104525.4936,58.86745632,91337.5342,-104466.62614368,-13129.091943680007
877,399.3378,998.5446,792.2771,0.0,0.0,0.0,-939.0387,84278.7305,461.4865,5382.1889,-104296.4389,57.34246896,91373.5267,-104239.09643104,-12865.569731039992
878,391.3581,1034.3088,766.804,0.0,0.0,0.0,-943.5028,85697.8481,459.5604,5355.8629,-105636.4883,55.85882184,92762.2395,-105580.62947816,-12818.38997816
879,386.2318,1009.8219,780.4895,0.0,0.0,0.0,-951.2407,85958.2198,473.236,5343.6174,-105736.6642,55.53380016,93000.37570000002,-105681.13039984,-12680.754699839981
880,374.0359,1014.4423,776.9716,0.0,0.0,0.0,-949.4526,86457.1879,477.4788,5393.0445,-106393.4413,56.77402464,93543.7084,-106336.66727536,-12792.958875360002
881,421.4882,1025.883,772.2493,0.0,0.0,0.0,-935.4347,86375.3297,453.7749,5382.1668,-106448.3146,56.09813472,93495.45720000002,-106392.21646528,-12896.759265279981
882,369.9741,1034.226,801.9297,0.0,0.0,0.0,-955.8292,87225.8364,460.2332,5381.6459,-107128.2166,58.13896752,94318.0161,-107070.07763248,-12752.061532479993
883,395.4297,1020.4567,792.6799,0.0,0.0,0.0,-913.1776,83413.7742,478.8498,5366.52,-103544.0171,59.43799296,90554.5327,-103484.57910704,-12930.04640704
884,385.6333,1023.1906,794.342,0.0,0.0,0.0,-949.0372,85004.3825,453.6707,5357.4434,-104928.6835,56.020986,92069.6253,-104872.662514,-12803.037213999984
885,397.4384,1041.3019,796.477,0.0,0.0,0.0,-963.0327,82607.5789,461.0318,5347.2467,-102526.2369,55.4652684,89688.04199999999,-102470.77163160002,-12782.729631600017
886,394.4884,1052.3832,762.6742,0.0,0.0,0.0,-913.5104,83811.8468,476.4359,5421.5856,-103828.3664,56.61354384,91005.9037,-103771.75285616,-12765.849156160004
887,389.0465,1058.8605,752.7093,0.0,0.0,0.0,-931.7716,85729.4696,472.3286,5394.7066,-105640.9178,57.42603504,92865.3495,-105583.49176496,-12718.14226496
888,371.1627,1029.3656,779.905,0.0,0.0,0.0,-923.8353,85133.399,472.5434,5326.9784,-105137.6013,59.50279079999999,92189.5188,-105078.0985092,-12888.579709200005
889,376.5198,1037.8252,777.6073,0.0,0.0,0.0,-960.7397,81864.3415,484.3168,5367.3101,-102147.2327,57.143322,88947.181,-102090.089378,-13142.908377999995
890,386.4599,996.7255,780.5924,0.0,0.0,0.0,-920.1239,82989.464,466.2448,5393.1956,-102952.4992,56.50494984,90092.55830000002,-102895.99425016,-12803.435950159988
891,390.1998,1031.1514,780.784,0.0,0.0,0.0,-932.4077,85078.2006,474.0242,5349.3638,-105279.2086,57.45443616,92171.3161,-105221.75416384,-13050.438063840002
892,358.6355,1029.9917,805.318,0.0,0.0,0.0,-891.4143,85485.4382,465.1425,5384.0387,-105558.8763,56.64978576,92637.1503,-105502.22651424,-12865.076214239994
893,391.6352,1004.7382,774.6946,0.0,0.0,0.0,-934.3408,80535.8509,459.1213,5363.334,-100681.70800000001,58.11186384,87595.0334,-100623.59613616,-13028.562736159998
894,365.2894,1017.8284,761.8364,0.0,0.0,0.0,-916.3804,82375.2175,468.833,5380.5395,-102455.7877,58.42183104,89453.1638,-102397.36586896,-12944.202068960007
895,407.4033,1012.3851,788.3276,0.0,0.0,0.0,-911.283,83110.3457,475.528,5350.221,-103213.6323,59.6305764,90232.9277,-103154.00172360001,-12921.074023599984
896,385.7316,1017.0442,785.6882,0.0,0.0,0.0,-953.2410000000001,84153.0662,454.2629,5360.5738,-104183.5218,58.81724856,91203.1259,-104124.70455144,-12921.578651440002
897,400.6045,1055.6581,764.26,0.0,0.0,0.0,-929.1627,79423.396,454.1943,5353.9115,-99740.8925,58.93635744,86522.8617,-99681.95614256,-13159.094442560006
898,371.2691,1049.4357,794.3760000000001,0.0,0.0,0.0,-930.6268,84060.8444,453.6613,5342.4476,-104199.1336,59.90919768,91141.4073,-104139.22440232,-12997.817102319996
899,392.4761,1033.0865,764.5504,0.0,0.0,0.0,-966.5154,83936.7966,468.7258,5372.6502,-104118.6812,58.27492872,91001.7702,-104060.40627128,-13058.636071280007
900,390.2523,1028.5055,791.0817,0.0,0.0,0.0,-921.1852,84288.9958,489.9229,5369.9693,-104327.2591,57.26767824,91437.5423,-104269.99142176,-12832.449121759995
901,379.6467,1039.4885,784.7064,0.0,0.0,0.0,-929.9087,81628.1009,457.1763,5361.8832,-101680.8218,57.45487176,88721.09330000002,-101623.36692824,-12902.273628239998
902,380.4583,1063.0608,775.6903,0.0,0.0,0.0,-942.1360000000001,82006.7719,456.4657,5368.6274,-102336.714,59.81828328,89108.9384,-102276.89571672,-13167.957316720007
903,394.3549,1046.4727,770.0729,0.0,0.0,0.0,-936.4247,85094.2668,468.1633,5397.2792,-105025.1287,57.60831096,92234.1851,-104967.52038904,-12733.335289039998
904,372.4695,1010.533,783.3666,0.0,0.0,0.0,-960.4962,83491.4885,468.6516,5356.8984,-103643.4666,58.14035928,90522.9114,-103585.32624072,-13062.414840719988
905,398.1743,1032.0696,762.8302,0.0,0.0,0.0,-904.4406,82509.3113,462.9769,5288.5830000000005,-102546.9832,58.41752112,89549.50469999998,-102488.56567888,-12939.060978880012
906,405.3459,1074.7684,777.1312,0.0,0.0,0.0,-942.4533,85616.0903,467.74199999999996,5352.3986,-105657.8631,58.3899048,92751.0231,-105599.4731952,-12848.450095200009
907,377.1058,1017.7593,781.7078,0.0,0.0,0.0,-935.1808,81193.7999,471.7873,5360.4382,-101208.0442,57.09745296,88267.4175,-101150.94674704,-12883.529247040007
908,402.4825,1038.5228,767.8661,0.0,0.0,0.0,-929.3182,81550.5498,465.7022,5343.0319,-101491.9328,57.99578472,88638.83709999998,-101433.93701528,-12795.099915280005
909,389.0029,1021.3809,809.4628,0.0,0.0,0.0,-941.0561,78819.8845,458.7771,5365.6781,-98980.9043,58.71870288,85923.13020000001,-98922.18559712,-12999.05539711998
910,394.4753,1017.2109,775.9810000000001,0.0,0.0,0.0,-944.2624,85112.8241,474.3554,5367.1647,-105248.9993,58.938462,92197.74900000001,-105190.060838,-12992.311838
911,406.9967,1083.3457,773.7351,0.0,0.0,0.0,-931.6260000000001,83469.412,464.0525,5359.7082,-103449.0457,58.68634536,90625.6242,-103390.35935464,-12764.735154640011
912,388.9419,1029.5196,763.3332,0.0,0.0,0.0,-931.7993,82142.8212,454.7045,5366.2708,-102222.0146,58.47664464,89213.79190000003,-102163.53795536,-12949.746055359983
913,417.1335,1007.725,786.4095,0.0,0.0,0.0,-905.0546,83243.9102,451.8186,5344.4078,-103127.4829,59.50176191999999,90346.35,-103067.98113808,-12721.631138080009
914,407.6354,1012.2796,776.8074,0.0,0.0,0.0,-923.3554,81650.131,474.0197,5344.4192,-101633.2345,57.78837648,88741.9369,-101575.44612352,-12833.509223520005
915,402.352,1050.2975,778.2913,0.0,0.0,0.0,-942.8924,78205.0143,469.9619,5315.7401,-98411.3173,57.22738632,85278.76469999999,-98354.08991368,-13075.32521368001
916,385.6961,1065.6480000000001,796.3411,0.0,0.0,0.0,-932.8904,83494.1039,483.2002,5372.8553,-103528.8343,58.15417032,90664.9542,-103470.68012968,-12805.725929679995
917,373.9834,1037.923,769.7059,0.0,0.0,0.0,-987.7837,81282.9941,477.7615,5357.9133,-101588.0722,57.13483896,88312.49749999998,-101530.93736104,-13218.439861040013
918,419.9077,1063.822,758.6188,0.0,0.0,0.0,-923.3955,76773.1872,453.397,5309.5565,-96863.6631,60.21177263999999,83855.0937,-96803.45132736,-12948.357627360007
919,380.5961,1004.9955,783.1661,0.0,0.0,0.0,-924.2866,83533.7822,469.6358,5338.5109,-103684.8074,55.68056064,90586.4,-103629.12683936,-13042.726839360012
920,390.0754,1054.8469,760.5310000000001,0.0,0.0,0.0,-937.8242,79851.6745,459.5597,5283.8599,-99917.3136,59.13754056,86862.7232,-99858.17605944,-12995.452859440002
921,398.10400000000004,1063.0076,778.0558,0.0,0.0,0.0,-915.8827,79230.0608,475.6996,5353.4884,-99307.4058,57.89287296,86382.53350000003,-99249.51292704,-12866.979427039973
922,404.0124,1006.0162,784.0392,0.0,0.0,0.0,-904.8043,80173.005,462.7207,5366.9129,-100432.3065,60.04752768,87291.9021,-100372.25897232,-13080.35687232
923,395.2624,1056.9402,785.6617,0.0,0.0,0.0,-914.5345,82144.9995,468.4068,5366.7775,-102337.4661,60.132564,89303.5136,-102277.333536,-12973.819936
924,382.452,1023.5633,760.6651,0.0,0.0,0.0,-927.3321,79637.3415,474.0484,5350.937,-99928.6042,59.842422,86701.6752,-99868.761778,-13167.086578000004
925,366.2948,1007.8422,777.6971,0.0,0.0,0.0,-915.3946,81284.7518,478.923,5398.2513,-101296.0541,56.48794056,88398.36559999998,-101239.56615944,-12841.200559440005
926,370.0353,1014.8808,798.4638,0.0,0.0,0.0,-913.3167,81104.4546,485.1197,5396.1556,-101090.9009,57.23084232,88255.7931,-101033.67005768,-12777.87695768
927,356.3074,1015.6772,787.8429,0.0,0.0,0.0,-895.8001,84400.5058,474.4015,5415.1105,-104253.1399,57.55952952,91554.0452,-104195.58037048,-12641.535170479989
928,392.5428,1021.7308,768.4623,0.0,0.0,0.0,-941.4866,83721.7512,473.7554,5356.2238,-103864.4212,58.2050952,90792.9797,-103806.2161048,-13013.2364048
929,395.2586,1011.898,789.2231,0.0,0.0,0.0,-903.4527,80815.0873,463.0783,5341.0786,-100828.5039,60.07661208,87912.17119999997,-100768.42728792,-12856.256087920015
930,398.1531,1015.82,762.3859,0.0,0.0,0.0,-962.0227,81461.0505,457.5185,5321.4537,-101671.1039,58.3401456,88454.359,-101612.76375439999,-13158.404754400004
931,401.6982,1001.2145,787.9419,0.0,0.0,0.0,-923.0477,83817.7414,459.0642,5359.4324,-103690.8262,57.16011096,90904.0449,-103633.66608904,-12729.621189040005
932,397.2461,1003.2671,785.4809,0.0,0.0,0.0,-957.7179,83553.7898,473.6853,5414.6568,-103718.212,57.61576584,90670.4081,-103660.59623416,-12990.188134160013
933,361.506,1059.0311,780.553,0.0,0.0,0.0,-899.5869,81674.1496,468.4333,5392.5169,-101818.3055,58.94286047999999,88836.60300000002,-101759.36263952,-12922.759639519983
934,405.5935,972.622,782.6203,0.0,0.0,0.0,-917.9447,80267.7664,472.6832,5360.8346,-100423.02699999999,59.00172119999999,87344.17529999999,-100364.02527879999,-13019.849978800015
935,391.5717,1023.4206,772.1378,0.0,0.0,0.0,-914.8836,79331.6058,465.4711,5354.8827,-99381.3519,59.93291735999999,86424.2061,-99321.41898264,-12897.212882639997
936,406.2021,1020.6124,795.2195,0.0,0.0,0.0,-912.5939,85388.9765,461.402,5315.0447,-105266.2831,59.43405384,92474.8633,-105206.84904616,-12731.98574615999
937,373.5761,981.1560000000001,788.1672,0.0,0.0,0.0,-928.791,82911.5556,482.0423,5391.4656,-102784.5558,55.546218,89999.17180000003,-102729.009582,-12729.837781999993
938,369.0349,1043.5309,749.3811,0.0,0.0,0.0,-921.4394,80674.2762,473.4081,5357.6230000000005,-100769.2694,60.39040968,87745.8148,-100708.87899032,-12963.064190320012
939,396.4947,996.5618,788.1204,0.0,0.0,0.0,-936.2273,82003.3424,470.3489,5385.5355,-102114.7695,58.70899224,89104.17639999998,-102056.06050776,-12951.884107760015
940,396.6902,1022.5032,788.1037,0.0,0.0,0.0,-880.3421,81401.4235,475.4194,5347.8592,-101314.1238,56.99379816,88551.65710000003,-101257.13000184,-12705.47290183999
941,378.4108,1068.0568,748.1429,0.0,0.0,0.0,-902.3641,83479.6528,472.0898,5352.6203,-103301.4319,58.70195136,90596.6093,-103242.72994864,-12646.12064864
942,390.6241,1025.9927,812.0977,0.0,0.0,0.0,-944.3719,79708.619,452.6872,5352.175,-99957.0093,60.20561304,86797.82380000001,-99896.80368696,-13098.979886959993
943,393.5954,1022.0529,777.2527,0.0,0.0,0.0,-914.9322,80144.7192,476.5373,5350.8346,-100329.9253,59.65295472,87250.05990000001,-100270.27234528,-13020.212445279994
944,375.0104,1028.8703,779.2428,0.0,0.0,0.0,-929.0781,84812.3245,467.4874,5369.7769,-104874.9337,58.94792496,91903.6342,-104815.98577504,-12912.351575039993
945,406.551,998.6995,785.0755,0.0,0.0,0.0,-904.904,81925.7488,481.6795,5382.2554,-102044.4093,57.98475216,89075.1057,-101986.42454784,-12911.31884784
946,362.1382,1022.1523,793.0306,0.0,0.0,0.0,-923.575,82467.88900000001,475.5729,5417.7225,-102683.3131,58.31861688,89614.9305,-102624.99448312,-13010.063983119995
947,387.0465,1035.7339,761.4313,0.0,0.0,0.0,-937.2119,79559.4857,484.0359,5371.1273,-99693.4601,57.26478672,86661.64870000003,-99636.19531328,-12974.546613279976
948,395.2312,1028.4859,822.7916,0.0,0.0,0.0,-918.7977,81067.4375,456.7499,5418.9538,-101023.4045,57.61959336,88270.8522,-100965.78490664,-12694.932706640013
949,378.4603,1069.9511,770.6955,0.0,0.0,0.0,-890.2835,83975.5906,460.0652,5411.3435,-104149.7602,61.5626244,91175.8227,-104088.1975756,-12912.374875600017
950,381.55400000000003,1011.2885,810.4011,0.0,0.0,0.0,-932.0262,84522.1429,470.4707,5399.7567,-104481.7551,58.35464208,91663.5877,-104423.40045792,-12759.812757919992
951,390.5213,1048.1373,772.6009,0.0,0.0,0.0,-928.5508,82831.0132,462.3156,5422.2122,-102973.2249,59.96385504,89998.2497,-102913.26104496,-12915.01134496
952,379.8364,1057.8916,787.2723,0.0,0.0,0.0,-931.3341,83658.9173,465.5397,5410.7142,-103803.1984,58.66476336,90828.8374,-103744.53363664,-12915.69623663999
953,384.7656,1052.6586,759.7108,0.0,0.0,0.0,-933.3860000000001,83512.5435,477.6685,5408.0399,-103686.9216,59.12360280000001,90662.0009,-103627.7979972,-12965.797097200002
954,374.3177,1060.4805,797.6753,0.0,0.0,0.0,-950.2321,81463.2512,464.6154,5453.9316,-101730.3512,56.6316612,88664.03959999997,-101673.7195388,-13009.679938800016
955,399.1945,1033.9629,784.5118,0.0,0.0,0.0,-946.4081,84696.2809,471.7405,5332.5519,-104715.9783,57.4410096,91771.8344,-104658.5372904,-12886.702890399994
956,405.6785,1030.8785,776.8804,0.0,0.0,0.0,-951.4954,88046.9835,468.1276,5378.3994,-108093.6758,58.00747895999999,95155.4525,-108035.66832104,-12880.215821039998
957,373.7177,1034.5021,764.4632,0.0,0.0,0.0,-963.0598,80726.7072,482.08,5414.0933,-100923.8306,58.56907896,87832.5037,-100865.26152104,-13032.75782104
958,410.7668,1033.3366,783.9937,0.0,0.0,0.0,-931.1686,87680.5627,470.44,5400.1733,-107636.6521,58.78427976,94848.1045,-107577.86782024,-12729.76332024002
959,384.3375,1020.8136,784.2702,0.0,0.0,0.0,-959.9939999999999,85110.6425,457.5642,5401.9213,-105290.6235,57.3412464,92199.5553,-105233.2822536,-13033.72695360001
960,403.7303,1009.9069999999999,785.1525,0.0,0.0,0.0,-926.5892,83078.6035,465.9039,5380.8613,-103349.7986,60.26484024000001,90197.5693,-103289.53375976,-13091.964459759993
961,378.5911,1063.4272,788.2855,0.0,0.0,0.0,-946.8583,86932.258,480.2007,5379.8938,-107047.7675,60.20519399999999,94075.798,-106987.56230599999,-12911.764305999992
962,369.2302,1061.6844,779.0874,0.0,0.0,0.0,-914.5983,85171.9253,470.7687,5389.816999999999,-105145.7111,59.08157495999999,92327.9147,-105086.62952504,-12758.714825040004
963,370.7848,992.7683,788.1314,0.0,0.0,0.0,-939.5252,84313.6261,468.2592,5362.33,-104413.1497,58.16916072,91356.3746,-104354.98053928,-12998.60593928
964,408.4972,1021.1474,764.954,0.0,0.0,0.0,-941.6732,84592.9085,459.4942,5389.8882,-104724.6681,58.58166816,91695.2163,-104666.08643184,-12970.87013183998
965,375.1339,1050.37,772.8317,0.0,0.0,0.0,-914.4525,84414.2155,458.2161,5387.6195,-104423.1924,58.47949944,91543.93420000002,-104364.71290056,-12820.778700559982
966,404.0237,1073.4361,784.0319999999999,0.0,0.0,0.0,-897.5827,82875.4873,455.5539,5330.4283,-102947.9511,56.92545504,90025.3786,-102891.02564496,-12865.64704496001
967,361.0384,1018.0245,765.7897,0.0,0.0,0.0,-958.5849,81536.8987,464.7908,5364.3018,-101586.1936,58.12167024,88552.259,-101528.07192976,-12975.812929759993
968,397.7066,1047.0093,781.2683,0.0,0.0,0.0,-922.8613,86548.9901,452.9924,5362.2333,-106299.2002,58.18107239999999,93667.3387,-106241.0191276,-12573.680427600013
969,389.8028,1017.4599,771.9927,0.0,0.0,0.0,-913.5066,85873.8531,465.5038,5380.1982,-105830.1393,57.38837544,92985.3039,-105772.75092456,-12787.447024559995
970,411.0248,1036.1929,755.8331,0.0,0.0,0.0,-915.4722,79675.2434,472.1058,5330.6566,-99755.8165,57.89328264,86765.5844,-99697.92321736,-12932.338817359994
971,390.1454,1085.4943,766.4842,0.0,0.0,0.0,-952.9395,80536.4008,459.7253,5293.701,-100483.0599,55.94956632,87579.01150000001,-100427.11033368,-12848.098833679986
972,385.1738,1043.4399,780.8876,0.0,0.0,0.0,-960.5878,80822.9885,475.6296,5342.3913,-100849.9007,57.81341808,87889.9229,-100792.08728192,-12902.164381919993
973,411.4071,1029.7651,774.4205,0.0,0.0,0.0,-930.9645,81931.6537,467.2673,5316.9964,-101833.0282,56.04105456,89000.54560000003,-101776.98714544,-12776.441545439988
974,376.2397,999.3633,791.8252,0.0,0.0,0.0,-917.1993,80881.4927,466.7547,5358.5035,-100806.0869,57.22625448,87956.97980000003,-100748.86064552,-12791.88084551998
975,401.5236,1045.3175,769.8636,0.0,0.0,0.0,-941.5746,85257.2027,465.4604,5338.4393,-105220.7249,57.74160888,92336.23249999998,-105162.98329112,-12826.750791120017
976,396.0457,1014.3896,783.0773,0.0,0.0,0.0,-933.9731,79341.9123,474.0452,5368.0808,-99559.6773,58.74188904,86443.57779999997,-99500.93541096,-13057.357610960009
977,417.3699,1035.0934,764.5368,0.0,0.0,0.0,-939.8922,80791.9067,464.5464,5373.0601,-100755.5263,55.659823200000005,87906.62110000003,-100699.8664768,-12793.24537679998
978,382.5721,1024.4051,772.1410000000001,0.0,0.0,0.0,-935.452,81175.9892,464.2199,5341.34,-101370.3255,57.75557616,88225.2153,-101312.56992384,-13087.35462384001
979,375.6061,1036.2075,798.4159,0.0,0.0,0.0,-919.5833,81337.7976,453.315,5362.1052,-101284.2665,57.21621408,88443.86400000002,-101227.05028592,-12783.186285919983
980,376.2654,1015.0633,790.9413,0.0,0.0,0.0,-934.3198,83181.0317,474.8679,5408.3981,-103462.7485,59.91990336,90312.24790000002,-103402.82859664,-13090.580696639983
981,408.2016,989.5004,760.2498,0.0,0.0,0.0,-897.8155,85869.1954,470.7882,5409.632,-105917.6359,59.68043712,93009.7519,-105857.95546288,-12848.203562880004
982,375.7631,1036.1859,793.1367,0.0,0.0,0.0,-908.7355,85721.7556,465.5875,5363.2775,-105598.2592,58.53304152,92846.9708,-105539.72615848,-12692.755358480004
983,365.1614,1089.6831,785.9688,0.0,0.0,0.0,-935.3932,84443.9313,467.1284,5370.9126,-104735.4878,58.93870896,91587.3924,-104676.54909104,-13089.156691040005
