,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
801,2.486899575160351e-14,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-52.544599999999974,-35.46559999999268,-2.3092638912203256e-14,-1.8474111129762605e-13,422.21679999999674,-8.60725583999999,-88.01009999998993,413.60954415999635,325.59944416000644
802,1.77635683940025e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-54.91499999999999,-91.84900000000385,1.9539925233402755e-14,2.557953848736361e-13,455.985199999988,-8.451429839999989,-146.76399999999038,447.5337701599936,300.7697701599977
803,9.999999999266153e-05,1.1368683772161605e-13,9.999999990384367e-05,0.0,0.0,0.0,-48.996700000000075,-85.86840000000144,-2.3092638912203256e-14,-4.831690603168681e-13,423.06389999999635,-7.964476560000002,-134.86490000001595,415.0994234399837,280.23452343998053
804,3.7303493627405266e-14,9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-58.5234,-53.66059999999761,-3.552713678800501e-15,-7.105427357601003e-14,491.21409999999014,-8.794373760000006,-112.1839999999999,482.41972623998254,370.23572623998984
805,-4.263256414560601e-14,-9.99999999891088e-05,-7.105427357601003e-14,0.0,0.0,0.0,-58.232300000000045,-6.186100000005496,4.263256414560601e-14,-1.4210854715202004e-14,399.23679999999587,-8.73444744,-64.41849999999968,390.5023525599974,326.0838525599977
806,-0.00010000000002108321,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.11459999999998,-88.760300000001,-1.7763568394002505e-15,7.958078640513123e-13,458.56010000001055,-8.394308640000009,-143.87500000001455,450.16579136000206,306.29079135999666
807,-1.4210854715202004e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-56.471199999999904,-134.5969999999927,-1.4210854715202004e-14,-9.999999967647e-05,603.2469999999893,-9.179655840000006,-191.06829999999704,594.0673441599914,402.99904415999083
808,6.2172489379008774e-15,-9.999999998200336e-05,-9.999999996779252e-05,0.0,0.0,0.0,-54.783200000000036,-61.3452000000072,-4.085620730620577e-14,-5.54223333892878e-13,483.6449000000058,-8.986872240000004,-116.1286000000121,474.6580277600074,358.52942775999344
809,3.1974423109204515e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-55.3319,-53.29940000000379,0.0,8.526512829121202e-14,478.5495999999967,-8.62587936,-108.63130000001048,469.923720640007,361.29242063998566
810,0.00010000000000331967,1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-57.63440000000002,-81.18730000000093,0.00010000000003351772,-1.2789769243681806e-13,527.6254999999976,-9.028353599999996,-138.82150000001434,518.5971463999949,379.7756463999842
811,-3.0198066269804264e-14,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-52.90500000000005,-121.91060000000064,-1.4210854715202004e-14,1.5631940186722204e-13,569.5862999999893,-9.329469840000002,-174.8155999999968,560.2568301599858,385.4412301599908
812,1.9539925233402755e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-62.33509999999998,-81.2121999999982,-1.4210854715202004e-14,-0.00010000000051491044,504.0675000000082,-9.13991832000001,-143.54739999999182,494.9275816800069,351.3801816800168
813,-1.7763568394002505e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.41940000000003,-26.463200000004264,4.263256414560601e-14,-4.973799150320701e-13,503.93259999999833,-9.226460159999988,-79.882600000009,494.7061398399987,414.8235398399896
814,8.88178419700125e-15,-1.4210854715202006e-13,9.99999999393708e-05,0.0,0.0,0.0,-54.2948,-76.24049999999889,1.4210854715202004e-14,1.5631940186722204e-13,498.3349000000002,-9.061044479999998,-130.53520000000452,489.27385551999885,358.7386555199961
815,5.3290705182007506e-15,-5.684341886080803e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.66070000000004,-79.78549999999547,-2.8421709430404014e-14,4.405364961712621e-13,509.85119999998864,-8.839001520000009,-125.44629999998949,501.0121984799939,375.5658984799989
816,-1.9539925233402755e-14,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-53.97530000000002,-67.19480000000671,-7.105427357601002e-15,-1.4210854715202006e-13,484.7566999999972,-8.846787600000003,-121.17000000001005,475.9099123999939,354.73991239998566
817,0.00010000000000331967,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-59.93459999999993,-68.85230000000035,-2.3092638912203256e-14,-0.0001000000001170065,554.1376000000008,-9.461946239999996,-128.7868999999774,544.6756537599936,415.88875376002335
818,0.0001000000000388468,9.999999998200336e-05,0.00010000000001753052,0.0,0.0,0.0,-59.397799999999954,-71.89299999999417,-0.000100000000005096,2.8421709430404014e-14,532.5436999999988,-9.412359839999997,-131.29059999998628,523.1313401599973,391.8407401600129
819,3.3750779948604765e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-57.505499999999934,-34.591800000001,-1.2434497875801752e-14,-3.9790393202565615e-13,440.1304000000068,-8.784079200000008,-92.09730000001696,431.3463208000118,339.24902079998935
820,-9.999999997489796e-05,-4.263256414560601e-14,9.999999996423979e-05,0.0,0.0,0.0,-55.83609999999997,-68.22689999999844,2.8421709430404014e-14,-7.815970093361102e-13,474.1447999999984,-8.807977439999995,-124.06300000001384,465.3368225599919,341.2738225599835
821,2.486899575160351e-14,2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-51.51810000000001,-7.2882999999976015,-8.88178419700125e-15,5.6843418860808e-13,388.29229999999154,-8.324691119999999,-58.80640000001004,379.9676088799884,321.161208879982
822,-1.5987211554602254e-14,1.3500311979441906e-13,-0.00010000000003174135,0.0,0.0,0.0,-55.09269999999998,2.1513000000013034,0.00010000000000687237,1.1368683772161605e-13,341.61709999999266,-7.941530880000002,-52.9413999999841,333.67556912,280.7341691200086
823,9.999999999621424e-05,-9.237055564881302e-14,9.999999999621424e-05,0.0,0.0,0.0,-55.425000000000026,-21.02560000000084,-4.796163466380676e-14,3.552713678800501e-13,425.96349999999944,-8.909071199999994,-76.45040000001039,417.054428800002,340.6040287999898
824,9.999999999976694e-05,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-58.787099999999974,-76.18360000000575,9.999999997845066e-05,-9.999999953436144e-05,515.4990999999966,-9.024276960000003,-134.9707000000081,506.47482303999647,371.5041230399903
825,-3.5527136788005016e-14,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-57.56410000000003,-33.76149999999055,-5.3290705182007506e-15,0.00010000000044385617,462.74479999999494,-9.02560176,-91.32539999996912,453.7191982399858,362.3937982400258
826,-1.5987211554602254e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-57.387799999999935,-109.36759999999948,-1.0658141036401504e-14,-0.0001000000002449042,519.8908999999951,-9.036861839999997,-166.75549999999637,510.85403815999314,344.0985381599985
827,-2.3092638912203256e-14,-9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-56.73690000000007,-62.00610000000948,-8.88178419700125e-15,7.105427357601003e-14,446.4612000000027,-8.99238240000001,-118.74310000002762,437.46881760000883,318.72571759997584
828,7.105427357601002e-15,0.0,8.526512829121202e-14,0.0,0.0,0.0,-62.4622,-38.742299999990266,3.552713678800501e-15,-1.7053025658242404e-13,494.31520000000916,-9.241775999999987,-101.20450000000903,485.07342400000005,383.86892400000005
829,9.999999997845066e-05,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-58.499299999999906,-18.387999999998886,2.131628207280301e-14,8.100187187665141e-13,464.7543000000061,-8.948075760000002,-76.88719999999945,455.8062242400063,378.9190242400069
830,8.88178419700125e-15,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-59.74110000000004,-47.08029999999422,-0.0001000000000015433,-3.2684965844964614e-13,471.65719999999817,-8.927790479999997,-106.82149999998647,462.72940952000204,355.90790952001015
831,1.77635683940025e-14,-9.999999997489796e-05,-4.973799150320702e-14,0.0,0.0,0.0,-58.69819999999991,-63.17500000000946,-2.131628207280301e-14,-0.00010000000078491666,471.7746999999897,-8.459933759999995,-121.87340000000755,463.3147662399877,341.441366239982
832,0.0001000000000015433,1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-53.78470000000002,-91.9359000000003,1.7763568394002505e-15,-6.963318810448982e-13,521.9454000000044,-8.891045999999998,-145.72050000000868,513.054354000001,367.3338539999959
833,-9.999999997667429e-05,-0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-51.39730000000005,-103.97729999999979,-3.552713678800501e-15,5.54223333892878e-13,523.5732000000045,-8.62555608,-155.37480000000176,514.9476439199914,359.5728439200023
834,-2.486899575160351e-14,-0.00010000000008147936,-4.973799150320702e-14,0.0,0.0,0.0,-58.275199999999984,-34.89419999999057,-5.3290705182007506e-15,9.999999977594598e-05,400.307600000007,-8.396702640000013,-93.16939999999623,391.9108973600029,298.74149736001215
835,-1.77635683940025e-14,-9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.11289999999996,-27.765500000011507,-2.6645352591003757e-14,4.405364961712621e-13,427.0253000000026,-8.247854160000003,-73.87840000000129,418.7774458400102,344.8990458400016
836,0.00010000000002818864,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.42860000000004,-101.19629999998892,-2.131628207280301e-14,-7.105427357601003e-14,570.224100000009,-8.99067671999999,-152.62480000000357,561.2334232800083,408.6086232800047
837,-2.0428103653102883e-14,9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-49.64789999999999,-61.11660000000658,-1.0658141036401504e-14,5.968558980384843e-13,497.2680000000022,-8.96502168,-110.76440000001301,488.3029783200008,377.5385783199878
838,-2.131628207280301e-14,9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-59.80820000000008,-68.07640000000023,-1.2434497875801752e-14,7.105427357601003e-14,412.44949999999716,-8.496452159999992,-127.88459999999851,403.95304783999876,276.06844784000026
839,3.7303493627405266e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-57.06270000000003,-74.95819999999203,1.0658141036401504e-14,-9.999999987542196e-05,464.1797000000029,-8.62899624,-132.02099999998052,455.55070376000083,323.52970376002213
840,-2.6645352591003757e-14,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-57.16700000000004,-41.64269999999064,1.77635683940025e-14,3.694822225952521e-13,360.13630000000717,-8.090969040000003,-98.80970000000082,352.04533096000944,253.23563096000683
841,4.973799150320702e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.45159999999995,-84.95950000000066,-0.0001000000000139778,-0.00010000000008858478,487.82920000000115,-8.464811040000008,-141.41130000002215,479.36438896000135,337.9530889599774
842,2.486899575160351e-14,-1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-56.51560000000003,-24.202000000003423,9.999999998022702e-05,2.1316282072803006e-13,430.0230000000012,-8.521884719999992,-80.71740000000842,421.5011152799923,340.783715279993
843,-2.398081733190338e-14,2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-62.07730000000011,-21.093099999992315,-2.3092638912203256e-14,-2.842170943040401e-13,385.3485000000071,-8.47707407999999,-83.17039999999851,376.87142591999634,293.7010259200088
844,1.9539925233402755e-14,-9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-56.349299999999964,-111.45509999999734,9.999999998022702e-05,9.999999960541572e-05,524.5013000000039,-8.752930560000003,-167.80430000000186,515.7483694400078,347.94406944000224
845,-7.105427357601002e-15,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-57.56909999999999,-95.03169999998948,2.131628207280301e-14,-1.4210854715202004e-14,475.666600000001,-8.826030720000013,-152.60089999997749,466.84056928000365,314.23966928002426
846,-1.77635683940025e-14,1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-55.35029999999996,12.716500000013616,1.2434497875801752e-14,-6.394884621840902e-13,403.9984000000077,-8.523473759999991,-42.63379999998283,395.4749262400133,352.841126240025
847,-2.486899575160351e-14,-9.999999986121112e-05,8.526512829121202e-14,0.0,0.0,0.0,-60.709199999999974,-74.34740000000703,1.9539925233402755e-14,-2.415845301584341e-13,445.42750000000547,-8.623234800000006,-135.0566999999969,436.8042651999978,301.7475652000081
848,1.4210854715202004e-14,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-54.2293,-83.72139999999958,3.7303493627405266e-14,2.1316282072803006e-13,475.83020000000647,-8.561884319999995,-137.95080000000272,467.268315680009,329.31751568000266
849,-3.552713678800501e-15,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-55.53549999999999,-25.44969999999844,-1.7763568394002505e-15,-9.947598300641404e-14,409.1533000000074,-8.598194639999997,-80.98519999999438,400.5551053600148,319.56990536001314
850,7.105427357601002e-15,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-54.09829999999993,-108.81679999999862,2.131628207280301e-14,4.263256414560601e-14,560.0406999999948,-8.804988720000011,-162.91509999998425,551.235711279996,388.3206112800098
851,3.552713678800501e-15,7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.55000000000007,-74.69890000001084,5.3290705182007506e-15,5.684341886080803e-14,499.0342999999992,-8.554173840000011,-126.24889999999873,490.480126159988,364.2312261600002
852,-0.00010000000001042508,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-60.8621,-52.03780000000384,0.0001000000000139778,8.526512829121202e-14,465.0660999999997,-8.961505200000007,-112.89990000001707,456.1045948000057,343.2046947999814
853,-3.1974423109204515e-14,0.0001000000000388468,7.105427357601003e-14,0.0,0.0,0.0,-53.18709999999997,-133.85050000000442,-1.7763568394002505e-15,3.836930773104541e-13,529.0001000000017,-8.690032800000004,-187.03750000000286,520.3100672000055,333.27256719999895
854,0.0001000000000139778,-1.5631940186722204e-13,9.99999999891088e-05,0.0,0.0,0.0,-61.08489999999998,-41.59959999999858,3.552713678800501e-15,-9.99999993922529e-05,376.53329999999534,-8.673367680000016,-102.68439999998975,367.85993231998947,265.175532320007
855,-4.796163466380676e-14,1.4210854715202006e-13,-4.973799150320702e-14,0.0,0.0,0.0,-60.74010000000004,-18.412899999993343,-2.131628207280301e-14,-2.273736754432321e-13,393.8879000000041,-8.646730559999988,-79.15299999997774,385.241169440001,306.0881694400269
856,9.999999996423979e-05,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-55.22539999999997,-55.817699999998354,9.999999998377973e-05,9.999999976173513e-05,442.0002000000047,-8.299812239999998,-111.04269999999492,433.70038776000257,322.6576877600095
857,-3.552713678800501e-15,9.999999999621424e-05,7.105427357601003e-14,0.0,0.0,0.0,-55.918399999999984,-103.26610000000059,-1.7763568394002505e-15,1.2789769243681806e-13,499.0910999999937,-8.692414560000008,-159.18440000000544,490.39868543999,331.2142854399882
858,2.486899575160351e-14,-1.2789769243681806e-13,7.105427357601002e-15,0.0,0.0,0.0,-55.97769999999997,-55.886000000002134,3.552713678800501e-15,0.00010000000018806075,482.794999999996,-8.764544160000002,-111.86360000000576,474.0304558400032,362.16685583999015
859,-3.3750779948604765e-14,-1.9184653865522705e-13,-6.394884621840903e-14,0.0,0.0,0.0,-58.78309999999998,-4.706599999997764,-3.552713678800501e-15,-9.999999959120488e-05,371.57400000000325,-8.720694720000001,-63.489799999989366,362.85330527999764,299.36350528001367
860,9.99999999891088e-05,6.394884621840903e-14,9.999999994647625e-05,0.0,0.0,0.0,-51.931700000000006,-39.82059999999933,1.7763568394002505e-15,9.999999981857854e-05,376.37120000001016,-8.127089279999996,-91.75199999999279,368.24411072001226,276.49211072001765
861,0.00010000000004062316,-2.131628207280301e-14,0.0,0.0,0.0,0.0,-55.8219,-25.356799999993967,-4.085620730620577e-14,-4.547473508864641e-13,398.2320999999967,-8.509537440000008,-81.17859999997455,389.7225625599978,308.54396256002144
862,3.5527136788005016e-14,0.0001000000000672685,1.0658141036401503e-13,0.0,0.0,0.0,-56.231499999999926,-62.49990000001094,7.105427357601002e-15,7.815970093361102e-13,475.67659999999466,-8.658494639999997,-118.73129999999901,467.01810535999306,348.28680535999587
863,4.973799150320702e-14,3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-57.97850000000004,-12.168100000003891,-1.77635683940025e-14,-6.394884621840902e-13,379.56309999999814,-8.537538239999991,-70.14660000001308,371.0255617599978,300.87896175998475
864,0.0,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-58.450500000000105,-52.74130000000007,1.2434497875801752e-14,-5.826450433232823e-13,470.41340000000463,-8.880415200000002,-111.19180000000372,461.5329848000069,350.34118480000143
865,9.999999999976694e-05,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.61490000000003,-74.75540000000443,0.0,-5.6843418860808e-13,507.86590000000336,-8.821200959999993,-128.37020000000612,499.04469904000564,370.6744990399977
866,-9.999999999088516e-05,-9.999999993226538e-05,0.0,0.0,0.0,0.0,-59.366200000000006,-41.232200000001534,-1.9539925233402755e-14,7.958078640513123e-13,426.0926000000029,-8.657971200000006,-100.5986000000038,417.4346287999923,316.83602879999944
867,5.3290705182007506e-15,1.4210854715202006e-13,0.00010000000001753052,0.0,0.0,0.0,-55.173200000000016,-56.34870000000039,0.0,-9.999999956278316e-05,468.5346999999997,-8.694136799999999,-111.52190000000662,459.84056320000514,348.3186631999929
868,3.3750779948604765e-14,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-55.92010000000007,-51.54479999999278,-9.999999998555607e-05,-0.0001000000002449042,427.5426000000035,-8.533589039999995,-107.46499999997006,419.0090109599976,311.544010960033
869,1.2434497875801752e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-58.342799999999954,-68.95979999999359,5.3290705182007506e-15,1.1368683772161605e-13,506.179499999994,-8.911368720000002,-127.30259999999355,497.2681312799971,369.9655312800017
870,-8.88178419700125e-15,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-50.29060000000007,-119.31140000000259,9.999999998555607e-05,4.263256414560601e-13,564.5866000000009,-8.312668560000008,-169.60190000001174,556.2739314399946,386.6720314399903
