,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1326,414.9126,1085.3813,820.8665,0.0,0.0,0.0,-964.5852,77940.5197,483.7669,5264.5806,-98159.1787,57.03972264,85045.44240000001,-98102.13897736,-13056.69657735999
1327,437.3737,1052.05,829.5925,0.0,0.0,0.0,-966.4197,81079.0178,480.3698,5300.9386,-101269.7549,59.162288399999994,88212.9227,-101210.5926116,-12997.669911600005
1328,413.9414,1082.9787,828.5686,0.0,0.0,0.0,-943.6344,78391.3903,466.1697,5310.156999999999,-98564.4439,58.67930016,85549.57130000001,-98505.76459984,-12956.193299839988
1329,396.3264,1082.7709,800.9565,0.0,0.0,0.0,-976.1909,81489.7185,463.1892,5263.1611,-101651.5443,58.71710952,88519.93169999999,-101592.82719048,-13072.895490480007
1330,401.5429,1089.8052,814.7864,0.0,0.0,0.0,-997.8443,80273.657,470.1981,5243.7408,-100344.0994,59.24668824000001,87295.8861,-100284.85271176,-12988.966611760005
1331,432.8081,1109.036,806.8503,0.0,0.0,0.0,-977.3814,79879.0001,460.1102,5292.7455,-100051.0081,57.88963008,87003.1688,-99993.11846992,-12989.949669920004
1332,410.1524,1036.5508,838.1964,0.0,0.0,0.0,-975.8003,80809.9797,479.4296,5299.5424,-101165.7826,58.80535848,87898.05099999999,-101106.97724152,-13208.92624152
1333,409.7998,1058.5019,829.5204,0.0,0.0,0.0,-960.1122,83842.8938,480.0016,5305.4614,-103774.5276,57.83701752,90966.0667,-103716.69058248,-12750.623882479993
1334,392.38199999999995,1055.8886,793.9211,0.0,0.0,0.0,-993.0967,80144.6667,475.3172,5300.6316,-100507.3314,55.87350408,87169.7105,-100451.45789592,-13281.747395919994
1335,379.4232,1060.3051,833.9853,0.0,0.0,0.0,-971.9031,80949.7292,479.49,5325.7999,-101144.1314,58.00549176,88056.82960000003,-101086.12590824,-13029.296308239987
1336,388.6036,1065.5171,798.7967,0.0,0.0,0.0,-981.6782,78934.2561,471.8351,5296.1242,-99194.6036,57.57186456,85973.4546,-99137.03173544,-13163.577135440004
1337,378.6558,1128.4951,827.7230000000001,0.0,0.0,0.0,-1005.9792,77384.5994,466.7511,5294.3775,-97821.5591,57.66075864,84474.6227,-97763.89834136,-13289.275641359993
1338,397.1602,1091.3059,794.1854,0.0,0.0,0.0,-974.4288,80278.2341,477.3248,5274.2729,-100609.0025,59.37042024,87338.0545,-100549.63207976,-13211.577579760005
1339,381.6676,1096.1805,795.6234,0.0,0.0,0.0,-997.1867,80086.6947,475.7069,5268.2422,-100489.0956,59.51898072,87106.92859999997,-100429.57661928,-13322.648019280017
1340,412.9025,1079.7453,844.2884,0.0,0.0,0.0,-989.2189,77243.2535,491.7322,5255.433000000001,-97470.2131,57.44732543999999,84338.13600000001,-97412.76577456,-13074.62977455998
1341,407.7426,1074.9082,808.6776,0.0,0.0,0.0,-963.046,75603.8444,486.6696,5261.0459,-95977.9151,58.6433988,82679.84229999999,-95919.2717012,-13239.429401200008
1342,370.7127,1091.577,793.592,0.0,0.0,0.0,-975.7665,79979.5075,469.1802,5254.1452,-100111.2951,58.25241288,86982.94810000001,-100053.04268712,-13070.094587119995
1343,393.2872,1114.2062,799.7487,0.0,0.0,0.0,-986.1824,78449.0473,475.5202,5288.9494,-98759.3475,58.70349216,85534.5766,-98700.64400784,-13166.067407840002
1344,406.7174,1088.6984,832.04,0.0,0.0,0.0,-960.9064,79446.4241,489.0327,5317.2102,-99773.8255,58.38843816,86619.2164,-99715.43706184,-13096.22066184
1345,402.2921,1060.382,820.2509,0.0,0.0,0.0,-977.2914,80722.7807,477.7056,5322.3608,-100911.089,59.39722728,87828.4807,-100851.69177272,-13023.211072720007
1346,394.6543,1029.5192,794.8882,0.0,0.0,0.0,-949.0862,80716.1586,495.82300000000004,5297.6652,-101010.7339,58.64135112,87779.6223,-100952.09254888,-13172.470248880005
1347,390.3974,1054.9536,836.595,0.0,0.0,0.0,-949.8838,80185.803,478.5146,5326.4579,-100518.7647,58.46177232,87322.83769999999,-100460.30292768,-13137.46522768001
1348,399.4092,1107.6829,813.8325,0.0,0.0,0.0,-942.5157,78189.04,476.9183,5328.772,-98504.3122,57.72965687999999,85373.13919999999,-98446.58254312,-13073.44334312001
1349,392.4986,1106.2481,849.7510000000001,0.0,0.0,0.0,-950.5636,77914.5865,482.4682,5282.6233,-98011.9493,55.87292448,85077.61210000001,-97956.07637552,-12878.46427551998
1350,399.9216,1086.1757,836.4173,0.0,0.0,0.0,-945.6176,77874.8913,479.2226,5331.7587,-98251.2021,56.914682400000004,85062.7696,-98194.2874176,-13131.517817599995
1351,406.5985,1063.4759,801.8921,0.0,0.0,0.0,-986.6137,79244.0802,478.6797,5310.6105,-99634.2344,57.13788456,86318.72319999996,-99577.09651544,-13258.373315440025
1352,394.8892,1059.1096,806.0745,0.0,0.0,0.0,-969.5193,78710.3052,490.1531,5301.3394,-99049.2813,57.14278632,85792.3517,-98992.13851368,-13199.786813680004
1353,396.8782,1066.7936,850.6805,0.0,0.0,0.0,-1005.1905,75857.8891,467.414,5265.8226,-96279.2713,57.07068624,82900.2875,-96222.20061376,-13321.913113759987
1354,381.411,1095.4737,836.4733,0.0,0.0,0.0,-985.7451,79222.9594,482.0989,5355.3814,-99601.5363,57.8160144,86388.0526,-99543.7202856,-13155.667685600012
1355,393.5625,1057.0725,846.2047,0.0,0.0,0.0,-990.3046,77306.5651,477.5948,5349.7854,-97752.6555,57.64244832,84440.4804,-97695.01305168,-13254.532651679992
1356,372.5701,1046.1142,812.5301,0.0,0.0,0.0,-974.9513,75635.4195,489.5621,5343.0807,-96111.9852,58.834101600000004,82724.3254,-96053.1510984,-13328.825698399995
1357,393.0494,1085.478,808.93,0.0,0.0,0.0,-976.2102,74656.4876,481.3737,5282.3978,-95346.9701,58.14999720000001,81731.5063,-95288.8201028,-13557.313802800012
1358,418.6145,1072.0911,804.8779,0.0,0.0,0.0,-987.2739,78967.9173,471.54900000000004,5279.8079,-99300.2688,58.68119088,86027.5838,-99241.58760912,-13214.003809120013
1359,399.2571,1116.2527,805.2037,0.0,0.0,0.0,-982.993,76711.3236,479.2491,5283.97,-97359.0798,59.666709600000004,83812.2632,-97299.41309039999,-13487.149890400005
1360,376.522,1033.0756,826.7447,0.0,0.0,0.0,-978.3464,79128.0463,495.9887,5301.7448,-99471.2657,57.03061104,86183.7757,-99414.23508896,-13230.459388960006
1361,399.5993,1104.4863,808.2496,0.0,0.0,0.0,-973.7078,81290.3487,463.0732,5287.4845,-101405.1252,57.11393879999999,88379.5338,-101348.0112612,-12968.477461199993
1362,413.3291,1035.516,810.8432,0.0,0.0,0.0,-963.317,78487.3208,475.5595,5256.8264,-98864.8854,57.99242952,85516.07800000001,-98806.89297048,-13290.81497047999
1363,402.1761,1047.4324,828.6076,0.0,0.0,0.0,-991.5277,81218.9996,476.1827,5286.9865,-101494.5275,56.24777232,88268.8572,-101438.27972768,-13169.422527679995
1364,389.6813,1062.6596,827.9427,0.0,0.0,0.0,-984.1104,78228.3471,482.4918,5274.8877,-98495.2119,56.19580776,85281.89980000001,-98439.01609224,-13157.116292239984
1365,395.56800000000004,1049.6777,838.2456,0.0,0.0,0.0,-980.3452,79203.9783,498.6693,5300.8814,-99638.0019,57.412943999999996,86306.6751,-99580.58895599999,-13273.91385600001
1366,392.6397,1065.7575,841.4607,0.0,0.0,0.0,-944.329,83275.819,487.0906,5264.8541,-103488.60699999999,59.0710392,90383.2926,-103429.5359608,-13046.243360800005
1367,381.1974,1097.9492,813.2292,0.0,0.0,0.0,-993.0678,79675.4302,482.3676,5267.4639,-99994.3052,55.49692679999999,86724.56970000001,-99938.8082732,-13214.238573199995
1368,398.9491,1114.3528,830.6197,0.0,0.0,0.0,-982.6279,79394.9387,499.2706,5273.1286,-99957.125,57.02482224,86528.6316,-99900.10017776,-13371.468577760004
1369,396.1529,1047.4953,837.3869,0.0,0.0,0.0,-957.4235,80638.1722,506.1585,5305.0656,-100974.1231,57.34988496,87773.00790000001,-100916.77321504,-13143.765315039986
1370,388.0961,1046.6069,813.2329,0.0,0.0,0.0,-981.6804,77736.3753,477.5362,5327.154,-98027.2221,57.764052,84807.321,-97969.458048,-13162.137048000002
1371,423.1216,1032.4806,836.1183,0.0,0.0,0.0,-988.0561,77405.2455,473.6499,5283.6729,-97686.4928,55.95468768,84466.23270000001,-97630.53811232,-13164.30541232
1372,378.1876,1075.9551,833.9502,0.0,0.0,0.0,-992.8161,75920.6888,486.1878,5275.599,-96551.683,58.1220828,82977.7524,-96493.5609172,-13515.808517200005
1373,411.7033,1025.7727,835.6957,0.0,0.0,0.0,-981.919,81055.6722,487.4016,5273.2503,-101229.0804,58.86931104,88107.5768,-101170.21108896,-13062.634288960013
1374,386.224,1087.1448,837.555,0.0,0.0,0.0,-1000.5691,81021.6283,475.4985,5315.3011,-101322.0488,56.90593944,88122.78259999998,-101265.14286056,-13142.360260560015
1375,388.5727,1066.3447,806.475,0.0,0.0,0.0,-968.0957,77174.0737,489.2657,5274.7775,-97536.2957,56.68018272,84231.4136,-97479.61551728,-13248.201917280005
1376,384.96,1083.7749,829.4966,0.0,0.0,0.0,-995.0232,77302.4676,485.9191,5296.6805,-97587.7685,55.36575792,84388.2755,-97532.40274208,-13144.12724208
1377,419.3107,1045.381,823.9002,0.0,0.0,0.0,-1003.4947,81207.8308,478.43699999999995,5281.9426,-101270.9661,55.422971999999994,88253.3076,-101215.54312799999,-12962.235528000005
1378,439.5166,1115.6544,818.5412,0.0,0.0,0.0,-980.5202,78724.4891,473.5249,5274.4168,-98971.5741,56.31393744,85865.62280000001,-98915.26016256,-13049.637362559984
1379,397.9029,1049.1256,817.2718,0.0,0.0,0.0,-986.3599,77807.9051,477.6875,5272.045999999999,-98026.0952,55.9245708,84835.57900000001,-97970.17062919999,-13134.591629199984
1380,405.7883,1112.2783,826.6403,0.0,0.0,0.0,-982.6979,80066.4147,491.2988,5269.6747,-100339.8915,56.34187776,87189.3972,-100283.54962224,-13094.152422239993
1381,412.969,1052.6569,838.7693,0.0,0.0,0.0,-973.8932,77627.9925,478.6512,5301.0617,-98019.6657,58.16345544,84738.20739999997,-97961.50224456,-13223.294844560012
1382,401.0087,1049.4447,829.85,0.0,0.0,0.0,-986.4581,79479.2297,485.6023,5245.4823,-99605.6608,56.76304248,86504.1596,-99548.89775752,-13044.738157519998
1383,402.0906,1098.4544,805.0922,0.0,0.0,0.0,-999.7739,82458.7239,478.5794,5290.7401,-102487.4999,56.21547384,89533.90669999998,-102431.28442616,-12897.377726160004
1384,393.1784,1048.4664,844.441,0.0,0.0,0.0,-962.4831,80205.695,474.5964,5323.2388,-100322.5204,56.2425012,87327.13290000001,-100266.2778988,-12939.144998799982
1385,406.9244,1102.9141,858.0965,0.0,0.0,0.0,-966.3753,78445.5999,471.675,5251.1733,-98517.9771,55.783457999999996,85570.0079,-98462.193642,-12892.185742000007
1386,378.4636,1042.0541,833.1323,0.0,0.0,0.0,-993.7275,81473.643,481.8603,5255.2582,-101552.9089,55.51845048,88470.68400000001,-101497.39044952,-13026.70644952
1387,434.538,1089.3349,826.8457,0.0,0.0,0.0,-975.3704,77406.7892,481.9132,5315.9937,-97433.0834,54.9552312,84580.0443,-97378.1281688,-12798.08386880001
1388,369.0778,1081.6564,810.4967,0.0,0.0,0.0,-959.1712,80782.2358,470.2711,5288.5392,-101074.3054,56.37967848,87843.10579999999,-101017.92572152,-13174.819921520007
1389,405.9916,1047.1328,809.4909,0.0,0.0,0.0,-992.6647,80405.7135,478.416,5352.7475,-100778.2384,57.50368271999999,87506.82759999999,-100720.73471728,-13213.907117280012
1390,400.7851,1026.8072,820.9206,0.0,0.0,0.0,-951.6961,79593.2924,475.7451,5268.4676,-99900.5056,56.74689072,86634.32190000001,-99843.75870928,-13209.436809279996
1391,407.2312,1061.4973,808.2779,0.0,0.0,0.0,-981.0956,79564.4626,481.5093,5278.0269,-99822.462,57.44837879999999,86619.9096,-99765.0136212,-13145.1040212
1392,414.8147,1118.8675,810.0728,0.0,0.0,0.0,-970.0368,82099.78,473.9367,5279.8802,-102310.9338,58.08199608,89227.3151,-102252.85180392,-13025.536703919992
1393,403.5965,1074.003,809.1534,0.0,0.0,0.0,-972.1632,83570.1277,473.485,5298.0292,-103466.7374,54.99151488,90656.2316,-103411.74588512,-12755.51428512
1394,418.1883,1101.2421,795.0797,0.0,0.0,0.0,-990.7742,78231.303,464.8562,5296.2209,-98672.8384,58.48308072,85316.116,-98614.35531928,-13298.23931928
1395,395.9413,1082.2373,829.1538,0.0,0.0,0.0,-973.1997,78735.2274,480.1417,5262.0368,-99229.0951,58.03450344,85811.5386,-99171.06059656,-13359.521996560004
1396,429.0394,1067.6121,812.5385,0.0,0.0,0.0,-977.785,77903.9549,484.5167,5266.1863,-98256.2677,56.97257472,84986.06289999999,-98199.29512528,-13213.232225280008
1397,451.2296,1087.5796,809.7566,0.0,0.0,0.0,-962.5166,79096.8628,483.9489,5284.0832,-99181.6958,57.20034168,86250.9441,-99124.49545832,-12873.551358320008
1398,398.2641,1055.5487,830.1955,0.0,0.0,0.0,-978.9149,79817.5089,475.2574,5289.8556,-99996.8384,57.77426088,86887.7153,-99939.06413912,-13051.348839119995
1399,365.6054,1086.1099,810.2,0.0,0.0,0.0,-972.8821,84458.8326,475.6175,5293.8244,-104231.4728,55.76615712,91517.3077,-104175.70664288,-12658.398942880012
1400,404.0973,1064.7644,837.8291,0.0,0.0,0.0,-992.6305,82147.75,497.0191,5285.0417,-102381.278,57.43456992,89243.8711,-102323.84343008,-13079.97233008
1401,435.2405,1052.7144,824.7107,0.0,0.0,0.0,-973.8387,80932.0376,480.4186,5294.4589,-100891.1315,55.58207688,88045.742,-100835.54942312,-12789.807423120004
1402,426.8604,1027.1489,849.8137,0.0,0.0,0.0,-984.7512,78934.9124,473.7717,5307.5275,-99319.5969,58.95948168,86035.2834,-99260.63741832,-13225.354018320006
1403,435.1041,1062.5873,840.6859,0.0,0.0,0.0,-962.3239,79485.4041,466.1137,5298.1146,-99808.0795,59.58861551999999,86625.6858,-99748.49088448,-13122.80508448
1404,395.7022,1038.4223,843.0702,0.0,0.0,0.0,-964.1672,77095.0329,488.7633,5331.7365,-97569.5091,59.08397976,84228.5602,-97510.42512024,-13281.864920239988
1405,389.7764,1115.0904,839.6768,0.0,0.0,0.0,-935.2007,80234.5075,487.0781,5292.5312,-100450.8322,58.27479624,87423.4597,-100392.55740376,-12969.097703759995
1406,392.5396,1123.0658,836.4889999999999,0.0,0.0,0.0,-977.2339,78880.5342,480.9827,5351.2365,-99095.6021,58.79929968,86087.61389999997,-99036.80280032,-12949.18890032002
1407,410.5628,1048.1305,830.7544,0.0,0.0,0.0,-947.2861,80567.1877,474.5456,5331.5459,-100787.9388,58.33643904,87715.4408,-100729.60236096,-13014.161560960007
1408,398.85,1032.3703,840.4478,0.0,0.0,0.0,-998.5061,78617.2673,484.8254,5327.3593,-98982.2137,59.1142356,85702.614,-98923.0994644,-13220.485464399993
1409,378.4737,1054.4874,822.8716,0.0,0.0,0.0,-960.9403,77181.7771,477.475,5331.1858,-97318.7416,58.10039208,84285.33030000003,-97260.64120792,-12975.310907919978
1410,407.1182,1027.9616,836.39,0.0,0.0,0.0,-974.3785,78865.0634,492.3234,5320.5281,-99099.7814,58.31161992,85975.00619999999,-99041.46978008,-13066.463580080019
1411,399.5637,1068.7698,824.2488,0.0,0.0,0.0,-956.5788,78789.2083,472.4056,5326.4652,-98718.9681,57.2606316,85924.08260000001,-98661.7074684,-12737.624868399991
1412,412.4542,1048.2937,821.45,0.0,0.0,0.0,-963.6469999999999,77855.5874,485.61,5300.5144,-98259.6132,60.3257472,84960.2627,-98199.2874528,-13239.0247528
1413,403.7665,1063.2778,819.448,0.0,0.0,0.0,-1015.8105,78361.7932,481.277,5333.5038,-98343.9537,55.97604288,85447.25580000001,-98287.97765712,-12840.721857119983
1414,412.3916,1108.1124,818.2096,0.0,0.0,0.0,-991.9058,78829.3987,475.3667,5311.2828,-98891.7963,56.21814504,85962.856,-98835.57815496,-12872.722154960002
1415,403.6641,1112.4873,810.2862,0.0,0.0,0.0,-1010.4986,77922.0539,496.8705,5326.5397,-98278.5492,58.20919848,85061.4031,-98220.34000152,-13158.936901519995
1416,421.7257,1093.468,825.5079,0.0,0.0,0.0,-979.993,79080.7659,482.8172,5309.2415,-99479.2294,58.18224456,86233.5332,-99421.04715544,-13187.513955439992
1417,392.2816,1029.6,817.0674,0.0,0.0,0.0,-954.6372,74233.2055,485.9064,5326.6802,-94740.2049,59.75734103999999,81330.1039,-94680.44755896,-13350.343658959995
1418,376.5765,1083.5739999999998,801.0664,0.0,0.0,0.0,-1013.8071,75011.4502,480.9494,5286.4972,-95431.5085,58.693914,82026.3066,-95372.81458600001,-13346.507986
1419,412.6406,1073.1699,815.2999,0.0,0.0,0.0,-972.4233,76854.0041,472.8668,5365.4192,-97066.1842,58.58920656,84020.97720000001,-97007.59499344,-12986.617793439995
1420,384.4236,1032.8966,821.7576,0.0,0.0,0.0,-994.2746,74452.9449,480.9131,5323.5896,-94965.2286,59.22435456,81502.25080000001,-94906.00424544,-13403.753445439996
1421,397.19599999999997,1057.2458,817.8699,0.0,0.0,0.0,-974.1121,79214.0305,484.3536,5321.4329,-99406.7599,56.83557168,86318.0166,-99349.92432832,-13031.907728320002
1422,364.9115,1104.4699,835.4427,0.0,0.0,0.0,-969.931,75879.0525,491.945,5302.4131,-96209.3241,59.66631792,83008.30370000003,-96149.65778208,-13141.35408207998
1423,376.0613,1085.3991,837.6741,0.0,0.0,0.0,-968.058,79384.2669,477.022,5332.4578,-99775.2891,59.73180984,86524.8232,-99715.55729016,-13190.734090159995
1424,369.3517,1072.5336,810.5678,0.0,0.0,0.0,-990.8509,78169.152,486.3206,5342.9416,-98526.4907,58.32524448,85260.01640000001,-98468.16545552,-13208.149055519987
1425,442.9741,1039.5116,826.1074,0.0,0.0,0.0,-974.4149,77737.4132,476.2916,5354.2314,-98150.9153,57.77824464,84902.11439999999,-98093.13705536,-13191.022655360002
1426,391.4001,1062.5846,839.6654,0.0,0.0,0.0,-977.0465,80419.5429,480.3225,5325.8724,-100571.6945,57.16106208,87542.3414,-100514.53343792,-12972.192037919993
1427,375.4505,1070.1008,832.5516,0.0,0.0,0.0,-983.6404,79139.0944,496.13199999999995,5344.1366,-99506.4965,57.40751160000001,86273.82549999999,-99449.0889884,-13175.263488400002
1428,413.2257,1043.9546,797.9539,0.0,0.0,0.0,-999.4924,76267.7801,483.0529,5319.126,-96634.5282,57.4007868,83325.6008,-96577.1274132,-13251.526613200002
1429,409.1677,1065.5765,833.0254,0.0,0.0,0.0,-968.6103,78251.0126,475.7504,5311.0066,-98441.6911,57.75067584,85376.9289,-98383.94042416,-13007.011524159998
1430,397.1938,1075.9193,819.3214,0.0,0.0,0.0,-966.7821,78526.7348,501.4148,5328.1224,-98863.0544,58.08151008,85681.92440000003,-98804.97288992,-13123.048489919976
1431,391.8219,1036.7828,810.132,0.0,0.0,0.0,-978.1978,78944.3997,478.0611,5324.7095,-99191.5139,56.42928936,86007.7092,-99135.08461064,-13127.375410640007
1432,446.4263,1017.332,820.6194,0.0,0.0,0.0,-1012.1978,76167.7731,491.899,5328.2976,-96562.2087,57.57424704,83260.14960000003,-96504.63445296,-13244.484852959982
1433,380.9912,1050.9571,802.6011,0.0,0.0,0.0,-978.6544,78847.4286,477.0959,5277.7286,-99073.84300000001,58.17816936,85858.1481,-99015.66483064,-13157.516730639987
1434,381.8511,1077.5944,831.4065,0.0,0.0,0.0,-982.7506,79105.7952,484.0537,5283.8061,-99452.7335,56.89732823999999,86181.7564,-99395.83617176,-13214.079771760005
1435,399.4803,1078.6262,811.2121,0.0,0.0,0.0,-994.0663,76173.3579,478.9779,5286.7554,-96430.5166,56.26819224,83234.34349999999,-96374.24840776,-13139.904907760014
1436,410.6002,1128.4869,796.5957,0.0,0.0,0.0,-977.3457,77296.39,472.1996,5294.4969,-97779.8285,58.05758232,84421.42360000001,-97721.77091768,-13300.347317679994
1437,390.4662,1088.2936,811.2105,0.0,0.0,0.0,-941.0066,78982.9886,490.8638,5279.5353,-99204.0967,58.62648168,86102.3514,-99145.47021832,-13043.118818319996
1438,394.4762,1051.928,797.4942,0.0,0.0,0.0,-1024.6214,78987.955,466.2974,5313.5092,-99437.1153,59.8628412,85987.0386,-99377.2524588,-13390.213858800005
1439,364.9653,1079.1261,788.6806,0.0,0.0,0.0,-972.8604,79892.6684,471.35900000000004,5344.7814,-100234.4812,59.89596768000001,86968.72039999999,-100174.58523232,-13205.864832320005
1440,396.2578,1100.5919,793.9484,0.0,0.0,0.0,-965.1114,79713.8813,474.1051,5329.4046,-100044.0096,59.39625168,86843.0777,-99984.61334832,-13141.53564832001
1441,412.2833,1046.7246,801.4247,0.0,0.0,0.0,-915.3654,80758.9575,479.9978,5304.3394,-100710.4604,59.88279888,87888.3619,-100650.57760112,-12762.215701119992
1442,373.1953,1088.387,807.2162,0.0,0.0,0.0,-992.6212,81007.4962,467.4307,5315.1848,-101275.6659,58.99713624,88066.28899999998,-101216.66876376,-13150.379763760016
1443,394.0465,1074.8212,796.9580000000001,0.0,0.0,0.0,-1007.0814,78913.7964,476.5897,5322.5449,-99152.3091,57.521408400000006,85971.6753,-99094.7876916,-13123.112391599994
1444,393.50300000000004,1079.5264,823.2946,0.0,0.0,0.0,-990.7962,81493.2654,481.6569,5293.7441,-101505.7364,56.35195056,88574.1942,-101449.38444944,-12875.190249439995
1445,402.9229,1066.0789,792.5282,0.0,0.0,0.0,-1031.8413,75725.1214,481.2753,5287.5041,-95996.7931,55.6467588,82723.5895,-95941.1463412,-13217.556841199996
1446,399.5581,1061.9834,807.567,0.0,0.0,0.0,-989.6119,78145.8578,478.2186,5305.4058,-98560.1732,58.715658,85208.97879999997,-98501.45754199999,-13292.478742000025
1447,402.531,1068.4957,813.5369999999999,0.0,0.0,0.0,-993.4667,80840.1287,475.871,5243.2607,-100946.5987,56.44418544,87850.3574,-100890.15451456,-13039.79711456001
1448,393.8802,1055.6985,847.5728,0.0,0.0,0.0,-1021.6622,74130.4869,456.9534,5305.5407,-94638.2048,57.64194432,81168.4703,-94580.56285568,-13412.092555680007
1449,412.6955,1063.4853,800.2958,0.0,0.0,0.0,-982.6452,80990.4284,488.7883,5329.8209,-101084.45199999999,56.67872184,88102.869,-101027.77327816,-12924.904278159998
1450,380.9574,1042.0076,813.5132,0.0,0.0,0.0,-991.5087,82667.0784,479.1555,5319.0394,-102749.2023,57.35325816,89710.24279999998,-102691.84904184,-12981.606241840012
1451,386.3179,1031.0494,816.6485,0.0,0.0,0.0,-1005.4956,79706.8429,494.6541,5336.4037,-99851.0468,57.61050768,86766.4209,-99793.43629232,-13027.01539232
1452,373.9123,1048.2807,818.2773,0.0,0.0,0.0,-978.422,79835.6094,479.7896,5355.6264,-100302.3298,61.75362455999999,86933.0737,-100240.57617544,-13307.502475440013
1453,386.6501,1038.1038,813.3435,0.0,0.0,0.0,-987.7094,78993.56,486.0519,5315.5878,-99156.3352,57.51584784,86045.5877,-99098.81935216,-13053.231652159995
