,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
947,395.2073,1070.9157,824.7771,0.0,0.0,0.0,-996.4088,73655.9209,475.2743,5287.9251,-93971.3399,57.26969712,80713.6116,-93914.07020288,-13200.458602880002
948,404.1178,1049.3087,829.2256,0.0,0.0,0.0,-983.904,73551.6569,477.6696,5248.9437,-93937.045,57.73077144,80577.0183,-93879.31422856,-13302.295928560005
949,387.653,1032.2979,803.4228,0.0,0.0,0.0,-973.0334,74433.8785,483.7688,5303.6296,-94677.2602,57.19221144,81471.61720000001,-94620.06798856,-13148.450788559996
950,424.7092,1078.3856,791.6125,0.0,0.0,0.0,-991.012,77897.3075,471.1184,5292.5648,-97986.7484,56.20852872,84964.68600000003,-97930.53987128,-12965.85387127998
951,397.6155,1070.2794,793.9944,0.0,0.0,0.0,-1001.1629,77014.6739,456.8194,5280.3042,-97051.8988,54.8295948,84012.52389999999,-96997.0692052,-12984.54530520001
952,390.4311,1079.442,810.4771,0.0,0.0,0.0,-1038.3876,75636.4616,468.8083,5242.2813,-95994.6766,56.20162752,82589.5138,-95938.47497248,-13348.961172480005
953,356.9262,1046.8315,788.0307,0.0,0.0,0.0,-996.798,76713.2834,481.4023,5292.8518,-96977.6964,55.80688896,83682.5279,-96921.88951104,-13239.36161104
954,416.7135,1075.0426,800.7166,0.0,0.0,0.0,-975.8737,75711.1563,478.1312,5254.3251,-95884.9806,56.08933128,82760.21160000001,-95828.89126872,-13068.679668719986
955,419.9676,1062.6255,809.1510000000001,0.0,0.0,0.0,-983.9729,76305.4665,480.5913,5288.3285,-96426.0472,55.99338696,83382.1575,-96370.05381304,-12987.89631304
956,435.6111,1036.0825,799.6453,0.0,0.0,0.0,-974.9753,75347.3543,475.0432,5294.4688,-95445.2312,55.37364696,82413.2299,-95389.85755304,-12976.627653039988
957,369.0744,1107.872,789.5823,0.0,0.0,0.0,-960.6655,75544.9681,463.4101,5262.6635,-95444.4651,54.12902904,82576.90489999996,-95390.33607096,-12813.431170960022
958,391.2386,1081.9152,814.9552,0.0,0.0,0.0,-1003.9198,75727.2938,473.7502,5272.2317,-95899.7062,55.73955024,82757.46489999999,-95843.96664976,-13086.50174976001
959,413.6807,1036.3329,807.8559,0.0,0.0,0.0,-989.3783,78210.5165,483.5679,5260.7682,-98289.9671,55.18311192,85223.3438,-98234.78398808,-13011.440188079992
960,377.2234,1087.671,807.8068,0.0,0.0,0.0,-967.4465,81734.7705,467.6545,5325.6165,-101691.089,55.3327848,88833.29620000003,-101635.75621519999,-12802.460015199995
961,396.5659,1080.8439,793.6183,0.0,0.0,0.0,-961.1655,78838.8213,501.7391,5291.2019,-99025.54,55.40343552,85941.6249,-98970.13656448,-13028.511664479998
962,393.4495,1035.6148,783.9231,0.0,0.0,0.0,-962.3397,80962.2934,480.6755,5305.0362,-100818.2382,54.22439808,87998.6528,-100764.01380192,-12765.361001920011
963,389.0189,1026.3902,796.9793,0.0,0.0,0.0,-988.8043,77220.48,477.0388,5322.773,-97365.6387,54.86966856,84243.87589999997,-97310.76903144,-13066.89313144001
964,399.3043,1122.3084,792.6546,0.0,0.0,0.0,-972.9222,76907.2743,477.0393,5278.6278,-96900.3421,56.04831504,84004.28650000003,-96844.29378496,-12840.007284959978
965,402.8079,1076.2669,821.6635,0.0,0.0,0.0,-981.4501,78905.7121,483.0496,5285.7928,-99187.4255,56.37977856,85993.8427,-99131.04572144,-13137.203021440006
966,394.3601,1085.3708,802.1917,0.0,0.0,0.0,-973.6622,77984.1318,478.94,5303.6813,-97983.4217,55.52423712,85075.0135,-97927.89746288,-12852.883962880005
967,390.4996,1036.5651,806.971,0.0,0.0,0.0,-1004.4545,76777.6915,470.1549,5308.4614,-97060.024,55.31752224,83785.88900000001,-97004.70647776,-13218.817477760007
968,377.8508,1061.478,778.8486,0.0,0.0,0.0,-961.1695,78975.4647,468.4949,5299.1657,-99178.0942,55.52036784,86000.1332,-99122.57383216,-13122.440632160009
969,402.3757,1060.3145,805.6621,0.0,0.0,0.0,-955.1082,78076.4491,480.7851,5305.1871,-98236.8394,54.29398104,85175.66539999997,-98182.54541896,-13006.880018960012
970,378.652,1037.789,782.7462,0.0,0.0,0.0,-986.4758,77441.1634,477.2871,5296.5861,-97731.8326,57.3377544,84427.748,-97674.49484560001,-13246.746845599988
971,391.8284,1076.4935,802.3548,0.0,0.0,0.0,-967.7912,77444.539,480.7879,5238.9896,-97513.3657,55.77824303999999,84467.20199999999,-97457.58745696,-12990.38545695999
972,377.9262,1066.7764,807.8769,0.0,0.0,0.0,-998.0402,77104.5808,479.4256,5270.9001,-97387.7361,56.5962552,84109.4458,-97331.13984480001,-13221.694044799993
973,404.2541,1059.8168,806.39,0.0,0.0,0.0,-953.8459,77393.2682,480.5637,5259.5009,-97629.9212,58.25624328,84449.94780000001,-97571.66495672,-13121.717156719988
974,406.3655,1059.247,818.1942,0.0,0.0,0.0,-970.9549,75413.9347,488.9219,5285.5793,-95581.8296,57.88856808,82501.2877,-95523.94103192,-13022.653331919995
975,413.9114,1083.2292,802.4177,0.0,0.0,0.0,-965.0692,73958.0144,475.7229,5258.6759,-94428.9753,60.09308856,81026.9023,-94368.88221144,-13341.979911440005
976,388.8865,1084.5032,798.9375,0.0,0.0,0.0,-979.7192,76363.543,468.6604,5333.0711,-96632.3909,57.71652048,83457.8825,-96574.67437952,-13116.791879519993
977,401.74300000000005,1057.0758,823.4108,0.0,0.0,0.0,-975.9514,77717.327,479.1109,5340.0848,-97906.6901,56.487095999999994,84842.8009,-97850.203004,-13007.402104000004
978,397.7026,1097.3141,793.0429,0.0,0.0,0.0,-1002.7242,78052.391,464.80699999999996,5316.1747,-98242.4749,56.42721792,85118.7081,-98186.04768208,-13067.339582079998
979,418.5309,1034.9587,830.3977,0.0,0.0,0.0,-975.5826,76345.2439,486.7034,5370.6686,-96552.8637,55.82048544,83510.9206,-96497.04321456,-12986.122614560005
980,388.1186,1085.5717,810.3487,0.0,0.0,0.0,-985.3766,76028.6542,473.4644,5291.9367,-96376.5569,56.76858288,83092.71770000001,-96319.78831712,-13227.070617119987
981,403.1219,1107.9202,807.6935,0.0,0.0,0.0,-985.3193,77623.3009,469.8613,5281.2156,-97708.4433,54.34321248,84707.7941,-97654.10008752,-12946.30598752
982,399.7157,1084.9012,802.3482,0.0,0.0,0.0,-987.5956,79009.9572,482.7013,5315.1273,-99196.7934,55.7196012,86107.15530000001,-99141.0737988,-13033.918498799983
983,392.8543,1102.8943,808.7652,0.0,0.0,0.0,-942.5777,77116.6396,479.7618,5305.6143,-97304.0545,58.58881704,84263.9518,-97245.46568296,-12981.513882960006
984,403.6503,1080.4158,811.0144,0.0,0.0,0.0,-972.0608,75470.6574,474.1224,5288.0308,-95732.2818,58.76400168,82555.8303,-95673.51779832,-13117.687498319996
985,406.3489,1068.5315,842.5188,0.0,0.0,0.0,-955.6479,76661.5043,471.7938,5281.5775,-96749.9708,58.3081812,83776.6269,-96691.66261880001,-12915.035718799993
986,412.4765,1077.5973,811.4082,0.0,0.0,0.0,-987.5666,75684.9308,468.3171,5279.5342,-95819.7986,57.18801744,82746.6975,-95762.61058256,-13015.91308256
987,385.5399,1098.8626,796.7719,0.0,0.0,0.0,-968.577,78380.5377,470.5574,5297.8604,-98427.8054,56.75880096,85461.55290000001,-98371.04659904,-12909.493699039987
988,378.5316,1048.0307,814.6967,0.0,0.0,0.0,-987.1374,76697.8351,471.5828,5299.0456,-97069.8574,57.49471512,83722.5851,-97012.36268488,-13289.777584879996
989,388.3125,1067.4109,793.7806,0.0,0.0,0.0,-958.1755,76582.147,472.6515,5274.6924,-96776.7835,60.36113016,83620.81940000001,-96716.42236984,-13095.602969839998
990,402.286,1076.3149,819.7067,0.0,0.0,0.0,-979.841,74855.2577,474.8813,5309.7061,-95221.6585,57.93156288,81958.31169999999,-95163.72693712,-13205.415237120014
991,406.9401,1053.8958,813.9579,0.0,0.0,0.0,-950.8919999999999,72097.6558,482.8671,5333.2962,-92590.8296,60.15860928,79237.7209,-92530.67099072,-13292.950090719994
992,383.035,1105.2904,819.2525,0.0,0.0,0.0,-957.189,76938.0334,472.8587,5321.5318,-96921.3992,56.80011816,84082.8128,-96864.59908184,-12781.78628184
993,390.0455,1050.8347,807.9246,0.0,0.0,0.0,-961.6543,75797.223,479.532,5334.8172,-95768.2541,55.196478000000006,82898.72270000001,-95713.057622,-12814.334921999993
994,392.4373,1081.7146,791.6958,0.0,0.0,0.0,-975.87,77678.0577,477.6499,5372.4237,-97730.5212,56.45109384,84818.10900000001,-97674.07010616,-12855.961106159994
995,370.3193,1051.0827,788.166,0.0,0.0,0.0,-967.2766,75745.0427,484.9173,5329.2244,-95954.05699999999,57.49402464,82801.47580000001,-95896.56297536,-13095.087175359986
996,389.4572,1015.914,812.6469999999999,0.0,0.0,0.0,-954.1786,76480.3004,478.4398,5337.3881,-96665.9197,57.14922528,83559.96789999999,-96608.77047472,-13048.80257472001
997,407.8412,1060.769,831.5173,0.0,0.0,0.0,-970.5843,80440.4406,484.3057,5284.2037,-100520.0392,57.788064,87538.4932,-100462.251136,-12923.757936000002
998,383.3741,1059.0806,781.5906,0.0,0.0,0.0,-1003.6393,74476.3296,474.5795,5312.7195,-94678.7849,55.03982760000001,81484.03460000001,-94623.7450724,-13139.710472399986
999,382.5429,1123.7334,809.1607,0.0,0.0,0.0,-975.6557,75293.8141,454.3157,5277.9917,-95416.8186,56.3435316,82365.90280000001,-95360.47506839999,-12994.572268399988
1000,373.3357,1068.8666,796.7177,0.0,0.0,0.0,-994.4452,74370.6483,483.6504,5265.7157,-94608.3801,57.9912156,81364.4892,-94550.3888844,-13185.8996844
1001,388.9232,1030.3963,803.4323,0.0,0.0,0.0,-1013.3963,77630.3699,468.15,5307.1569,-97723.3391,56.25375984,84615.0323,-97667.08534016,-13052.053040159994
1002,384.4332,1025.3935,796.174,0.0,0.0,0.0,-1001.2792,75879.1153,475.9096,5320.5731,-96140.9608,56.77349399999999,82880.3195,-96084.18730599999,-13203.867806000006
1003,399.8773,1088.3349,796.9019999999999,0.0,0.0,0.0,-1034.7539,76105.5293,466.025,5307.1409,-96666.4336,56.43439056,83129.05549999999,-96609.99920944,-13480.943709440016
1004,423.1979,1029.8532,817.0227,0.0,0.0,0.0,-1003.789,76195.5761,497.52099999999996,5359.3635,-96623.7156,56.51892072,83318.7454,-96567.19667928,-13248.451279279996
1005,395.3185,1050.8410000000001,802.1224,0.0,0.0,0.0,-976.7892,79330.4475,476.8903,5269.1204,-99267.4793,55.42148232,86347.9509,-99212.05781768,-12864.10691768001
1006,387.37800000000004,1029.5225,789.1753,0.0,0.0,0.0,-981.5723,76947.0592,466.8953,5307.3674,-97270.2879,57.17722968,83945.82540000003,-97213.11067032,-13267.28527031998
1007,424.7426,1062.0516,793.2045,0.0,0.0,0.0,-946.4655,76810.1797,470.8417,5254.9403,-96832.78199999999,56.40433344,83869.4949,-96776.37766656,-12906.882766560002
1008,401.4431,1093.024,798.8145,0.0,0.0,0.0,-954.2169,78363.7884,479.1493,5286.9182,-98417.5286,54.35627544,85468.92060000001,-98363.17232456,-12894.251724559992
1009,415.7366,1076.9147,805.7659,0.0,0.0,0.0,-979.9943,73710.5976,470.9767,5319.3763,-94267.67199999999,59.06255544,80819.3735,-94208.60944456,-13389.235944560005
1010,406.1588,1065.1467,819.8248,0.0,0.0,0.0,-957.4574,74220.4987,472.0251,5359.0659,-94556.3918,56.58735528,81385.2626,-94499.80444472,-13114.541844719995
1011,395.8445,1094.3897,805.4932,0.0,0.0,0.0,-978.9473,75900.8277,480.57099999999997,5312.4044,-96114.4767,54.80719056,83010.5832,-96059.66950944,-13049.086309440005
1012,405.2973,1065.093,829.3462,0.0,0.0,0.0,-994.1615,75879.0196,475.773,5336.9328,-96277.8487,57.15547128,82997.3004,-96220.69322872,-13223.392828720007
1013,378.395,1061.4909,799.3581,0.0,0.0,0.0,-978.6133,75658.9075,476.7007,5317.5159,-96048.0658,58.00767192,82713.7548,-95990.05812808,-13276.30332808
1014,377.3651,1100.5311,806.2130000000001,0.0,0.0,0.0,-973.9847,72415.6313,462.0191,5331.369000000001,-92716.3745,55.35680112,79519.14390000001,-92661.01769888,-13141.873798879995
1015,416.4753,1065.4897,804.5347,0.0,0.0,0.0,-954.04,74064.3562,484.4154,5300.9615,-94223.0274,56.91206664,81182.1928,-94166.11533336,-12983.922533360002
1016,417.5573,1069.3253,810.3714,0.0,0.0,0.0,-961.3583,74098.5892,478.5384,5330.5436,-94455.2513,59.459219999999995,81243.5669,-94395.79208,-13152.225179999998
1017,409.1347,1071.3935,809.4153,0.0,0.0,0.0,-942.1779,74603.4428,487.1867,5335.4743,-94781.793,57.01585536,81773.86940000001,-94724.77714464,-12950.907744639995
1018,411.9048,1021.5369,834.9366,0.0,0.0,0.0,-1006.305,76377.493,499.358,5351.1519,-96600.9408,56.35982447999999,83490.0762,-96544.58097552,-13054.50477552
1019,422.7012,1016.9621,828.9991,0.0,0.0,0.0,-975.4393,73153.2477,469.2906,5289.9966,-93434.9227,56.15163936,80205.758,-93378.77106064,-13173.013060639994
1020,385.50800000000004,1051.0356,825.9666,0.0,0.0,0.0,-979.8345,74507.5231,476.9376,5298.2928,-94821.2366,55.99531224,81565.42920000001,-94765.24128776,-13199.81208775999
1021,402.9614,1088.2324,803.0485,0.0,0.0,0.0,-975.0384,76632.8826,462.9012,5297.4662,-96634.3737,55.80105696,83712.45389999996,-96578.57264304,-12866.118743040019
1022,392.2158,1087.2545,816.4516,0.0,0.0,0.0,-970.2203,77298.4213,459.6934,5330.8441,-97609.3841,57.4242336,84414.66040000001,-97551.9598664,-13137.299466399987
1023,394.3311,1075.713,797.5129,0.0,0.0,0.0,-960.4655,77728.8676,481.5689,5257.9851,-97937.1323,57.460485600000005,84775.5131,-97879.67181439999,-13104.158714399999
1024,373.9988,1070.0067,797.7787,0.0,0.0,0.0,-995.5996,78000.1826,476.9488,5316.3045,-98213.9184,57.11703120000001,85039.62049999999,-98156.8013688,-13117.180868800006
1025,401.0074,996.3885,804.1064,0.0,0.0,0.0,-984.9003,76390.8587,472.718,5309.2662,-96673.5412,56.42836848,83389.44489999999,-96617.11283152,-13227.66793152002
1026,406.8397,1107.0936,786.165,0.0,0.0,0.0,-982.2277,74950.4203,485.4702,5272.9466,-95141.2926,55.55203344,82026.70769999997,-95085.74056656,-13059.032866560017
1027,395.9378,1145.3498,820.7095,0.0,0.0,0.0,-977.7675,75720.0596,481.319,5266.7556,-95851.4748,56.65820544,82852.3638,-95794.81659456,-12942.45279455999
1028,388.551,1086.7661,822.2460000000001,0.0,0.0,0.0,-982.4736,73938.011,490.3907,5348.4479,-94187.9643,55.36064808,81091.9391,-94132.60365192,-13040.664551920005
1029,421.5041,1094.3876,811.4127,0.0,0.0,0.0,-945.4843,76855.7255,492.4438,5319.2622,-96931.8363,58.26907368,84049.25159999999,-96873.56722632,-12824.315626320007
1030,378.8474,1091.2987,802.0263,0.0,0.0,0.0,-997.6803,73970.2995,486.0771,5319.7392,-94143.1286,56.59112808,81050.60789999999,-94086.53747192,-13035.929571920007
1031,404.5639,1051.6961,817.3826,0.0,0.0,0.0,-972.0702,75973.5887,464.9308,5321.6606,-96026.7614,56.59768872,83061.7525,-95970.16371128,-12908.41121128
1032,393.2594,1095.9188,807.8211,0.0,0.0,0.0,-986.8405,75848.5162,465.1894,5299.3907,-96332.6403,59.2786764,82923.25510000001,-96273.36162360001,-13350.10652359999
1033,410.1161,1062.3593,796.1833,0.0,0.0,0.0,-962.6178,79377.0637,476.1574,5279.2184,-99319.0609,56.996766,86438.48039999999,-99262.064134,-12823.583734000009
1034,418.825,1077.0212,823.8904,0.0,0.0,0.0,-995.3549,75523.9464,480.3232,5277.7504,-95936.3466,57.59580744,82606.4017,-95878.75079256,-13272.349092560002
1035,385.1784,1079.406,812.8943,0.0,0.0,0.0,-985.0605,75944.3005,487.7173,5336.2197,-96260.3071,57.31043472,83060.6557,-96202.99666528,-13142.340965280002
1036,395.2007,1128.1933,804.0562,0.0,0.0,0.0,-951.7402,75157.7978,485.87199999999996,5269.149,-95102.4329,56.40432624,82288.52880000001,-95046.02857376,-12757.499773759986
1037,383.0408,1069.9594,791.9639,0.0,0.0,0.0,-976.1194,77864.8884,483.9257,5289.5994,-98019.6675,58.26876624,84907.25820000001,-97961.39873376,-13054.140533759983
1038,390.2482,1053.271,802.15,0.0,0.0,0.0,-986.562,75976.2255,474.5105,5257.5772,-96152.4139,57.45578112,82967.4204,-96094.95811888,-13127.537718879998
1039,410.1935,1124.4158,787.6915,0.0,0.0,0.0,-976.6806,78549.8844,469.7957,5258.2559,-98315.1844,55.31491728,85623.5562,-98259.86948272,-12636.313282719993
1040,383.7573,1057.9506,804.0233,0.0,0.0,0.0,-1003.7079,76744.8027,477.6725,5249.8382,-96785.9069,55.3563612,83714.3367,-96730.5505388,-13016.213838800002
1041,389.3147,1100.608,813.4071,0.0,0.0,0.0,-976.2002,71750.7729,470.1754,5247.1688,-91911.1,58.15273896,78795.24669999999,-91852.94726104,-13057.700561040017
1042,395.7804,1076.4394,809.6308,0.0,0.0,0.0,-1018.5926,75946.539,489.5981,5260.2802,-96039.2344,54.27561672,82959.6753,-95984.95878328,-13025.283483279998
1043,385.0531,1057.8588,801.3834,0.0,0.0,0.0,-966.3418,72188.7981,481.4581,5248.8699,-92398.3091,56.21178816,79197.07960000001,-92342.09731184,-13145.017711839986
1044,387.9293,1095.0905,831.4819,0.0,0.0,0.0,-955.7721,75054.7707,456.5167,5285.9226,-95081.7258,55.6364736,82155.9396,-95026.08932639999,-12870.149726400005
1045,423.3006,1054.8419999999999,803.5962,0.0,0.0,0.0,-989.9829,74970.2227,469.6538,5279.7983,-95088.7026,54.03513960000001,82011.4307,-95034.6674604,-13023.236760400005
1046,425.5763,1052.8572,774.3052,0.0,0.0,0.0,-987.9884,74353.4291,476.2067,5283.7503,-94585.7656,54.48703608,81378.13639999999,-94531.27856392,-13153.142163920009
1047,394.51,1068.085,832.7096,0.0,0.0,0.0,-988.9859,81353.5463,479.5372,5316.7782,-101274.2753,55.87738632,88456.18040000003,-101218.39791368,-12762.21751367998
1048,420.9502,1061.7871,818.0953,0.0,0.0,0.0,-970.7937,75329.1622,462.4628,5281.0629,-95333.3327,56.95898904,82402.7268,-95276.37371096,-12873.646910959995
1049,396.0169,1062.4796,811.1134,0.0,0.0,0.0,-953.7456,74313.6378,476.4048,5301.8411,-94591.2883,58.7099448,81407.74799999999,-94532.57835519999,-13124.830355199992
1050,405.5407,1055.387,799.1907,0.0,0.0,0.0,-977.1360000000001,83150.0224,465.6309,5276.0885,-103287.0703,57.38760144000001,90174.7242,-103229.68269856,-13054.95849856001
1051,375.1633,1079.4004,780.6792,0.0,0.0,0.0,-958.6413,77487.3028,472.5301,5331.6326,-97956.76199999999,58.41042120000001,84568.0671,-97898.3515788,-13330.284478800002
1052,399.4827,1101.8252,809.2898,0.0,0.0,0.0,-958.8739,79679.0305,484.5649,5288.3367,-100140.9778,58.51760039999999,86803.6559,-100082.4601996,-13278.804299599995
1053,373.1222,1057.2959,814.9866,0.0,0.0,0.0,-974.1476,76901.7183,471.4806,5330.3704,-97195.7909,56.9975616,83974.82639999999,-97138.79333839999,-13163.966938400017
1054,405.0072,1081.8963,797.2326,0.0,0.0,0.0,-987.7602,73268.6928,472.2319,5265.9962,-93482.5587,54.60363,80303.2968,-93427.95507000001,-13124.658269999998
1055,414.1421,1068.9733,816.7106,0.0,0.0,0.0,-991.5385,73556.7654,488.8559,5290.4822,-93834.2778,54.7463448,80644.391,-93779.5314552,-13135.140455199993
1056,412.3952,1069.8664,807.5845,0.0,0.0,0.0,-953.2021,73251.7896,484.3995,5288.89,-93072.3695,55.08474336,80361.7231,-93017.28475664,-12655.56165664
1057,382.9955,1057.2365,830.0122,0.0,0.0,0.0,-1007.2258,75813.1526,470.4968,5311.7156,-96036.1079,54.69561360000001,82858.38339999999,-95981.4122864,-13123.02888640001
1058,406.5163,1036.5703,801.1426,0.0,0.0,0.0,-979.9151,75639.4275,470.8829,5275.5488,-95808.373,56.51379,82650.17330000001,-95751.85921,-13101.685909999995
1059,395.7417,1075.5574,780.2662,0.0,0.0,0.0,-996.8872,75069.5556,482.0925,5307.1327,-95453.421,56.48593248,82113.45890000001,-95396.93506752,-13283.47616751999
1060,382.8968,1074.1318,788.3059,0.0,0.0,0.0,-984.092,77152.8404,479.1816,5305.4836,-97160.2332,55.11950136,84198.7481,-97105.11369864,-12906.365598640004
1061,415.7943,1073.2876,793.7859,0.0,0.0,0.0,-952.5277,76047.9834,478.9097,5309.5026,-96302.2391,59.67112392,83166.7358,-96242.56797608,-13075.832176080012
1062,410.4072,1097.5747,795.6205,0.0,0.0,0.0,-929.2851,80565.4417,477.404,5307.6733,-100446.8254,58.00625784,87724.83629999997,-100388.81914216,-12663.98284216002
1063,418.63199999999995,1018.4271,789.7519,0.0,0.0,0.0,-979.6509,76800.8959,479.4922,5294.7329,-96899.864,57.46966848,83822.2811,-96842.39433152,-13020.113231520007
1064,380.6229,1089.8775,819.9649,0.0,0.0,0.0,-956.9538,76685.4222,458.3331,5305.843000000001,-96955.7351,56.63373768,83783.10979999999,-96899.10136232,-13115.991562320014
1065,372.2829,1104.5338,793.7145,0.0,0.0,0.0,-953.8133,76957.3593,483.1486,5338.9059,-97295.5763,59.204646,84096.1317,-97236.371654,-13140.239954000002
1066,420.4285,1083.2887,841.1729,0.0,0.0,0.0,-941.9238,78416.2222,489.8265,5294.121,-98709.6292,58.149756000000004,85603.136,-98651.47944400001,-13048.343443999995
1067,412.3579,1055.3758,812.9423,0.0,0.0,0.0,-932.5989,73598.4638,481.2064,5329.0057,-93929.1129,59.66078544,80756.75299999997,-93869.45211456,-13112.69911456001
1068,386.5905,1060.7579,792.0189,0.0,0.0,0.0,-983.4458,75166.2098,471.0883,5276.7079,-95441.9103,56.81862288,82169.92749999999,-95385.09167712,-13215.164177120012
1069,395.4527,1087.7177,815.5324,0.0,0.0,0.0,-991.073,76639.5846,473.2944,5221.5855,-96865.6783,58.47204168,83642.0943,-96807.20625832,-13165.111958320005
1070,383.9599,1043.7061,804.6373,0.0,0.0,0.0,-996.8496,76505.0607,483.8036,5303.389,-96780.7255,57.55684824,83527.707,-96723.16865176,-13195.461651760004
1071,419.0339,1030.3455,829.4627,0.0,0.0,0.0,-981.0387,77049.2433,464.4271,5311.6149,-97345.7778,57.70451088,84123.08870000001,-97288.07328912,-13164.984589119991
1072,413.2455,1027.7484,794.9251,0.0,0.0,0.0,-971.173,76894.3009,475.3755,5278.1951,-96988.4083,57.83095872,83912.6175,-96930.57734128,-13017.959841280002
1073,417.4709,1007.9613,799.1510000000001,0.0,0.0,0.0,-965.7303,74200.5871,479.3794,5316.7019,-94504.6844,59.68120608,81255.52130000001,-94445.00319392,-13189.48189391999
1074,370.6127,1080.2707,802.6074,0.0,0.0,0.0,-989.1337,74480.1199,476.5847,5297.0095,-94671.68,56.91226608,81518.0712,-94614.76773392,-13096.696533919987
1075,403.8688,1058.1139,820.1819,0.0,0.0,0.0,-978.5935,73665.3611,485.12800000000004,5315.1562,-93933.2431,55.99007352,80769.21639999999,-93877.25302648,-13108.036626480018
