,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
892,373.1246,1042.0923,773.3054,0.0,0.0,0.0,-918.1003,75060.4059,460.3759,5393.9126,-95607.3384,62.02843992,82185.1164,-95545.30996008,-13360.193560079993
893,401.648,1020.2379,768.1168,0.0,0.0,0.0,-922.3067,77367.1542,480.6217,5397.6143,-98106.6119,60.8333004,84513.0862,-98045.7785996,-13532.6923996
894,337.9076,1033.3261,739.5583,0.0,0.0,0.0,-913.8416,77532.9073,475.3017,5383.6953,-97984.7783,61.59237336,84588.85470000001,-97923.18592664,-13334.331226639995
895,383.45300000000003,1039.6098,766.5004,0.0,0.0,0.0,-918.7139999999999,77730.3645,476.2964,5375.1234,-98416.5189,62.25916751999999,84852.6335,-98354.25973248,-13501.62623248
896,398.5278,1059.6935,767.9738,0.0,0.0,0.0,-917.3341,76689.8949,468.9642,5360.6377,-97189.1654,61.68013199999999,83828.35780000001,-97127.48526799999,-13299.127467999986
897,372.0076,989.6627,755.3608,0.0,0.0,0.0,-932.3534,72118.6778,462.9308,5359.8188,-92806.1442,61.47305928,79126.1051,-92744.67114072,-13618.566040719996
898,367.7719,1031.5664,772.5269999999999,0.0,0.0,0.0,-926.6567,75016.8879,481.1483,5354.9298,-95571.0317,61.48761624,82098.1746,-95509.54408376,-13411.369483760007
899,374.9041,1018.1632,779.9564,0.0,0.0,0.0,-923.6485,76060.8007,467.9387,5354.883000000001,-96625.0186,60.16233744,83132.9976,-96564.85626256,-13431.858662559993
900,355.6399,1038.0764,749.6458,0.0,0.0,0.0,-912.5516,79078.7453,491.9713,5347.1544,-99327.7522,60.02392392,86148.6815,-99267.72827608,-13119.046776079995
901,396.1642,1016.2918,774.4513,0.0,0.0,0.0,-911.3889,76446.6764,472.6303,5320.7594,-96827.6747,58.65643944,83515.5845,-96769.01826056,-13253.433760560007
902,380.2478,1021.2286,769.8286,0.0,0.0,0.0,-922.3562,76191.0345,479.1832,5359.8065,-96603.96800000001,59.52030408,83278.973,-96544.44769592,-13265.474695919995
903,408.4861,1016.1888,764.5603,0.0,0.0,0.0,-937.2331,76857.12700000001,466.0078,5326.3222,-97255.0873,59.61537360000001,83901.4591,-97195.47192639999,-13294.012826400007
904,368.7542,1051.9499,789.3677,0.0,0.0,0.0,-925.1674,76221.6537,475.3384,5311.2061,-96529.6159,58.26641039999999,83293.10259999997,-96471.3494896,-13178.24688960002
905,372.7783,1004.0758,778.1047,0.0,0.0,0.0,-937.9613,74828.3026,477.1767,5320.642,-95262.6622,60.08330880000001,81843.1188,-95202.5788912,-13359.46009120001
906,387.0457,1040.5088,779.7129,0.0,0.0,0.0,-914.9161,75286.461,467.0314,5371.459,-95766.0011,61.00402608,82417.3027,-95704.99707392,-13287.694373919996
907,379.2474,1031.6402,764.8385,0.0,0.0,0.0,-942.5331,74673.517,454.3845,5364.2822,-95226.6611,60.81858144,81725.37670000001,-95165.84251856,-13440.465818559991
908,382.6053,1024.388,769.7675,0.0,0.0,0.0,-931.4584,73538.4879,468.825,5351.665,-93965.3259,59.64494616,80604.28029999997,-93905.68095384,-13301.400653840012
909,374.2343,997.9903,770.4669,0.0,0.0,0.0,-903.6906,75462.3401,469.0663,5344.0016,-95829.5439,58.62784464,82514.40890000001,-95770.91605536,-13256.507155359996
910,423.6727,1031.7713,784.6277,0.0,0.0,0.0,-921.9668,76561.2651,465.3087,5358.1949,-97128.2516,60.93638927999999,83702.8736,-97067.31521072,-13364.441610719998
911,381.2539,1063.3297,785.3264,0.0,0.0,0.0,-922.778,73684.9081,471.0415,5364.3237,-94281.2454,60.397588799999994,80827.4053,-94220.8478112,-13393.4425112
912,379.3865,1067.4893,787.5112,0.0,0.0,0.0,-911.9746,75724.8734,460.3247,5327.3287,-96225.9828,61.67309472,82834.9392,-96164.30970528,-13329.370505280005
913,372.2723,1051.1855,779.5884,0.0,0.0,0.0,-886.5227,74390.4958,481.5551,5409.4486,-94723.9537,58.6824156,81598.023,-94665.2712844,-13067.248284399995
914,392.4438,1006.3339,759.5194,0.0,0.0,0.0,-956.7978,72048.7318,461.3847,5401.4921,-92582.1437,59.90917896000001,79113.10789999999,-92522.23452104,-13409.126621040012
915,375.1753,1060.8818,779.7701,0.0,0.0,0.0,-900.9637,75096.4903,466.3308,5399.2004,-95602.4233,61.31423879999999,82276.88500000001,-95541.1090612,-13264.224061199986
916,395.6256,1052.6369,778.9672,0.0,0.0,0.0,-953.4507,76504.69099999999,474.0094,5319.7438,-97022.0431,58.61619072,83572.2232,-96963.42690928,-13391.203709280002
917,386.8628,1045.9812,779.5471,0.0,0.0,0.0,-900.9536,77656.1498,474.046,5399.01,-98188.3885,59.76939527999999,84840.6433,-98128.61910472,-13287.975804720005
918,374.0288,1038.3981,766.2056,0.0,0.0,0.0,-959.7372,75416.5966,469.8177,5381.9493,-95851.6004,58.24477728,82487.25890000003,-95793.35562272,-13306.09672271998
919,387.9196,1064.0811,770.2561,0.0,0.0,0.0,-940.5409,77442.2494,464.3976,5380.2756,-97802.8637,59.61305808,84568.63849999999,-97743.25064192,-13174.612141920017
920,376.1712,991.9924,772.0204,0.0,0.0,0.0,-948.6813,77832.1196,467.5219,5371.0644,-98282.6642,59.83341912,84862.20860000001,-98222.83078088,-13360.622180879987
921,363.7486,1002.6435,766.9364,0.0,0.0,0.0,-951.3077,77072.6271,462.851,5373.2832,-97536.7173,59.98979736,84090.7821,-97476.72750264,-13385.945402640007
922,380.9028,1037.2451,772.3008,0.0,0.0,0.0,-905.9569,76132.5189,472.0884,5392.4894,-96643.6086,62.36128296,83281.5885,-96581.24731704,-13299.658817040008
923,370.3112,1016.947,765.3207,0.0,0.0,0.0,-945.3136,77745.0565,474.8219,5407.4421,-98194.1982,59.38411896,84834.5858,-98134.81408104,-13300.228281039996
924,400.3647,1032.0515,780.0393,0.0,0.0,0.0,-926.2422,74490.6904,461.1224,5338.9061,-94822.5016,59.2730316,81576.93220000001,-94763.2285684,-13186.296368399993
925,396.2053,991.3308,772.6568,0.0,0.0,0.0,-955.8656,74728.1686,466.3632,5346.772,-95037.1333,58.47335928,81745.63110000001,-94978.65994072,-13233.028840719988
926,403.9951,1038.1606,774.191,0.0,0.0,0.0,-934.8,77586.4197,485.5446,5356.6642,-97917.1107,58.608000000000004,84710.1752,-97858.5027,-13148.327500000007
927,381.7173,1037.9979,755.1333,0.0,0.0,0.0,-953.191,78073.6366,477.8028,5322.3999,-98473.6628,57.70909872,85095.49680000001,-98415.95370128,-13320.456901279995
928,376.115,1030.6795,765.2999,0.0,0.0,0.0,-901.4484,81086.9721,479.3441,5412.1079,-101364.7369,59.8564152,88249.0701,-101304.8804848,-13055.810384800005
929,366.4589,1032.9766,778.6853,0.0,0.0,0.0,-933.0599,77267.9555,481.2335,5413.8085,-97750.7731,60.29463816000001,84408.0584,-97690.47846184,-13282.420061840012
930,400.2919,1000.0577,760.9832,0.0,0.0,0.0,-926.0044,79039.3101,478.4676,5422.0702,-99474.834,60.49377432,86175.1763,-99414.34022568,-13239.163925679995
931,376.0975,1036.6404,803.1363,0.0,0.0,0.0,-962.3198,77985.9719,461.3072,5375.7154,-98463.08,59.19380856,85076.5489,-98403.88619144,-13327.337291440008
932,375.1562,1025.15,789.9138,0.0,0.0,0.0,-940.93,73675.9175,481.0455,5353.8767,-94099.8324,59.08397904,80760.12969999998,-94040.74842096,-13280.618720960025
933,399.8368,1029.2851,779.6861,0.0,0.0,0.0,-938.9703,74289.77,451.2414,5329.5837,-94724.7787,60.5527956,81340.43280000001,-94664.2259044,-13323.793104399983
934,396.7846,1029.1041,763.9368,0.0,0.0,0.0,-954.1852,77514.2988,478.8418,5351.7536,-97966.5296,59.35227912,84580.5345,-97907.17732088,-13326.64282088
935,393.9873,1018.5369,754.0514,0.0,0.0,0.0,-949.7475,79537.7852,446.61400000000003,5356.5998,-100087.7506,61.08386328,86557.8271,-100026.66673672,-13468.839636720006
936,399.3258,1077.8926,781.7699,0.0,0.0,0.0,-959.1187,77797.1628,451.5344,5324.8433,-98202.98800000001,59.90143968,84873.41010000001,-98143.08656032,-13269.67646031999
937,377.7847,1028.9138,773.569,0.0,0.0,0.0,-942.5684,75125.0013,456.785,5392.356,-95475.8342,58.5845424,82211.8414,-95417.24965760001,-13205.408257599993
938,366.9209,1051.0264,766.9657,0.0,0.0,0.0,-937.3502,75057.6001,477.3231,5363.3532,-95382.6879,59.02023744,82145.83919999999,-95323.66766256,-13177.828462560017
939,363.309,1022.3352,787.7053,0.0,0.0,0.0,-914.6146,76188.7931,473.7787,5402.271,-96561.9163,59.10985079999999,83323.57769999997,-96502.8064492,-13179.228749200018
940,351.18,1028.4609,763.3015,0.0,0.0,0.0,-890.2201,76393.2106,490.1326,5380.1964,-96811.7505,58.51266120000001,83516.2619,-96753.2378388,-13236.975938799995
941,383.5558,1025.2835,782.0243,0.0,0.0,0.0,-953.768,76265.8415,468.8207,5379.4324,-96667.6299,58.60134864000001,83351.1902,-96609.02855136,-13257.838351360002
942,370.9014,1042.4922,802.0952,0.0,0.0,0.0,-923.7131,78053.2683,462.9547,5412.7321,-98523.2525,59.75762112,85220.73079999999,-98463.49487888,-13242.764078880013
943,376.7242,1005.8071,764.31,0.0,0.0,0.0,-914.5199,73812.339,466.9529,5370.3222,-94238.6282,58.647823200000005,80881.9355,-94179.9803768,-13298.0448768
944,387.1088,1050.6187,783.2254,0.0,0.0,0.0,-934.5354,77527.6129,475.5398,5377.4385,-97968.2942,60.18493824,84667.00869999999,-97908.10926176,-13241.100561760013
945,397.6446,1023.3444,769.2395,0.0,0.0,0.0,-936.2474,78629.9162,455.00300000000004,5349.1281,-98894.3636,59.60806344,85688.02840000001,-98834.75553656,-13146.727136559985
946,389.8156,1053.1636,781.3213,0.0,0.0,0.0,-926.6218,78628.243,464.6503,5389.024,-98922.2139,61.11929808,85779.59599999999,-98861.09460192,-13081.498601919995
947,384.4863,1026.1045,796.2806,0.0,0.0,0.0,-937.9823,73496.8779,465.702,5367.2967,-94095.535,61.26887807999999,80598.76570000003,-94034.26612192,-13435.500421919984
948,393.8519,1008.1448,802.3865,0.0,0.0,0.0,-934.6859,73460.435,469.0957,5328.7785,-94079.136,61.24004424,80528.0065,-94017.89595576,-13489.889455759994
949,378.7962,995.9039,777.0895,0.0,0.0,0.0,-915.7669999999999,74310.5069,473.8713,5384.8276,-94848.2561,61.11291816,81405.22839999999,-94787.14318184,-13381.914781840005
950,412.2135,1039.1592,760.5348,0.0,0.0,0.0,-934.7697,77794.573,464.0845,5372.9103,-98221.1494,60.47203392,84908.7056,-98160.67736608,-13251.971766079994
951,377.9876,1028.4387,766.4415,0.0,0.0,0.0,-940.5873,76889.2307,449.7235,5363.3567,-97210.1316,59.00785992,83934.59139999999,-97151.12374008,-13216.532340080004
952,379.9394,1050.8024,780.2958,0.0,0.0,0.0,-984.2391,75529.1114,459.6196,5322.1564,-96208.8885,60.51010967999999,82537.68590000001,-96148.37839032,-13610.692490319987
953,341.4958,1010.2642,760.196,0.0,0.0,0.0,-944.8023,76583.415,474.2491,5374.6903,-97102.2962,59.60476007999999,83599.50809999999,-97042.69143992,-13443.183339920004
954,405.0773,1035.1926,774.8998,0.0,0.0,0.0,-922.2599,75611.7096,467.7995,5337.3231,-96127.3898,60.35722416,82709.74199999997,-96067.03257584,-13357.29057584002
955,403.8631,1024.0518,780.3849,0.0,0.0,0.0,-928.2903,76177.1515,472.2566,5367.7079,-96589.11099999999,60.05231927999999,83297.1255,-96529.05868072,-13231.93318072001
956,422.88300000000004,1001.8244,769.3197,0.0,0.0,0.0,-919.2536,75249.5909,467.6568,5376.0466,-95662.5712,59.71243392,82368.06779999999,-95602.85876608,-13234.790966080018
957,360.7047,1071.7051,760.5269999999999,0.0,0.0,0.0,-906.9964,75437.863,454.3986,5340.879,-95675.8188,58.34919672,82519.08099999999,-95617.46960328,-13098.388603279987
958,380.8934,1051.9721,784.2197,0.0,0.0,0.0,-953.6899,75674.5116,466.0167,5351.8196,-96171.5096,59.85058536,82755.7432,-96111.65901464,-13355.915814640008
959,401.8948,995.6792,778.5477,0.0,0.0,0.0,-934.0521,78089.7344,475.9681,5344.4154,-98536.2675,59.63319648,85152.1875,-98476.63430352,-13324.446803520004
960,364.2834,1059.5473,782.179,0.0,0.0,0.0,-914.3762,81631.2111,459.1333,5404.1614,-101935.3654,59.4199152,88786.1393,-101875.9454848,-13089.8061848
961,383.9736,1047.958,768.4533,0.0,0.0,0.0,-908.3506,78695.6919,492.6224,5370.9939,-99200.96800000001,59.52874032,85851.3425,-99141.43925968,-13290.096759679995
962,381.1254,996.3430000000001,755.9061,0.0,0.0,0.0,-906.1627,80843.2219,474.355,5384.0428,-101092.567,58.73801184,87928.8315,-101033.82898816,-13104.997488159996
963,374.9793,985.3797,765.8495,0.0,0.0,0.0,-936.7347,77050.3463,468.5647,5404.2488,-97581.9782,59.27733288,84112.63360000003,-97522.70086712,-13410.067267119983
964,385.4792,1083.5016,765.4248,0.0,0.0,0.0,-919.4118,76767.6075,467.6031,5361.9326,-97089.9893,60.14840039999999,83912.13699999999,-97029.8408996,-13117.703899600014
965,390.5402,1038.6922,790.7791,0.0,0.0,0.0,-933.4022,78747.1216,474.9705,5365.4327,-99365.2332,60.56711064,85874.1341,-99304.66608936,-13430.531989360004
966,382.4612,1050.7886,777.5729,0.0,0.0,0.0,-919.1562,77829.0124,470.2395,5384.2065,-98198.9483,59.85769824,84975.12490000001,-98139.09060176,-13163.965701759993
967,379.3662,1001.7877,776.7265,0.0,0.0,0.0,-951.7884,76671.6807,463.1469,5388.9471,-97281.4401,59.62690512,83729.86670000001,-97221.81319488,-13491.946494879996
968,366.1185,1026.2371,753.9415,0.0,0.0,0.0,-905.6074,78845.4131,461.1997,5378.496,-99354.8458,59.77089648,85925.7985,-99295.07490352,-13369.27640351999
969,389.7872,1024.9527,776.9446,0.0,0.0,0.0,-904.8636,77980.7009,472.9113,5383.5609,-98507.6603,58.77012168,85123.994,-98448.89017832,-13324.896178319996
970,364.0984,1003.3336,749.1952,0.0,0.0,0.0,-938.4104,77377.4632,469.7011,5374.5609,-98014.2236,61.56792504000001,84399.942,-97952.65567496,-13552.71367496
971,383.5514,1037.35,773.9159,0.0,0.0,0.0,-912.323,77339.2684,470.9379,5318.6342,-97696.9614,59.87342592,84411.33480000001,-97637.08797408,-13225.75317407999
972,366.6366,1019.5578,782.4676,0.0,0.0,0.0,-948.18,77094.5015,471.4305,5359.142,-97698.2982,60.549775200000006,84145.55600000001,-97637.7484248,-13492.192424799996
973,391.7695,1023.1532,777.7516,0.0,0.0,0.0,-905.6996,77394.8113,471.3185,5351.6524,-97990.6904,62.49869496,84504.75690000001,-97928.19170504,-13423.43480504
974,390.898,1022.9252,785.4383,0.0,0.0,0.0,-920.173,75424.32400000001,479.8445,5374.8655,-95917.2708,62.29749527999999,82558.1225,-95854.97330472,-13296.85080472
975,406.2751,1048.9298,777.0503,0.0,0.0,0.0,-919.3595,73936.5118,467.3435,5349.1805,-94715.0537,63.83329992,81065.93149999999,-94651.22040008,-13585.288900080011
976,378.3026,1049.2891,774.8633,0.0,0.0,0.0,-925.7966,76330.6097,460.4413,5419.2047,-96915.7986,61.84518840000001,83486.91410000001,-96853.9534116,-13367.039311599983
977,393.2256,1018.8004,793.7491,0.0,0.0,0.0,-919.768,77656.287,471.2776,5429.3167,-98219.0002,60.91364664,84842.8884,-98158.08655336,-13315.19815336
978,388.5303,1062.1371,765.4434,0.0,0.0,0.0,-955.5498,78048.7054,456.7895,5402.556,-98602.3541,60.72962256,85168.6119,-98541.62447744,-13373.012577439993
979,405.5083,991.8649,802.4875,0.0,0.0,0.0,-925.4764,76332.0308,479.0027,5459.1156,-96904.2122,60.36855624,83544.5334,-96843.84364376,-13299.310243759996
980,378.9438,1051.3246,785.8474,0.0,0.0,0.0,-936.6205,76008.7645,465.0514,5378.5275,-96686.0415,60.87507624,83131.8387,-96625.16642376,-13493.327723760014
981,394.0826,1071.0471,781.82,0.0,0.0,0.0,-933.0930000000001,77606.1054,461.7073,5367.6608,-98086.5426,58.84515936,84749.3302,-98027.69744064,-13278.367240640006
982,389.0141,1044.1815,776.0712,0.0,0.0,0.0,-931.1801,79048.1059,476.9824,5402.0219,-99600.3876,60.27049656,86205.19689999997,-99540.11710344,-13334.920203440019
983,384.1253,1071.3788,781.4144,0.0,0.0,0.0,-894.2948,77075.0697,470.9062,5394.5971,-97586.0158,62.69270472,84283.19669999999,-97523.32309528,-13240.126395280007
984,392.1087,1042.4135,786.5077,0.0,0.0,0.0,-920.5814,75463.1085,465.1963,5380.7242,-96103.6122,63.07314192000001,82609.4775,-96040.53905808,-13431.06155808001
985,393.4456,1030.5996,813.7335,0.0,0.0,0.0,-906.0995,76633.4587,463.3589,5372.5962,-97104.62800000001,62.61258096,83801.09300000001,-97042.01541904,-13240.922419039991
986,398.0504,1039.8878,782.1561,0.0,0.0,0.0,-935.6992,75697.4293,459.4581,5365.9971,-96169.0812,61.679343599999996,82807.2796,-96107.40185639999,-13300.122256400005
987,372.5702,1054.8672,770.85,0.0,0.0,0.0,-914.5236,78380.3178,461.8725,5385.3923,-98811.30699999999,61.21127088,85511.34640000001,-98750.09572912,-13238.749329119993
988,370.3835,1014.0256,785.2537,0.0,0.0,0.0,-932.1691,76696.5533,463.425,5386.0231,-97392.0553,61.86764376,83783.49510000001,-97330.18765624,-13546.692556239992
989,377.42699999999996,1032.6153,768.4729,0.0,0.0,0.0,-905.6922,76566.6742,464.5927,5362.8448,-97133.3549,64.66721616,83666.9347,-97068.68768384,-13401.752983840008
990,389.3043,1040.2817,788.6999,0.0,0.0,0.0,-929.5369,74807.9812,467.1639,5397.7167,-95503.6762,62.095104000000006,81961.6108,-95441.58109600001,-13479.970296000007
991,392.4725,1019.0432,786.697,0.0,0.0,0.0,-897.6234,71959.5749,474.8855,5416.7371,-92713.3264,63.85459248,79151.78680000003,-92649.47180752,-13497.685007519987
992,371.1956,1064.3023,789.2126,0.0,0.0,0.0,-900.3658,76817.6953,464.0299,5403.2318,-97158.7623,60.96655439999999,84009.3017,-97097.79574560001,-13088.494045600004
993,378.9347,1019.3113,778.8884,0.0,0.0,0.0,-913.4639999999999,75712.0754,473.0285,5414.4089,-96021.0848,59.32840607999999,82863.1832,-95961.75639392,-13098.573193919998
994,381.5118,1046.7164,763.2514,0.0,0.0,0.0,-923.3099,77559.6596,469.8564,5450.0085,-97949.1345,60.6319128,84747.6942,-97888.5025872,-13140.808387200002
995,360.7402,1014.6393,759.2959,0.0,0.0,0.0,-910.814,75634.994,476.6457,5413.0549,-96181.2471,61.75155959999999,82748.556,-96119.4955404,-13370.939540399995
996,379.2537,980.201,783.1936,0.0,0.0,0.0,-900.2413,76408.7836,470.6972,5415.7816,-96917.2412,61.224732,83537.6694,-96856.016468,-13318.347068000005
997,395.5144,1024.5921,804.2752,0.0,0.0,0.0,-912.3719,80290.1936,475.9159,5362.8053,-100693.20199999999,61.96997303999999,87440.9246,-100631.23202696,-13190.307426960006
998,374.765,1019.418,750.8810000000001,0.0,0.0,0.0,-948.7091,74353.5696,467.1237,5391.3984,-94850.5456,59.19011999999999,81408.44660000001,-94791.35548,-13382.908879999988
999,374.7771,1089.9592,779.6973,0.0,0.0,0.0,-928.6225,75176.9819,444.5435,5357.5906,-95663.9609,60.41338992000001,82294.9271,-95603.54751008,-13308.620410080004
1000,364.7128,1032.9894,769.6831,0.0,0.0,0.0,-943.8373,74254.4685,473.8081,5347.8354,-94765.2955,61.80841727999999,81299.65999999999,-94703.48708272,-13403.827082720005
1001,376.3516,992.9744,778.5917,0.0,0.0,0.0,-954.4439,77517.9399,460.972,5385.2686,-97946.8248,60.693822,84557.6543,-97886.130978,-13328.476678000008
1002,373.0286,986.5756,768.9124,0.0,0.0,0.0,-949.5362,75722.7679,469.0772,5402.3521,-96294.8369,60.94391904,82773.17760000001,-96233.89298096,-13460.715380959982
1003,390.8863,1050.5503,769.2243,0.0,0.0,0.0,-982.5255,76019.5269,458.1666,5387.0051,-96892.6959,60.669817200000004,83092.83399999999,-96832.0260828,-13739.192082800017
1004,405.8756,995.617,790.1210000000001,0.0,0.0,0.0,-948.5682,76069.4193,490.7182,5437.9980000000005,-96797.5805,60.66696167999999,83241.1809,-96736.91353832,-13495.732638319987
1005,386.5174,1017.448,773.5528,0.0,0.0,0.0,-923.6151,79132.2586,467.9295,5349.767,-99434.6921,59.571792,86203.85819999999,-99375.120308,-13171.262108000012
1006,377.0934,1000.3967,763.0058,0.0,0.0,0.0,-928.0454,76864.2802,460.0693,5385.3368,-97550.7886,61.61848776,83922.13680000001,-97489.17011224,-13567.033312239993
1007,410.005,1022.1215,764.9802,0.0,0.0,0.0,-892.7083,76718.8925,462.4915,5336.5964,-97052.3949,60.63609311999999,83822.3788,-96991.75880688,-13169.380006879996
1008,384.6368,1049.2306,771.6633,0.0,0.0,0.0,-903.0043,78208.0128,471.4837,5366.186,-98647.4776,58.86472536,85348.2089,-98588.61287464,-13240.40397464
1009,402.009,1042.3597,778.3539999999999,0.0,0.0,0.0,-927.904,73590.2849,461.4379,5401.6846,-94454.3378,63.21164327999999,80748.2261,-94391.12615672,-13642.900056719995
1010,394.6027,1032.282,791.0021,0.0,0.0,0.0,-900.4778,74084.7943,464.3019,5437.1727,-94748.7997,60.79337352,81303.6779,-94688.00632648,-13384.328426480008
1011,386.1276,1054.1851,776.6846,0.0,0.0,0.0,-923.7633,75788.2922,473.9096,5392.0828,-96328.02,59.05102824,82947.5186,-96268.96897176,-13321.45037176001
1012,392.51599999999996,1028.6925,800.357,0.0,0.0,0.0,-944.0771,75763.9699,466.6864,5415.9266,-96520.825,61.32686616,82924.07130000001,-96459.49813384,-13535.426833839987
1013,372.1044,1026.371,767.8171,0.0,0.0,0.0,-921.5408,75480.0189,468.8008,5396.3576,-96170.1011,62.20087056,82589.92899999999,-96107.90022944,-13517.97122944001
1014,367.5443,1064.9614,774.3731,0.0,0.0,0.0,-918.8138,72300.4256,454.8412,5411.3934,-92929.1034,59.723102880000006,79454.7252,-92869.38029712,-13414.655097120007
1015,404.356,1034.2059,773.1268,0.0,0.0,0.0,-898.4781,73959.2803,474.1632,5381.4613,-94478.9194,61.08093288,81128.1154,-94417.83846712,-13289.723067120005
1016,408.5062,1031.7662,784.6771,0.0,0.0,0.0,-907.6659,73985.7418,470.5096,5410.7294,-94615.2419,63.35638632000001,81184.2644,-94551.88551368,-13367.621113679996
1017,396.7724,1031.0974,784.0561,0.0,0.0,0.0,-882.7546,74474.1857,477.5374,5413.9727,-94950.1421,61.20343223999999,81694.8671,-94888.93866776,-13194.071567759995
1018,396.3819,982.6666,811.3322,0.0,0.0,0.0,-949.4506,76259.9563,492.1158,5429.1574,-96797.914,60.40511351999999,83422.1596,-96737.50888648,-13315.349286480005
