,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1289,7.549516567451064e-15,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-24.16720000000001,43.63070000000263,-1.0658141036401504e-14,-9.999999996068709e-05,124.65930000000021,-4.381223759999998,19.463299999988685,120.27807623999875,139.74137623998928
1290,-3.7303493627405266e-14,-1.3322676295501878e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.74409999999993,30.26359999999675,9.99999999979906e-05,5.684341886080803e-14,85.20180000000421,-4.383783360000002,1.519599999996032,80.81801664000105,82.33761663999887
1291,-2.7533531010703882e-14,-0.00010000000002463594,2.7533531010703882e-14,0.0,0.0,0.0,-31.816100000000024,30.271599999990567,5.3290705182007506e-15,2.1316282072803006e-13,105.65439999999849,-4.446993599999994,-1.5446000000122737,101.2074063999973,99.662806399985
1292,-1.0658141036401504e-14,5.3290705182007506e-15,5.1514348342607263e-14,0.0,0.0,0.0,-28.10959999999993,50.484700000003656,-3.641531520770514e-14,3.2684965844964614e-13,96.51279999998991,-4.521495599999995,22.37510000001123,91.99130439998005,114.36640440000221
1293,9.999999996601616e-05,1.77635683940025e-14,-5.861977570020828e-14,0.0,0.0,0.0,-28.57070000000001,40.132900000008135,0.00010000000004062316,-1.4210854715202006e-13,145.95649999999742,-4.589918639999998,11.562400000010273,141.36658136000358,152.92898136000662
1294,-3.463895836830488e-14,3.3750779948604765e-14,0.00010000000002285958,0.0,0.0,0.0,-29.24409999999999,4.490099999990782,1.1546319456101628e-14,8.526512829121202e-14,134.15050000000988,-4.430784240000006,-24.75390000003273,129.71971576001602,104.96581575997784
1295,-2.131628207280301e-14,-9.999999996246343e-05,5.3290705182007506e-15,0.0,0.0,0.0,-24.180399999999967,36.2614000000041,-2.131628207280301e-14,5.826450433232823e-13,114.71549999999351,-4.386086640000001,12.080900000009208,110.32941335998704,122.4103133600017
1296,-2.9309887850104126e-14,6.838973831690964e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.61889999999999,38.36339999999439,-9.999999998644428e-05,-2.700062395888381e-13,100.89049999999662,-4.457629439999997,8.744399999999715,96.43287055999537,105.17727055999687
1297,2.353672812205332e-14,0.00010000000002818864,-1.7763568394002505e-15,0.0,0.0,0.0,-29.448500000000006,43.38540000000228,9.999999995358166e-05,4.405364961712621e-13,104.92049999999706,-4.327406639999999,13.93710000001034,100.59309336000535,114.53019336000662
1298,3.9968028886505635e-14,-3.8191672047105385e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-26.765299999999932,44.272799999986155,2.486899575160351e-14,-6.394884621840902e-13,91.93199999999665,-4.260446639999998,17.507499999983253,87.67155335998976,105.17905335997848
1299,-1.5987211554602254e-14,5.861977570020828e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.90100000000003,29.63770000000524,-2.398081733190338e-14,-1.2789769243681806e-13,112.18000000000559,-4.51935791999999,0.7367000000077724,107.66064208000326,108.39734208001286
1300,-2.5757174171303632e-14,0.00010000000005749854,-1.9539925233402755e-14,0.0,0.0,0.0,-29.010500000000047,12.89360000000447,1.2434497875801752e-14,1.7053025658242404e-13,67.48570000000231,-4.109551199999999,-16.116799999987368,63.376148799995576,47.25934880001549
1301,-4.7517545453956706e-14,-1.2434497875801752e-14,0.00010000000006904486,0.0,0.0,0.0,-25.157200000000053,18.76800000000892,2.8421709430404014e-14,-0.00010000000000331967,111.2354999999961,-4.24627704,-6.389199999995532,106.98922295999222,100.6000229600003
1302,-4.218847493575595e-14,5.3290705182007506e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-26.787599999999962,19.09479999999672,8.881784197001252e-16,-2.8421709430404014e-14,108.02610000000088,-4.316008320000002,-7.6928000000104495,103.71009167999858,96.01729167998998
1303,0.00010000000004328768,-4.263256414560601e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-25.844700000000003,29.51999999999748,-0.0001000000000139778,5.826450433232823e-13,125.91789999999484,-4.402553039999999,3.675299999976247,121.51534695998778,125.19064695997129
1304,-4.39648317751562e-14,-5.3290705182007506e-15,-0.00010000000001042508,0.0,0.0,0.0,-26.08299999999998,24.75079999999623,-1.6875389974302383e-14,1.4210854715202004e-14,79.37489999999718,-4.01655096,-1.332299999990738,75.35834904000166,74.02604904000546
1305,-1.6431300764452317e-14,2.8421709430404014e-14,9.999999991983088e-05,0.0,0.0,0.0,-27.991399999999963,50.662699999995276,9.999999994914076e-05,-9.99999995201506e-05,99.61889999999883,-4.442513760000006,22.67140000000039,95.17638623999062,117.8477862399983
1306,8.881784197001252e-16,9.325873406851317e-14,-0.00010000000003707044,0.0,0.0,0.0,-25.088500000000106,-4.466199999988498,1.2434497875801752e-14,3.9790393202565615e-13,128.10699999998778,-4.249396800000001,-29.554799999975227,123.85760319998042,94.30280320001242
1307,-1.2434497875801752e-14,7.993605777301127e-15,-5.861977570020828e-14,0.0,0.0,0.0,-23.48529999999998,24.180199999994176,-2.5757174171303632e-14,-3.694822225952521e-13,79.40000000000761,-4.112957519999985,0.6948999999960677,75.2870424800097,75.98194248000394
1308,-1.820765760385257e-14,1.4654943925052066e-13,6.217248937900878e-14,0.0,0.0,0.0,-29.57450000000009,37.326399999991885,1.9539925233402755e-14,-4.121147867408581e-13,92.73190000001284,-4.47124392,7.751899999987103,88.26065608001517,96.01255607999865
1309,-0.00010000000002285958,-1.77635683940025e-14,1.5099033134902132e-14,0.0,0.0,0.0,-27.130400000000048,27.731999999998997,-0.00010000000000864871,8.526512829121202e-14,71.68120000000198,-3.9206685599999984,0.6014000000136122,67.76053144001216,68.36193144001486
1310,2.353672812205332e-14,-3.907985046680551e-14,1.8651746813702633e-14,0.0,0.0,0.0,-29.317499999999985,23.6822000000004,-9.99999999686807e-05,9.999999973331342e-05,88.68729999999753,-4.341530880000001,-5.635299999986002,84.3457691199958,78.7104691200116
1311,1.77635683940025e-14,-9.999999993670627e-05,-0.00010000000004772858,0.0,0.0,0.0,-30.683999999999905,43.88369999999053,2.3092638912203256e-14,2.415845301584341e-13,80.08899999999112,-4.273392240000007,13.199499999989893,75.8156077599893,89.01510775998102
1312,-2.7533531010703882e-14,-1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.83210000000004,23.33639999998796,4.5297099404706393e-14,9.99999999891088e-05,82.58399999999278,-4.179060000000007,-5.495600000025107,78.4049399999941,72.90933999996899
1313,-9.99999999979906e-05,1.9539925233402755e-14,-9.99999999979906e-05,0.0,0.0,0.0,-24.607300000000034,56.570899999996854,5.1514348342607263e-14,-1.7053025658242404e-13,61.025300000010006,-3.949089119999992,31.9633999999853,57.07621088001483,89.03961087999468
1314,-9.999999998422382e-05,0.00010000000004595222,7.904787935331116e-14,0.0,0.0,0.0,-29.069300000000073,44.78609999999525,4.263256414560601e-14,3.9790393202565615e-13,78.40369999999207,-4.268395439999996,15.716799999986725,74.13530455998996,89.85210455997849
1315,2.131628207280301e-14,2.3092638912203256e-14,0.00010000000001664232,0.0,0.0,0.0,-25.874099999999967,67.7512999999945,-3.463895836830488e-14,1.4210854715202004e-14,99.14890000000358,-4.4078047200000015,41.87729999999469,94.74109528000992,136.61839527999916
1316,9.999999998377973e-05,-1.9539925233402755e-14,-8.88178419700125e-15,0.0,0.0,0.0,-31.263600000000018,29.64620000000559,-4.440892098500625e-15,-2.700062395888381e-13,83.08709999999849,-4.3718651999999985,-1.6172999999959499,78.71523479999436,77.09793480000205
1317,0.0,1.4122036873231989e-13,6.394884621840903e-14,0.0,0.0,0.0,-26.321700000000053,21.742600000002998,3.108624468950438e-14,-1.4210854715202004e-14,99.0096999999998,-4.1997743999999955,-4.579100000023146,94.80992559998664,90.2308255999762
1318,8.88178419700125e-15,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-26.248799999999925,20.13430000000184,8.88178419700125e-15,1.8474111129762605e-13,76.85640000000097,-4.1166554399999935,-6.114499999998628,72.73974456000788,66.62524456000196
1319,2.5757174171303632e-14,-4.3520742565306136e-14,-4.440892098500625e-15,0.0,0.0,0.0,-28.804200000000073,51.15240000000589,3.552713678800501e-15,-1.7053025658242404e-13,52.10100000000894,-4.197314160000007,22.34820000000865,47.903685840018476,70.2518858400162
1320,-9.999999999177334e-05,-9.999999993048904e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.043699999999994,31.538600000009964,-2.8421709430404014e-14,-0.00010000000023069332,105.597699999991,-4.303219679999998,6.494600000025918,101.29448032,107.78908032001684
1321,-9.999999999177334e-05,6.927791673660977e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.692899999999995,22.99859999999721,8.88178419700125e-15,-7.958078640513123e-13,97.50679999998769,-4.252962239999998,-9.694400000016664,93.25383775998695,83.5594377599721
1322,2.0428103653102883e-14,1.0391687510491465e-13,1.6875389974302383e-14,0.0,0.0,0.0,-23.79709999999993,13.44330000000149,-4.796163466380676e-14,-0.00010000000000331967,77.9280999999941,-4.101720480000002,-10.353900000005568,73.82637952000326,63.4724795199886
1323,4.485301019485631e-14,-0.00010000000011167742,1.0480505352461478e-13,0.0,0.0,0.0,-26.957799999999924,30.03019999998894,0.0,3.836930773104541e-13,66.96310000000128,-3.8950934400000063,3.0723000000101317,63.068006560003774,66.14030656001208
1324,3.907985046680551e-14,1.1546319456101628e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.50619999999996,27.550200000005546,-9.999999999088516e-05,9.947598300641404e-14,80.13870000000529,-4.40129592,-1.9560999999977968,75.73740407999895,73.78130408000659
1325,-9.769962616701378e-15,0.00010000000013654642,-6.927791673660977e-14,0.0,0.0,0.0,-28.710299999999968,34.98559999999779,1.7763568394002505e-15,9.99999999891088e-05,96.00009999999668,-4.35333168,6.2755000000065735,91.64676832000104,97.92226832000395
1326,-1.0658141036401504e-14,5.5067062021407764e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.224299999999968,40.94420000000515,-0.00010000000001664232,-7.105427357601003e-14,73.0476000000041,-4.255171200000007,10.719800000002934,68.79242880001098,79.51222880000664
1327,3.0198066269804264e-14,-0.00010000000010368383,1.77635683940025e-14,0.0,0.0,0.0,-29.67409999999996,39.17360000000221,2.6645352591003757e-14,-4.263256414560601e-14,80.16719999998962,-4.348684800000002,9.49940000002742,75.81851519999225,85.31791520001603
1328,-1.9539925233402755e-14,-4.3520742565306136e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.189199999999985,21.72069999999097,0.0001000000000379586,1.4210854715202006e-13,88.39990000000004,-4.260350159999994,-8.468400000009808,84.13954984000156,75.67114983998994
1329,3.552713678800501e-15,4.440892098500626e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.842900000000103,45.11969999999466,9.769962616701378e-15,-9.99999999891088e-05,90.99009999999996,-4.21138872,17.276699999984984,86.77871128000022,104.0554112799852
1330,-1.6875389974302383e-14,-7.638334409421077e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.053299999999968,4.637799999999255,1.2434497875801752e-14,-4.68958205601666e-13,120.48940000000364,-4.245477839999993,-21.4155000000094,116.24392216000608,94.82842215999484
1331,-2.9309887850104126e-14,-1.2434497875801753e-13,9.999999994469988e-05,0.0,0.0,0.0,-28.3276000000001,34.69810000001008,-2.664535259100376e-15,-1.4210854715202006e-13,106.18019999999672,-4.353878880000009,6.370600000015372,101.82632111998949,108.19692112001214
1332,-3.463895836830488e-14,-0.00010000000007526212,-9.999999997667429e-05,0.0,0.0,0.0,-26.68460000000001,13.285399999995649,-2.5757174171303632e-14,-2.8421709430404014e-14,93.59670000001071,-4.232980800000004,-13.399399999996035,89.36371920000522,75.96431920001464
1333,-1.1546319456101628e-14,-1.7763568394002505e-15,1.9539925233402755e-14,0.0,0.0,0.0,-28.044400000000014,-8.987200000002163,1.4210854715202004e-14,3.694822225952521e-13,116.55009999999521,-4.256665200000003,-37.03159999998815,112.293434800001,75.26183480000739
1334,3.2862601528904634e-14,2.8421709430404014e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.66910000000001,9.326100000011596,2.220446049250313e-14,0.0,121.72179999999383,-4.217450399999997,-14.342999999981068,117.5043496000015,103.16134960001317
1335,-3.5527136788005016e-14,9.999999997312159e-05,-7.105427357601003e-14,0.0,0.0,0.0,-27.023,15.564199999999746,-3.641531520770514e-14,-0.00010000000001753052,134.98080000000232,-4.288839840000004,-11.458800000006747,130.69196015999972,119.2331601599948
1336,-1.1546319456101628e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.234800000000053,-0.4130999999936673,-1.8651746813702633e-14,-9.999999953436144e-05,98.96769999999664,-4.337007839999997,-26.647999999990567,94.6306921600076,67.98269216000611
1337,-3.153033389935445e-14,1.1546319456101628e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-29.150000000000077,42.31640000000768,-3.552713678800501e-15,-2.273736754432321e-13,92.11709999999758,-4.3539933600000005,13.166400000006078,87.76310663998846,100.92950664000364
1338,2.0428103653102883e-14,9.999999996690434e-05,4.884981308350689e-14,0.0,0.0,0.0,-24.97039999999995,17.98809999999893,-5.3290705182007506e-15,-6.821210263296962e-13,75.73059999999755,-4.219567199999998,-6.982199999995707,71.51103280000063,64.52883280000309
1339,-1.4210854715202004e-14,-0.00010000000004417585,-5.3290705182007514e-14,0.0,0.0,0.0,-25.574600000000046,29.882499999999414,-5.3290705182007514e-14,9.999999976173513e-05,90.77220000000077,-4.181791680000004,4.307899999983057,86.59040832000672,90.89830831998249
1340,3.2862601528904634e-14,9.999999996246343e-05,1.7763568394002505e-15,0.0,0.0,0.0,-27.77309999999999,39.406999999991356,0.0001000000000015433,1.7053025658242404e-13,101.4319999999942,-4.401326160000002,11.634099999979606,97.03067383999112,108.66477383997251
1341,2.664535259100376e-15,-0.00010000000006105124,1.4210854715202004e-14,0.0,0.0,0.0,-26.55270000000002,10.803699999997438,0.00010000000001308962,-1.5631940186722204e-13,102.93489999999987,-4.28062968,-15.748999999999926,98.65427032000707,82.9052703199999
1342,1.199040866595169e-14,-9.592326932761353e-14,-0.00010000000002285958,0.0,0.0,0.0,-26.16889999999996,10.164500000011152,-8.88178419700125e-15,3.126388037344441e-13,102.0391999999933,-4.34090304,-16.0045000000014,97.69829695998779,81.69379695999184
1343,1.5987211554602254e-14,-9.999999994647625e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-30.600500000000018,19.975199999994413,4.1744385725905886e-14,-0.00010000000010279564,119.3519999999985,-4.393218960000001,-10.625499999999,114.95878103998831,104.33328104000023
1344,9.769962616701378e-15,6.217248937900878e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.64170000000001,7.6039000000041215,1.5099033134902132e-14,6.679101716144942e-13,127.88980000000193,-4.378046399999996,-23.03780000001152,123.51175360001236,100.47395359998993
1345,9.999999996157528e-05,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.8864,37.097199999994324,1.5099033134902132e-14,5.684341886080803e-14,110.30749999999728,-4.275266399999991,13.210899999979668,106.03223360001141,119.2431335999765
1346,-1.0214051826551442e-14,-9.999999983634211e-05,-0.00010000000002996501,0.0,0.0,0.0,-30.430700000000016,12.739900000000675,3.9968028886505635e-14,-1.5631940186722204e-13,83.64529999999638,-4.2430212000000065,-17.69099999997705,79.4022788000012,61.71127880001868
1347,9.99999999971024e-05,0.00010000000002374776,4.085620730620577e-14,0.0,0.0,0.0,-29.641600000000015,11.920399999995483,3.463895836830488e-14,9.999999981857854e-05,116.38099999999682,-4.315757039999993,-17.720900000005813,112.06524296000076,94.34434295999131
1348,1.7763568394002505e-15,-1.0835776720341528e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.202300000000076,22.9381999999912,-2.6645352591003757e-14,-2.700062395888381e-13,121.01529999999502,-4.503062160000002,-8.264099999997724,116.51223784000072,108.24813783999753
1349,-0.00010000000002285958,-7.105427357601002e-15,6.927791673660977e-14,0.0,0.0,0.0,-30.13339999999994,36.89050000000023,-4.1744385725905886e-14,2.557953848736361e-13,128.0738000000065,-4.461090480000001,6.757000000007935,123.61270951999727,130.3697095200143
1350,-1.909583602355269e-14,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.81329999999999,10.263300000001255,3.552713678800501e-15,1.8474111129762605e-13,110.14969999998993,-4.314908879999997,-19.550000000004843,105.83479111999031,86.2847911199855
1351,-2.398081733190338e-14,-9.999999996423979e-05,-7.105427357601003e-14,0.0,0.0,0.0,-28.750399999999924,0.8122999999892428,-0.00010000000002019505,-5.684341886080803e-14,128.90640000000792,-4.355745840000001,-27.938300000013943,124.550654160011,96.61235415999344
1352,-1.7763568394002505e-15,0.0001000000001827317,-9.999999996956889e-05,0.0,0.0,0.0,-26.982300000000066,15.578400000000768,1.3322676295501878e-14,1.8474111129762605e-13,96.80049999999352,-4.166113680000001,-11.403899999999625,92.6343863199843,81.23048631999376
1353,-3.2862601528904634e-14,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-28.53729999999999,45.11150000000549,4.440892098500625e-15,-7.815970093361102e-13,107.41740000001066,-4.367264400000005,16.574200000025108,103.05013560001314,119.6243356000346
1354,3.0198066269804264e-14,3.7303493627405266e-14,4.973799150320702e-14,0.0,0.0,0.0,-28.441300000000016,8.456499999994435,6.2172489379008774e-15,-3.126388037344441e-13,102.7306999999953,-4.267410479999999,-19.98480000001043,98.46328951999719,78.47848951998495
1355,-5.107025913275721e-15,1.2256862191861728e-13,-0.0001000000000388468,0.0,0.0,0.0,-29.423899999999986,26.560200000008408,1.7763568394002505e-15,-3.2684965844964614e-13,100.86200000000326,-4.133762639999999,-2.863799999995628,96.72823736000156,93.86443736000777
1356,-1.3322676295501878e-14,2.398081733190338e-14,1.2434497875801752e-14,0.0,0.0,0.0,-26.92919999999994,38.96730000000163,-0.00010000000000331967,5.684341886080803e-14,77.66000000000025,-4.03663176,12.038000000008239,73.6233682399931,85.6613682400086
