,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1329,425.0299,1032.0982,814.1666,0.0,0.0,0.0,-957.7875,78333.7388,481.0664,5089.005,-98631.7108,56.119158,85217.31740000001,-98575.591642,-13358.274241999989
1330,395.1063,1037.4653,814.4557,0.0,0.0,0.0,-966.6164,82142.3358,486.4304,5101.3402,-102285.5703,56.7289404,89010.5173,-102228.8413596,-13218.3240596
1331,447.2087,1061.5206,785.0905,0.0,0.0,0.0,-975.2253,77266.2595,476.0031,5064.4151,-97707.4016,58.53064536,84125.2722,-97648.87095464,-13523.59875463999
1332,384.57099999999997,1048.7358,817.2975,0.0,0.0,0.0,-978.0602,81517.5898,476.7359,5066.6869,-101877.1426,57.10410792,88333.5567,-101820.03849208,-13486.481792080005
1333,378.126,1048.8339999999998,791.5276,0.0,0.0,0.0,-956.5047,79433.3205,494.4487,5102.0905,-99544.7587,56.13604487999999,86291.8426,-99488.62265512,-13196.780055120002
1334,415.4111,1043.3057,801.2726,0.0,0.0,0.0,-981.3293,81524.3997,488.5981,5089.0728,-101748.0511,57.62953368,88380.73069999999,-101690.42156632,-13309.690866320012
1335,410.7221,1032.5442,795.2717,0.0,0.0,0.0,-980.2577,77316.8813,483.2011,5065.2826,-97429.6162,55.96719408,84123.6453,-97373.64900592,-13250.00370592
1336,385.8292,1016.3121,797.2597,0.0,0.0,0.0,-1000.0523,78558.3242,483.7004,5123.1706,-98973.8625,56.77234704,85364.5439,-98917.09015296,-13552.54625296
1337,392.6387,1061.0303,817.5287,0.0,0.0,0.0,-986.0944,81813.3154,486.5418,5112.1363,-101871.5126,56.90202984,88697.09680000001,-101814.61057016,-13117.513770159987
1338,388.7398,1073.7346,814.8403,0.0,0.0,0.0,-951.6885,78475.9434,481.7959,5113.1358,-98612.5529,55.55685528,85396.5013,-98556.99604472,-13160.494744719992
1339,412.4556,1065.3626,811.8036,0.0,0.0,0.0,-969.2433,79226.7182,466.316,5102.4873,-99551.7843,57.48856703999999,86115.90000000001,-99494.29573296,-13378.39573295999
1340,400.4108,1042.236,789.1202,0.0,0.0,0.0,-957.6613,82188.4621,479.7891,5085.1264,-102257.9708,56.51732664,89027.48329999998,-102201.45347336,-13173.970173360005
1341,394.2941,1070.4841,791.1208,0.0,0.0,0.0,-988.0701,79370.4604,493.4256,5064.7208,-99545.9691,57.83697864,86196.43569999999,-99488.13212136,-13291.696421360017
1342,399.7303,1022.6998,804.8541,0.0,0.0,0.0,-957.7705,80015.8337,473.7326,5046.3688,-99894.8208,54.83010312,86805.4488,-99839.99069688,-13034.541896880002
1343,407.4291,1079.9542,805.3813,0.0,0.0,0.0,-956.5578,81804.0546,486.0824,5090.6132,-101711.2239,55.42209648,88716.957,-101655.80180352,-12938.844803520002
1344,377.1624,1075.8012,786.8753,0.0,0.0,0.0,-965.7552,78359.6792,479.0311,5115.0392,-98636.9368,58.57416288,85227.8332,-98578.36263712,-13350.529437120002
1345,374.3114,1056.0033,755.0288,0.0,0.0,0.0,-941.1442,77816.9959,478.4671,5076.5363,-97815.5993,58.23202392,84616.19859999997,-97757.36727608,-13141.168676080028
1346,394.4437,1046.7443,814.9266,0.0,0.0,0.0,-951.0127,79267.7756,479.4288,5108.1357,-99529.6669,57.5197272,86160.44199999997,-99472.1471728,-13311.705172800017
1347,405.2026,1043.2367,772.72,0.0,0.0,0.0,-967.9778,78743.4848,487.7106,5116.3297,-99019.9921,55.39725432,85600.70660000003,-98964.59484568,-13363.888245679984
1348,366.88599999999997,1011.2858,787.7109,0.0,0.0,0.0,-911.01,79098.4286,491.3419,5077.2791,-99352.3735,57.765927600000005,85921.9223,-99294.6075724,-13372.685272399995
1349,404.0988,1066.6541,776.1978,0.0,0.0,0.0,-939.3943,80780.5928,476.0174,5051.1663,-100743.3945,55.55944296,87615.3329,-100687.83505704,-13072.50215704
1350,398.1775,1066.3217,797.1867,0.0,0.0,0.0,-950.5374,77071.4127,491.8009,5081.1933,-97289.9223,56.044958400000006,83955.5554,-97233.8773416,-13278.321941600007
1351,388.9804,1086.2053,823.2623,0.0,0.0,0.0,-976.0349,80779.9464,471.9738,5033.7895,-101045.6009,57.52034496,87608.12280000001,-100988.08055504,-13379.957755039995
1352,409.5238,1063.9856,827.5097,0.0,0.0,0.0,-986.6796,81462.7847,489.3868,5070.7102,-101749.5992,56.745,88337.2212,-101692.8542,-13355.632999999994
1353,404.6782,992.8377,793.5526,0.0,0.0,0.0,-965.8856,80100.1654,482.4451,5088.1483,-100380.4045,56.90235888,86895.9417,-100323.50214112,-13427.56044112001
1354,383.1846,1057.3446,783.1178,0.0,0.0,0.0,-930.3749,79327.5237,472.6002,5047.2748,-99373.2745,56.27300472,86140.6708,-99317.00149528,-13176.330695279992
1355,386.9555,1087.4136,778.2279,0.0,0.0,0.0,-974.0254,80021.1836,490.0073,5096.7214,-100242.2526,55.43959896,86886.48389999999,-100186.81300104,-13300.329101040017
1356,406.9017,1072.9931,818.9002,0.0,0.0,0.0,-962.4953,78050.1156,489.2794,5055.4638,-97978.8889,56.19907368,84931.1585,-97922.68982632,-12991.53132632
1357,393.8215,1086.6192,767.4039,0.0,0.0,0.0,-965.2560000000001,78560.8426,482.1491,5088.7149,-98654.2981,57.96071568,85414.29520000001,-98596.33738432,-13182.042184319993
1358,395.345,1061.0677,805.7821,0.0,0.0,0.0,-971.4527,79385.9715,472.9109,5059.1821,-99689.9053,58.25944872,86208.80660000001,-99631.64585128,-13422.839251279987
1359,390.7954,1095.3864,810.3068,0.0,0.0,0.0,-974.0814,76724.4554,473.8845,5062.6337,-96830.0082,54.42090768,83583.38080000001,-96775.58729232,-13192.206492319983
1360,391.9792,1088.1533,785.8192,0.0,0.0,0.0,-949.7097,78716.9908,475.8494,5080.8481,-98772.5706,57.04038432,85589.9303,-98715.53021568,-13125.59991568
1361,389.2161,1078.0209,796.9612,0.0,0.0,0.0,-998.4889999999999,80134.9834,470.9731,5069.5251,-100531.6225,56.75460336,86941.1908,-100474.86789664,-13533.677096640002
1362,407.1411,1080.2121,805.8391,0.0,0.0,0.0,-974.5895,78041.77799999999,481.9878,5097.6784,-98040.6277,55.35516528,84940.04699999999,-97985.27253472,-13045.225534719993
1363,415.5522,1037.3544,788.9814,0.0,0.0,0.0,-967.8873,78211.608,481.2863,5080.195,-98461.5131,57.41195472,85047.09,-98404.10114528,-13357.01114528
1364,384.8651,1031.4679,815.322,0.0,0.0,0.0,-968.6156,80516.048,464.6962,5104.3947,-100698.2877,57.62222208,87348.1783,-100640.66547792,-13292.487177920002
1365,389.7444,1042.7885,800.5135,0.0,0.0,0.0,-973.4487,78107.2856,488.4531,5067.3926,-98246.9244,56.93370768,84922.729,-98189.99069232,-13267.261692319995
1366,374.3884,1055.8356,807.5934,0.0,0.0,0.0,-960.1489999999999,80096.0486,487.392,5040.5849,-100274.7218,55.54304496,86901.6939,-100219.17875504,-13317.48485504
1367,368.6135,1045.1441,780.1184,0.0,0.0,0.0,-947.3802,77679.3407,480.4961,5080.9139,-97953.1441,57.52317384,84487.24650000001,-97895.62092616,-13408.374426159995
1368,384.4594,1082.4459,795.4569,0.0,0.0,0.0,-970.6486,77764.1373,496.1131,5062.0738,-98143.2178,56.18225736,84614.0378,-98087.03554264,-13472.997742639993
1369,375.4338,1078.1194,798.7901,0.0,0.0,0.0,-971.0557,77346.2385,486.898,5080.4766,-97789.4757,56.16402912,84194.9007,-97733.31167088,-13538.410970879995
1370,404.5186,1072.9711,806.2892,0.0,0.0,0.0,-986.4847,77496.4501,482.1916,5048.5848,-97693.3462,54.90578592,84324.52070000001,-97638.44041408,-13313.919714079993
1371,380.9962,1056.1596,804.5936,0.0,0.0,0.0,-985.2662,77405.3296,477.9358,5095.1715,-97774.4383,55.87216848,84234.9201,-97718.56613152,-13483.646031519993
1372,400.0784,1046.6319,782.9098,0.0,0.0,0.0,-947.9169,76974.4241,491.6132,5092.3946,-97141.2206,55.26987696,83840.13510000001,-97085.95072304,-13245.815623039987
1373,393.7884,1053.9645,799.5558,0.0,0.0,0.0,-943.2566,77030.5026,469.4537,5088.4445,-97270.9821,56.71790424,83892.4529,-97214.26419576,-13321.81129575999
1374,388.3888,1060.7619,827.8695,0.0,0.0,0.0,-979.1379,77323.9796,476.6868,5079.2876,-97366.6852,54.23388624,84177.8363,-97312.45131376,-13134.615013760013
1375,382.2921,1054.9979,804.1839,0.0,0.0,0.0,-966.5431,76745.6578,488.4894,5101.6201,-96973.4377,56.43507888,83610.69810000001,-96917.00262112,-13306.304521119986
1376,402.72900000000004,1114.1752,791.721,0.0,0.0,0.0,-930.8881,79051.5108,477.0735,5077.8857,-99137.0388,56.13437376,85984.2071,-99080.90442624,-13096.697326239995
1377,407.723,1110.6014,805.3926,0.0,0.0,0.0,-980.6034,80929.7555,477.1079,5081.9794,-101197.8914,56.86249536,87831.9564,-101141.02890464,-13309.072504639998
1378,385.3866,1040.7758,793.3781,0.0,0.0,0.0,-972.5795,79380.266,474.0744,5066.2993,-99291.4864,54.22239864,86167.6007,-99237.26400136,-13069.66330136
1379,381.8775,1025.7338,804.6646,0.0,0.0,0.0,-943.6339999999999,81341.9062,497.5952,5094.0774,-101468.5652,56.14880688,88202.22069999998,-101412.41639312,-13210.195693120006
1380,361.7947,1064.2855,814.523,0.0,0.0,0.0,-980.7844,79915.6412,482.0152,5120.2534,-100148.3929,56.46909384,86777.72859999999,-100091.92380616,-13314.195206160019
1381,372.2828,1066.8153,777.592,0.0,0.0,0.0,-1001.0060000000001,78073.927,484.4912,5086.2825,-98331.2332,56.3522868,84860.3848,-98274.8809132,-13414.496113200004
1382,369.2157,1052.1159,802.1192,0.0,0.0,0.0,-958.7217,78958.7406,473.4017,5068.3855,-99151.6614,55.65460608,85765.25690000001,-99096.00679392,-13330.74989391999
1383,410.2328,1028.0272,771.1068,0.0,0.0,0.0,-973.81,79571.3549,478.9861,5095.9897,-99702.8258,56.14601688,86381.88750000001,-99646.67978312,-13264.792283119996
1384,391.871,1037.7894,805.4295,0.0,0.0,0.0,-982.8611,78228.5845,494.5441,5091.608,-98494.3648,57.0004128,85066.96539999999,-98437.3643872,-13370.39898720001
1385,382.9948,1055.9357,802.9646,0.0,0.0,0.0,-982.9118,76782.3912,464.1655,5026.1579,-97180.3889,58.291509600000005,83531.69790000001,-97122.0973904,-13590.399490399992
1386,383.154,1006.6425,772.9993,0.0,0.0,0.0,-971.8932,81226.1698,490.8851,5053.7306,-101240.3532,53.8808868,87961.6881,-101186.4723132,-13224.7842132
1387,376.4373,1065.2275,752.8925,0.0,0.0,0.0,-962.8573,77875.3151,497.3826,5067.5096,-97977.4051,55.28678544,84671.9073,-97922.11831456,-13250.211014559998
1388,395.4544,1095.3749,781.2037,0.0,0.0,0.0,-974.495,79816.037,489.0359,5072.3212,-99905.4915,54.58962816,86674.9321,-99850.90187184,-13175.969771839998
1389,401.8904,1042.9407,778.4589,0.0,0.0,0.0,-941.5045,79484.3942,499.7355,5080.3014,-99676.1973,57.81107376,86346.21659999999,-99618.38622624,-13272.169626240016
1390,430.852,1035.1982,771.4951,0.0,0.0,0.0,-949.3164,78867.9086,475.3398,5073.6743,-98863.082,57.33425736,85705.1516,-98805.74774264,-13100.596142639995
1391,389.2769,1040.5004,774.4752,0.0,0.0,0.0,-972.5358,76529.7643,478.5502,5060.7732,-96736.2986,58.80910536,83300.8044,-96677.48949464,-13376.68509464
1392,410.0401,1048.1227,817.3436,0.0,0.0,0.0,-964.8299,80089.3085,487.6495,5077.8424,-100012.1944,55.47521592,86965.4769,-99956.71918408,-12991.24228408
1393,399.8829,1077.9271,789.5474,0.0,0.0,0.0,-957.8962,78636.3521,483.8224,5093.6847,-98805.3923,55.65857543999999,85523.32040000001,-98749.73372456,-13226.413324559995
1394,409.8302,1071.0686,793.1305,0.0,0.0,0.0,-980.6851,76009.633,476.1184,5053.3109,-96303.9491,56.71649951999999,82832.40650000001,-96247.23260048,-13414.826100479986
1395,397.55800000000005,1063.7058,785.64,0.0,0.0,0.0,-954.9131,77951.938,464.27099999999996,5052.2861,-98230.675,57.00277944,84760.48579999997,-98173.67222056,-13413.186420560025
1396,370.1365,1063.3681,801.297,0.0,0.0,0.0,-986.9292,77846.8085,488.3051,5108.9241,-98139.1393,58.03034472,84691.9101,-98081.10895528,-13389.19885528
1397,424.6968,1017.0185,801.3569,0.0,0.0,0.0,-960.0321,77527.1387,491.8366,5090.2139,-97811.975,55.8889488,84392.22929999999,-97756.08605119999,-13363.856751200015
1398,411.66,1065.5742,820.7168,0.0,0.0,0.0,-962.4882,77582.2193,490.0173,5128.5972,-97747.7688,56.55499272,84536.2966,-97691.21380728,-13154.917207280005
1399,382.0227,1068.1359,793.2342,0.0,0.0,0.0,-985.9843,76699.2903,486.2293,5064.475,-97050.2601,56.97415152,83507.40310000001,-96993.28594848,-13485.882848479987
1400,391.1457,1043.9506,786.1137,0.0,0.0,0.0,-990.5898,75826.9873,481.4742,5105.7604,-96267.5915,56.4027372,82644.8421,-96211.1887628,-13566.346662799999
1401,382.7881,1029.1448,789.7967,0.0,0.0,0.0,-956.6712,80148.9369,493.9425,5091.3302,-100518.8444,56.78304696,86979.26800000001,-100462.06135304,-13482.793353040004
1402,393.7126,1021.6207,816.8196,0.0,0.0,0.0,-983.8529,78516.392,481.5967,5120.4946,-98638.60699999999,55.54617336,85366.78330000001,-98583.06082664,-13216.277526639993
1403,372.3527,1059.549,817.7101,0.0,0.0,0.0,-976.9814,78512.9167,490.6809,5076.2538,-98842.5573,56.79336456,85352.48180000001,-98785.76393544,-13433.282135439993
1404,405.3166,1011.612,784.9693,0.0,0.0,0.0,-979.3427,79404.2571,466.8686,5086.0148,-99606.45300000001,55.41665472,86179.69570000001,-99551.03634528,-13371.340645279983
1405,412.6126,1044.6289,816.0654,0.0,0.0,0.0,-934.6258,81131.098,479.3634,5101.0069,-101161.7731,55.90682208,88050.1494,-101105.86627792,-13055.716877920013
1406,399.6055,1074.6523,812.3137,0.0,0.0,0.0,-975.9986,79884.7501,485.2613,5083.1483,-100183.3255,57.22532999999999,86763.7326,-100126.10017,-13362.367570000004
1407,399.0618,1057.1537,799.8319,0.0,0.0,0.0,-942.4591,81850.3673,478.8045,5127.307,-101920.4478,56.24186184,88770.0671,-101864.20593816,-13094.138838159995
1408,406.7892,1025.0667,828.0078,0.0,0.0,0.0,-958.6971,83041.1176,485.1611,5098.8808,-103178.9368,55.75399632,89926.32609999998,-103123.18280368,-13196.856703680005
1409,395.0175,1049.1302,812.7838,0.0,0.0,0.0,-965.1945,76182.5589,480.0253,5090.4431,-96451.6712,58.53617712,83044.7643,-96393.13502288,-13348.37072288
1410,400.7492,1040.7726,819.832,0.0,0.0,0.0,-957.8945,80984.4149,482.5361,5141.774,-101223.9827,58.65102072,87912.18430000001,-101165.33167928,-13253.147379279982
1411,397.1262,1022.1706,786.8441,0.0,0.0,0.0,-970.7044,81071.5039,484.3984,5147.6942,-101298.8586,58.06867608,87939.03300000001,-101240.78992392,-13301.756923920013
1412,402.2346,1029.6025,804.3153,0.0,0.0,0.0,-1005.8843,81898.5063,477.6272,5065.4881,-102257.7678,58.03860024,88671.8897,-102199.72919976,-13527.839499760004
1413,380.5219,1044.045,826.5563,0.0,0.0,0.0,-978.2536,81734.0553,478.8631,5094.4331,-101978.2155,55.57495032,88580.22110000002,-101922.64054968,-13342.419449679996
1414,401.9689,1062.0752,824.4363,0.0,0.0,0.0,-965.4698,83169.4726,480.3487,5065.9074,-103203.5344,54.56622888,90038.73929999999,-103148.96817112,-13110.228871120016
1415,403.6296,1021.8097,789.5662,0.0,0.0,0.0,-983.8531,78052.4348,487.0117,5140.8777,-98453.3865,57.67121448,84911.47660000001,-98395.71528552,-13484.238685519982
1416,391.1932,1034.0230000000001,809.3348,0.0,0.0,0.0,-1002.0989,78516.8265,489.9893,5075.7799,-98747.3764,54.395424,85315.04779999999,-98692.980976,-13377.933176000008
1417,388.1307,1036.7169,809.2167,0.0,0.0,0.0,-988.6879,77438.5709,498.3384,5080.5513,-97629.7849,54.46834056,84262.837,-97575.31655944,-13312.479559439998
1418,420.6759,1039.3833,784.6482,0.0,0.0,0.0,-960.8297,77898.9592,488.736,5076.4113,-98031.7719,54.36902447999999,84747.9842,-97977.40287552,-13229.41867552
1419,371.3159,1030.9802,794.4005,0.0,0.0,0.0,-977.5382,81893.0742,493.5566,5063.3816,-101912.0436,56.48340672,88669.17079999998,-101855.56019328,-13186.389393280013
1420,384.5654,1029.2384,802.944,0.0,0.0,0.0,-970.2154,78779.0143,487.0691,5078.7313,-98819.3999,55.43173656,85591.34709999997,-98763.96816344,-13172.62106344002
1421,424.5801,1029.1585,791.8158,0.0,0.0,0.0,-972.1671,80019.7479,484.1092,5060.1947,-100123.1677,55.85643072,86837.43910000003,-100067.31126928,-13229.872169279988
1422,403.4807,1038.6228,798.196,0.0,0.0,0.0,-945.9426,77847.9838,484.4058,5042.1041,-98001.5892,57.05387928,84668.85059999999,-97944.53532072,-13275.684720720012
1423,383.0126,1049.0242,789.3891,0.0,0.0,0.0,-980.5071,76035.6529,477.9902,5086.0491,-96379.2226,57.976228799999994,82840.61099999999,-96321.2463712,-13480.635371199991
1424,397.5572,1115.9302,803.1588,0.0,0.0,0.0,-960.913,80296.5687,494.4239,5050.9266,-100417.3819,58.14446184,87197.6524,-100359.23743816,-13161.585038159988
1425,394.2006,1003.4649,823.6921,0.0,0.0,0.0,-992.1312,80380.7885,512.9782,5070.1195,-100630.7601,57.35660184,87193.1126,-100573.40349816,-13380.290898160007
1426,384.7456,1111.0243,807.1236,0.0,0.0,0.0,-962.8915,81627.4421,473.5629,5056.9639,-101644.2374,57.4906968,88497.9709,-101586.7467032,-13088.775803199998
1427,415.8083,1029.6649,794.2866,0.0,0.0,0.0,-974.8932,77752.1898,486.5843,5073.0185,-97828.82400000001,56.6270064,84576.6592,-97772.19699360001,-13195.5377936
1428,397.8167,1035.1760000000002,783.6075,0.0,0.0,0.0,-972.3179,78589.0609,484.2856,5122.4483,-98825.5496,55.76049288,85440.07710000001,-98769.78910712,-13329.71200711999
1429,394.8349,1027.2581,819.6627,0.0,0.0,0.0,-983.2437,79641.5226,479.4994,5084.7957,-99581.2633,54.7979472,86464.3297,-99526.4653528,-13062.135652800005
1430,396.2356,1030.6879,784.4588,0.0,0.0,0.0,-950.1687,78591.0357,488.9832,5102.7349,-98781.8093,57.66455664,85443.9674,-98724.14474336,-13280.17734336
1431,409.1384,1070.9422,796.5874,0.0,0.0,0.0,-962.1016,77430.2969,489.6219,5045.127,-97702.099,57.73960296,84279.6122,-97644.35939704,-13364.747197039998
1432,380.973,1054.3289,768.4924,0.0,0.0,0.0,-978.0969,78793.7448,469.3843,5060.9123,-98967.7495,57.07907064,85549.7388,-98910.67042936,-13360.93162936
1433,415.3138,1043.0569,807.5079,0.0,0.0,0.0,-958.9539,77531.9627,509.8503,5079.3015,-97697.3941,57.28482432,84428.03920000001,-97640.10927568,-13212.07007567999
1434,363.4654,1078.3787,790.2738,0.0,0.0,0.0,-978.9057,76547.1848,481.7604,5070.365,-96849.9248,57.16511064,83352.5224,-96792.75968936,-13440.237289359993
1435,351.55800000000005,1054.4251,811.5427,0.0,0.0,0.0,-965.304,79677.1104,493.2761,5105.5601,-99900.1576,57.76621416,86528.16840000001,-99842.39138584,-13314.222985839995
1436,369.5596,1057.705,802.3707,0.0,0.0,0.0,-955.9263,79708.1321,486.8231,5127.4021,-99854.0765,56.17647936,86596.0663,-99797.90002064,-13201.83372063999
1437,396.4824,1027.1509,803.2496,0.0,0.0,0.0,-990.7995,79045.9395,485.6149,5115.7832,-99354.0468,56.4422904,85883.421,-99297.6045096,-13414.183509599996
1438,393.6784,1050.568,815.5586,0.0,0.0,0.0,-989.8621,79783.8632,473.1181,5095.5701,-100126.4016,57.75099696,86622.4943,-100068.65060304,-13446.156303039992
1439,402.3908,1067.7159,797.7919,0.0,0.0,0.0,-967.6601,83501.2145,473.3773,5076.4561,-103755.0056,59.04714528,90351.2864,-103695.95845472,-13344.672054720008
1440,373.5591,1085.8096,807.0375,0.0,0.0,0.0,-968.7776,82148.8243,472.158,5084.1662,-102107.4568,55.38584736,89002.77709999998,-102052.07095264,-13049.293852640025
1441,403.5718,1027.8027,812.7264,0.0,0.0,0.0,-968.0344,79328.7114,484.2583,5119.7075,-99548.1921,56.038597200000005,86208.7437,-99492.15350279999,-13283.409802799993
1442,402.111,1032.1318,801.5217,0.0,0.0,0.0,-938.5724,83272.1426,478.5958,5079.4295,-103294.8899,55.8025092,90127.36,-103239.0873908,-13111.727390799993
1443,392.7458,1043.4506,806.5327,0.0,0.0,0.0,-955.6541,83034.5947,478.0073,5123.1145,-102925.1775,56.27998224,89922.79149999998,-102868.89751776,-12946.106017760014
1444,404.5633,1047.452,829.7645,0.0,0.0,0.0,-956.2584,80531.1948,498.4176,5071.0269,-100578.8583,55.78898904,87426.1607,-100523.06931096,-13096.908610960014
1445,406.1738,1062.7537,790.8664,0.0,0.0,0.0,-986.3426,82730.3969,475.3252,5049.1098,-102781.4073,55.27838952,89528.28320000002,-102726.12891048,-13197.845710479987
1446,405.1419,1034.8688,814.2737,0.0,0.0,0.0,-959.0931,81520.3453,497.3804,5083.5719,-101904.6551,58.75683336,88396.4889,-101845.89826664,-13449.409366640008
1447,375.8255,1009.7161,789.3968,0.0,0.0,0.0,-942.7056,81385.1965,478.654,5105.9023,-101688.8892,57.32100216,88201.9856,-101631.56819784,-13429.582597840004
1448,382.6625,1078.6977,799.6157,0.0,0.0,0.0,-963.3911,77231.7291,482.5231,5097.2137,-97351.3379,54.75891528,84109.05069999999,-97296.57898472,-13187.528284720007
1449,383.8752,1092.3258,817.0104,0.0,0.0,0.0,-978.5123,80246.1008,466.5715,5046.7117,-100458.8979,56.46904488,87074.0831,-100402.42885512,-13328.345755119995
1450,403.4577,1075.1887,807.3431,0.0,0.0,0.0,-946.6661,79898.3738,498.0031,5087.4707,-100119.3162,57.75344928,86823.171,-100061.56275072,-13238.39175072
1451,416.4654,1039.0827,817.5835,0.0,0.0,0.0,-976.7609,80579.5544,483.4063,5116.4148,-100843.4153,56.30402664,87475.7462,-100787.11127336,-13311.36507336
1452,394.3825,1044.5416,789.5813,0.0,0.0,0.0,-927.0144,82630.5779,470.2153,5082.3321,-102566.6302,54.35285256,89484.6163,-102512.27734744,-13027.661047440004
1453,415.9342,1063.5579,812.5181,0.0,0.0,0.0,-945.3478,80983.4398,482.0034,5067.5864,-101168.3545,57.12636528,87879.692,-101111.22813472,-13231.536134720005
1454,387.8329,1093.7403,797.7387,0.0,0.0,0.0,-954.6464,81674.9051,482.6444,5080.5122,-101480.4865,55.96122312,88562.72720000002,-101424.52527688,-12861.79807687999
1455,423.5511,1062.3801,811.9715,0.0,0.0,0.0,-933.0787,81064.613,483.4111,5088.7279,-101017.9119,55.80457704,88001.57599999999,-100962.10732296,-12960.53132296002
1456,423.5234,1092.7712,823.0702,0.0,0.0,0.0,-951.5348,81875.4434,496.1704,5092.4531,-102054.013,57.46271688,88851.8969,-101996.55028312,-13144.65338312
