,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
801,9.999999998200336e-05,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.656799999999926,13.338299999998204,-1.4210854715202004e-14,4.263256414560601e-13,262.96490000000017,-6.214266000000002,-22.318400000000963,256.7506340000025,234.43223399999974
802,1.5987211554602254e-14,-1.4921397450962106e-13,-4.796163466380676e-14,0.0,0.0,0.0,-43.3315,30.598400000000186,9.999999999976694e-05,0.0,227.44300000000518,-6.153431760000003,-12.733000000008303,221.28956824000855,208.55656823999664
803,-5.3290705182007506e-15,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.40080000000001,8.800599999998745,-1.5987211554602254e-14,1.3500311979441906e-13,231.59429999999904,-5.983412400000003,-27.600199999990224,225.61088760000015,198.0106876000081
804,2.3092638912203256e-14,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-39.40969999999993,-67.17080000000456,-5.3290705182007506e-15,-2.486899575160351e-13,350.62979999999953,-6.236699040000001,-106.58039999999949,344.39310096001066,237.81270095999847
805,9.999999999621424e-05,1.4566126083082056e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.589499999999994,64.41420000000906,0.0,1.1368683772161605e-13,184.05960000001002,-6.465512880000004,19.82480000001118,177.5940871200232,197.41888712002162
806,-3.7303493627405266e-14,-9.999999997489796e-05,6.217248937900878e-14,0.0,0.0,0.0,-39.83349999999998,26.00290000000889,3.0198066269804264e-14,7.602807272633073e-13,256.818900000004,-6.2548660799999976,-13.830699999986154,250.56403391999095,236.7333339200194
807,9.999999998377973e-05,-5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.6417,53.77209999999254,-0.00010000000001753052,6.750155989720952e-13,186.66059999999237,-6.00876504,11.130399999992342,180.65183495998875,191.7822349599847
808,-1.8651746813702633e-14,-8.881784197001252e-14,-4.085620730620577e-14,0.0,0.0,0.0,-36.16680000000006,4.209400000001068,-2.6645352591003757e-14,-5.968558980384843e-13,245.8032000000024,-5.9833245600000025,-31.957399999999307,239.81987543999614,207.86247544000236
809,-2.486899575160351e-14,-2.8421709430404014e-14,0.00010000000009746657,0.0,0.0,0.0,-41.66770000000001,43.53470000000901,2.3092638912203256e-14,0.0,172.71130000000178,-5.965531919999997,1.8671000000117388,166.74576807999256,168.61286808001526
810,1.4210854715202004e-14,-1.172395514004165e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-38.82869999999989,28.79159999999923,2.131628207280301e-14,1.9184653865522705e-13,236.74589999999802,-6.186319919999997,-10.037099999987873,230.55958008000096,220.52248008000947
811,-1.3322676295501878e-14,6.750155989720953e-14,-0.0001000000000672685,0.0,0.0,0.0,-42.160600000000024,37.4810000000017,5.3290705182007506e-15,1.2789769243681806e-13,208.61810000000096,-6.085064160000004,-4.679699999990532,202.53303583999698,197.85333584001012
812,-1.0658141036401504e-14,-8.526512829121202e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-40.533999999999935,-11.399100000002143,1.2434497875801752e-14,0.00010000000048648872,245.0759999999921,-6.055425359999997,-51.932999999992134,239.0205746399949,187.0875746399992
813,1.2434497875801752e-14,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-38.98379999999993,-24.935300000000073,1.2434497875801752e-14,1.1368683772161605e-13,253.54030000000054,-5.979515039999996,-63.9191000000161,247.56078496001308,183.64168495998427
814,0.0,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-37.249300000000076,43.21850000000228,-1.4210854715202004e-14,7.105427357601002e-15,234.6085000000063,-6.2496144000000005,5.969300000017482,228.35888560000546,234.3281856000229
815,-3.552713678800501e-15,1.8474111129762605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.665400000000034,-35.78809999999832,-1.9539925233402755e-14,-2.415845301584341e-13,329.28529999999364,-6.481705680000003,-71.45349999998643,322.80359431999614,251.35009432000604
816,-3.907985046680551e-14,-7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-43.765299999999954,39.22750000000191,0.00010000000002996501,5.826450433232823e-13,198.38580000000977,-6.261113519999997,-4.537800000005845,192.1246864800221,187.5868864800035
817,2.131628207280301e-14,-7.105427357601003e-14,8.88178419700125e-15,0.0,0.0,0.0,-38.88920000000007,-5.512999999994854,1.0658141036401504e-14,6.750155989720952e-13,295.30459999999,-6.507781920000001,-44.402199999984454,288.7968180799957,244.39461808000576
818,-1.77635683940025e-14,9.99999999145018e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.840899999999976,2.0174999999939445,-2.3092638912203256e-14,-6.394884621840903e-14,295.51919999999734,-6.190777440000009,-33.82330000001238,289.3284225600061,255.5051225599847
819,2.3092638912203256e-14,7.105427357601002e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-38.26470000000004,9.983999999995994,-1.4210854715202004e-14,-3.055333763768431e-13,271.01350000000394,-6.192559440000003,-28.280700000019603,264.82094056000733,236.54024055998403
820,9.99999999979906e-05,-2.486899575160351e-14,4.440892098500626e-14,0.0,0.0,0.0,-42.43760000000006,67.56940000000394,-1.7763568394002505e-15,-6.394884621840902e-13,223.2782000000046,-6.243877440000001,25.131900000000982,217.03432255999974,242.16622256000613
821,-0.00010000000003174135,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.03490000000005,57.9373000000065,9.999999999976694e-05,0.00010000000031595846,199.61100000000846,-6.143974559999998,15.902500000019375,193.46702544000718,209.3695254400284
822,-2.8421709430404014e-14,-0.00010000000015608634,6.927791673660977e-14,0.0,0.0,0.0,-39.07550000000007,25.485200000005776,2.486899575160351e-14,-6.323830348264893e-13,229.66029999999594,-6.267996719999997,-13.590399999987795,223.3923032799956,209.80190328000774
823,-2.6645352591003757e-14,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-38.65960000000001,40.82920000000764,-1.4210854715202004e-14,2.131628207280301e-14,168.6645999999945,-6.081843600000008,2.169599999999839,162.582756399988,164.75235639999332
824,-0.00010000000001664232,-7.105427357601002e-15,9.999999995002895e-05,0.0,0.0,0.0,-43.7126,12.388600000002654,2.486899575160351e-14,9.999999930698776e-05,243.07569999999785,-6.245307359999992,-31.32389999998752,236.83039263999646,205.5064926400089
825,1.2434497875801752e-14,-1.9184653865522705e-13,-9.999999999443789e-05,0.0,0.0,0.0,-38.75500000000002,-14.131999999997092,3.552713678800501e-15,9.237055564881302e-14,225.2285999999984,-6.009342480000001,-52.887100000005894,219.2192575199994,166.3321575199935
826,0.00010000000003529408,0.0,9.999999997489796e-05,0.0,0.0,0.0,-39.444699999999976,50.22220000000843,-3.5527136788005016e-14,9.999999950593974e-05,195.3167999999912,-6.373030319999998,10.777799999992283,188.9437696799893,199.72156967998336
827,-9.999999997933884e-05,-0.00010000000005305765,-9.999999994114715e-05,0.0,0.0,0.0,-33.40199999999991,18.354699999998367,-2.131628207280301e-14,-2.0605739337042905e-13,265.26270000000704,-6.1020331200000015,-15.047600000021644,259.16066688001615,244.11306687998538
828,-3.8191672047105385e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.610900000000036,35.15210000001336,-9.999999999088516e-05,-1.7763568394002505e-13,232.3909999999976,-6.27754032,-4.458899999980076,226.11345967999318,221.65455968001683
829,-0.00010000000003174135,-0.0001000000000388468,4.263256414560601e-14,0.0,0.0,0.0,-36.65980000000003,26.894600000001414,3.3750779948604765e-14,0.0,205.95669999999825,-5.996630880000003,-9.76539999999639,199.9600691199886,190.1946691200013
830,2.486899575160351e-14,-0.00010000000010634837,1.9539925233402755e-14,0.0,0.0,0.0,-41.87219999999998,58.177500000006724,-3.3750779948604765e-14,-0.00010000000065701896,197.7428999999913,-6.114957119999996,16.305100000010043,191.6279428799996,207.93304288000058
831,-6.2172489379008774e-15,0.00010000000002108321,-1.0658141036401503e-13,0.0,0.0,0.0,-38.919899999999984,12.83349999999376,3.5527136788005016e-14,1.9184653865522705e-13,241.22859999999733,-6.1847733599999986,-26.08630000002292,235.04382663999462,208.95752663997533
832,-1.77635683940025e-14,9.237055564881302e-14,6.572520305780927e-14,0.0,0.0,0.0,-38.272199999999984,62.85079999999218,2.3092638912203256e-14,1.2079226507921706e-13,203.12079999999446,-6.173167679999988,24.57859999999104,196.9476323199905,221.5262323199852
833,8.88178419700125e-15,9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-38.079799999999906,57.03030000001323,7.105427357601002e-15,3.481659405224491e-13,190.5357000000032,-5.970658320000008,18.950500000002684,184.5650416799952,203.51554168000519
834,2.131628207280301e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-42.033799999999964,33.449200000006925,-1.77635683940025e-14,9.999999959120488e-05,275.2428999999988,-6.197293440000003,-8.584499999989179,269.045606559997,260.46110656000957
835,4.796163466380676e-14,-9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.82530000000001,-3.9346000000022836,7.105427357601002e-15,3.055333763768431e-13,228.33619999999215,-5.974786080000001,-44.75980000000398,222.36141391999482,177.601613919989
836,-3.1974423109204515e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.69149999999998,-33.19419999999756,-1.4210854715202004e-14,-1.6342482922482307e-13,266.57599999999576,-5.923129679999998,-73.88570000001566,260.65287031999196,186.76717031997998
837,3.552713678800501e-15,1.1368683772161605e-13,-6.927791673660977e-14,0.0,0.0,0.0,-39.45079999999996,8.037400000010104,7.105427357601002e-15,-7.389644451905042e-13,212.56310000001045,-6.248432879999998,-31.41339999998162,206.314667120009,174.9012671200292
838,8.88178419700125e-15,-4.618527782440651e-14,0.00010000000000331967,0.0,0.0,0.0,-36.88719999999998,-26.92520000000657,3.907985046680551e-14,-0.00010000000025911504,302.6119000000077,-6.4062878399999965,-63.812400000004594,296.2056121599958,232.39321216000218
839,1.77635683940025e-14,0.00010000000016674448,-6.572520305780927e-14,0.0,0.0,0.0,-38.360500000000016,-21.742800000002124,-1.2434497875801752e-14,-0.0001000000000672685,295.36350000000067,-6.3759355200000085,-60.103300000014094,288.9875644799985,228.8842644799862
840,3.5527136788005016e-14,2.0605739337042905e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.39049999999997,-19.63049999999702,-9.999999998200336e-05,9.999999971199712e-05,330.7860000000092,-6.525815760000006,-61.02099999999835,324.26018424001734,263.23918424001
841,-9.999999998733243e-05,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.889400000000045,-50.884200000000774,0.000100000000005096,-4.263256414560601e-14,259.4249999999923,-5.9589122399999965,-91.77359999999773,253.46608775999408,161.69248775999452
842,2.0428103653102883e-14,1.0658141036401504e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.06460000000001,-45.14050000000349,-4.440892098500626e-14,-4.263256414560601e-14,259.65279999999126,-6.1949246399999955,-86.2051000000032,253.4578753599856,167.25277535998785
843,-2.131628207280301e-14,-1.2434497875801753e-13,9.99999999979906e-05,0.0,0.0,0.0,-40.088200000000015,-13.984799999991452,1.2434497875801752e-14,3.481659405224491e-13,267.76909999999253,-6.271590960000004,-54.072899999982795,261.49750903999785,207.4246090400113
844,-9.999999997933884e-05,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-39.27479999999993,-17.631900000004542,-3.552713678800501e-15,-1.4210854715202006e-13,317.98060000001044,-6.454839600000002,-56.906799999991456,311.525760400009,254.61896040001938
845,-8.88178419700125e-15,1.3855583347321954e-13,-0.00010000000005128128,0.0,0.0,0.0,-41.483299999999964,-25.022900000005073,2.131628207280301e-14,4.192202140984591e-13,282.0733000000116,-6.276931200000004,-66.50629999999776,275.796368800019,209.290068800014
846,-1.4210854715202004e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.00469999999997,46.16040000000074,9.999999999621424e-05,-3.197442310920451e-13,240.3884000000054,-6.482642400000002,2.155799999987352,233.90575759999686,236.06155759999334
847,-1.6875389974302383e-14,-9.99999999393708e-05,5.3290705182007514e-14,0.0,0.0,0.0,-42.40300000000006,-27.42470000000852,-9.999999998022702e-05,-5.684341886080803e-14,275.92970000000173,-6.338712240000005,-69.82789999999471,269.59098775999973,199.76308776000684
848,9.999999996601616e-05,-4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.215199999999975,3.276399999991547,-3.0198066269804264e-14,1.7763568394002505e-13,268.40059999999994,-6.452472240000006,-32.93870000002933,261.9481277599974,229.0094277599699
849,-3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.700300000000034,-8.513300000007028,-1.4210854715202004e-14,-9.999999998200336e-05,264.3988999999912,-6.415220880000005,-49.21370000001185,257.98367911999117,208.76997911997933
850,9.999999998200336e-05,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-37.719499999999954,-36.811600000001704,1.2434497875801752e-14,1.9184653865522705e-13,265.066799999992,-6.238199519999995,-74.5311000000075,258.82860047999577,184.29750047998462
851,-3.9968028886505635e-14,-1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.458100000000066,24.407700000001803,2.8421709430404014e-14,0.00010000000042253988,272.6097000000005,-6.333831360000002,-19.050300000000227,266.2758686400092,247.22556863999992
852,0.00010000000000687237,-0.0001000000000139778,-3.1974423109204515e-14,0.0,0.0,0.0,-43.2402,16.429900000010456,-9.999999998022702e-05,-4.973799150320701e-13,265.7958999999942,-6.4330668000000095,-26.810399999984146,259.36283320000354,232.5524332000103
853,6.2172489379008774e-15,-4.263256414560601e-14,9.999999998555607e-05,0.0,0.0,0.0,-38.786299999999926,9.04710000000945,0.0,1.7053025658242404e-13,277.3705000000076,-6.17985288,-29.73909999999719,271.19064712000056,241.45154712001064
854,-0.00010000000003174135,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.845100000000095,7.7779000000078895,2.3092638912203256e-14,6.608047442568932e-13,240.0818000000021,-6.339923279999995,-28.067399999996127,233.74187672000733,205.67447672000569
855,8.88178419700125e-15,-0.00010000000002108321,-0.00010000000008858478,0.0,0.0,0.0,-37.425499999999964,-16.883899999995855,-4.263256414560601e-14,-9.999999996779252e-05,323.7600000000026,-6.3080301599999915,-54.30969999999638,317.451969840002,263.1422698400056
856,-3.1974423109204515e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-39.52350000000008,26.765999999992506,8.88178419700125e-15,-0.00010000000039411816,237.2829999999976,-6.206562719999992,-12.757600000013824,231.07643727999883,218.31883727998314
857,1.77635683940025e-14,2.131628207280301e-14,5.3290705182007506e-15,0.0,0.0,0.0,-45.4101,45.614399999995975,-1.2434497875801752e-14,-4.973799150320702e-14,219.08060000000037,-6.324912000000012,0.20429999998834347,212.7556880000004,212.95998799998867
858,-3.552713678800501e-15,0.00010000000005305765,8.348877145181177e-14,0.0,0.0,0.0,-44.07059999999998,66.98689999999596,-7.105427357601002e-15,-1.4921397450962106e-13,209.8857,-6.169784399999994,22.91639999998424,203.71591559999962,226.63231559998385
859,9.999999996601616e-05,9.999999988963282e-05,1.77635683940025e-14,0.0,0.0,0.0,-43.54250000000002,13.041700000004887,9.999999999443789e-05,0.00010000000027332591,256.7842999999998,-6.315514559999998,-30.50039999998869,250.4687854399947,219.96838544001145
860,-3.0198066269804264e-14,1.6697754290362354e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.27809999999995,-27.820500000009307,0.0001000000000139778,-3.197442310920451e-13,318.37499999999335,-6.541166879999998,-65.09850000001181,311.8338331199949,246.73533311998122
861,0.00010000000004861676,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-35.1734,17.268299999988336,2.486899575160351e-14,-2.9132252166164113e-13,272.3963000000034,-6.2048340000000115,-17.90499999999979,266.1914659999958,248.2864660000033
862,9.999999998377973e-05,1.3855583347321954e-13,3.7303493627405266e-14,0.0,0.0,0.0,-36.941699999999976,-29.12919999999518,9.999999998377973e-05,-9.999999989673825e-05,298.9423000000058,-6.24819744,-66.07079999999418,292.6941025600067,226.62330256001067
863,1.7763568394002505e-15,-6.750155989720953e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-41.88949999999996,46.837299999997285,-1.5987211554602254e-14,1.9895196601282808e-13,199.2515000000001,-5.9585659200000025,4.947799999992455,193.29293407999316,198.2407340799911
864,0.00010000000003174135,6.750155989720953e-14,-0.00010000000001575417,0.0,0.0,0.0,-37.244400000000056,13.577899999994711,8.88178419700125e-15,4.334310688136611e-13,225.13370000000054,-6.247279439999996,-23.66650000001601,218.88642056000702,195.21992055998555
865,1.4210854715202004e-14,4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-38.57139999999997,52.95730000000333,-0.000100000000005096,-5.54223333892878e-13,267.53729999999007,-6.22628208,14.385899999995944,261.31101791999487,275.69691791998537
866,-1.5987211554602254e-14,-7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-41.20679999999997,61.54190000000312,-9.999999999443789e-05,5.6843418860808e-13,182.01880000000244,-6.0280315200000025,20.33490000000037,175.99076847999206,196.32566848000332
867,-1.77635683940025e-14,-4.263256414560601e-14,5.1514348342607263e-14,0.0,0.0,0.0,-42.99860000000002,80.72139999999212,-1.9539925233402755e-14,9.999999966225914e-05,227.2672999999976,-6.285479040000006,37.722900000005886,220.98182096000343,258.70472096000384
868,-9.999999998733243e-05,-6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.98779999999998,-18.524500000009407,-4.085620730620577e-14,-2.842170943040401e-13,274.2407999999953,-6.432979679999997,-60.512400000011866,267.80782031998575,207.29542031998292
