,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
950,368.8829,1007.4953,783.3443,0.0,0.0,0.0,-952.6776,83396.5114,479.3,5433.3868,-103439.0694,55.24260336,90516.2431,-103383.82679664,-12867.58369664
951,408.139,1074.1136,783.5156,0.0,0.0,0.0,-969.6643,83585.0826,483.0753,5481.1108,-103630.1646,54.62433072,90845.3726,-103575.54026928,-12730.167669280017
952,400.8905,1045.1136,782.2581,0.0,0.0,0.0,-981.0367,83013.3109,474.3331,5430.4767,-103197.2207,54.44415432,90165.3462,-103142.77654568,-12977.430345680004
953,382.1577,1070.3711,802.6874,0.0,0.0,0.0,-963.5559,84502.4132,484.2559,5416.4859,-104536.2054,55.14553728,91694.8153,-104481.05986272,-12786.244562720005
954,387.93699999999995,1060.9852,804.8613,0.0,0.0,0.0,-997.7854,83754.8806,481.1464,5472.0861,-103729.9791,53.17768944,90964.1112,-103676.80141056,-12712.690210559995
955,416.3453,1043.8022,797.4717,0.0,0.0,0.0,-993.299,84516.4489,473.3655,5468.8339,-104405.0189,51.6820464,91722.9685,-104353.3368536,-12630.368353599993
956,407.4728,1057.1501,768.955,0.0,0.0,0.0,-959.9952,87161.2334,455.6913,5386.3274,-107187.1135,55.70639856,94276.8348,-107131.40710144,-12854.57230144001
957,419.1625,1094.0434,776.0282,0.0,0.0,0.0,-1009.2678,83091.6996,475.9666,5388.845,-103225.5309,55.93525632,90236.4775,-103169.59564368,-12933.11814367999
958,401.8737,1112.5392,801.5997,0.0,0.0,0.0,-999.1172,85916.4201,480.5325,5447.0737,-105977.0976,56.30335128,93160.9217,-105920.79424872,-12759.872548720004
959,402.9092,1056.7646,785.6274,0.0,0.0,0.0,-948.0087,85412.8691,477.3609,5398.3771,-105280.6585,56.08434888,92585.8996,-105224.57415112,-12638.674551120017
960,382.9294,1010.5756,796.4087,0.0,0.0,0.0,-979.0942,84684.5445,484.7026,5419.4932,-104667.9334,56.66356008,91799.5598,-104611.26983992,-12811.710039919994
961,392.889,1063.0439999999999,801.0158,0.0,0.0,0.0,-940.1109,85117.5463,471.9041,5405.0253,-105075.1568,58.199090399999996,92311.3136,-105016.95770960001,-12705.644109600005
962,360.3684,1014.1948,781.7305,0.0,0.0,0.0,-992.3131,86229.7733,466.6487,5411.8413,-106167.9069,55.83859488,93272.2439,-106112.06830512,-12839.82440512
963,415.1885,1067.2201,789.3237,0.0,0.0,0.0,-986.4966,85647.9024,473.8582,5441.8037,-105843.6907,57.71574072,92848.80000000002,-105785.97495928,-12937.17495927999
964,376.5011,1042.5055,793.3317,0.0,0.0,0.0,-951.4488,83730.6319,481.2238,5447.4655,-104075.8024,58.71105144,90920.2107,-104017.09134856,-13096.88064855999
965,405.1072,1060.3003,802.6345,0.0,0.0,0.0,-964.8905,88290.8663,470.1941,5423.233,-108448.8554,55.97767944,95487.4449,-108392.87772056,-12905.432820559998
966,412.8204,1021.8419,784.1269,0.0,0.0,0.0,-944.2268,79409.7268,468.4861,5449.3936,-99774.6532,56.98569456,86602.16889999999,-99717.66750544,-13115.49860544001
967,388.5771,1081.9357,779.7698,0.0,0.0,0.0,-975.0353,86682.0915,489.8271,5405.1584,-106787.02900000001,57.57837552,93852.3243,-106729.45062448,-12877.126324480005
968,354.5882,1054.6971,780.8683,0.0,0.0,0.0,-991.1672,83119.9491,479.05800000000005,5437.8833,-103271.1545,54.16138296000001,90235.8768,-103216.99311704,-12981.116317040007
969,369.7399,1034.7633,778.6491,0.0,0.0,0.0,-957.9774,83586.7365,481.0502,5420.1022,-103599.9842,55.68943104,90713.0638,-103544.29476896,-12831.230968960017
970,366.0992,1065.7411,785.6425,0.0,0.0,0.0,-948.1754,83138.9003,489.1821,5420.5946,-103208.5996,55.1713572,90317.9844,-103153.4282428,-12835.4438428
971,386.9494,1033.7435,800.3884,0.0,0.0,0.0,-975.7347,84205.6737,464.7158,5419.0834,-104172.6755,56.53919232,91334.8195,-104116.13630768,-12781.316807679983
972,389.13,1006.8369,773.6168,0.0,0.0,0.0,-964.0236,84025.3728,480.2079,5474.4222,-104111.1818,56.4850764,91185.56300000001,-104054.6967236,-12869.133723600009
973,396.6462,1067.7146,793.6442,0.0,0.0,0.0,-962.9262,85375.039,464.9767,5405.411,-105178.1715,56.15973,92540.5055,-105122.01177000001,-12581.506269999998
974,380.2449,1050.4209,786.9179,0.0,0.0,0.0,-951.5172,86881.7571,473.8979,5395.1169,-106981.1787,57.17005632,94016.8384,-106924.00864368,-12907.170243680011
975,391.7606,1077.2471,814.6897,0.0,0.0,0.0,-980.6457,89268.9475,479.5604,5387.6999,-109282.3339,56.0958372,96439.2595,-109226.2380628,-12786.978562800012
976,392.8134,995.9148,809.0808,0.0,0.0,0.0,-979.5256,86074.6022,476.9456,5437.5098,-106073.5012,54.26310888,93207.341,-106019.23809112,-12811.897091119998
977,378.9938,1048.8608,780.4127,0.0,0.0,0.0,-966.6175,84039.2763,475.8456,5423.331999999999,-104100.457,56.75524056,91180.1037,-104043.70175944,-12863.598059440004
978,406.6108,1003.5381,793.5025,0.0,0.0,0.0,-982.6128,86184.5118,473.8806,5402.1714,-106210.9246,57.04889832,93281.6024,-106153.87570168,-12872.273301679996
979,386.1918,1042.5556,786.1747,0.0,0.0,0.0,-982.3975,85019.5476,477.9104,5417.2899,-105084.6042,55.94306544,92147.2725,-105028.66113456,-12881.388634559995
980,395.6333,1006.558,787.7473,0.0,0.0,0.0,-925.9941,88189.9167,490.6778,5447.6486,-108182.8374,58.2199128,95392.1876,-108124.6174872,-12732.429887200002
981,392.8065,1070.5962,787.8268,0.0,0.0,0.0,-971.9214,84103.8467,471.4774,5408.7573,-104169.04699999999,56.25479592,91263.3895,-104112.79220408,-12849.402704080017
982,399.2283,1046.7808,774.1110000000001,0.0,0.0,0.0,-945.9275,84276.1951,483.1947,5422.6992,-104216.1305,53.92496088,91456.2816,-104162.20553912,-12705.923939120012
983,395.8603,1029.47,798.3873,0.0,0.0,0.0,-955.9681,83168.595,485.2403,5408.1192,-103135.5175,56.8225728,90329.704,-103078.69492719999,-12748.99092719999
984,388.3985,1040.9703,800.8101,0.0,0.0,0.0,-950.3566,84692.6873,489.3229,5424.0587,-104649.2691,55.0992348,91885.8912,-104594.16986519999,-12708.278665200007
985,398.6653,1046.9094,793.3757,0.0,0.0,0.0,-1005.1062,85785.1602,477.7321,5412.8482,-105823.4287,56.767697999999996,92909.5847,-105766.661002,-12857.076301999998
986,405.0941,1074.9633,762.6094,0.0,0.0,0.0,-1005.0735,83030.642,467.9077,5415.3083,-103194.1175,55.45720512000001,90151.4513,-103138.66029488,-12987.208994879993
987,413.8953,1084.5916,794.9954,0.0,0.0,0.0,-972.0299,90306.7823,474.8895,5400.5344,-110282.2884,56.72005848,97503.6586,-110225.56834152,-12721.909741519996
988,414.0713,1051.3978,786.0823,0.0,0.0,0.0,-965.0724,83314.7431,468.0375,5440.6396,-103403.8728,56.81756736,90509.8992,-103347.05523264,-12837.156032639983
989,397.8852,1023.1158,785.2186,0.0,0.0,0.0,-984.1513,88226.5658,475.001,5428.3763,-108395.23800000001,58.28677272,95352.0114,-108336.95122728,-12984.939827279995
990,377.1562,1008.819,802.0398,0.0,0.0,0.0,-965.4068,86813.9627,497.5298,5453.0981,-106935.615,55.68247152,93987.1988,-106879.93252848,-12892.733728479992
991,428.0191,1048.4478,807.7576,0.0,0.0,0.0,-984.3494,82139.2495,472.8482,5430.8811,-102194.2242,55.92299256,89342.8539,-102138.30120744,-12795.447307439996
992,424.1934,1032.5778,789.773,0.0,0.0,0.0,-978.3153,84672.8873,468.0065,5404.773,-104724.3213,56.37908448,91813.8957,-104667.94221552,-12854.046515519987
993,394.7721,1044.182,801.4512,0.0,0.0,0.0,-975.8984,87294.4158,475.9583,5411.2829,-107282.5838,56.34941688,94446.1639,-107226.23438312,-12780.070483119993
994,393.0491,1074.0269,798.4537,0.0,0.0,0.0,-954.3272,86739.0471,479.1153,5429.9653,-106646.6377,56.91588839999999,93959.3302,-106589.7218116,-12630.39161160001
995,379.2594,1039.7679,797.0172,0.0,0.0,0.0,-969.6853,83598.3415,485.0407,5434.0722,-103667.43800000001,58.67020944,90763.8136,-103608.76779056,-12844.95419056
996,419.3931,1063.0694,798.5446,0.0,0.0,0.0,-965.4026,87048.9903,481.1355,5416.0259,-107119.6826,57.87423216,94261.7562,-107061.80836784,-12800.052167839995
997,397.2197,1088.1681,807.3768,0.0,0.0,0.0,-950.5641,86218.3576,465.9044,5433.329000000001,-106258.1056,57.10098888,93459.7915,-106201.00461112,-12741.213111119987
998,388.92699999999996,1059.1579,787.5925,0.0,0.0,0.0,-953.8098,84225.8822,465.6526,5398.0017,-104263.2862,58.77714312,91371.4041,-104204.50905688,-12833.104956880017
999,403.2128,1039.8435,795.3524,0.0,0.0,0.0,-968.4651,85428.6095,493.2815,5419.6493,-105413.3686,58.40671032,92611.4839,-105354.96188968,-12743.477989679996
1000,412.9163,1061.8933,792.2235,0.0,0.0,0.0,-948.7658,84736.3101,477.7996,5402.8521,-104621.5555,57.15337248,91935.2291,-104564.40212752,-12629.173027519993
1001,396.4542,1054.6831,784.9104,0.0,0.0,0.0,-1002.0776,86927.129,464.3271,5469.1537,-106982.4316,57.15744408,94094.5799,-106925.27415592,-12830.69425592
1002,371.5231,990.747,791.8781,0.0,0.0,0.0,-963.7576,85421.3582,479.2631,5466.3011,-105466.2055,56.78454168,92557.31300000001,-105409.42095832,-12852.107958320004
1003,431.2168,1090.8563,767.217,0.0,0.0,0.0,-952.3436,86458.3178,470.9974,5339.2794,-106291.0153,57.1656924,93605.5411,-106233.84960760002,-12628.308507599995
1004,357.23,1072.7145,800.3471,0.0,0.0,0.0,-990.4885,85246.1021,476.1022,5428.6584,-105318.8708,56.70585792,92390.6658,-105262.16494208,-12871.499142080002
1005,405.1964,1057.0315,774.8867,0.0,0.0,0.0,-967.9636,84902.6756,484.7554,5426.2164,-104908.2127,57.87181008,92082.7984,-104850.34088992,-12767.542489920004
1006,417.0163,1059.0027,775.1393,0.0,0.0,0.0,-954.5922,85352.9131,475.5591,5443.1844,-105357.7534,56.92924008,92568.2227,-105300.82415992,-12732.601459920004
1007,402.4197,1061.014,794.7548,0.0,0.0,0.0,-981.6316,81618.5787,480.1064,5464.7003,-101785.8795,58.73756256,88839.9423,-101727.14193744,-12887.19963744
1008,390.9009,1063.3777,783.0218,0.0,0.0,0.0,-933.4713,85584.6236,477.6257,5417.116,-105693.6892,58.82588856,92783.1944,-105634.86331144,-12851.668911439983
1009,395.8532,1051.8025,777.1053,0.0,0.0,0.0,-972.7317,86028.11099999999,472.8951,5444.6373,-106111.6196,55.53145872,93197.6727,-106056.08814128,-12858.415441280009
1010,386.3426,1022.909,780.0572,0.0,0.0,0.0,-936.3644,86346.6912,477.37,5473.1630000000005,-106361.4766,57.09279888,93550.1686,-106304.38380112,-12754.215201120005
1011,404.2198,1036.8795,782.9249,0.0,0.0,0.0,-973.8517,80784.9548,475.7094,5448.7438,-100996.3727,57.74949432,87959.58050000001,-100938.62320568,-12979.042705679994
1012,406.1105,1052.8042,776.148,0.0,0.0,0.0,-977.7521,84276.5716,468.05,5474.1381,-104366.7276,56.36553120000001,91476.0703,-104310.36206880001,-12834.291768800007
1013,441.7256,1071.4208,787.5161,0.0,0.0,0.0,-941.6664,86573.1503,473.8985,5449.4598,-106479.645,57.64484232,93855.5047,-106422.00015768,-12566.495457680016
1014,392.4029,1084.3246,779.4016,0.0,0.0,0.0,-934.7248,86184.7292,470.8567,5424.1964,-106390.1462,60.19898904,93401.1866,-106329.94721096,-12928.760610960002
1015,414.0629,1000.7992,777.3222,0.0,0.0,0.0,-961.9476,83682.7406,484.7447,5421.493,-103647.0383,57.21002712,90819.215,-103589.82827288,-12770.613272880006
1016,391.8751,1028.007,765.6193,0.0,0.0,0.0,-958.1727,81826.9288,467.9206,5421.5191,-101937.6049,56.57912928,88943.6972,-101881.02577072,-12937.32857072001
1017,365.1115,1096.9232,791.793,0.0,0.0,0.0,-972.9382,83187.1797,477.8545,5374.5813,-103381.8368,57.89334096,90320.505,-103323.94345904,-13003.43845904
1018,398.4349,1088.5984,783.1345,0.0,0.0,0.0,-956.2303,85575.9989,485.4107,5416.7589,-105720.4665,56.72066472,92792.106,-105663.74583528,-12871.639835279995
1019,401.2008,1096.0198,779.1679,0.0,0.0,0.0,-959.8126,88175.3109,465.1157,5372.4422,-108345.5542,58.88424816,95329.4447,-108286.66995184,-12957.225251840006
1020,374.972,1017.9584,803.0435,0.0,0.0,0.0,-980.0249,83548.379,478.9528,5431.656,-103678.08,57.2163984,90674.9368,-103620.86360160001,-12945.926801600004
1021,372.2237,1023.446,764.2259,0.0,0.0,0.0,-963.0073,84662.433,485.2844,5419.8975,-104647.8826,58.83291576,91764.50320000002,-104589.04968424,-12824.546484239976
1022,402.7463,1058.3562,796.4173,0.0,0.0,0.0,-982.1652,83992.4309,491.1944,5457.8586,-104146.7739,58.10939856,91216.8385,-104088.66450144,-12871.826001439988
1023,403.6127,1024.546,775.8434,0.0,0.0,0.0,-947.9776,83812.3652,464.4969,5425.203,-103703.1889,58.36215312,90958.0896,-103644.82674688,-12686.73714688
1024,392.9344,1067.7661,784.0009,0.0,0.0,0.0,-938.1462,88007.789,478.9684,5419.1828,-107920.2765,59.02576488,95212.4954,-107861.25073512,-12648.755335120008
1025,411.1588,994.5921,777.4426,0.0,0.0,0.0,-949.4906,83800.3385,483.3346,5426.6194,-104006.9,59.22137952,90943.9954,-103947.67862048,-13003.683220479996
1026,391.8801,1011.0852,780.8227,0.0,0.0,0.0,-953.133,82505.6606,471.2383,5390.9966,-102676.2563,58.43144808,89598.5505,-102617.82485192,-13019.274351919996
1027,403.7624,1080.2807,791.7984,0.0,0.0,0.0,-951.1698,85233.6491,479.3344,5460.8384,-105414.1597,57.40703712,92498.4936,-105356.75266288,-12858.259062880004
1028,392.4055,1019.0642,784.3919,0.0,0.0,0.0,-978.7715,84570.8879,467.805,5375.8549,-104558.4969,57.70410912,91631.6379,-104500.79279088,-12869.154890879996
1029,374.2372,1086.1442,769.2577,0.0,0.0,0.0,-941.5563,84426.2453,468.105,5406.7957,-104294.043,59.00197463999999,91589.2288,-104235.04102536,-12645.812225360007
1030,402.9853,1101.7608,829.2893,0.0,0.0,0.0,-958.6542,84524.1836,469.2558,5403.9423,-104784.4333,59.03968175999999,91772.7629,-104725.39361824,-12952.630718240005
1031,343.0471,1047.5304,789.801,0.0,0.0,0.0,-996.6817,84295.34300000001,475.1622,5486.85,-104402.6844,55.85561928,91441.052,-104346.82878072,-12905.776780719987
1032,385.31699999999995,1051.4076,776.4324,0.0,0.0,0.0,-965.8218,85338.8221,473.9033,5483.5873,-105419.4349,56.94865127999999,92543.6479,-105362.48624872,-12818.838348719983
1033,385.8119,1066.4517,793.2719,0.0,0.0,0.0,-957.334,84733.9523,466.8199,5458.7053,-104724.1296,58.18226616,91947.679,-104665.94733384,-12718.268333839995
1034,372.832,1074.6553,768.7625,0.0,0.0,0.0,-951.5487,86734.0511,484.7821,5465.7544,-106788.6705,56.76029568,93949.2887,-106731.91020432,-12782.621504319988
1035,392.4721,1016.8347,778.4060000000001,0.0,0.0,0.0,-930.5022,82199.6635,478.7557,5406.6378,-102258.7957,57.50919648,89342.26759999998,-102201.28650352,-12859.018903520013
1036,406.5752,1055.5739,787.165,0.0,0.0,0.0,-945.9002,82889.4995,489.6572,5440.2363,-103150.8187,58.68977832,90122.8069,-103092.12892168,-12969.322021679993
1037,409.6777,1027.1592,799.7405,0.0,0.0,0.0,-955.1753,85932.5591,460.8212,5458.1695,-106092.6081,58.523346,93132.9519,-106034.084754,-12901.132853999983
1038,396.8854,1012.7544,805.7739999999999,0.0,0.0,0.0,-956.7719,88573.2963,484.1755,5485.1591,-108698.7759,59.50504728000001,95801.2728,-108639.27085272,-12837.998052719988
1039,398.0543,1052.6338,782.1948,0.0,0.0,0.0,-941.9595,88137.3388,480.5137,5440.2645,-108128.6973,59.87271383999999,95349.0404,-108068.82458616,-12719.78418616
1040,392.9998,1044.7015,785.5586,0.0,0.0,0.0,-961.2903,87900.7296,453.4682,5417.7655,-108116.9649,60.76321632,95033.9329,-108056.20168368,-13022.268783680007
1041,368.8948,1027.8327,783.3644,0.0,0.0,0.0,-985.96,86115.0186,479.7445,5450.0273,-106355.8041,58.635997200000006,93238.9223,-106297.1681028,-13058.245802800006
1042,392.8694,1059.7596,805.0689,0.0,0.0,0.0,-967.7422,85258.1103,460.4731,5392.5667,-105234.2092,58.28064408,92401.1058,-105175.92855592,-12774.822755919993
1043,406.9911,1006.9617,768.0358,0.0,0.0,0.0,-965.6505,81496.091,469.0306,5489.8511,-101749.0112,58.61210112,88671.31079999998,-101690.39909888,-13019.088298880002
1044,393.3612,1045.7746,798.1733,0.0,0.0,0.0,-956.7507,85289.71800000001,487.6848,5454.751,-105494.5372,59.34834576,92512.7122,-105435.18885424,-12922.476654240012
1045,365.7422,1059.8567,810.1449,0.0,0.0,0.0,-996.118,82962.2555,461.2989,5461.7938,-103211.8845,57.413743200000006,90124.974,-103154.4707568,-13029.496756800012
1046,361.2785,1061.9789,805.0414,0.0,0.0,0.0,-962.6869,83645.5115,487.5622,5493.6099,-103734.2465,57.44956248,90892.2955,-103676.79693752,-12784.50143752
1047,401.2625,997.6917,821.8434,0.0,0.0,0.0,-943.8581,85446.7669,471.3688,5446.6476,-105629.058,59.12851896,92641.7228,-105569.92948104,-12928.206681040017
1048,388.2635,1059.2584,780.1074,0.0,0.0,0.0,-961.0980000000001,85533.0977,481.5665,5444.8147,-105804.1814,60.21409679999999,92726.0102,-105743.9673032,-13017.957103199995
1049,383.5654,1036.8364,784.1159,0.0,0.0,0.0,-964.8145,84777.4651,458.7594,5362.3997,-104866.5044,58.85592408,91838.3274,-104807.64847592,-12969.32107592001
1050,401.2753,1061.3145,784.8979,0.0,0.0,0.0,-938.5026,87376.4973,469.8287,5413.4453,-107442.755,58.2404652,94568.7564,-107384.5145348,-12815.758134799993
1051,378.6336,1038.2062,799.3121,0.0,0.0,0.0,-971.0807,85787.0565,479.6168,5447.7578,-106003.5135,57.7814436,92959.50230000002,-105945.73205639998,-12986.229756399978
1052,377.7716,1063.9452,793.7864,0.0,0.0,0.0,-973.7954,83574.1192,465.9171,5396.5926,-103523.8337,56.13036264,90698.3367,-103467.70333736,-12769.366637359988
1053,389.0781,1051.9212,776.8366,0.0,0.0,0.0,-1004.9308,87117.6264,471.4501,5409.621,-107131.7481,56.05132176,94211.6026,-107075.69677824,-12864.09417824
1054,403.4905,1056.4436,776.7245,0.0,0.0,0.0,-979.5198,83727.7983,468.5498,5432.25,-104041.3956,58.56630336,90885.7369,-103982.82929664,-13097.092396640017
1055,403.0116,1080.7305,788.9361,0.0,0.0,0.0,-958.0349,88510.977,469.0288,5419.9031,-108669.0753,59.75986104,95714.5522,-108609.31543896,-12894.763238960006
1056,393.4754,1017.7149,810.7561,0.0,0.0,0.0,-956.7761,85011.227,482.9103,5451.6451,-105111.1069,57.48493032,92210.9527,-105053.62196968,-12842.669269680006
1057,395.7795,1039.6644,818.8984,0.0,0.0,0.0,-971.6755,83164.1016,484.17699999999996,5446.7664,-103306.977,57.91924872,90377.7118,-103249.05775128,-12871.34595128001
1058,403.1326,1053.9029,809.8331,0.0,0.0,0.0,-960.4403,85913.164,476.7696,5419.0786,-106157.5915,60.93091584,93115.4405,-106096.66058416,-12981.22008416
1059,383.2611,1022.6289,826.5493,0.0,0.0,0.0,-975.0292,81211.9518,470.7523,5462.0399,-101426.085,57.48717312,88402.15409999999,-101368.59782688,-12966.44372688002
1060,425.8761,1043.7675,801.7263,0.0,0.0,0.0,-954.9255,86531.2655,455.5805,5439.4252,-106318.7269,54.942814799999994,93742.71559999998,-106263.7840852,-12521.068485200012
1061,388.8118,1073.9778,807.2597,0.0,0.0,0.0,-980.2071,83396.337,473.3147,5422.491999999999,-103591.4807,57.65286024,90581.9859,-103533.82783976,-12951.84193976
1062,399.3418,1054.8173,788.0231,0.0,0.0,0.0,-958.4271,83448.7775,489.2596,5427.9656,-103468.4922,55.14427439999999,90649.7578,-103413.3479256,-12763.590125600002
1063,385.6863,1029.1115,785.0406,0.0,0.0,0.0,-977.1459,87006.3568,470.24199999999996,5420.2025,-106832.0702,55.41768576,94119.4938,-106776.65251424,-12657.158714240004
1064,402.3665,1029.7369,789.4381,0.0,0.0,0.0,-1001.4706,82804.7222,455.6412,5418.3123,-102981.4484,57.28441104,89898.74660000001,-102924.16398896,-13025.41738895998
1065,398.4287,1074.8785,821.0158,0.0,0.0,0.0,-969.568,81718.525,480.542,5400.2288,-101843.33099999999,56.294081999999996,88924.0508,-101787.036918,-12862.986118000008
1066,400.5056,1032.6453,800.0182,0.0,0.0,0.0,-941.1772,87732.5539,488.6216,5462.7409,-107817.6722,57.20119776,94975.9083,-107760.47100224,-12784.562702240004
1067,410.9106,1046.6417,787.683,0.0,0.0,0.0,-951.4235,83901.9773,478.514,5424.1287,-103798.4398,56.1902796,91098.4318,-103742.2495204,-12643.817720400002
1068,400.3881,1028.7332,803.8712,0.0,0.0,0.0,-935.3134,88313.1101,470.0011,5441.0143,-108130.0235,55.62971352,95521.8046,-108074.39378648,-12552.589186480007
1069,385.1204,1035.2907,801.1289,0.0,0.0,0.0,-944.3612,84981.5352,482.1333,5432.0221,-105075.589,57.0748824,92172.8694,-105018.51411760002,-12845.644717600013
1070,386.131,1046.2099,795.4281,0.0,0.0,0.0,-938.3744,84077.1621,468.9466,5436.344,-104025.5335,56.66645088,91271.8473,-103968.86704912,-12697.01974912001
1071,399.8039,1054.123,801.7648,0.0,0.0,0.0,-991.2103,83834.4774,462.5222,5425.1073,-103968.4827,55.70255448,90986.58830000002,-103912.78014552,-12926.191845519976
1072,413.9766,1043.123,804.8942,0.0,0.0,0.0,-945.3183,84971.3831,480.4677,5443.1277,-105057.4986,56.6815932,92211.65400000001,-105000.8170068,-12789.16300680001
1073,417.6022,1051.0625,801.6264,0.0,0.0,0.0,-948.3238,86258.0231,465.2983,5482.246999999999,-106065.7768,56.13281064,93527.5357,-106009.64398936,-12482.10828936
1074,413.0948,1067.1456,809.0317,0.0,0.0,0.0,-969.0578,83911.9759,477.1641,5479.8217,-104029.9605,55.2082644,91189.17599999999,-103974.75223560001,-12785.576235599996
1075,381.0111,1047.8884,825.1224,0.0,0.0,0.0,-981.9197,82456.894,488.5085,5508.7833,-102597.9812,57.32293176,89726.28799999999,-102540.65826824,-12814.370268240007
1076,377.5194,1103.0861,781.4812,0.0,0.0,0.0,-947.778,81685.1026,474.8731,5461.7251,-101893.0829,56.5089372,88936.00949999999,-101836.5739628,-12900.564462800008
