,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
874,418.1168,1083.3252,823.529,0.0,0.0,0.0,-969.7925,81137.2477,495.23900000000003,5425.9572,-101538.8098,57.037788,88413.62240000002,-101481.772012,-13068.149611999996
875,401.8531,1092.5461,823.7876,0.0,0.0,0.0,-980.9198,82174.7802,470.0738,5411.3141,-102499.6592,57.54021768,89393.4351,-102442.11898232,-13048.683882319992
876,368.5752,1057.6781,799.4418,0.0,0.0,0.0,-952.6907,81261.2844,480.5182,5421.1288,-101565.0721,58.92164568,88435.93580000002,-101506.15045432,-13070.214654319983
877,395.3361,1050.1639,806.5628,0.0,0.0,0.0,-974.643,84062.9875,490.7186,5450.0514,-104234.4832,58.13416296,91281.1773,-104176.34903704,-12895.171737040007
878,423.1264,1054.3436,797.1516,0.0,0.0,0.0,-917.7198,82714.2012,484.1217,5457.063,-102980.68699999999,59.46801335999999,90012.2877,-102921.21898664,-12908.931286640005
879,385.7103,1098.9065,805.6312,0.0,0.0,0.0,-966.9457,82752.694,473.0031,5396.6486,-103147.4329,58.01515848,89945.648,-103089.41774152,-13143.769741519998
880,394.4947,1056.5238,818.6123,0.0,0.0,0.0,-946.9992,82689.8059,483.8218,5422.8223,-103021.6399,58.84283016,89919.0816,-102962.79706984,-13043.71546983999
881,391.2147,1086.5024,816.2289,0.0,0.0,0.0,-970.1379,82558.1548,485.216,5410.2957,-102839.3651,55.96798464,89777.4746,-102783.39711536,-13005.922515359995
882,405.7666,1063.7102,801.5633,0.0,0.0,0.0,-974.6054,81317.867,478.0511,5442.3388,-101709.97099999999,57.01839767999999,88534.69159999998,-101652.95260232,-13118.261002320014
883,411.7529,1038.8595,824.9948,0.0,0.0,0.0,-963.4386,80163.5905,484.4796,5456.2485,-100562.3255,57.8068128,87416.48720000003,-100504.5186872,-13088.031487199987
884,381.4514,1070.819,813.6315,0.0,0.0,0.0,-981.6807,82288.8487,476.6988,5397.564,-102412.052,55.34600904,89447.3327,-102356.70599096,-12909.373290959995
885,402.6264,1078.5048,795.9562,0.0,0.0,0.0,-993.9072,83592.2872,475.9536,5395.9535,-103856.2394,55.5302088,90747.3745,-103800.70919119999,-13053.3346912
886,398.6597,1089.5624,770.1379,0.0,0.0,0.0,-953.4581,82937.74799999999,477.5997,5410.5031,-103124.7622,55.46991528,90130.7527,-103069.29228472,-12938.539584719983
887,426.3615,1082.212,785.705,0.0,0.0,0.0,-976.6126,82402.5721,482.6347,5441.2664,-102775.5925,58.22068464,89644.1391,-102717.37181536,-13073.232715359998
888,380.6643,1090.1819,783.9603,0.0,0.0,0.0,-971.3613,81648.5683,496.5245,5444.9936,-101864.9053,55.94386824,88873.5316,-101808.96143176,-12935.429831759995
889,413.4259,1068.7446,812.3910000000001,0.0,0.0,0.0,-985.1524,80068.0662,477.8342,5447.4465,-100445.5567,55.73659248,87302.75600000001,-100389.82010752,-13087.064107519993
890,387.3442,1062.8716,812.8836,0.0,0.0,0.0,-944.5381,80464.69,487.4634,5395.834,-100645.6404,55.28134728,87666.5487,-100590.35905272,-12923.810352720006
891,397.0641,1059.3305,828.9007,0.0,0.0,0.0,-975.4518,81420.3197,489.495,5419.1095,-101744.9591,56.34261216,88638.7677,-101688.61648784,-13049.848787839996
892,395.9754,1071.1704,777.0922,0.0,0.0,0.0,-981.1466,78688.2457,486.0966,5421.7024,-99086.9007,56.32195824,85859.1361,-99030.57874176,-13171.442641759995
893,362.6032,1095.3719,792.7241,0.0,0.0,0.0,-971.4585,81125.3461,499.0014,5431.6631,-101696.5246,57.26770632,88335.25129999997,-101639.25689368,-13304.005593680014
894,403.4243,1042.566,821.9466,0.0,0.0,0.0,-986.95,85987.6276,467.056,5423.1139,-106227.7811,56.19828312,93158.7844,-106171.58281688,-13012.798416879989
895,381.6094,1091.7624,810.8907,0.0,0.0,0.0,-959.7685,82285.53,463.3219,5391.2603,-102559.7758,55.52296128,89464.6062,-102504.25283872,-13039.646638720007
896,404.9037,1062.5974,806.6705,0.0,0.0,0.0,-985.2827,84748.4601,484.2464,5475.0549,-104933.9506,54.63814032,91996.6503,-104879.31245968,-12882.662159679989
897,389.6196,1013.8546,803.7189999999999,0.0,0.0,0.0,-971.4302,79594.4,493.0301,5482.5962,-99906.3576,55.33828704,86805.7893,-99851.01931296,-13045.23001296
898,417.1193,1075.8293,795.3089,0.0,0.0,0.0,-963.8642,84753.0094,495.4343,5466.8742,-104911.4525,56.22079176,92039.7112,-104855.23170824,-12815.520508240008
899,395.0332,1070.0364,810.6082,0.0,0.0,0.0,-963.2767,80362.5797,500.1893,5438.9649,-100948.3899,58.08921408,87614.13500000001,-100890.30068592,-13276.165685919983
900,395.6701,1085.1575,798.5849,0.0,0.0,0.0,-977.2922,80580.7059,492.3857,5470.5614,-101102.1595,58.47766776,87845.7733,-101043.68183224,-13197.908532239993
901,400.9292,1041.3124,799.1643,0.0,0.0,0.0,-994.1952,81121.1391,476.3185,5411.2725,-101329.8278,55.97574336,88255.9408,-101273.85205664,-13017.911256640002
902,375.0093,1047.7258,815.6877,0.0,0.0,0.0,-976.1459,82174.7997,478.0298,5427.7568,-102526.2816,57.82320648,89342.8632,-102468.45839352,-13125.595193519996
903,398.1606,1052.1736,801.7651,0.0,0.0,0.0,-952.8618,81351.9126,501.6797,5439.0906,-101625.4542,58.42767312,88591.92039999997,-101567.02652688,-12975.106126880004
904,359.2859,1106.1245,801.4591,0.0,0.0,0.0,-974.0295,81670.4375,494.0254,5409.0847,-102008.621,58.13105328,88866.3876,-101950.48994672,-13084.102346719998
905,419.2357,1088.8131,811.2757,0.0,0.0,0.0,-955.2334,80906.2919,474.8599,5438.5836,-101217.2511,56.78332776,88183.8265,-101160.46777224,-12976.641272239998
906,375.6698,1072.0935,822.8683,0.0,0.0,0.0,-975.4697,83403.2646,485.2316,5422.566999999999,-103717.1949,56.86823016,90606.2251,-103660.32666984,-13054.101569840004
907,380.4792,1056.0699,792.4714,0.0,0.0,0.0,-954.8301,82711.9457,490.5654,5420.7486,-102646.3841,55.37392632,89897.45010000002,-102591.01017368,-12693.56007367998
908,388.4499,1113.845,807.967,0.0,0.0,0.0,-988.3834,82658.3468,490.7645,5339.4835,-102961.3181,58.15025208,89810.47330000001,-102903.16784792,-13092.694547919993
909,377.8204,1108.173,795.5837,0.0,0.0,0.0,-964.1787,81039.5241,483.1904,5406.5441,-101313.4327,55.24194312,88246.65699999999,-101258.19075688,-13011.53375688
910,392.6596,1076.1736,796.5867,0.0,0.0,0.0,-938.7944,81911.7897,479.6936,5397.4501,-102076.5259,56.42893584,89115.55889999997,-102020.09696416,-12904.538064160004
911,418.8022,1072.0003,808.4848,0.0,0.0,0.0,-947.0321,82396.7749,491.6394,5395.8646,-102403.2894,56.51248464,89636.5341,-102346.77691536,-12710.24281535999
912,389.3437,1075.6068,801.2147,0.0,0.0,0.0,-953.8324,85153.6994,486.7818,5381.3325,-105283.4189,55.70669664,92334.1465,-105227.71220336,-12893.565703360002
913,388.8759,1067.0156,794.0076,0.0,0.0,0.0,-1000.1672,83973.1177,481.2421,5354.144,-104179.3624,55.92269736,91058.2357,-104123.43970264,-13065.204002639995
914,397.3227,1095.4255,782.5468,0.0,0.0,0.0,-975.3549,82173.5817,484.4205,5431.3748,-102264.8307,55.39917312,89389.3171,-102209.43152688,-12820.114426880005
915,422.54400000000004,1075.5995,827.3399,0.0,0.0,0.0,-965.9603,82461.2954,490.1166,5402.9838,-102674.1809,56.71593936,89713.9189,-102617.46496064,-12903.546060640005
916,405.339,1082.5261,800.9452,0.0,0.0,0.0,-956.1655,80734.7831,487.4532,5405.1966,-100885.0978,57.47313744,87960.0777,-100827.62466256,-12867.546962560007
917,386.5433,1091.4541,796.8566,0.0,0.0,0.0,-991.3195,81943.4642,477.5365,5395.0224,-102206.0484,56.94480720000001,89099.5576,-102149.10359279999,-13049.545992799998
918,403.13,1084.9048,780.8073,0.0,0.0,0.0,-970.4701,81763.1364,479.4229,5360.9458,-102032.5017,56.85333552,88901.87710000001,-101975.64836448,-13073.771264479981
919,411.9449,1081.8083,782.3061,0.0,0.0,0.0,-961.1092,81109.7595,491.8118,5384.1468,-101288.8893,58.37142672,88300.6682,-101230.51787328,-12929.849673279996
920,380.2783,1084.1793,817.9558,0.0,0.0,0.0,-966.2595,81193.3529,477.5221,5410.8112,-101396.5246,56.98466856,88397.8401,-101339.53993144,-12941.699831440004
921,399.0202,1056.3193,794.3044,0.0,0.0,0.0,-984.0983,81890.2387,480.1864,5413.9464,-102039.7464,55.74951504,89049.9171,-101983.99688496,-12934.07978496
922,408.3478,1088.1842,793.8562,0.0,0.0,0.0,-995.9365,81452.1933,495.9123,5363.6293,-101687.1288,56.1778272,88606.1866,-101630.9509728,-13024.764372800006
923,400.5722,1068.9146,804.6048,0.0,0.0,0.0,-974.5273,80215.0494,485.3031,5363.3377,-100533.3755,54.95013792,87363.25450000001,-100478.42536208,-13115.170862079984
924,367.88800000000003,1108.8124,804.0091,0.0,0.0,0.0,-991.2578,80603.0287,473.2295,5399.3025,-100718.9253,54.95152104,87765.0124,-100663.97377896,-12898.961378959995
925,412.796,1108.0581,818.9110000000001,0.0,0.0,0.0,-968.1043,81020.2627,485.3928,5393.6599,-101238.0462,56.78949816,88270.9762,-101181.25670184,-12910.280501839992
926,397.2915,1064.2982,797.1263,0.0,0.0,0.0,-1018.1425,80193.4096,487.1906,5367.5543,-100405.0878,55.34221896,87288.728,-100349.74558104,-13061.01758103999
927,419.5139,1073.7214,807.5405,0.0,0.0,0.0,-979.2004,79371.5511,490.7481,5403.9861,-99790.004,57.15333144,86587.86069999999,-99732.85066856,-13144.98996856001
928,398.95300000000003,1073.1647,799.3015,0.0,0.0,0.0,-943.61,81724.8913,508.5119,5382.4379,-101925.3349,55.67076864,88943.65030000002,-101869.66413136,-12926.013831359993
929,409.9095,1106.6499,788.3221,0.0,0.0,0.0,-974.8745,78657.7207,476.62199999999996,5341.4281,-98996.6698,54.84901536,85805.77780000001,-98941.82078464,-13136.042984639993
930,384.4327,1094.7048,789.5847,0.0,0.0,0.0,-977.8627,80692.8857,483.3259,5377.5134,-100949.7102,56.33194968,87844.5845,-100893.37825032,-13048.793750320005
931,407.7105,1046.1442,782.7234,0.0,0.0,0.0,-972.3364,82607.4361,486.8466,5383.5277,-102782.9403,55.52457264,89742.05210000002,-102727.41572736,-12985.363627359986
932,399.0241,1078.884,819.7391,0.0,0.0,0.0,-1012.26,80289.2495,490.6717,5378.0214,-100587.2571,56.75994864000001,87443.3298,-100530.49715136,-13087.167351359994
933,413.2191,1123.8818,806.8909,0.0,0.0,0.0,-970.1765,82404.3053,476.2632,5386.5264,-102725.4366,55.49386032,89640.91020000001,-102669.94273968,-13029.032539679987
934,393.1455,1046.1949,801.2908,0.0,0.0,0.0,-955.1572,80433.3611,485.5433,5413.7241,-100783.0328,56.37146256000001,87618.10250000001,-100726.66133744,-13108.558837439992
935,399.6556,1123.401,793.3745,0.0,0.0,0.0,-978.4326,83529.8143,480.4876,5401.7628,-103754.7617,56.42887392,90750.0632,-103698.33282608,-12948.269626080013
936,422.2914,1054.1385,818.3497,0.0,0.0,0.0,-1003.7672,81312.6326,481.9715,5411.8103,-101688.966,56.01010536,88497.4268,-101632.95589464,-13135.52909464
937,366.9289,1112.2383,800.1614,0.0,0.0,0.0,-977.7513,80332.0324,479.9956,5382.0912,-100334.2667,55.8137628,87495.69649999999,-100278.4529372,-12782.756437200003
938,406.6664,1097.9432,794.3842,0.0,0.0,0.0,-963.9308,78794.9341,491.5866,5434.8449,-99146.6028,57.52794960000001,86056.42859999997,-99089.0748504,-13032.646250400006
939,413.4381,1052.9393,793.0331,0.0,0.0,0.0,-945.1516,77978.3432,463.8146,5386.5328,-98366.3853,59.15690712,85142.9495,-98307.22839288,-13164.278892879993
940,446.5335,1074.5095,791.4417,0.0,0.0,0.0,-947.553,79069.0608,481.7721,5383.3629,-99209.0432,57.87399312,86299.1275,-99151.16920688,-12852.041706879998
941,436.1939,1069.4891,827.98,0.0,0.0,0.0,-999.7339,84660.4073,480.5699,5433.0085,-104816.5053,55.39538088,91907.9148,-104761.10991912,-12853.195119120004
942,396.1752,1061.2757,824.5914,0.0,0.0,0.0,-969.2895,77808.5685,501.39599999999996,5430.7092,-98158.4113,56.81023199999999,85053.42649999999,-98101.60106799999,-13048.17456800002
943,408.9434,1064.1026,818.778,0.0,0.0,0.0,-973.4198,82650.5904,479.3761,5393.4974,-102719.6465,54.63651312,89841.86809999998,-102665.00998688,-12823.14188688001
944,396.7075,1112.8636,804.1013,0.0,0.0,0.0,-993.6010000000001,82397.6347,475.126,5387.4891,-102536.9447,54.8884872,89580.3212,-102482.0562128,-12901.735012799987
945,404.4532,1072.0716,791.0737,0.0,0.0,0.0,-940.9780000000001,81467.7869,481.1634,5398.3722,-101634.6683,55.57095936,88673.94300000001,-101579.09734064,-12905.15434063999
946,398.5339,1101.7895,813.8175,0.0,0.0,0.0,-987.3003,79468.8158,485.1172,5349.2187,-99779.4241,55.68460272,86629.99229999997,-99723.73949728,-13093.74719728002
947,375.3661,1097.4314,803.0642,0.0,0.0,0.0,-950.4778,80918.2818,479.3464,5367.0635,-101101.0228,56.90019744,88090.0756,-101044.12260256,-12954.04700256001
948,382.9865,1083.7789,798.0244,0.0,0.0,0.0,-989.4434,77606.9497,488.8747,5317.4768,-97880.6433,54.80250408,84688.6476,-97825.84079592,-13137.19319592
949,404.7574,1081.1996,808.2466,0.0,0.0,0.0,-986.028,81436.8978,499.8845,5379.5304,-101647.1484,55.34167536,88624.48830000003,-101591.80672464,-12967.318424639996
950,403.0053,1067.2907,831.7006,0.0,0.0,0.0,-992.6285,81183.5297,464.8996,5397.4118,-101520.0594,56.7159948,88355.20920000003,-101463.3434052,-13108.134205199984
951,371.0888,1065.5557,808.3123,0.0,0.0,0.0,-972.2182,81994.4772,493.1396,5413.7248,-102225.1973,56.97043992,89174.08019999998,-102168.22686008,-12994.146660080018
952,429.1938,1067.95,790.5868,0.0,0.0,0.0,-987.7636,79236.2952,500.7352,5399.2779,-99673.0038,56.19813048,86436.2753,-99616.80566952,-13180.530369520013
953,413.4759,1093.9772,784.6607,0.0,0.0,0.0,-988.1285,78982.8395,475.9926,5374.3769999999995,-99177.7302,58.152545999999994,86137.19440000001,-99119.577654,-12982.383253999997
954,414.0498,1038.9334,803.7235,0.0,0.0,0.0,-983.355,82187.9326,470.5371,5393.3479,-102411.8606,55.36953144,89325.1693,-102356.49106856,-13031.321768560007
955,397.9346,1073.0099,799.4161,0.0,0.0,0.0,-989.8424,77661.2522,497.7758,5422.9251,-97950.4123,55.91267856,84862.4713,-97894.49962144,-13032.028321439993
956,403.9515,1074.8289,783.9031,0.0,0.0,0.0,-991.0674,80193.6237,485.5254,5440.7402,-100519.7485,58.07799144,87391.5054,-100461.67050856,-13070.165108560008
957,398.185,1021.4936,810.7329,0.0,0.0,0.0,-967.2373,79358.6775,484.8552,5410.1047,-99689.4618,56.895047999999996,86516.8116,-99632.566752,-13115.755152000005
958,398.2402,1093.9108,795.196,0.0,0.0,0.0,-992.4248,81641.7201,491.3787,5425.3558,-101736.3153,56.048795999999996,88853.37680000001,-101680.266504,-12826.88970399999
959,398.7116,1065.2516,797.5378,0.0,0.0,0.0,-976.8902,80611.3537,476.6254,5361.473000000001,-100840.9806,56.96830656,87734.0629,-100784.01229344,-13049.94939343999
960,396.3086,1055.8053,795.2938,0.0,0.0,0.0,-944.6364,78760.3174,491.879,5420.2448,-99080.0941,56.68966296,85975.2125,-99023.40443704,-13048.191937040006
961,394.783,1085.8823,785.4722,0.0,0.0,0.0,-945.2039,78699.492,482.272,5444.1099,-99134.8198,58.62422448,85946.8075,-99076.19557552,-13129.388075520004
962,402.1283,1015.1260000000001,811.0271,0.0,0.0,0.0,-982.1062,84802.46800000001,491.7481,5418.3968,-105127.8191,57.621204000000006,91958.7881,-105070.197896,-13111.409796000005
963,401.7021,1029.0725,815.7539999999999,0.0,0.0,0.0,-978.0701,78586.385,474.3535,5387.3544,-98804.2794,56.09423808,85716.55139999997,-98748.18516192,-13031.633761920017
964,400.3135,1103.2947,796.8223,0.0,0.0,0.0,-973.1657,81756.5463,492.7193,5440.2348,-102216.7419,57.06014759999999,89016.76520000002,-102159.6817524,-13142.916552399984
965,388.5019,1052.5097,799.0343,0.0,0.0,0.0,-967.88,79020.4285,478.2436,5423.6807,-99385.6201,57.61105776,86194.5187,-99328.00904224,-13133.49034224
966,398.4341,1060.4285,820.3029,0.0,0.0,0.0,-983.3976,79889.8413,503.8285,5445.2593,-100065.7806,55.21372488,87134.69700000001,-100010.56687512,-12875.869875119983
967,389.7243,1084.5662,806.6458,0.0,0.0,0.0,-944.7618,81349.2365,483.7536,5401.0694,-101600.6116,57.59757936,88570.234,-101543.01402064,-12972.780020640008
968,399.0133,1058.6983,815.1267,0.0,0.0,0.0,-995.8939,82064.8003,487.1352,5408.7546,-102223.7187,56.11971168,89237.63450000001,-102167.59898832,-12929.964488319984
969,403.3701,1103.4085,817.4769,0.0,0.0,0.0,-997.9739999999999,81274.098,458.4086,5366.5397,-101599.3686,54.29933208,88425.32779999998,-101545.06926792,-13119.741467920017
970,414.9889,1044.8935,809.8712,0.0,0.0,0.0,-1010.216,80770.8942,482.9265,5430.0497,-101198.7204,55.86586344,87943.40800000001,-101142.85453656,-13199.44653656001
971,390.2373,1066.7496,793.4331,0.0,0.0,0.0,-994.9101,79303.2429,492.0895,5413.0036,-99699.0709,55.36609632,86463.8459,-99643.70480368,-13179.858903680004
972,414.8916,1073.0536,841.6014,0.0,0.0,0.0,-1011.2858,78823.9695,465.2009,5418.8602,-99121.7155,54.44954064,86026.2914,-99067.26595936,-13040.974559360006
973,424.8274,1073.1206,790.8097,0.0,0.0,0.0,-1013.7704,80890.5673,474.43,5435.6402,-101142.6108,54.53026056,88075.62479999998,-101088.08053944,-13012.455739440016
974,416.8631,1071.6032,817.301,0.0,0.0,0.0,-976.1886,79413.3558,500.4506,5455.3876,-99902.7979,57.19432608,86698.7727,-99845.60357392,-13146.830873920006
975,387.4477,1054.2607,825.0145,0.0,0.0,0.0,-979.7587,82689.275,488.9664,5437.8922,-103090.3234,56.6621568,89903.0978,-103033.6612432,-13130.563443199993
976,389.4515,1085.7715,817.0892,0.0,0.0,0.0,-949.3768,78881.0173,470.8185,5397.5397,-99183.3719,56.24000495999999,86092.3109,-99127.13189504,-13034.82099504
977,395.2799,1116.1438,789.337,0.0,0.0,0.0,-966.9506,80951.1745,478.9183,5426.2021,-101258.3635,56.28687264,88190.105,-101202.07662736,-13011.971627360012
978,415.2798,1113.2616,821.1251,0.0,0.0,0.0,-987.5805,81328.3228,474.0686,5375.4317,-101516.2423,55.03431024,88539.90909999998,-101461.20798976,-12921.298889760008
979,410.0786,1091.719,795.3693,0.0,0.0,0.0,-945.3705,82547.2038,480.17,5409.3912,-102621.5765,56.18099015999999,89788.5614,-102565.39550984,-12776.834109839987
980,364.4333,1069.0367,774.2552,0.0,0.0,0.0,-950.3374,78503.2785,491.5725,5448.64,-98889.8781,56.18560608,85700.87879999999,-98833.69249392,-13132.81369392001
981,367.1544,1050.6278,803.5473,0.0,0.0,0.0,-996.1851,78179.6662,487.006,5403.3141,-98627.0889,55.66790304,85295.13070000001,-98571.42099696,-13276.290296959995
982,417.8299,1071.0278,793.5013,0.0,0.0,0.0,-1002.0068,79212.0123,468.3568,5419.6230000000005,-99427.3624,53.90344295999999,86380.3443,-99373.45895704,-12993.11465704
983,392.3193,1073.9699,806.9003,0.0,0.0,0.0,-989.6404,79477.5082,495.9174,5436.27,-99877.5835,56.62161504,86693.24470000001,-99820.96188496,-13127.717184959984
984,417.0255,1104.9615,832.6866,0.0,0.0,0.0,-964.2998,79522.4071,480.2488,5433.661999999999,-99880.4947,54.82271016,86826.6917,-99825.67198984,-12998.98028984
985,396.0079,1125.1851,777.3006,0.0,0.0,0.0,-962.9628,80808.3297,465.4627,5399.1776,-101008.5729,56.07343872,88008.5008,-100952.49946128,-12943.998661280006
986,407.9481,1075.5219,806.3821,0.0,0.0,0.0,-995.22,80439.4231,491.5939,5403.2668,-100610.9192,56.0974644,87628.9159,-100554.8217356,-12925.905835599995
987,398.6276,1109.3310000000001,782.5989999999999,0.0,0.0,0.0,-988.4684,82496.4961,491.6269,5391.203,-102605.0636,54.01768032,89681.4152,-102551.04591968,-12869.630719679993
988,423.5331,1077.1753,817.6374,0.0,0.0,0.0,-972.6657,76583.1982,471.8207,5363.6862,-96782.2302,55.32522336,83764.38519999999,-96726.90497664,-12962.519776640018
989,401.4458,1078.4748,822.743,0.0,0.0,0.0,-973.4381,79079.1146,501.8527,5404.8227,-99319.4323,55.37679984,86315.01550000001,-99264.05550016,-12949.040000159992
990,392.1011,1092.2115,777.3968,0.0,0.0,0.0,-984.8068,81836.9526,478.6261,5441.7896,-102076.0948,55.16810352,89034.2709,-102020.92669648,-12986.655796480005
991,397.9798,1079.0918,794.5843,0.0,0.0,0.0,-989.1199,82002.3344,486.7016,5439.6064,-102277.8303,56.52585432,89211.1784,-102221.30444568,-13010.126045679996
992,418.5733,1027.6882,811.9869,0.0,0.0,0.0,-968.0778,83943.6881,486.7376,5411.2073,-104163.19,58.03478352,91131.80359999998,-104105.15521648,-12973.351616480017
993,416.4033,1107.0546,801.2639,0.0,0.0,0.0,-995.8097,82309.3958,471.3294,5420.8096,-102768.5729,55.32435648,89530.4469,-102713.24854352,-13182.801643520004
994,391.8586,1089.2652,819.7224,0.0,0.0,0.0,-964.4902,79208.8773,477.9315,5432.4582,-99528.4019,56.25359784,86455.62299999999,-99472.14830216,-13016.525302160006
995,391.5746,1117.5759,773.8178,0.0,0.0,0.0,-978.426,83729.8502,469.2731,5437.4532,-103838.1272,54.85237128,90941.1188,-103783.27482872,-12842.156028719992
996,405.9657,1097.9693,827.3989999999999,0.0,0.0,0.0,-979.1419,82982.448,475.5426,5405.0902,-103281.3187,55.174705200000005,90215.2729,-103226.1439948,-13010.871094799993
997,370.7054,1067.8176,810.3042,0.0,0.0,0.0,-970.1515,81174.5103,487.1449,5428.2598,-101552.8033,56.48917104,88368.5907,-101496.31412896,-13127.723428959998
998,399.0672,1082.651,807.2454,0.0,0.0,0.0,-967.8641,82018.1509,480.2986,5433.8968,-102479.6856,57.43181016,89253.44579999999,-102422.25378984,-13168.80798984001
999,412.2889,1060.7333,811.0991,0.0,0.0,0.0,-988.9247,82215.1824,473.5897,5418.2113,-102610.524,56.4131808,89402.18,-102554.1108192,-13151.930819200012
